is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.161351,-0.082005,0.151829,-0.091685,0.117907,-0.092361,0.002816,0.001431
0,0.144852,0.068732,0.002143,0.142924,-0.030852,0.150529,0.002528,0.0012
0,0.194321,0.141639,0.072042,0.084447,0.121017,0.087648,0.002285,0.002472
0,0.274045,0.12061,0.080557,-0.012102,0.059845,-0.048439,0.000894,0.002105
0,0.057446,0.140351,-0.211631,0.041167,-0.238227,0.043792,0.001003,0.00245
0,-0.018176,-0.036204,-0.04904,-0.151042,-0.029434,-0.110762,0.000317,0.000632
0,0.000217,0.119057,0.012073,0.147221,0.00217,0.187433,4e-06,0.002078
0,0.105383,-0.122439,0.110394,-0.271176,0.080117,-0.265689,0.001839,0.002137
0,0.188423,0.060986,0.057417,0.189561,0.017334,0.145663,0.002388,0.001064
0,0.238174,0.051057,0.060439,-0.025681,0.032623,-0.038251,0.00152,0.000891
0,0.118632,-0.039466,-0.125045,-0.070999,-0.157684,-0.025126,0.002071,0.000689
0,0.164162,0.045378,0.019799,0.087795,0.03751,0.085179,0.002811,0.000792
0,0.184386,-0.160787,0.0383,-0.215313,0.026617,-0.226175,0.002458,0.002806
0,0.009443,-0.163854,-0.185828,0.005817,-0.159927,0.017156,0.000165,0.002817
0,0.165467,-0.153853,0.181402,0.02943,0.184465,0.016542,0.002789,0.002685
0,0.028199,0.006803,-0.121488,0.157303,-0.147049,0.142726,0.000492,0.000119
0,-0.039887,-0.075513,-0.040665,-0.077165,-0.056507,-0.040599,0.000696,0.001318
0,0.089246,0.016528,0.136279,0.090408,0.143852,0.108414,0.001558,0.000288
0,0.035957,-0.059605,-0.071109,-0.051885,-0.088526,-0.071114,0.000628,0.00104
0,0.124017,0.056166,0.074583,0.113196,0.110782,0.129163,0.002165,0.00098
0,-0.082475,0.021181,-0.196734,-0.047318,-0.245494,-0.046603,0.001439,0.00037
0,0.207502,0.148615,0.261322,0.138781,0.297428,0.146638,0.002055,0.002594
0,0.027671,-0.064841,-0.155162,-0.22809,-0.163674,-0.239875,0.000483,0.001132
0,1.362882,-1.73728,1.351172,-1.651302,1.331631,-1.657626,0.001081,0.001939
0,3.084702,-2.197518,1.725664,-0.458784,1.724308,-0.503164,0.002749,0.001382
0,3.892773,-2.331392,0.790133,-0.13285,0.812785,-0.172059,0.000177,0.000955
0,4.424838,-2.030877,0.515529,0.329181,0.470732,0.335605,0.002244,0.001386
0,3.592248,-1.682691,-0.859039,0.372091,-0.843106,0.381804,0.000255,0.000986
0,2.781752,-1.258162,-0.784585,0.415908,-0.762539,0.373583,0.002538,0.000747
0,2.169178,-1.01015,-0.627291,0.259508,-0.653986,0.254332,0.001876,0.000601
0,1.430787,-0.775201,-0.750812,0.245549,-0.743595,0.277544,0.002266,0.002177
0,0.951744,-0.423447,-0.453376,0.343969,-0.430412,0.357448,0.000419,0.001714
0,0.6371,-0.039129,-0.289349,0.38595,-0.315128,0.339553,0.000234,0.000683
0,0.241209,-0.113138,-0.374559,-0.050864,-0.349571,-0.052928,0.000722,0.001975
0,8.937753,0.231821,8.716722,0.360824,8.7451,0.383134,0.002727,0.001631
0,8.880623,0.267454,-0.083262,0.04158,-0.053077,0.016728,0.00173,0.001009
0,9.037074,0.268693,0.142819,0.001517,0.149801,0.012897,0.001216,0.000987
0,9.079669,0.061622,0.059155,-0.220067,0.074681,-0.221254,0.000473,0.001076
0,9.094541,0.172168,0.034844,0.126573,0.0821,0.140808,0.000213,0.002672
0,8.896169,0.162675,-0.175092,-0.004383,-0.126011,-0.038582,0.002001,0.002837
0,8.944593,-0.024653,0.020187,-0.179585,0.058604,-0.163152,0.002831,0.00043
0,9.072446,-0.046574,0.145856,-0.039082,0.179647,-0.027414,0.000599,0.000813
0,9.105798,0.076794,0.057545,0.12814,0.012769,0.145605,1.7e-05,0.00134
0,8.986224,-0.125431,-0.122386,-0.223013,-0.148694,-0.213914,0.002104,0.002189
0,8.998555,-0.112384,-0.017594,0.039691,-0.033877,0.030774,0.001889,0.001961
0,8.873835,-0.142382,-0.137758,-0.042431,-0.132861,-0.075246,0.001611,0.002485
0,8.878176,0.028784,-0.024913,0.162443,-0.049869,0.179103,0.001687,0.000502
0,9.092766,-0.053918,0.240661,-0.063499,0.224349,-0.033315,0.000244,0.000941
0,8.957273,-0.209224,-0.154312,-0.157908,-0.140518,-0.1913,0.002609,0.002025
0,9.013681,-0.014346,0.076367,0.191598,0.10595,0.149309,0.001625,0.00025
0,8.948903,-0.155375,-0.051836,-0.155267,-0.024034,-0.12404,0.002755,0.002712
0,8.955416,0.096076,-0.003981,0.264615,0.043044,0.253694,0.002642,0.001677
0,8.898757,-0.069229,-0.071331,-0.147939,-0.04797,-0.173521,0.002046,0.001208
0,9.104703,-0.115414,0.199685,-0.032113,0.195165,0.012024,3.6e-05,0.002014
0,9.039545,0.043495,-0.058217,0.138699,-0.037557,0.123949,0.001173,0.000759
0,8.899983,0.035956,-0.168463,-0.025972,-0.146003,-0.048021,0.002067,0.000628
0,8.393906,-0.054115,-0.480972,-0.106896,-0.450879,-0.117288,0.001089,0.000944
0,8.062909,0.01348,-0.319709,0.056344,-0.272861,0.071535,0.001189,0.000235
0,7.724177,0.123501,-0.367488,0.139663,-0.353121,0.143159,0.001425,0.002155
0,7.381294,-0.074426,-0.317096,-0.17758,-0.275561,-0.175046,0.001733,0.001299
0,7.030919,0.028192,-0.34418,0.07775,-0.391966,0.098391,0.002171,0.000492
0,6.689783,-0.084198,-0.342615,-0.139556,-0.297506,-0.130439,0.002449,0.00147
0,6.476864,-0.016309,-0.189871,0.055027,-0.236567,0.013038,0.000488,0.000285
0,5.936353,-0.076868,-0.522801,-0.080617,-0.517144,-0.034289,0.001431,0.001342
0,5.80487,-0.089961,-0.157056,-0.025406,-0.143317,-0.040321,0.000864,0.00157
0,5.368609,-0.011917,-0.422081,0.104888,-0.447103,0.077123,0.002801,0.000208
0,5.13499,-0.065368,-0.2525,-0.074185,-0.214632,-0.099341,0.001202,0.001141
0,4.756355,-0.050834,-0.404658,0.014783,-0.433434,-0.010395,0.002134,0.000887
0,4.698626,0.123851,-0.048007,0.172697,-0.094311,0.191176,0.002535,0.002162
0,4.451015,-0.167582,-0.252277,-0.321076,-0.271148,-0.33907,0.001787,0.002752
0,3.997004,-0.080587,-0.460514,0.114311,-0.438897,0.096467,0.001642,0.001407
0,3.970828,-0.06346,-0.048965,0.003317,-0.009813,-0.046121,0.001186,0.001108
0,3.631376,0.14495,-0.358235,0.179781,-0.318433,0.137186,0.000938,0.00253
0,3.614316,0.111321,0.010471,-0.033842,0.029677,-0.047823,0.00064,0.001943
0,3.397854,-0.124168,-0.193963,-0.214772,-0.214575,-0.261772,0.002538,0.002167
0,3.302408,-0.088854,-0.092682,0.049237,-0.12724,0.089099,0.000872,0.001551
0,3.006683,0.018389,-0.280573,0.114917,-0.30403,0.147101,0.001388,0.000321
0,2.969658,-0.14507,-0.027134,-0.154067,-0.027943,-0.165719,0.000741,0.002532
0,2.948975,0.14072,-0.012196,0.295548,-0.04145,0.342049,0.00038,0.002456
0,2.691604,0.126407,-0.240664,-0.020896,-0.259316,-0.022111,0.001565,0.002206
0,2.492177,-0.136672,-0.195044,-0.265606,-0.222322,-0.234487,0.001916,0.002385
0,5.602016,0.100757,3.084031,0.219367,3.104647,0.231771,0.001272,0.001759
0,6.621465,0.334382,1.003658,0.213603,0.969079,0.194556,0.002036,0.00016
0,6.682717,0.567463,0.04862,0.219835,0.03852,0.187067,0.002572,0.001449
0,6.914012,-0.823635,0.213984,-1.39797,0.214231,-1.447814,0.001465,0.002654
0,4.878217,-1.961661,-2.027828,-1.158578,-2.036555,-1.133737,7e-06,0.000178
0,3.501002,-1.584393,-1.357206,0.400347,-1.321362,0.369661,0.001338,0.00073
0,2.662298,-1.791508,-0.861274,-0.186456,-0.860219,-0.216457,0.001054,0.002792
0,1.697241,-1.453575,-0.990681,0.3216,-1.001347,0.34036,0.001984,0.002664
0,9.140569,-1.043269,7.443089,0.396624,7.45312,0.397652,0.00059,0.001179
0,8.907243,-0.708824,-0.21199,0.308584,-0.260188,0.268766,0.002194,0.001018
0,9.015269,-0.639905,0.134196,0.045678,0.161655,-0.000237,0.001597,0.000185
0,8.853167,-0.498244,-0.188925,0.137523,-0.233213,0.169047,0.00125,0.002657
0,9.116568,-0.256437,0.242691,0.253385,0.291655,0.215948,0.000171,0.001201
0,8.900522,0.008333,-0.19202,0.278315,-0.228672,0.27914,0.002077,0.000145
0,9.095487,0.023953,0.167591,0.018893,0.128984,-0.02103,0.000197,0.000418
0,9.094535,0.100557,0.002987,0.059926,-0.035061,0.048882,0.000214,0.001755
0,8.902336,0.249946,-0.186482,0.157257,-0.211836,0.164922,0.002108,0.001314
0,8.888384,0.361064,0.009768,0.098152,0.014603,0.092435,0.001865,0.000625
0,8.970511,0.146074,0.052558,-0.203747,0.060355,-0.164708,0.002378,0.002549
0,9.106565,0.269854,0.114147,0.125579,0.147507,0.130797,4e-06,0.000967
0,8.938875,0.190907,-0.159216,-0.075644,-0.14122,-0.045961,0.002746,0.002345
0,9.035791,0.150057,0.078859,-0.03996,0.035943,-0.005655,0.001239,0.002619
0,9.114102,0.18261,0.066074,0.041127,0.062141,0.077539,0.000128,0.002489
0,8.89108,0.034329,-0.202001,-0.148593,-0.233498,-0.166983,0.001912,0.000599
0,9.122033,-0.138413,0.229501,-0.172068,0.23618,-0.137188,0.000266,0.002416
0,8.93526,-0.006161,-0.171694,0.149573,-0.18943,0.171432,0.002683,0.000108
0,8.885285,0.057643,-0.057005,0.051775,-0.038496,0.00245,0.001811,0.001006
0,9.046397,-0.250078,0.184333,-0.284677,0.197098,-0.277729,0.001054,0.001312
0,8.967851,0.00473,-0.074169,0.270131,-0.061097,0.249793,0.002425,8.3e-05
0,9.002489,-0.024709,0.055386,-0.002721,0.090839,-0.038714,0.00182,0.000431
0,9.009998,-0.034045,0.016979,-0.018319,-0.015405,-0.008406,0.001689,0.000594
0,8.545167,0.064459,-0.493949,0.114496,-0.490536,0.143761,0.001551,0.001125
0,8.026777,-0.086233,-0.514328,-0.128778,-0.473516,-0.103609,0.00182,0.001505
0,7.838112,-0.135824,-0.217211,-0.034255,-0.241004,-0.081825,0.000564,0.002371
0,7.245477,-0.095715,-0.58001,0.04421,-0.595421,0.001467,0.001574,0.001671
0,6.965891,0.025342,-0.252395,0.10395,-0.25718,0.119574,0.00237,0.000442
0,6.616677,0.117849,-0.361928,0.107207,-0.350646,0.095543,0.001952,0.002057
0,6.237046,-0.042063,-0.375675,-0.189896,-0.393604,-0.178912,0.001003,0.000734
0,5.969178,-0.053535,-0.267687,-0.040816,-0.297145,-0.052113,0.002004,0.000934
0,5.642041,0.112497,-0.319623,0.184408,-0.333533,0.184697,0.001971,0.001963
0,5.235147,-0.045927,-0.43305,-0.138087,-0.477509,-0.142423,0.000546,0.000802
0,4.888225,0.088199,-0.367684,0.135115,-0.337787,0.116414,0.000168,0.001539
0,4.827146,-0.08168,-0.048661,-0.197486,-0.018422,-0.176104,0.000899,0.001426
0,4.443477,-0.027037,-0.395767,0.056014,-0.398495,0.02167,0.001918,0.000472
0,4.36046,-0.096613,-0.066915,-0.085509,-0.033914,-0.041369,0.002309,0.001686
0,4.050132,0.107583,-0.300215,0.194184,-0.271342,0.212003,0.00257,0.001878
0,3.906551,-0.136519,-0.12156,-0.221864,-0.153928,-0.251566,6.4e-05,0.002383
0,3.73044,-0.078858,-0.19616,0.069111,-0.187528,0.118162,0.002667,0.001376
0,3.373546,0.078799,-0.332018,0.181076,-0.35938,0.204662,0.002114,0.001375
0,3.326439,-0.035999,-0.057847,-0.122511,-0.059991,-0.094173,0.001292,0.000628
0,2.994741,-0.046266,-0.315033,-0.032356,-0.339319,0.008794,0.001179,0.000807
0,3.022359,-0.062196,0.021539,-0.020265,0.06092,-0.011845,0.001661,0.001086
0,2.836191,-0.141773,-0.165743,-0.095703,-0.202229,-0.110913,0.001588,0.002474
0,2.595091,0.112229,-0.24818,0.239023,-0.24716,0.216966,0.000119,0.001959
0,2.420058,0.083757,-0.198778,-0.045846,-0.224739,-0.032478,0.002502,0.001462
0,2.291958,-0.067322,-0.123431,-0.151519,-0.11119,-0.116232,0.000266,0.001175
0,2.333015,0.08696,0.018003,0.162059,0.013965,0.193112,0.000983,0.001518
0,1.902047,0.055825,-0.404119,-0.030125,-0.355906,0.014148,0.000862,0.000974
0,2.043989,-0.189886,0.167433,-0.262456,0.175828,-0.251023,0.001615,0.002362
0,1.972372,0.031856,-0.064034,0.248547,-0.087195,0.28993,0.000365,0.000556
0,1.638433,0.086186,-0.328969,0.026654,-0.297566,0.038822,0.000213,0.001504
0,1.777897,0.099256,0.149526,0.005036,0.119617,-0.012924,0.002647,0.001732
0,1.565162,-0.092872,-0.235192,-0.199992,-0.238448,-0.217686,0.001065,0.001621
0,1.493499,-0.16753,-0.07953,-0.07632,-0.122004,-0.094512,0.002316,0.002753
0,1.570986,-0.049032,0.107249,0.106804,0.156342,0.12128,0.000964,0.000856
0,1.441177,-0.088739,-0.100435,-0.023369,-0.052227,-0.026015,0.002447,0.001549
0,1.253476,-0.002053,-0.168101,0.106004,-0.204349,0.079957,0.000829,3.6e-05
0,1.222805,-0.174266,-0.017073,-0.195493,-0.022497,-0.209018,0.001364,0.002635
0,1.172845,0.079376,-0.064474,0.257776,-0.057026,0.272072,0.002236,0.001385
0,1.167876,-0.118977,-0.020349,-0.214159,-0.012736,-0.243764,0.002323,0.002077
0,0.982107,0.10542,-0.162497,0.252534,-0.196042,0.248331,0.000111,0.00184
0,1.065683,0.039006,0.071529,-0.087717,0.058401,-0.107286,0.00157,0.000681
0,0.951268,-0.137337,-0.093121,-0.206287,-0.074557,-0.178229,0.000427,0.002397
0,0.976297,-0.004555,-0.000871,0.142783,-0.018697,0.11475,1e-05,8e-05
0,0.801047,-0.095971,-0.190797,-0.120878,-0.187148,-0.113936,0.002628,0.001675
0,1.05659,-0.171546,0.226832,-0.085962,0.22159,-0.108587,0.001411,0.002682
0,0.827561,0.068027,-0.211915,0.229108,-0.227132,0.264881,0.002586,0.001187
0,0.736962,0.078919,-0.080199,0.002663,-0.035208,0.024576,0.001509,0.001377
0,0.87334,0.008892,0.121697,-0.095426,0.149307,-0.115038,0.001787,0.000155
0,0.729674,-0.176432,-0.160902,-0.177217,-0.163829,-0.226081,0.001382,0.002597
0,0.549906,-0.030675,-0.167925,0.134373,-0.149212,0.097506,0.001755,0.000535
0,0.77882,-0.090009,0.245472,-0.065975,0.23897,-0.059442,0.002692,0.001571
0,0.48311,-0.180697,-0.299914,-0.105997,-0.252299,-0.072751,0.002755,0.002523
0,0.508983,-0.041554,0.031681,0.127439,-0.018283,0.143745,0.00247,0.000725
0,0.462282,-0.094332,-0.046152,-0.028467,-0.028475,-0.077276,0.002392,0.001646
0,0.437583,-0.005048,-0.032413,0.089894,-0.01488,0.104455,0.001961,8.8e-05
0,0.3833,-0.012321,-0.081164,-0.032583,-0.049815,-0.02508,0.001013,0.000215
0,0.477386,0.013852,0.101003,0.036048,0.061841,0.049879,0.002655,0.000242
0,0.311379,0.119918,-0.175346,0.12206,-0.183264,0.105534,0.000242,0.002093
0,0.487428,0.037188,0.17598,-0.090099,0.138091,-0.073406,0.002831,0.000649
0,0.286512,0.063068,-0.19636,0.024404,-0.238677,0.046331,0.000676,0.001101
0,0.355976,0.119038,0.098333,0.082235,0.076085,0.127914,0.000536,0.002078
0,0.387477,-0.163314,0.01705,-0.265255,0.028361,-0.290392,0.001086,0.002826
0,0.345372,0.119642,-0.037836,0.268861,-0.06632,0.292418,0.000351,0.002088
0,0.262563,0.148137,-0.09207,0.052888,-0.135243,0.052558,0.001094,0.002585
0,0.409049,-0.006938,0.170693,-0.144427,0.218455,-0.163423,0.001463,0.000121
0,0.340694,-0.053158,-0.076938,-0.068716,-0.102128,-0.069058,0.00027,0.000928
0,0.30139,0.10015,-0.031395,0.156149,-0.019134,0.181509,0.000416,0.001748
0,0.260027,0.155654,-0.051368,0.081963,-0.024433,0.050497,0.001138,0.002717
0,-0.039766,0.05562,-0.280091,-0.104286,-0.292515,-0.06589,0.000694,0.000971
0,-0.090086,0.110067,-0.056294,0.062182,-0.042841,0.0767,0.001572,0.001921
0,0.158437,0.101828,0.237953,-0.032592,0.196569,0.011127,0.002765,0.001777
0,9.094372,-0.623821,8.93335,-0.703591,8.907535,-0.753073,0.000216,0.000465
0,9.072276,-0.998899,-0.011104,-0.378995,0.027509,-0.380273,0.000602,0.000404
0,9.047851,-1.063476,-0.04948,-0.061437,-0.002653,-0.100681,0.001028,0.001532
0,9.019213,-1.041539,-0.016937,0.037763,-0.059397,0.015153,0.001528,0.001149
0,9.137839,-0.657736,0.097373,0.382034,0.053948,0.40004,0.000542,0.000127
0,9.136401,-0.681546,0.023316,-0.008271,0.005304,-0.009578,0.000517,0.000542
0,9.010688,-0.3654,-0.118819,0.301646,-0.107005,0.254435,0.001677,0.000701
0,9.092544,-0.215981,0.067762,0.131634,0.050809,0.146799,0.000248,0.001907
0,9.116941,-0.074475,0.02969,0.146872,0.033072,0.111566,0.000178,0.0013
0,8.885888,-0.192081,-0.239974,-0.134331,-0.231716,-0.096252,0.001821,0.002324
0,9.115552,-0.044972,0.221918,0.117186,0.194475,0.115499,0.000153,0.000785
0,8.96893,-0.003378,-0.139844,0.024506,-0.11851,-0.016692,0.002406,5.9e-05
0,8.880712,0.058051,-0.059014,0.039228,-0.072005,0.06404,0.001731,0.001013
0,8.852274,0.17056,-0.019825,0.099996,-0.026649,0.075233,0.001235,0.0027
0,9.093384,-0.000367,0.239069,-0.194324,0.197011,-0.150381,0.000234,6e-06
0,9.128335,0.032239,0.031203,0.013453,0.014541,-0.022259,0.000376,0.000563
0,8.919046,0.132745,-0.223101,0.104875,-0.240916,0.110869,0.0024,0.002317
0,9.088109,-0.06342,0.163229,-0.181198,0.136189,-0.191851,0.000326,0.001107
0,8.998015,0.174794,-0.102317,0.243028,-0.065493,0.257762,0.001898,0.002626
0,9.052691,0.032063,0.068522,-0.128272,0.088912,-0.134421,0.000944,0.00056
0,9.058498,-0.000237,-0.003106,-0.061596,-0.046805,-0.093953,0.000843,4e-06
0,8.950424,-0.023455,-0.128828,-0.047055,-0.162337,-0.078742,0.002729,0.000409
0,8.961513,-0.127563,0.031124,-0.110783,0.037068,-0.099059,0.002535,0.002226
0,8.901044,-0.094302,-0.072824,0.053929,-0.037291,0.019409,0.002086,0.001646
0,9.114768,0.128885,0.218201,0.245972,0.240007,0.234255,0.00014,0.002249
0,9.136757,1.270963,0.010369,1.156694,-0.026214,1.171662,0.000523,0.000524
0,8.890848,1.770998,-0.275716,0.479466,-0.262493,0.436949,0.001908,0.002527
0,8.96466,1.650107,0.059423,-0.119306,0.03004,-0.072416,0.00248,0.000417
0,9.140907,1.429404,0.148326,-0.210062,0.174854,-0.164194,0.000596,0.002242
0,9.146715,1.389273,0.002553,-0.032962,0.006616,-0.034368,0.000697,0.001541
0,8.990635,1.12662,-0.145133,-0.259067,-0.194667,-0.270175,0.002027,0.002634
0,8.954796,0.849354,-0.046773,-0.254208,-0.086092,-0.239174,0.002652,0.002206
0,9.00446,0.660274,0.065551,-0.217782,0.094765,-0.233985,0.001786,0.000171
0,9.12605,0.313163,0.131622,-0.337239,0.178721,-0.338804,0.000336,0.000211
0,8.764981,0.301342,-0.375532,0.015143,-0.378109,0.042927,0.000289,0.000417
0,6.40993,0.200495,-2.375715,-0.122276,-2.376752,-0.165657,0.001656,0.002177
0,4.584769,-0.090535,-1.824215,-0.261927,-1.835897,-0.294402,0.000548,0.00158
0,4.117943,0.117144,-0.441681,0.236226,-0.392695,0.205849,0.001923,0.002045
0,2.208874,-0.233678,-1.914659,-0.330384,-1.893425,-0.302527,0.001184,0.001598
0,1.623467,-0.133386,-0.56827,0.071581,-0.556939,0.025263,4.8e-05,0.002328
0,0.583564,-0.047998,-1.059856,0.076581,-1.026562,0.118321,0.001168,0.000838
0,0.385877,-0.005445,-0.1936,0.060247,-0.169329,0.07999,0.001058,9.5e-05
0,-0.419897,-0.011717,-0.828274,0.007001,-0.858357,-0.014983,0.001652,0.000205
0,-0.667903,-0.248856,-0.250882,-0.230161,-0.231473,-0.271861,0.000304,0.001333
0,-0.882633,-0.134975,-0.239957,0.088856,-0.247171,0.128415,0.001625,0.002356
0,-0.732796,-0.223039,0.145228,-0.105082,0.18969,-0.143221,0.001437,0.001784
0,-0.528742,-0.039513,0.189292,0.172008,0.175595,0.191481,0.002125,0.00069
0,-0.349494,0.099687,0.149521,0.151938,0.108672,0.107675,0.000423,0.00174
0,-0.336431,-0.109254,0.007533,-0.227048,0.031791,-0.224242,0.000195,0.001907
0,-0.323465,-0.001175,0.027701,0.084665,0.03663,0.110615,3.1e-05,2e-05
0,-0.229204,0.01262,0.073195,0.006617,0.066043,-0.032083,0.001676,0.00022
0,-0.162729,0.049937,0.072606,0.013161,0.08268,-0.024706,0.002836,0.000872
0,0.063284,0.003354,0.251175,-0.027071,0.299912,0.012641,0.001105,5.9e-05
0,0.11091,-0.069937,0.035573,-0.073778,0.00614,-0.082165,0.001936,0.001221
0,0.139318,0.06229,0.045189,0.13035,0.032167,0.112354,0.002432,0.001087
0,0.346605,0.030051,0.225152,-0.045732,0.248605,-0.08485,0.000373,0.000524
0,0.086443,0.081774,-0.250037,0.026032,-0.283031,0.054129,0.001509,0.001427
0,0.18464,-0.051927,0.108303,-0.115325,0.136606,-0.127228,0.002454,0.000906
0,0.04725,0.172992,-0.136805,0.220116,-0.127662,0.17595,0.000825,0.002657
0,0.138112,0.095448,0.090035,-0.04767,0.078819,-0.070474,0.002411,0.001666
0,0.110774,-0.013926,-0.036402,-0.090671,-0.000501,-0.125678,0.001933,0.000243
0,0.067573,0.157715,-0.064624,0.149176,-0.054432,0.119832,0.001179,0.002753
0,0.05836,-0.109398,-0.019162,-0.261244,-0.054434,-0.298882,0.001019,0.001909
0,-0.065393,-0.049262,-0.126281,0.045419,-0.131866,0.068596,0.001141,0.00086
0,0.140314,0.058824,0.221716,0.118847,0.173996,0.085195,0.002449,0.001027
