is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.248044,-0.184777,0.091805,-0.153181,0.055427,-0.165113,0.004215,0.003225
0,-0.091064,0.059649,0.18431,0.254436,0.192913,0.221354,0.001589,0.001041
0,-0.21726,-0.126648,-0.136623,-0.209045,-0.151113,-0.242382,0.003792,0.00221
0,-0.112388,-0.171989,0.100966,-0.05765,0.088162,-0.057381,0.001962,0.003002
0,0.020389,-0.122039,0.148868,0.044205,0.195143,0.089871,0.000356,0.00213
0,-0.222432,-0.135606,-0.235229,-0.008939,-0.220824,-0.003498,0.003882,0.002367
0,-0.043191,-0.040139,0.165608,0.093853,0.205489,0.143033,0.000754,0.000701
0,-0.202083,0.095277,-0.150825,0.139395,-0.15815,0.170104,0.003527,0.001663
0,-0.108474,0.046904,0.085042,-0.035936,0.052839,-0.055216,0.001893,0.000819
0,-0.171616,-0.115071,-0.078197,-0.17654,-0.103433,-0.16483,0.002995,0.002008
0,-0.048991,-0.134638,0.150887,-1.6e-05,0.114425,0.012041,0.000855,0.00235
0,-0.229605,0.074417,-0.163547,0.196317,-0.149766,0.219754,0.004007,0.001299
0,-0.158194,-0.123445,0.063579,-0.196723,0.095,-0.169124,0.002761,0.002155
0,-0.181295,0.017201,-0.03765,0.164015,-0.033948,0.191111,0.003164,0.0003
0,0.037397,-0.108052,0.199797,-0.153984,0.169114,-0.162925,0.000653,0.001886
0,-0.207666,-0.21432,-0.223743,-0.125458,-0.211074,-0.13683,0.003624,0.003741
0,-0.205349,-0.117796,0.021839,0.07939,0.029638,0.117294,0.003584,0.002056
0,-0.075047,-0.21145,0.105541,-0.088579,0.071772,-0.043619,0.00131,0.003691
0,-0.096587,-0.234986,-0.035289,-0.025952,-0.051447,-0.069459,0.001686,0.004101
0,-0.141277,-0.133554,-0.0216,0.123728,-0.037884,0.099603,0.002466,0.002331
0,-0.070137,-0.214838,0.067362,-0.085978,0.057206,-0.055855,0.001224,0.00375
0,-0.04143,-0.038892,0.050887,0.18061,0.072636,0.209962,0.000723,0.000679
0,-0.330112,-0.041904,-0.292714,-0.013395,-0.291433,-0.026145,0.002783,0.000731
0,-0.179987,-0.162309,0.148956,-0.130346,0.13629,-0.165075,0.003141,0.002833
0,-0.216264,-0.131345,-0.024835,0.051889,-0.050584,0.06612,0.003775,0.002292
0,-0.087238,0.083273,0.107404,0.243114,0.089835,0.247477,0.001523,0.001453
0,-0.17522,-0.097203,-0.075232,-0.157889,-0.096942,-0.195257,0.003058,0.001697
0,-0.172614,-0.00562,0.010094,0.114912,0.001045,0.076747,0.003013,9.8e-05
0,-0.106224,-0.122995,0.091162,-0.123243,0.041872,-0.127484,0.001854,0.002147
0,-0.018053,-0.011795,0.091168,0.091018,0.108877,0.123942,0.000315,0.000206
0,-0.131235,-0.006724,-0.112998,0.001074,-0.137886,0.041261,0.00229,0.000117
0,-0.064499,0.003096,0.082757,0.018325,0.106651,0.020902,0.001126,5.4e-05
0,0.026642,-0.098837,0.079891,-0.089064,0.126794,-0.041119,0.000465,0.001725
0,-0.002324,0.061507,-0.030561,0.135456,-0.01057,0.165302,4.1e-05,0.001074
0,0.028586,0.089662,0.039888,0.039695,0.071679,0.08574,0.000499,0.001565
0,-0.041309,0.018805,-0.056122,-0.064966,-0.078471,-0.062666,0.000721,0.000328
0,0.107685,-0.091657,0.141095,-0.086647,0.17586,-0.125807,0.001879,0.0016
0,0.173116,0.021885,0.070874,0.131454,0.086196,0.088606,0.003021,0.000382
0,-0.000209,-0.128381,-0.18179,-0.142677,-0.139379,-0.137006,4e-06,0.002241
0,0.171061,0.012194,0.167956,0.140677,0.185353,0.114897,0.002986,0.000213
0,0.035451,-0.017322,-0.14449,-0.045322,-0.168264,-0.05487,0.000619,0.000302
0,0.01112,-0.037547,0.000151,-0.022916,0.030211,0.022871,0.000194,0.000655
0,0.064322,-0.012103,0.04468,0.013154,0.073449,0.021794,0.001123,0.000211
0,0.082853,-0.04948,0.008584,-0.040589,-0.001264,-0.056284,0.001446,0.000864
0,0.05587,-0.142636,-0.004538,-0.098179,0.006994,-0.109629,0.000975,0.002489
0,-0.070822,-0.036072,-0.127968,0.080651,-0.165294,0.077958,0.001236,0.00063
0,0.103469,-0.12132,0.172795,-0.107865,0.173026,-0.104636,0.001806,0.002117
0,-0.144618,0.072369,-0.254055,0.180258,-0.272265,0.140548,0.002524,0.001263
0,-0.115931,-0.094635,0.002564,-0.140988,0.046758,-0.111992,0.002023,0.001652
0,-0.121333,0.164104,0.022359,0.249172,0.04998,0.274421,0.002118,0.002864
0,0.125543,-0.059965,0.221143,-0.197441,0.230009,-0.239689,0.002191,0.001047
0,-0.039,0.193641,-0.139132,0.258313,-0.096751,0.288326,0.000681,0.00338
0,-0.045896,0.081704,0.003458,-0.116635,0.050856,-0.097431,0.000801,0.001426
0,0.073752,0.143286,0.095821,0.077571,0.140166,0.057511,0.001287,0.002501
0,-0.011726,-0.031049,-0.074742,-0.15398,-0.110464,-0.119077,0.000205,0.000542
0,0.006246,0.010219,0.01997,0.025791,-0.000453,0.040878,0.000109,0.000178
0,-0.015773,0.08114,-0.031146,0.096461,-0.039361,0.054735,0.000275,0.001416
0,-0.10919,0.061791,-0.082768,-0.002825,-0.107642,-0.05272,0.001906,0.001078
0,-0.15811,-0.020154,-0.071818,-0.081986,-0.120381,-0.106131,0.00276,0.000352
0,-0.028209,-0.051239,0.158094,-0.03608,0.153074,-0.01904,0.000492,0.000894
0,-0.074009,0.125819,-0.052709,0.183523,-0.090773,0.160411,0.001292,0.002196
0,-0.066758,0.153023,0.019347,0.00093,0.040066,-0.027083,0.001165,0.002671
0,0.115479,0.063136,0.19503,-0.113719,0.160334,-0.066971,0.002015,0.001102
0,-0.021482,0.009506,-0.139086,-0.080892,-0.177155,-0.039987,0.000375,0.000166
0,-0.107783,0.044891,-0.098089,0.064214,-0.121634,0.095874,0.001881,0.000784
0,0.007454,0.162647,0.124504,0.099066,0.161485,0.094458,0.00013,0.002839
0,-0.051651,0.048772,-0.038853,-0.138686,0.007748,-0.101001,0.000901,0.000851
0,0.000141,-0.052165,0.056752,-0.124327,0.022113,-0.126368,2e-06,0.00091
0,-0.062686,0.104281,-0.067347,0.175218,-0.049112,0.135669,0.001094,0.00182
0,-0.073438,0.034006,-0.006388,-0.075481,-0.035776,-0.043146,0.001282,0.000594
0,0.096108,0.118398,0.150995,0.074648,0.140316,0.060138,0.001677,0.002066
0,-0.065072,0.089781,-0.143545,-0.046272,-0.183401,-0.008234,0.001136,0.001567
0,0.161546,-0.10946,0.248807,-0.219481,0.266231,-0.228748,0.00282,0.00191
0,0.033076,-0.014443,-0.144138,0.108925,-0.117507,0.127324,0.000577,0.000252
0,0.155278,-0.101138,0.106279,-0.065685,0.088961,-0.016763,0.00271,0.001765
0,-0.070786,0.020614,-0.197773,0.114435,-0.18412,0.078341,0.001235,0.00036
0,-0.121505,-0.032552,-0.028825,-0.063242,0.011957,-0.038816,0.002121,0.000568
0,-0.042261,0.035785,0.078801,0.053253,0.115701,0.020278,0.000738,0.000625
0,-0.078393,-0.061255,-0.032956,-0.079756,-0.044014,-0.048622,0.001368,0.001069
0,-0.128384,-0.11657,-0.065241,-0.059029,-0.045999,-0.042167,0.002241,0.002035
0,0.055215,0.039509,0.204317,0.173056,0.242081,0.182081,0.000964,0.00069
0,0.084806,-0.089779,0.034085,-0.103338,0.035384,-0.125157,0.00148,0.001567
0,0.239139,0.021657,0.165157,0.092247,0.134118,0.064878,0.004174,0.000378
0,0.132839,0.094286,-0.085848,0.052734,-0.111366,0.016521,0.002318,0.001646
0,0.195868,0.012339,0.089218,-0.109757,0.085728,-0.114927,0.003419,0.000215
0,0.184236,0.038973,-0.012214,0.007976,-0.016182,0.004578,0.003216,0.00068
0,0.259007,0.063565,0.067205,0.010606,0.020129,0.012958,0.004024,0.001109
0,0.082945,0.104104,-0.158318,0.033848,-0.111389,0.031645,0.001448,0.001817
0,0.021966,0.145588,-0.042598,0.061287,0.001719,0.104188,0.000383,0.002541
0,0.174522,0.066203,0.145217,-0.085837,0.160968,-0.092131,0.003046,0.001155
0,0.239189,0.164333,0.054949,0.084222,0.096055,0.06434,0.004175,0.002868
0,0.202815,0.085583,-0.031639,-0.097948,-0.041324,-0.10744,0.00354,0.001494
0,0.160035,-0.048967,-0.043661,-0.146415,-0.041563,-0.154644,0.002793,0.000855
0,0.182814,-0.075026,0.039766,-0.032628,-0.006336,-0.059462,0.003191,0.001309
0,0.184299,-0.097781,-0.026436,-0.036004,-0.009568,-0.045665,0.003217,0.001707
0,0.214289,0.002919,0.002926,0.118113,-0.00589,0.154551,0.00374,5.1e-05
0,-0.099045,0.15154,-0.317709,0.159579,-0.345522,0.135504,0.001729,0.002645
0,0.053367,-0.120678,0.165475,-0.301288,0.195982,-0.337938,0.000931,0.002106
0,-0.153442,-0.102539,-0.227168,0.041494,-0.223357,0.018815,0.002678,0.00179
0,0.075538,0.177149,0.206784,0.281916,0.177885,0.233664,0.001318,0.003092
0,-0.054175,0.183613,-0.140753,0.021903,-0.124558,0.021914,0.000946,0.003205
0,-0.157102,0.117686,-0.10074,-0.064506,-0.138732,-0.080235,0.002742,0.002054
0,0.05855,0.038704,0.243576,-0.084938,0.220698,-0.115614,0.001022,0.000676
0,-0.146128,0.027646,-0.210844,-0.004854,-0.246285,0.003342,0.00255,0.000483
0,-0.058558,-0.0416,0.09965,-0.065217,0.10727,-0.02832,0.001022,0.000726
0,0.039291,-0.057372,0.084939,0.005439,0.039723,-0.02034,0.000686,0.001001
0,-0.178486,-0.106473,-0.191463,-0.053854,-0.146258,-0.074019,0.003115,0.001858
0,-0.009638,0.042396,0.174878,0.151876,0.216818,0.156741,0.000168,0.00074
0,0.089321,-0.062367,0.121445,-0.132708,0.125767,-0.123382,0.001559,0.001089
0,0.080505,0.134232,-0.014036,0.16816,0.008911,0.121262,0.001405,0.002343
0,0.018184,0.14848,-0.078741,0.008838,-0.100658,0.023118,0.000317,0.002591
0,-0.113077,0.095099,-0.135953,-0.042865,-0.169347,-0.02704,0.001974,0.00166
0,-0.162603,-0.104242,-0.059659,-0.224759,-0.065806,-0.182866,0.002838,0.001819
0,-0.014595,0.053526,0.133232,0.142077,0.159959,0.120288,0.000255,0.000934
0,-0.133118,0.061672,-0.119004,0.006013,-0.10704,0.026269,0.002323,0.001076
0,-0.105248,0.070467,0.017252,0.010835,0.045031,0.048193,0.001837,0.00123
0,-0.089913,-0.057336,0.02577,-0.151312,-0.005838,-0.163069,0.001569,0.001001
0,0.063236,-0.021388,0.145275,0.057381,0.150232,0.036585,0.001104,0.000373
0,-0.121111,-0.033902,-0.191904,0.01499,-0.161357,0.003034,0.002114,0.000592
0,-0.142657,-0.023881,-0.008353,0.034517,-0.031355,0.056506,0.00249,0.000417
0,-0.042805,0.073564,0.126451,0.120148,0.11589,0.142448,0.000747,0.001284
0,-0.115067,0.001486,-0.086245,-0.086733,-0.099705,-0.104613,0.002008,2.6e-05
0,1.223188,0.811857,1.340017,0.790106,1.290542,0.801498,0.00426,0.002919
0,2.639623,1.287707,1.42583,0.475112,1.399977,0.50933,0.003349,0.003158
0,2.977963,2.025171,0.323759,0.71234,0.357605,0.745916,0.00071,0.001169
0,2.865811,2.218746,-0.11261,0.177475,-0.064617,0.21124,0.001248,0.003997
0,2.67075,1.887348,-0.219601,-0.323235,-0.20009,-0.288847,0.003892,0.001237
0,2.187131,1.62146,-0.463034,-0.265094,-0.41809,-0.238504,0.003996,0.002667
0,1.25765,1.033254,-0.922643,-0.591131,-0.908258,-0.632628,0.003683,0.000945
0,1.003632,0.955106,-0.226162,-0.082624,-0.233343,-0.11591,0.000428,0.000419
0,0.692497,0.483463,-0.294107,-0.47295,-0.286359,-0.470479,0.003542,0.000106
0,0.495,0.250191,-0.167688,-0.209616,-0.172525,-0.192726,9.5e-05,0.004178
0,0.115748,0.298761,-0.356587,0.053276,-0.336207,0.033782,0.00202,0.00333
0,-0.011181,0.092962,-0.108727,-0.222773,-0.102402,-0.244429,0.000195,0.001622
0,-0.178862,0.063616,-0.193378,-0.057473,-0.226179,-0.060055,0.003122,0.00111
0,-0.005398,-0.009175,0.197856,-0.089922,0.184593,-0.124227,9.4e-05,0.00016
0,-0.005052,-0.2935,-0.018257,-0.274259,-0.03534,-0.310899,8.8e-05,0.003422
0,-0.206861,-0.132616,-0.176781,0.168909,-0.166609,0.196264,0.00361,0.002315
0,-0.322973,-0.068062,-0.115451,0.042779,-0.140115,0.029465,0.002907,0.001188
0,-0.23328,-0.233923,0.087007,-0.141163,0.055281,-0.174428,0.004071,0.004083
0,-0.139971,-0.350282,0.089118,-0.125905,0.074825,-0.17553,0.002443,0.002431
0,-0.119571,-0.137434,0.027475,0.211963,0.008506,0.201272,0.002087,0.002399
0,-0.000222,-0.219642,0.141064,-0.105966,0.138216,-0.141835,4e-06,0.003833
0,0.013757,-0.140889,0.032911,0.081841,0.016721,0.100072,0.00024,0.002459
0,-0.135302,-0.048257,-0.123473,0.104045,-0.140321,0.07549,0.002361,0.000842
0,-0.120257,-0.034282,0.018672,0.00043,0.001921,0.001444,0.002099,0.000598
0,-0.023965,-0.029296,0.109838,-0.003449,0.100934,0.039137,0.000418,0.000511
0,0.022415,-0.089368,0.048703,-0.036442,0.003153,-0.056644,0.000391,0.00156
0,-0.087677,0.070527,-0.122914,0.166701,-0.07765,0.199602,0.00153,0.001231
0,-0.008849,0.012159,0.108375,-0.078284,0.106462,-0.072223,0.000154,0.000212
0,-0.232001,0.007704,-0.23777,-0.012753,-0.276056,-0.051577,0.004049,0.000134
0,-0.120183,-0.065758,0.110179,-0.062254,0.127572,-0.060615,0.002098,0.001148
0,-0.225915,-0.012777,-0.122798,0.082498,-0.123074,0.061851,0.003943,0.000223
0,-0.038365,0.065718,0.216192,0.080031,0.239854,0.123492,0.00067,0.001147
0,-0.169939,-0.173834,-0.102325,-0.225385,-0.113485,-0.26336,0.002966,0.003034
0,-0.17719,-0.061842,-0.031092,0.108587,-0.033652,0.082345,0.003093,0.001079
0,-0.052178,-0.183699,0.154043,-0.108929,0.157231,-0.094149,0.000911,0.003206
0,-0.102497,-0.057096,-0.028264,0.13476,-0.054568,0.172207,0.001789,0.000997
0,-0.077831,-0.096817,0.003279,-0.036774,-0.006883,-0.064302,0.001358,0.00169
0,-0.11083,-0.020387,-0.007011,0.0467,0.040509,0.006379,0.001934,0.000356
0,-0.055291,-0.134048,0.044924,-0.098649,0.031052,-0.127146,0.000965,0.00234
0,-0.122712,0.024474,-0.094953,0.163245,-0.08752,0.194801,0.002142,0.000427
0,-0.213254,-0.134459,-0.119082,-0.161058,-0.081386,-0.160355,0.003722,0.002347
0,-0.15296,-0.122144,0.061634,-0.012752,0.042241,-0.002156,0.00267,0.002132
0,-0.160763,-0.076665,-0.021196,0.046397,0.018407,0.002266,0.002806,0.001338
0,0.048891,-0.174613,0.197387,-0.108239,0.166487,-0.132735,0.000853,0.003048
0,0.120433,-0.158107,0.096795,0.039836,0.081217,0.014943,0.002102,0.002759
0,-0.017401,0.100085,-0.157511,0.254972,-0.113287,0.247864,0.000304,0.001747
0,0.063757,0.061218,0.088212,-0.029377,0.053306,-0.019757,0.001113,0.001068
0,0.131464,-0.18861,0.076162,-0.278309,0.102027,-0.266894,0.002294,0.003292
0,-0.060902,-0.038928,-0.189667,0.144772,-0.194691,0.150102,0.001063,0.000679
0,-0.165891,0.113187,-0.094336,0.140506,-0.1343,0.15151,0.002895,0.001975
0,-0.0309,0.067637,0.159098,-0.070972,0.153262,-0.099214,0.000539,0.00118
0,-0.111669,-0.12344,-0.051491,-0.207439,-0.030195,-0.176418,0.001949,0.002154
0,-0.215665,-0.178984,-0.095541,-0.030041,-0.07516,-0.041951,0.003764,0.003124
0,-0.052276,-0.100677,0.149325,0.074394,0.117501,0.086291,0.000912,0.001757
0,-0.029079,0.090561,0.036491,0.170174,0.085269,0.188996,0.000508,0.001581
0,-0.159765,-0.100842,-0.136999,-0.196833,-0.109744,-0.184731,0.002788,0.00176
0,-0.12559,-0.030422,0.031236,0.074257,0.075642,0.02864,0.002192,0.000531
0,-0.10265,0.047689,-0.001289,0.051105,0.019383,0.056497,0.001792,0.000832
0,-0.221933,-0.005124,-0.120694,-0.076667,-0.075248,-0.123789,0.003873,8.9e-05
0,-0.078157,-0.139025,0.15706,-0.157085,0.195647,-0.16425,0.001364,0.002426
0,-0.173007,0.001703,-0.122598,0.124177,-0.169023,0.135031,0.00302,3e-05
0,0.013419,-0.037111,0.205328,-0.02278,0.15975,-0.019035,0.000234,0.000648
0,0.015592,0.052151,0.000912,0.115092,0.020906,0.121412,0.000272,0.00091
0,-0.111207,-0.120239,-0.151877,-0.172621,-0.130741,-0.156808,0.001941,0.002099
0,-0.685018,-0.231488,-0.5564,-0.124117,-0.576567,-0.12374,0.003412,0.00404
0,-0.550946,-0.263212,0.114685,-0.044716,0.15269,-0.002962,0.001072,0.00395
0,-0.886769,-0.163658,-0.350213,0.072974,-0.368132,0.083327,0.001611,0.002856
0,-0.928278,-0.039518,-0.064155,0.12906,-0.056602,0.081272,0.000887,0.00069
0,-0.701331,-0.067667,0.255117,-0.014395,0.219014,-0.050637,0.003696,0.001181
0,-0.611997,-0.105387,0.074669,-0.042457,0.057852,-0.091731,0.002137,0.001839
0,-0.519307,-0.23217,0.105167,-0.153943,0.144276,-0.165653,0.000519,0.004052
0,-0.457661,-0.105838,0.09092,0.146435,0.093752,0.147127,0.000557,0.001847
0,-0.169677,-0.108651,0.306197,0.018235,0.266612,0.027965,0.002961,0.001896
0,-0.195657,-0.162434,-0.022508,-0.076367,0.017485,-0.102088,0.003415,0.002835
0,-0.047652,-0.085868,0.150734,0.085455,0.116707,0.068266,0.000832,0.001499
0,0.090742,-0.262935,0.111874,-0.195316,0.099469,-0.225096,0.001584,0.003955
0,-0.032183,-0.031385,-0.12793,0.255137,-0.161792,0.206808,0.000562,0.000548
0,-0.074917,-0.095604,-0.067385,-0.070615,-0.09948,-0.108354,0.001308,0.001669
0,0.143142,-0.040826,0.214472,0.024897,0.262354,-0.011247,0.002498,0.000713
0,0.034863,-0.178102,-0.105383,-0.135187,-0.155192,-0.106672,0.000608,0.003108
0,0.024666,-0.170126,-0.003035,0.026111,-0.03858,0.072512,0.000431,0.002969
0,-0.097258,-0.09267,-0.139493,0.066812,-0.099496,0.095665,0.001697,0.001617
0,-0.132157,-0.043274,-0.017523,0.027921,0.009381,0.003731,0.002307,0.000755
0,-0.060637,-0.210299,0.081326,-0.177145,0.043443,-0.157387,0.001058,0.00367
0,0.07506,0.013343,0.133503,0.215695,0.165687,0.172541,0.00131,0.000233
0,0.102861,-0.120517,0.054773,-0.135846,0.046634,-0.117895,0.001795,0.002103
0,-0.139412,-0.234958,-0.235016,-0.108313,-0.195679,-0.095527,0.002433,0.004101
0,0.068585,-0.012795,0.188252,0.200815,0.224075,0.227339,0.001197,0.000223
0,0.048032,-0.103776,-0.046708,-0.109334,-0.024604,-0.124379,0.000838,0.001811
0,-0.095429,-0.149956,-0.146364,-0.020191,-0.120322,-0.010906,0.001666,0.002617
0,-0.128459,-0.132273,-0.055221,0.037712,-0.102754,0.036682,0.002242,0.002309
0,0.010749,0.010093,0.158558,0.133306,0.155474,0.179437,0.000188,0.000176
0,0.073832,-0.079584,0.046337,-0.077799,0.037556,-0.047563,0.001289,0.001389
0,0.039589,0.024135,-0.006078,0.088559,0.008756,0.094294,0.000691,0.000421
0,0.09867,-0.028699,0.085527,-0.03566,0.056235,-0.040856,0.001722,0.000501
0,0.024943,-0.172521,-0.075264,-0.133857,-0.078564,-0.1431,0.000435,0.003011
0,0.027963,-0.076803,-0.014399,0.090764,-0.026434,0.05317,0.000488,0.00134
0,-0.041319,-0.003409,-0.088472,0.093301,-0.045673,0.049126,0.000721,6e-05
0,-0.013669,-0.058992,0.018418,-0.034431,0.02878,-0.065374,0.000239,0.00103
0,-0.190565,0.015801,-0.195838,0.052156,-0.203412,0.082634,0.003326,0.000276
0,-0.062274,-0.168211,0.141523,-0.181727,0.126766,-0.155422,0.001087,0.002936
0,-0.104688,-0.143371,-0.032741,0.005871,0.012132,-0.021115,0.001827,0.002502
0,-0.066092,-0.090667,0.065009,0.057996,0.02387,0.045283,0.001154,0.001582
0,-0.227169,-0.115179,-0.171061,0.001884,-0.128832,0.03214,0.003965,0.00201
0,-0.238797,0.117593,-0.018126,0.254271,0.015451,0.233521,0.004168,0.002052
0,-0.059617,0.056812,0.156427,-0.034716,0.109123,-0.012432,0.001041,0.000992
0,0.823758,-0.532969,0.90445,-0.575537,0.902036,-0.596488,0.002711,0.000758
0,1.775879,-0.574168,0.950496,-0.035006,0.930359,-0.063023,0.003182,0.001477
0,1.55016,-0.806603,-0.202516,-0.24245,-0.225048,-0.21657,0.001423,0.003011
0,1.654117,-0.671904,0.077741,0.105657,0.07851,0.079054,0.003237,0.003183
0,1.501934,-0.841536,-0.161887,-0.15832,-0.115169,-0.159109,0.000581,0.002401
0,1.276095,-0.565458,-0.245578,0.246079,-0.221834,0.25833,0.003361,0.001325
0,0.976064,-0.523794,-0.279957,0.028465,-0.249901,-0.004031,5.3e-05,0.000598
0,0.689086,-0.25985,-0.291575,0.269941,-0.247983,0.30348,0.003483,0.004009
0,0.664536,-0.208483,-0.038555,0.067117,-0.024457,0.023588,0.003054,0.003639
0,0.317952,-0.237969,-0.371033,-0.03327,-0.352495,-0.021937,0.002995,0.004153
0,0.033739,-0.03566,-0.303377,0.22444,-0.290561,0.252293,0.000589,0.000622
0,0.191375,-0.042105,0.154283,-0.019972,0.170774,-0.004569,0.00334,0.000735
0,-0.115344,-0.202453,-0.331632,-0.147505,-0.364138,-0.115674,0.002013,0.003533
0,0.119976,-0.201302,0.256754,0.013677,0.243467,0.008218,0.002094,0.003513
0,0.07281,0.031917,-0.06017,0.256784,-0.01706,0.228938,0.001271,0.000557
0,-0.099817,0.076953,-0.161837,0.073061,-0.140405,0.090357,0.001742,0.001343
0,-0.167018,-0.067323,-0.052896,-0.143312,-0.011181,-0.120653,0.002915,0.001175
0,-0.175586,-0.010515,-0.00167,0.045314,-0.038249,0.071791,0.003065,0.000184
0,-0.140528,-0.105216,0.056313,-0.120786,0.085107,-0.074333,0.002453,0.001836
0,0.042617,-0.21559,0.175671,-0.124161,0.224883,-0.168709,0.000744,0.003763
0,-0.090528,-0.033581,-0.123487,0.210662,-0.091765,0.248344,0.00158,0.000586
0,-0.16644,0.046934,-0.080969,0.06021,-0.08553,0.025197,0.002905,0.000819
0,-0.112725,-0.13861,0.039966,-0.160121,0.023177,-0.119312,0.001967,0.002419
0,0.040709,-0.153311,0.132277,0.003634,0.087349,-0.03185,0.000711,0.002676
0,0.04156,0.006394,0.012292,0.186051,0.055143,0.211037,0.000725,0.000112
0,0.130279,-0.048537,0.095392,-0.028403,0.096343,0.016616,0.002274,0.000847
0,0.000782,-0.16682,-0.114208,-0.109007,-0.134858,-0.073266,1.4e-05,0.002912
0,0.06261,0.023019,0.076695,0.165797,0.094868,0.160928,0.001093,0.000402
0,0.099064,0.096198,0.010336,0.064713,0.059754,0.044615,0.001729,0.001679
0,0.140646,-0.11951,0.04422,-0.238284,0.009961,-0.279403,0.002455,0.002086
0,0.195546,0.134772,0.033915,0.25359,0.051099,0.256843,0.003413,0.002352
0,-0.076515,-0.05052,-0.269794,-0.176689,-0.282336,-0.22189,0.001335,0.000882
0,-0.039601,0.109977,0.042315,0.145217,0.088336,0.151713,0.000691,0.001919
0,0.065878,0.015122,0.115371,-0.093602,0.131154,-0.113652,0.00115,0.000264
0,-0.090765,-0.055784,-0.133092,-0.058755,-0.105173,-0.09077,0.001584,0.000974
0,0.008285,-0.122988,0.074451,-0.079278,0.106448,-0.123546,0.000145,0.002147
