is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.127523,-0.080212,-0.163193,-0.098499,-0.169125,-0.076647,0.002226,0.0014
0,-0.049084,-0.126236,0.089858,-0.052584,0.130427,-0.059263,0.000857,0.002203
0,0.012725,0.002123,0.064894,0.120518,0.051164,0.109273,0.000222,3.7e-05
0,-0.037212,-0.128252,-0.028389,-0.111204,-0.034387,-0.078569,0.000649,0.002238
0,-0.047862,-0.147019,0.015622,-0.039153,0.057059,-0.072225,0.000835,0.002566
0,-0.194186,-0.049167,-0.158506,0.115468,-0.172527,0.145916,0.003389,0.000858
0,-0.057871,0.020452,0.14153,0.088098,0.150836,0.127989,0.00101,0.000357
0,-0.113674,0.097489,-0.050409,0.095507,-0.067074,0.112074,0.001984,0.001702
0,-0.070417,-0.065522,0.018403,-0.16936,0.039307,-0.173759,0.001229,0.001144
0,0.05739,-0.080007,0.103231,-0.043121,0.085521,-0.030292,0.001002,0.001396
0,0.037055,0.049413,-0.039509,0.114832,-0.069514,0.081846,0.000647,0.000862
0,-0.099077,-0.026834,-0.114275,-0.061633,-0.093298,-0.042083,0.001729,0.000468
0,-0.068524,-0.105985,0.017979,-0.063638,0.010679,-0.02194,0.001196,0.00185
0,-0.088753,-0.135106,-0.039942,-0.053889,-0.08526,-0.102242,0.001549,0.002358
0,0.005533,-0.099556,0.106962,0.009704,0.12907,-0.010605,9.7e-05,0.001738
0,0.06349,0.062464,0.051072,0.159421,0.061861,0.133101,0.001108,0.00109
0,-0.030899,-0.028576,-0.123131,-0.066938,-0.154515,-0.063484,0.000539,0.000499
0,-0.018747,-0.166969,0.037119,-0.129482,0.082282,-0.164056,0.000327,0.002914
0,0.159946,-0.394294,0.199389,-0.228263,0.185636,-0.215594,0.002792,0.003437
0,0.143271,-0.211537,-0.019017,0.160171,-0.038123,0.14886,0.002501,0.003692
0,-0.009649,-0.355493,-0.125147,-0.154861,-0.150483,-0.149866,0.000168,0.004114
0,0.096328,-0.373678,0.103477,-0.029329,0.06386,-0.026419,0.001681,0.003797
0,-0.031251,-0.460274,-0.104866,-0.095067,-0.06717,-0.098119,0.000545,0.002285
0,0.010058,-0.210078,0.011658,0.233819,0.005464,0.241929,0.000176,0.003667
0,0.033562,-0.206874,0.012542,0.023065,0.049491,-0.014573,0.000586,0.003611
0,0.180122,-0.142237,0.148456,0.062338,0.108602,0.041639,0.003144,0.002483
0,0.194154,0.016759,0.024793,0.140385,0.03014,0.189948,0.003389,0.000293
0,0.009458,0.089795,-0.197649,0.066167,-0.164203,0.030766,0.000165,0.001567
0,0.154041,-0.128619,0.155338,-0.221624,0.202091,-0.269355,0.002689,0.002245
0,0.06382,-0.222456,-0.084811,-0.10981,-0.040514,-0.113703,0.001114,0.003883
0,0.240699,-0.04855,0.201979,0.174646,0.202565,0.171563,0.004201,0.000847
0,0.040437,-0.071899,-0.203391,-0.03249,-0.20833,0.01457,0.000706,0.001255
0,0.093326,0.068694,0.03812,0.123088,0.008844,0.151828,0.001629,0.001199
0,0.055798,-0.032553,-0.029046,-0.100793,0.014198,-0.13735,0.000974,0.000568
0,0.146991,-0.188213,0.080147,-0.132185,0.06514,-0.08755,0.002565,0.003285
0,0.180299,0.050596,0.031724,0.259153,-0.013771,0.238914,0.003147,0.000883
0,0.255015,-0.094637,0.06495,-0.11838,0.064071,-0.110967,0.004451,0.001652
0,0.168856,-0.04113,-0.067764,0.062885,-0.065609,0.100987,0.002947,0.000718
0,-0.022949,-0.017512,-0.172564,0.01385,-0.213749,-0.035596,0.000401,0.000306
0,0.001447,-0.077927,0.017553,-0.031802,-0.013348,-0.036384,2.5e-05,0.00136
0,0.097123,0.046149,0.080588,0.139808,0.058635,0.111136,0.001695,0.000805
0,0.03677,-0.001318,-0.034555,-0.067538,-0.042768,-0.048273,0.000642,2.3e-05
0,0.131113,-0.16424,0.081839,-0.17668,0.063827,-0.207079,0.002288,0.002867
0,0.235925,-0.041972,0.085905,0.149391,0.07184,0.122839,0.004118,0.000733
0,0.214248,-0.161399,-0.002402,-0.12542,-0.017729,-0.159897,0.003739,0.002817
0,-0.02231,-0.173049,-0.222102,0.003148,-0.257877,0.016003,0.000389,0.00302
0,0.202615,-0.081179,0.207974,0.075317,0.198862,0.112129,0.003536,0.001417
0,0.012876,0.070619,-0.160632,0.125925,-0.132802,0.090011,0.000225,0.001233
0,0.226328,-0.09778,0.197757,-0.170745,0.247658,-0.178889,0.00395,0.001707
0,0.063629,0.098545,-0.167227,0.176827,-0.15652,0.14513,0.001111,0.00172
0,0.190099,-0.116284,0.107983,-0.207807,0.061946,-0.232562,0.003318,0.00203
0,0.101545,0.149243,-0.103402,0.249821,-0.10611,0.210051,0.001772,0.002605
0,0.003887,0.010281,-0.080528,-0.159694,-0.081496,-0.177137,6.8e-05,0.000179
0,-0.090482,0.110882,-0.064485,0.085433,-0.103746,0.099054,0.001579,0.001935
0,-0.067544,0.142495,0.04602,0.034067,0.077263,0.048176,0.001179,0.002487
0,-0.107029,-0.010336,-0.067218,-0.179112,-0.099312,-0.169689,0.001868,0.00018
0,0.142733,0.023516,0.274455,0.006734,0.312066,0.056355,0.002491,0.00041
0,0.130649,-0.044682,-0.010604,-0.070818,0.038812,-0.029777,0.00228,0.00078
0,0.158373,0.077792,0.05202,0.121385,0.05101,0.155501,0.002764,0.001358
0,0.144126,0.027386,-0.035551,-0.04708,0.005329,-0.01816,0.002515,0.000478
0,0.070696,-0.02363,-0.077602,-0.066997,-0.071208,-0.035459,0.001234,0.000412
0,0.235795,0.014097,0.16478,0.050661,0.185254,0.022555,0.004115,0.000246
0,0.238825,-0.001276,-0.007952,0.012141,0.024689,-0.001646,0.004168,2.2e-05
0,0.066084,0.148004,-0.161632,0.125034,-0.160844,0.079968,0.001153,0.002583
0,0.084896,-0.094759,0.031955,-0.270777,0.074845,-0.251741,0.001482,0.001654
0,-0.07377,0.039312,-0.148013,0.158347,-0.113633,0.181628,0.001288,0.000686
0,0.117244,-0.025238,0.202904,-0.08352,0.178904,-0.045505,0.002046,0.00044
0,-0.051852,0.073493,-0.167729,0.084478,-0.154412,0.1092,0.000905,0.001283
0,-0.194554,0.018143,-0.120408,-0.074869,-0.085425,-0.045591,0.003396,0.000317
0,0.047509,-0.088671,0.257781,-0.083657,0.276667,-0.115021,0.000829,0.001548
0,-0.06672,0.148491,-0.11995,0.222738,-0.095705,0.195511,0.001164,0.002592
0,-0.10255,-0.055968,-0.064082,-0.215145,-0.081129,-0.183578,0.00179,0.000977
0,-0.094417,-0.109922,0.018825,-0.04665,0.016884,-0.095896,0.001648,0.001919
0,0.012794,0.013947,0.126104,0.099412,0.114549,0.087969,0.000223,0.000243
0,0.020122,-0.039635,-0.007001,-0.042452,-0.040575,-0.082319,0.000351,0.000692
0,-0.04611,0.176271,-0.042842,0.186405,0.001713,0.187397,0.000805,0.003077
0,0.038614,-0.09337,0.065509,-0.247865,0.072395,-0.273236,0.000674,0.00163
0,-0.072256,-0.10535,-0.093439,0.017132,-0.13825,-0.000392,0.001261,0.001839
0,-0.161363,0.096947,-0.094908,0.204272,-0.116697,0.21275,0.002816,0.001692
0,0.039654,-0.006055,0.200459,-0.100361,0.210285,-0.133768,0.000692,0.000106
0,0.054983,-0.0304,-0.00641,-0.054283,0.007557,-0.051419,0.00096,0.000531
0,-0.000514,0.075658,-0.032851,0.134469,-0.046892,0.153586,9e-06,0.00132
0,-0.106939,0.124191,-0.129963,0.020554,-0.170898,0.032617,0.001866,0.002168
0,-0.135959,0.17999,-0.046615,0.035335,-0.085684,0.015837,0.002373,0.003141
0,-0.113071,-0.018075,0.032015,-0.168984,0.002304,-0.158057,0.001973,0.000315
0,-0.066506,-0.005684,0.034199,-0.004437,0.025035,-0.05112,0.001161,9.9e-05
0,-0.006477,0.128548,0.084643,0.122707,0.073623,0.149103,0.000113,0.002244
0,-0.089881,0.026535,-0.099175,-0.118342,-0.110748,-0.158476,0.001569,0.000463
0,-0.176949,0.010747,-0.099534,-0.034739,-0.107671,-0.03308,0.003088,0.000188
0,0.017445,0.039195,0.171894,0.00529,0.125987,-0.034058,0.000304,0.000684
0,-0.09189,0.034497,-0.136936,0.000624,-0.169924,-0.028747,0.001604,0.000602
0,-0.042147,-0.079184,0.0742,-0.124891,0.025531,-0.132453,0.000736,0.001382
0,-0.366046,-0.112634,-0.302304,-0.037776,-0.265776,-0.017681,0.00393,0.001966
0,-0.299579,0.104047,0.053299,0.23221,0.053809,0.245906,0.00509,0.001816
0,-0.347351,-0.008423,-0.038754,-0.104773,-0.041927,-0.154719,0.004256,0.000147
0,-0.202873,0.007566,0.139693,-0.004017,0.1577,-0.01359,0.003541,0.000132
0,-0.061877,-0.08326,0.135719,-0.095367,0.105907,-0.049434,0.00108,0.001453
0,-0.304451,0.038047,-0.269759,0.128754,-0.284989,0.103571,0.005005,0.000664
0,-0.218535,-0.056993,0.061404,-0.066257,0.063269,-0.097547,0.003814,0.000995
0,-0.284748,0.093345,-0.095445,0.173189,-0.111119,0.137761,0.00497,0.001629
0,-0.251741,0.108894,0.060496,0.02612,0.021711,-0.00578,0.004394,0.001901
0,-0.005561,0.111878,0.24975,-0.005396,0.262323,-0.000891,9.7e-05,0.001953
0,0.066633,-0.060352,0.081802,-0.197737,0.078824,-0.218931,0.001163,0.001053
0,-0.051241,0.135977,-0.093684,0.216085,-0.069915,0.190388,0.000894,0.002373
0,0.031713,0.168679,0.08415,0.041648,0.12844,0.017827,0.000553,0.002944
0,-0.012871,-0.110706,-0.03477,-0.300207,-0.028104,-0.299318,0.000225,0.001932
0,-0.190739,0.009475,-0.168279,0.122325,-0.19701,0.105855,0.003329,0.000165
0,-0.015322,-0.000507,0.194227,-0.012257,0.214024,0.028856,0.000267,9e-06
0,-0.062839,-0.01168,-0.038993,-0.039799,-0.025151,-0.031765,0.001097,0.000204
0,-0.071589,0.019189,-0.011729,0.048472,-0.001217,0.041465,0.001249,0.000335
0,-0.025337,-0.058808,0.0467,-0.085887,0.051715,-0.088945,0.000442,0.001026
0,-0.252081,-0.004061,-0.219148,0.068478,-0.25711,0.066851,0.0044,7.1e-05
0,-0.046763,0.033279,0.214185,0.025811,0.258766,-0.008418,0.000816,0.000581
0,-0.213003,-0.086444,-0.185038,-0.141624,-0.158228,-0.150406,0.003718,0.001509
0,-0.118041,-0.075575,0.121442,0.020914,0.079705,0.001453,0.00206,0.001319
0,-0.082628,-0.021866,0.018981,0.07211,-0.029728,0.026539,0.001442,0.000382
0,-0.140364,0.143068,-0.051532,0.157465,-0.045163,0.156889,0.00245,0.002497
0,-0.170747,-0.0841,-0.011011,-0.237801,-0.005513,-0.207884,0.00298,0.001468
0,-0.291388,0.044189,-0.093569,0.149174,-0.122756,0.103908,0.005086,0.000771
0,-0.244165,-0.056576,0.037349,-0.109858,0.002412,-0.149,0.004261,0.000987
0,-0.14733,-0.123732,0.072503,-0.068889,0.044314,-0.112273,0.002571,0.00216
0,-0.214592,0.076157,-0.048256,0.170039,-0.027979,0.154831,0.003745,0.001329
0,-0.24072,0.029548,-0.051123,-0.051461,-0.027844,-0.02175,0.004201,0.000516
0,-0.019133,0.066285,0.227846,0.037351,0.2134,0.002763,0.000334,0.001157
0,-0.053749,0.038325,-0.005054,0.00153,-0.01444,0.021249,0.000938,0.000669
0,-0.131475,-0.112258,-0.073303,-0.15947,-0.048084,-0.155807,0.002295,0.001959
0,-0.057015,-0.121258,0.103688,-0.014484,0.142129,-0.000699,0.000995,0.002116
0,-0.058238,0.028013,-0.021142,0.121368,-0.058619,0.12145,0.001016,0.000489
0,-0.008542,0.141069,0.030942,0.120764,-0.003851,0.12886,0.000149,0.002462
0,0.127181,-0.115677,0.111448,-0.234028,0.062822,-0.193074,0.00222,0.002019
0,0.065293,0.008033,-0.090926,0.124131,-0.077302,0.136948,0.00114,0.00014
0,0.046869,0.057457,-0.013426,0.030135,-0.029856,0.022348,0.000818,0.001003
0,-0.084334,0.055611,-0.159944,-0.026857,-0.208177,-0.001637,0.001472,0.000971
0,-0.019003,0.099961,0.068839,0.03154,0.072241,0.034012,0.000332,0.001745
0,-0.085765,-0.164392,-0.091011,-0.254646,-0.137954,-0.278387,0.001497,0.002869
0,-0.086842,-0.117364,-0.017028,0.039691,-0.019981,0.076613,0.001516,0.002048
0,0.071569,0.080081,0.183537,0.21256,0.182836,0.209307,0.001249,0.001398
0,-0.137477,-0.001552,-0.181061,-0.059117,-0.177862,-0.020398,0.002399,2.7e-05
0,-0.079273,-0.065257,0.069733,-0.042688,0.071285,-0.022364,0.001384,0.001139
0,0.051203,-0.067962,0.123559,-0.000506,0.096612,-0.003928,0.000894,0.001186
0,-0.019805,-0.056908,-0.08066,-0.009476,-0.080936,-0.054826,0.000346,0.000993
0,0.04838,0.102214,0.086834,0.139513,0.09797,0.121029,0.000844,0.001784
0,0.138561,-0.08539,0.105761,-0.188625,0.139627,-0.173903,0.002418,0.00149
0,0.148174,0.060669,0.035429,0.149571,0.009484,0.195308,0.002586,0.001059
0,0.018759,0.037229,-0.102872,-0.003946,-0.079981,-0.026669,0.000327,0.00065
0,-0.089131,-0.070584,-0.120206,-0.10332,-0.151193,-0.136605,0.001556,0.001232
0,0.026551,0.058547,0.097407,0.120536,0.101156,0.084077,0.000463,0.001022
0,0.135786,0.062804,0.086507,0.000388,0.042583,-0.040811,0.00237,0.001096
0,-0.014453,-0.074202,-0.148403,-0.124317,-0.159519,-0.159167,0.000252,0.001295
0,0.150196,0.007088,0.17118,0.082719,0.161877,0.0934,0.002621,0.000124
0,-0.060708,0.097725,-0.214719,0.115197,-0.226673,0.065985,0.00106,0.001706
0,0.006011,-0.101469,0.06329,-0.211078,0.022062,-0.199216,0.000105,0.001771
0,0.075188,0.185019,0.086136,0.270726,0.107181,0.262089,0.001312,0.003229
0,0.122213,-0.073627,0.040688,-0.274813,0.059583,-0.247259,0.002133,0.001285
0,0.010046,0.016588,-0.082815,0.118859,-0.035413,0.136099,0.000175,0.00029
0,0.089745,0.063329,0.066056,0.039887,0.072243,0.048267,0.001566,0.001105
0,0.089395,0.101419,-0.026361,0.011846,-0.054492,0.039609,0.00156,0.00177
0,-0.010461,-0.031671,-0.112181,-0.114332,-0.091573,-0.160282,0.000183,0.000553
0,0.029588,0.026791,0.028822,0.047191,0.0572,0.075902,0.000516,0.000468
0,-0.004206,-0.033872,-0.014382,-0.057177,-0.005857,-0.09954,7.3e-05,0.000591
0,0.020772,-0.10837,-0.003551,-0.100575,0.033596,-0.093795,0.000363,0.001891
0,0.033341,0.168747,0.014266,0.259714,-0.019433,0.21408,0.000582,0.002945
0,-0.087435,-0.037661,-0.149051,-0.230616,-0.150115,-0.190796,0.001526,0.000657
0,0.066515,-0.100603,0.133133,-0.049044,0.146517,-0.090646,0.001161,0.001756
0,-0.03681,0.030579,-0.102853,0.139022,-0.087736,0.103825,0.000642,0.000534
0,0.135755,-0.0202,0.183526,-0.076033,0.194995,-0.072349,0.002369,0.000353
0,0.001068,0.099134,-0.131407,0.100578,-0.096725,0.082811,1.9e-05,0.00173
0,-0.005187,-0.02725,-0.022639,-0.13198,0.013386,-0.111393,9.1e-05,0.000476
0,-0.037638,-0.044199,-0.020488,-0.042241,-0.008433,-0.079595,0.000657,0.000771
0,0.097988,-0.07657,0.132347,-0.053941,0.134294,-0.053627,0.00171,0.001336
0,-0.07791,-0.101489,-0.151959,0.000301,-0.177451,0.013457,0.00136,0.001771
0,0.115301,0.030565,0.182677,0.155513,0.22899,0.118397,0.002012,0.000533
0,0.108279,0.101414,0.001577,0.095937,-0.01594,0.099415,0.00189,0.00177
0,0.000351,-0.138292,-0.092805,-0.258736,-0.131036,-0.245751,6e-06,0.002414
0,0.154782,0.050502,0.12704,0.191148,0.136948,0.207688,0.002701,0.000881
0,0.078085,0.008906,-0.101155,-0.064355,-0.067961,-0.089707,0.001363,0.000155
0,-0.033099,-0.064657,-0.13354,-0.094477,-0.179332,-0.044829,0.000578,0.001128
0,0.084772,-0.010527,0.141267,0.067581,0.164915,0.017771,0.00148,0.000184
0,0.127575,-0.062576,0.031721,-0.053121,0.034126,-0.091703,0.002227,0.001092
0,-0.010102,0.045209,-0.1563,0.100205,-0.202056,0.076359,0.000176,0.000789
0,-0.095901,-0.101551,-0.098478,-0.132331,-0.123843,-0.154014,0.001674,0.001772
0,-0.086531,-0.108961,0.030486,-0.02455,-0.011638,0.007861,0.00151,0.001902
0,0.106256,-0.004254,0.192576,0.116715,0.241119,0.078278,0.001855,7.4e-05
0,0.107471,-0.056175,0.0195,-0.066949,-0.009037,-0.027141,0.001876,0.00098
0,-0.017196,0.033464,-0.101637,0.068289,-0.147712,0.070403,0.0003,0.000584
0,-0.11457,0.084121,-0.081831,0.045509,-0.078984,0.055413,0.002,0.001468
0,-0.06987,-0.089446,0.061214,-0.164494,0.105007,-0.153992,0.001219,0.001561
0,0.078267,-0.080577,0.122251,0.002913,0.072387,-0.02516,0.001366,0.001406
0,-0.075845,0.054803,-0.160243,0.161574,-0.180607,0.19723,0.001324,0.000956
0,0.106245,-0.128874,0.18474,-0.21104,0.185633,-0.23586,0.001854,0.002249
0,-0.149062,-0.074431,-0.242066,0.062056,-0.206086,0.097366,0.002602,0.001299
0,-0.108307,0.045705,0.046335,0.095847,0.010373,0.077908,0.00189,0.000798
0,0.08049,-0.039659,0.186698,-0.077518,0.182079,-0.090088,0.001405,0.000692
0,-0.051422,0.022427,-0.115224,0.079326,-0.106001,0.128947,0.000897,0.000391
0,-0.093807,-0.150503,-0.065492,-0.196126,-0.032652,-0.20642,0.001637,0.002627
0,-0.03807,-0.046587,0.080307,0.083377,0.110318,0.080969,0.000664,0.000813
0,0.096218,-0.112741,0.136206,-0.068139,0.148841,-0.039475,0.001679,0.001968
0,1.909578,1.682283,1.81189,1.821166,1.762499,1.778326,0.002373,0.001594
0,3.379553,1.55204,1.485441,-0.123047,1.441431,-0.162232,0.002927,0.003867
0,3.758096,1.744902,0.353517,0.19803,0.349237,0.194133,0.00368,0.000501
0,4.153543,1.812423,0.416165,0.07735,0.386369,0.103188,0.000263,0.000677
0,3.532797,1.284968,-0.614516,-0.533251,-0.585616,-0.532249,0.000252,0.00179
0,3.023152,1.096147,-0.538401,-0.206868,-0.499744,-0.214336,0.001171,0.001506
0,2.415627,0.8565,-0.585097,-0.209938,-0.596628,-0.240098,0.000887,0.00463
0,1.439657,0.427576,-0.950539,-0.457621,-0.928639,-0.503203,0.00449,0.002856
0,1.154456,0.321157,-0.291106,-0.099238,-0.290632,-0.056956,0.000488,0.004713
0,0.431752,0.141668,-0.740722,-0.151332,-0.712789,-0.19927,0.002783,0.002473
0,0.27027,0.023217,-0.132161,-0.101092,-0.142789,-0.060532,0.004717,0.000405
0,-0.032768,-0.320982,-0.309822,-0.357063,-0.266726,-0.351914,0.000572,0.004716
0,-0.056552,-0.211443,-0.004432,0.079789,0.010564,0.040498,0.000987,0.00369
0,-0.17119,-0.177526,-0.10951,0.046594,-0.07603,0.066533,0.002988,0.003098
0,-0.06147,-0.203262,0.084993,-0.04618,0.121002,-0.034126,0.001073,0.003548
0,-0.251463,-0.003249,-0.18121,0.220981,-0.179826,0.255205,0.004389,5.7e-05
0,-0.111517,-0.044756,0.132011,-0.045442,0.170122,-0.063081,0.001946,0.000781
0,-0.097512,-0.103981,0.043779,-0.072183,0.049353,-0.080754,0.001702,0.001815
0,-0.211907,-0.136841,-0.129517,-0.049122,-0.158708,-0.0839,0.003698,0.002388
0,-0.353359,-0.086355,-0.144004,0.042632,-0.132666,0.063134,0.004151,0.001507
0,-0.121538,-0.071801,0.254282,0.03898,0.278672,-0.004551,0.002121,0.001253
0,-0.206237,0.064805,-0.061989,0.119472,-0.019746,0.118074,0.0036,0.001131
0,0.049674,-0.211065,0.268426,-0.297952,0.297963,-0.347772,0.000867,0.003684
0,-0.041078,-0.123654,-0.074333,0.097927,-0.051884,0.128609,0.000717,0.002158
0,0.040781,-0.169625,0.062803,-0.039419,0.078764,-0.047764,0.000712,0.002961
0,0.06212,-0.147565,0.015959,0.05139,0.008031,0.049946,0.001084,0.002575
0,0.081823,-0.192804,0.030969,-0.016511,0.03005,-0.042732,0.001428,0.003365
0,-0.14968,-0.098058,-0.210247,0.104089,-0.244982,0.13884,0.002612,0.001711
0,-0.076876,-0.162829,0.050658,-0.040119,0.095708,0.000382,0.001342,0.002842
0,-0.005054,-0.001739,0.044917,0.166627,0.059183,0.189539,8.8e-05,3e-05
0,-0.057487,-0.208245,-0.03352,-0.179736,-0.070437,-0.179343,0.001003,0.003635
0,-0.096764,-0.028382,-0.041368,0.201174,-0.021547,0.241738,0.001689,0.000495
0,0.032559,-0.105127,0.117068,-0.048545,0.119026,-0.031999,0.000568,0.001835
0,0.226826,0.069053,0.211048,0.190526,0.188632,0.186629,0.003959,0.001205
0,0.017786,0.005729,-0.213086,-0.058508,-0.259161,-0.058013,0.00031,0.0001
0,0.053936,-0.194223,0.049342,-0.208928,0.050281,-0.232289,0.000941,0.00339
0,0.099936,-0.027639,0.066957,0.151268,0.097967,0.190786,0.001744,0.000482
0,0.10525,-0.167232,0.002802,-0.138367,0.004183,-0.166992,0.001837,0.002919
0,-0.03495,0.104317,-0.124159,0.250737,-0.163574,0.256095,0.00061,0.001821
0,-0.03924,0.020403,0.004313,-0.091667,0.030686,-0.065703,0.000685,0.000356
0,0.158453,-0.128306,0.222769,-0.151744,0.244674,-0.188771,0.002766,0.002239
0,-0.055172,0.094083,-0.190259,0.193544,-0.149781,0.169392,0.000963,0.001642
0,-0.00029,-0.007162,0.066653,-0.086029,0.10355,-0.115961,5e-06,0.000125
0,-0.091679,-0.033605,-0.067608,-0.008136,-0.071662,0.013986,0.0016,0.000587
0,-0.092315,0.046163,0.003658,0.057681,-0.023023,0.008563,0.001611,0.000806
0,0.036127,-0.054809,0.108283,-0.098804,0.145167,-0.140173,0.000631,0.000957
0,-0.028172,-0.155318,-0.053475,-0.093278,-0.07123,-0.126976,0.000492,0.002711
0,-0.074806,-0.116351,-0.039277,0.064102,0.005276,0.111833,0.001306,0.002031
0,-0.07273,0.065605,-0.010114,0.167831,-0.052728,0.158379,0.001269,0.001145
0,-0.054177,-0.121495,0.041499,-0.196608,0.037329,-0.222838,0.000946,0.00212
0,0.03267,-0.180559,0.098603,-0.085305,0.100643,-0.060894,0.00057,0.003151
0,0.082256,-0.096447,0.072305,0.110803,0.04808,0.136037,0.001436,0.001683
0,-0.128217,-0.031608,-0.213088,0.064826,-0.261868,0.038672,0.002238,0.000552
0,-0.121085,0.060889,0.006356,0.103261,0.037451,0.091029,0.002113,0.001063
0,-0.077133,0.014518,0.052259,-0.016417,0.092304,0.00943,0.001346,0.000253
0,-0.088323,0.019483,-0.003222,0.009146,-0.051676,0.019553,0.001542,0.00034
0,0.081919,-0.032731,0.161808,-0.07224,0.151745,-0.029988,0.00143,0.000571
0,-0.166427,-0.086676,-0.244756,-0.074698,-0.255312,-0.102551,0.002905,0.001513
0,-0.006637,0.078267,0.157688,0.180869,0.136498,0.174449,0.000116,0.001366
0,-0.074404,-0.085855,-0.077355,-0.171838,-0.126046,-0.182501,0.001299,0.001498
0,0.086585,-0.121418,0.190487,-0.06324,0.16563,-0.021997,0.001511,0.002119
0,-0.114634,-0.118182,-0.201811,0.024339,-0.216081,0.005204,0.002001,0.002063
0,0.104582,0.028987,0.248376,0.129426,0.262552,0.086264,0.001825,0.000506
0,-0.0675,0.031363,-0.182193,0.000991,-0.225536,-0.02649,0.001178,0.000547
0,0.02458,-0.072542,0.099548,-0.087613,0.116173,-0.135513,0.000429,0.001266
0,-0.068167,0.104796,-0.095767,0.164211,-0.079617,0.174114,0.00119,0.001829
0,0.049415,-0.07892,0.093427,-0.182451,0.131486,-0.218903,0.000862,0.001377
0,-0.10512,-0.052594,-0.149386,9.9e-05,-0.143601,-0.031576,0.001835,0.000918
0,-0.029341,0.037975,0.076662,0.101022,0.058432,0.112154,0.000512,0.000663
0,-0.012772,0.051247,0.04415,-0.000834,0.05716,0.021985,0.000223,0.000894
0,-0.134867,0.125843,-0.139138,0.098946,-0.128448,0.11093,0.002354,0.002196
0,-0.112279,-0.103667,0.021851,-0.211556,-0.020472,-0.183003,0.00196,0.001809
0,-0.076724,-0.102793,0.029962,0.004207,0.057654,-0.007193,0.001339,0.001794
0,-0.066545,0.046261,0.00588,0.129651,0.0316,0.089388,0.001161,0.000807
0,0.045798,0.030127,0.122868,-0.039399,0.141115,-0.055823,0.000799,0.000526
0,-0.031384,0.133326,-0.051724,0.119097,-0.085114,0.077725,0.000548,0.002327
0,0.030157,0.125798,0.078005,0.007291,0.125146,0.017658,0.000526,0.002196
0,0.012647,-0.049971,-0.007484,-0.154572,0.022647,-0.178504,0.000221,0.000872
0,-0.091534,0.165586,-0.127331,0.21955,-0.168386,0.223021,0.001598,0.00289
0,0.150616,-0.036148,0.269156,-0.194466,0.228456,-0.19006,0.002629,0.000631
0,0.045087,0.035789,-0.083639,0.084117,-0.121663,0.097033,0.000787,0.000625
0,0.146469,0.15935,0.07345,0.144709,0.058246,0.16724,0.002556,0.002781
0,0.090638,0.15492,-0.071462,0.003555,-0.056355,0.007695,0.001582,0.002704
0,0.10496,0.141816,0.003723,0.003622,-0.043481,-0.04602,0.001832,0.002475
0,0.061391,-0.084705,-0.048323,-0.225658,-0.073371,-0.253819,0.001071,0.001478
0,0.026426,0.082548,-0.00696,0.159395,0.025706,0.193363,0.000461,0.001441
0,0.087525,-0.033083,0.051347,-0.138326,0.011816,-0.127891,0.001528,0.000577
0,0.087236,-0.00771,-0.000378,0.032186,-0.035515,0.030625,0.001523,0.000135
0,0.008436,0.077267,-0.079854,0.05649,-0.039256,0.014366,0.000147,0.001349
0,0.161216,0.090701,0.160696,0.009476,0.183257,-0.034745,0.002814,0.001583
0,0.189424,0.028717,0.015871,-0.04777,-0.024032,-0.040848,0.003306,0.000501
0,0.037845,0.170785,-0.121637,0.169938,-0.140143,0.191124,0.000661,0.002981
0,-0.001305,-0.054362,-0.054307,-0.226883,-0.024914,-0.268154,2.3e-05,0.000949
0,-0.030642,-0.106046,-0.019277,-0.047652,-0.056264,-0.040665,0.000535,0.001851
0,0.118119,0.155487,0.127276,0.291206,0.160096,0.268545,0.002062,0.002714
0,0.157909,0.149788,0.022105,0.018603,0.021981,0.010425,0.002756,0.002614
0,0.096145,0.184968,-0.050966,0.050138,-0.086031,0.053389,0.001678,0.003228
0,0.161266,0.056328,0.05563,-0.124382,0.055338,-0.169302,0.002815,0.000983
0,-0.04234,0.080637,-0.19475,0.052564,-0.234916,0.092673,0.000739,0.001407
0,0.112272,-0.075964,0.173862,-0.135546,0.175794,-0.164327,0.00196,0.001326
0,-0.04427,0.015577,-0.154826,0.086732,-0.140758,0.04262,0.000773,0.000272
0,0.123759,-0.075635,0.169684,-0.088957,0.214773,-0.055852,0.00216,0.00132
0,0.101894,0.067442,-0.036721,0.152947,-0.060667,0.140338,0.001778,0.001177
0,-0.049016,0.166023,-0.170683,0.104932,-0.163933,0.06568,0.000855,0.002898
0,0.161613,0.00956,0.227651,-0.165133,0.197901,-0.198388,0.002821,0.000167
0,0.11697,-0.073335,-0.060721,-0.100102,-0.074068,-0.056779,0.002042,0.00128
0,0.052301,-0.00769,-0.081444,0.062123,-0.12522,0.097628,0.000913,0.000134
0,0.058203,0.050391,0.02898,0.048813,0.036296,0.048818,0.001016,0.000879
0,0.201065,-0.069689,0.171857,-0.095284,0.157332,-0.088854,0.003509,0.001216
0,0.029209,0.063713,-0.180554,0.157589,-0.148703,0.185758,0.00051,0.001112
0,0.118536,0.124512,0.068981,0.072032,0.083131,0.02257,0.002069,0.002173
