is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.131993,0.13238,0.213769,0.098657,0.186054,0.118523,0.002304,0.00231
0,-0.050965,0.027392,-0.177288,-0.104047,-0.140432,-0.142698,0.000889,0.000478
0,-0.001789,0.143207,0.021384,0.122945,0.044626,0.155722,3.1e-05,0.002499
0,0.119256,0.022698,0.106881,-0.123676,0.099254,-0.124348,0.002081,0.000396
0,-0.022719,-0.094072,-0.152051,-0.12651,-0.185224,-0.134236,0.000397,0.001642
0,0.056837,0.134923,0.094584,0.221999,0.048677,0.229145,0.000992,0.002355
0,0.148529,0.039848,0.112539,-0.100827,0.13209,-0.051325,0.002592,0.000695
0,0.004803,-0.001926,-0.134535,-0.014049,-0.124414,-0.051489,8.4e-05,3.4e-05
0,0.083942,0.058841,0.095501,0.067374,0.087357,0.06361,0.001465,0.001027
0,-0.070649,-0.02301,-0.137096,-0.056541,-0.130312,-0.017638,0.001233,0.000402
0,0.048472,-0.1073,0.147186,-0.083248,0.13551,-0.080842,0.000846,0.001873
0,0.048905,-0.148896,-0.016571,-0.040874,0.027756,-0.01949,0.000854,0.002599
0,0.027813,-0.103858,-0.009268,0.015907,0.018432,-0.029312,0.000485,0.001813
0,-0.09354,-0.030825,-0.137524,0.098952,-0.1342,0.128424,0.001633,0.000538
0,0.03693,-0.138667,0.154795,-0.119563,0.176497,-0.094115,0.000645,0.00242
0,0.063797,0.09217,0.048574,0.205337,0.038479,0.17169,0.001113,0.001609
0,0.085201,0.070779,0.026271,-0.03409,-0.020297,-0.060468,0.001487,0.001235
0,0.121699,-0.143223,0.064114,-0.215551,0.108019,-0.178207,0.002124,0.0025
0,-0.047115,0.053119,-0.170916,0.220271,-0.215537,0.209709,0.000822,0.000927
0,-0.065098,-0.116693,0.002187,-0.196837,-0.016176,-0.231176,0.001136,0.002037
0,-0.016131,-0.105096,0.064501,0.037642,0.081069,0.006866,0.000282,0.001834
0,-0.078543,0.039427,-0.067244,0.160196,-0.025195,0.193677,0.001371,0.000688
0,-0.016821,-0.166909,0.038392,-0.197548,0.071347,-0.204244,0.000294,0.002913
0,0.043156,-0.094276,0.05979,0.083763,0.063607,0.034267,0.000753,0.001645
0,0.022451,-0.199931,-0.045724,-0.134703,-0.03587,-0.159501,0.000392,0.003489
0,-0.140535,-0.199424,-0.172675,0.030398,-0.174968,-0.019374,0.002453,0.003481
0,-0.153503,-0.190986,-0.027047,0.003388,0.021697,-0.008588,0.002679,0.003333
0,-0.168526,-0.065944,-0.023054,0.099613,-0.040894,0.054975,0.002941,0.001151
0,-0.142101,-0.117181,0.020773,-0.035734,0.017785,0.014004,0.00248,0.002045
0,-0.15402,-0.124719,-0.016565,-0.010495,-0.057039,0.004204,0.002688,0.002177
0,-0.006103,0.057814,0.144632,0.165482,0.114964,0.197394,0.000107,0.001009
0,-0.109556,0.101094,-0.130784,0.036704,-0.176544,0.038364,0.001912,0.001764
0,-0.153674,0.042766,-0.023239,-0.066244,-0.061132,-0.035667,0.002682,0.000746
0,-0.003388,-0.027916,0.170073,-0.044234,0.196781,-0.0545,5.9e-05,0.000487
0,-0.040937,-0.060737,-0.032229,-0.014486,-0.056224,-0.042042,0.000714,0.00106
0,-0.063296,0.058644,-0.041401,0.1196,-0.035149,0.160442,0.001105,0.001024
0,0.070768,-0.054649,0.133955,-0.135883,0.14368,-0.145102,0.001235,0.000954
0,-0.1573,-0.105206,-0.242468,-0.029182,-0.205275,-0.046072,0.002745,0.001836
0,-0.05649,-0.079285,0.104201,0.01257,0.104044,-0.022847,0.000986,0.001384
0,-0.183279,0.008452,-0.112979,0.092216,-0.101151,0.054704,0.003199,0.000148
0,0.009869,0.104618,0.190518,0.123968,0.172741,0.093141,0.000172,0.001826
0,-0.109875,0.023652,-0.09591,-0.095123,-0.102281,-0.059213,0.001918,0.000413
0,0.004895,0.115584,0.137935,0.075876,0.088433,0.098076,8.5e-05,0.002017
0,-0.052058,0.036345,-0.066398,-0.076632,-0.08722,-0.085835,0.000909,0.000634
0,-0.158128,-0.190421,-0.121517,-0.204466,-0.136883,-0.249956,0.00276,0.003323
0,-0.134288,0.017841,0.000816,0.21534,-0.040433,0.249196,0.002344,0.000311
0,-0.231145,0.073575,-0.087675,0.062457,-0.132328,0.03051,0.0031,0.001284
0,-0.057859,-0.215726,0.158114,-0.26189,0.14083,-0.223477,0.00101,0.00337
0,-0.263964,0.07238,-0.219403,0.26425,-0.236588,0.26458,0.002528,0.001263
0,-0.031202,-0.039511,0.228563,-0.103005,0.247065,-0.14712,0.000545,0.00069
0,-0.237564,-0.064826,-0.214061,-0.04473,-0.193523,-0.043403,0.002988,0.001131
0,-0.200651,0.052934,0.026363,0.138158,0.035146,0.141671,0.003502,0.000924
0,-0.091446,-0.064293,0.12462,-0.095448,0.154369,-0.083516,0.001596,0.001122
0,-0.106473,-0.16943,-0.015043,-0.118929,-0.048269,-0.109174,0.001858,0.002957
0,-0.182495,-0.042385,-0.073208,0.127775,-0.063603,0.169984,0.003185,0.00074
0,-0.130334,0.012642,0.068134,0.058291,0.089122,0.034541,0.002275,0.000221
0,-0.095041,-0.097233,0.057841,-0.122885,0.101868,-0.13298,0.001659,0.001697
0,-0.015453,-0.174777,0.050531,-0.053525,0.046912,-0.04934,0.00027,0.00305
0,-0.165928,-0.179924,-0.134282,-0.009284,-0.170921,0.004153,0.002896,0.00314
0,0.070428,-0.061618,0.238923,0.116812,0.280544,0.166037,0.001229,0.001075
0,-0.246017,-0.02221,-0.313273,0.046687,-0.331561,0.085499,0.002841,0.000388
0,0.038955,-0.084413,0.305485,-0.039543,0.34715,-0.044591,0.00068,0.001473
0,-0.24299,-0.026893,-0.301324,0.078906,-0.277346,0.104387,0.002894,0.000469
0,0.004641,0.016202,0.236627,0.05271,0.273985,0.055762,8.1e-05,0.000283
0,-0.122321,-0.147486,-0.106975,-0.187015,-0.090444,-0.219391,0.002135,0.002574
0,-0.093689,-0.040556,0.003773,0.117973,-0.035755,0.142714,0.001635,0.000708
0,0.023758,0.057897,0.133566,0.069102,0.1702,0.045798,0.000415,0.001011
0,-0.089543,-0.048607,-0.136318,-0.079519,-0.105436,-0.093797,0.001563,0.000848
0,-0.119425,-0.089068,-0.049061,-0.021369,-0.055533,-0.061942,0.002084,0.001555
0,-0.115589,0.151812,-0.020387,0.265701,-0.046118,0.297157,0.002017,0.00265
0,-0.043646,0.052385,0.045096,-0.124079,0.020233,-0.121488,0.000762,0.000914
0,-0.000714,0.134802,0.051899,0.086846,0.064038,0.091609,1.2e-05,0.002353
0,-0.197468,0.10145,-0.213108,-0.053186,-0.22647,-0.01916,0.003446,0.001771
0,-0.032923,0.084751,0.164455,-0.023383,0.19627,-0.06455,0.000575,0.001479
0,0.004098,-0.1266,0.04378,-0.195548,0.051857,-0.240748,7.2e-05,0.00221
0,0.038491,-0.041218,0.061906,0.08203,0.047818,0.096816,0.000672,0.000719
0,-0.141435,0.115977,-0.195785,0.134625,-0.242639,0.154301,0.002469,0.002024
0,0.011867,0.020234,0.148551,-0.1206,0.118548,-0.130239,0.000207,0.000353
0,0.022461,0.147246,0.02608,0.134098,0.034587,0.089002,0.000392,0.00257
0,-0.055247,0.124016,-0.066326,-0.012224,-0.092545,-0.043514,0.000964,0.002164
0,-0.025937,-0.018418,0.044325,-0.139316,0.032534,-0.096063,0.000453,0.000321
0,-0.191889,0.023391,-0.183197,0.035485,-0.154089,0.025129,0.003349,0.000408
0,-0.033902,-0.116681,0.153433,-0.130976,0.122183,-0.089217,0.000592,0.002036
0,0.053157,0.021989,0.081104,0.15437,0.098349,0.198404,0.000928,0.000384
0,-0.122609,-0.001834,-0.160533,-0.046295,-0.202108,-0.064493,0.00214,3.2e-05
0,0.046043,0.077069,0.186509,0.061167,0.170971,0.051502,0.000804,0.001345
0,0.182732,0.121446,0.140403,0.050235,0.09345,0.067348,0.003189,0.00212
0,0.061362,0.117137,-0.123083,-0.014281,-0.074327,-0.06214,0.001071,0.002044
0,0.03893,0.067957,-0.016082,-0.034514,0.017212,-0.062524,0.000679,0.001186
0,-0.00742,0.122262,-0.042935,0.073796,-0.046943,0.045049,0.000129,0.002134
0,0.09164,0.098297,0.088369,-0.009919,0.053013,-0.034346,0.001599,0.001716
0,0.029433,0.167663,-0.056311,0.070709,-0.032325,0.068608,0.000514,0.002926
0,-0.003794,0.091447,-0.021147,-0.079468,-0.031254,-0.037116,6.6e-05,0.001596
0,-0.041427,0.127535,-0.050758,0.062748,-0.038515,0.052111,0.000723,0.002226
0,0.001782,0.17795,0.021271,0.036828,0.054962,0.044721,3.1e-05,0.003106
0,-0.001392,0.080135,-0.02396,-0.126648,-0.030677,-0.103596,2.4e-05,0.001399
0,-0.004744,0.029443,-0.02095,-0.060535,-0.000789,-0.09621,8.3e-05,0.000514
0,0.106161,-0.005387,0.085349,-0.020151,0.120126,0.025951,0.001853,9.4e-05
0,-0.073813,0.151577,-0.183255,0.162654,-0.230319,0.135332,0.001288,0.002646
0,0.035869,0.09457,0.120717,-0.063308,0.149598,-0.031476,0.000626,0.001651
0,0.040048,-0.007984,0.001542,-0.111882,0.007279,-0.129713,0.000699,0.000139
0,0.028725,-0.043121,0.015421,-0.019097,0.036786,-0.004453,0.000501,0.000753
0,-0.031113,0.06407,-0.056956,0.08926,-0.010152,0.126864,0.000543,0.001118
0,0.005796,0.053695,0.032554,-0.030085,0.010434,0.009298,0.000101,0.000937
0,-0.0039,0.167027,-0.010436,0.11078,-0.009351,0.160676,6.8e-05,0.002915
0,-0.213183,-0.017742,-0.225922,-0.173098,-0.247875,-0.155459,0.003414,0.00031
0,-0.151627,0.00972,0.082985,-0.001368,0.04313,0.01575,0.002646,0.00017
0,-0.253579,0.179144,-0.106171,0.184939,-0.122845,0.220856,0.002709,0.003127
0,-0.159386,0.024386,0.090855,-0.168807,0.104629,-0.194723,0.002782,0.000426
0,-0.176838,0.217661,-0.003737,0.170629,0.046162,0.179216,0.003086,0.003336
0,-0.267053,0.031542,-0.073126,-0.162946,-0.116094,-0.135286,0.002474,0.000551
0,-0.146266,-0.04214,0.116105,-0.08822,0.091978,-0.080976,0.002553,0.000735
0,0.003768,0.046291,0.158439,0.073946,0.186995,0.040757,6.6e-05,0.000808
0,-0.286645,-0.022109,-0.287787,-0.096318,-0.288021,-0.072293,0.002132,0.000386
0,-0.281424,0.171626,0.030072,0.222621,0.036132,0.23022,0.002223,0.002995
0,-0.227271,-0.059362,0.068012,-0.201536,0.048685,-0.155294,0.003168,0.001036
0,-0.045277,0.124758,0.162579,0.207559,0.157839,0.217965,0.00079,0.002177
0,-0.064258,-0.039285,-0.004271,-0.148226,0.015016,-0.128808,0.001122,0.000686
0,-0.173588,0.088983,-0.112225,0.118514,-0.104032,0.143332,0.00303,0.001553
0,0.118921,0.153193,0.263421,0.091588,0.26489,0.087168,0.002076,0.002674
0,0.074836,-0.100178,-0.060844,-0.25462,-0.087916,-0.281749,0.001306,0.001748
0,0.139683,0.123468,0.090214,0.234704,0.112766,0.276027,0.002438,0.002155
0,0.14802,0.08929,0.023005,-0.026324,0.047491,-0.049453,0.002583,0.001558
0,0.041702,0.192872,-0.130388,0.105098,-0.104086,0.135706,0.000728,0.003366
0,0.163628,-0.041677,0.116628,-0.234407,0.136199,-0.210799,0.002856,0.000727
0,-0.027091,0.12303,-0.195108,0.183968,-0.192702,0.206471,0.000473,0.002147
0,-0.01533,-0.037922,0.028179,-0.135656,0.01764,-0.121579,0.000268,0.000662
0,-0.052721,0.049068,-0.050004,0.096501,-0.00985,0.093018,0.00092,0.000856
0,0.026352,-0.066039,0.07845,-0.121143,0.075183,-0.123457,0.00046,0.001153
0,-0.046673,0.160782,-0.093807,0.230105,-0.111922,0.220664,0.000815,0.002806
0,-0.061889,0.160165,-0.043835,-0.022581,-0.040485,-0.06312,0.00108,0.002795
0,0.067266,-0.03061,0.105375,-0.17978,0.059461,-0.209624,0.001174,0.000534
0,0.083156,-0.034872,-0.007236,0.025352,0.011569,0.054225,0.001451,0.000609
0,-0.070282,0.121587,-0.1739,0.146734,-0.149657,0.113644,0.001227,0.002122
0,-0.063808,-0.037113,0.013298,-0.171288,-0.034082,-0.147156,0.001114,0.000648
0,0.069138,-0.017662,0.112763,0.04118,0.098943,0.062949,0.001207,0.000308
0,-0.117746,0.141602,-0.175195,0.145002,-0.176769,0.106447,0.002055,0.002471
0,-0.19965,0.178677,-0.081263,0.050149,-0.042331,0.001305,0.003485,0.003118
0,-0.248443,0.086417,-0.053715,-0.065441,-0.062469,-0.044905,0.002798,0.001508
0,-0.00803,0.077764,0.244434,-0.002481,0.261067,0.030516,0.00014,0.001357
0,-0.190104,-0.093909,-0.179025,-0.144723,-0.15087,-0.112703,0.003318,0.001639
0,-0.163261,-0.153182,0.013942,-0.077336,0.054955,-0.036246,0.002849,0.002674
0,-0.136044,-0.014067,0.047565,0.135508,0.096835,0.127553,0.002374,0.000246
0,-0.115195,-0.02707,0.049846,0.000766,0.063358,0.005498,0.002011,0.000472
0,0.108097,-0.201999,0.20364,-0.168427,0.2067,-0.17731,0.001887,0.003526
0,0.083264,0.042908,-0.003209,0.240511,0.038509,0.251335,0.001453,0.000749
0,0.080831,-0.153525,-0.017344,-0.224274,-0.001545,-0.261452,0.001411,0.00268
0,-0.121787,-0.149532,-0.215234,0.009348,-0.176087,-0.014205,0.002126,0.00261
0,-0.094059,0.046156,0.052698,0.207981,0.020574,0.169835,0.001642,0.000806
0,-0.125158,-0.074391,-0.03475,-0.13859,-0.004472,-0.182626,0.002184,0.001298
0,0.098552,0.106487,0.194758,0.2042,0.205944,0.164094,0.00172,0.001859
0,0.144399,-0.071043,0.020005,-0.199965,0.069536,-0.201738,0.00252,0.00124
0,0.087898,-0.031064,-0.069451,0.039076,-0.076428,0.071407,0.001534,0.000542
0,-0.144314,-0.122067,-0.245628,-0.087742,-0.292955,-0.074807,0.002519,0.00213
0,-0.063155,-0.065789,0.106297,0.033149,0.129437,0.000881,0.001102,0.001148
0,-0.015878,-0.190641,0.076752,-0.150757,0.06854,-0.188105,0.000277,0.003327
0,-0.129824,-0.031095,-0.129674,0.171389,-0.127317,0.213605,0.002266,0.000543
0,-0.056075,-0.050752,0.067733,0.001234,0.084914,-0.034614,0.000979,0.000886
0,-0.038137,0.114472,-0.005622,0.156925,-0.023859,0.109093,0.000666,0.001998
0,-0.035079,-0.081729,0.026885,-0.174226,0.049084,-0.147465,0.000612,0.001426
0,-0.192713,0.117438,-0.136047,0.223612,-0.17223,0.264934,0.003363,0.00205
0,-0.135673,-0.051358,0.056168,-0.160159,0.023172,-0.118242,0.002368,0.000896
0,-0.254503,0.087014,-0.109703,0.135265,-0.12786,0.112042,0.002693,0.001519
0,-0.186212,-0.024678,0.092977,-0.08213,0.083508,-0.107242,0.00325,0.000431
0,-0.26265,-0.023663,-0.09525,0.019066,-0.091436,0.044005,0.002551,0.000413
0,-0.128545,0.049036,0.116984,0.062616,0.16586,0.021291,0.002244,0.000856
0,0.024193,-0.104873,0.178438,-0.14844,0.16573,-0.133878,0.000422,0.00183
0,-0.063448,-0.057065,-0.107279,0.031642,-0.06695,0.031269,0.001107,0.000996
0,0.046609,0.115113,0.10696,0.164352,0.140845,0.202079,0.000813,0.002009
0,0.107981,-0.135786,0.038862,-0.246667,0.03659,-0.241195,0.001885,0.00237
0,-0.031636,-0.064899,-0.142622,0.086873,-0.165858,0.119887,0.000552,0.001133
0,-0.192407,-0.045791,-0.131771,0.043699,-0.093199,0.004757,0.003358,0.000799
0,-0.128003,-0.076364,0.076831,-0.037157,0.034561,-0.048117,0.002234,0.001333
0,0.054497,-0.042664,0.169674,0.058212,0.160453,0.080346,0.000951,0.000745
0,0.031329,0.126932,-0.025974,0.193764,0.003797,0.15134,0.000547,0.002215
0,0.021582,-0.034101,-0.014371,-0.172825,-0.015584,-0.13822,0.000377,0.000595
0,0.196838,0.08682,0.195552,0.144005,0.209085,0.157923,0.003435,0.001515
0,0.112165,0.025314,-0.113505,-0.079602,-0.066749,-0.054845,0.001958,0.000442
0,0.127519,-0.036432,0.003738,-0.086308,-0.006611,-0.037498,0.002226,0.000636
0,0.125873,0.079128,0.018801,0.134877,0.021016,0.090197,0.002197,0.001381
0,0.047258,0.105356,-0.062912,0.022585,-0.08468,0.030763,0.000825,0.001839
0,0.259238,0.119042,0.208837,0.010104,0.166891,-0.005837,0.00261,0.002078
0,0.003973,0.07674,-0.237191,-0.053473,-0.276041,-0.053766,6.9e-05,0.001339
0,0.092978,-0.072612,0.092228,-0.139734,0.071938,-0.114247,0.001623,0.001267
0,0.250005,0.14277,0.158619,0.198926,0.123563,0.150693,0.002771,0.002492
0,0.034292,-0.078805,-0.225999,-0.24379,-0.209027,-0.263459,0.000599,0.001375
0,0.264333,0.037147,0.255619,0.113739,0.251988,0.12547,0.002521,0.000648
0,0.131473,0.037971,-0.145241,-0.010141,-0.182014,-0.04734,0.002295,0.000663
0,-0.017488,-0.014762,-0.136675,-0.039423,-0.164395,-0.017738,0.000305,0.000258
0,0.221646,-0.059644,0.246169,-0.044986,0.201945,-0.041615,0.003266,0.001041
0,0.149016,0.154712,-0.057507,0.228609,-0.031605,0.275087,0.002601,0.0027
0,0.112654,0.146424,-0.03362,-0.005136,-0.042568,-0.015978,0.001966,0.002556
0,0.287993,-0.104301,0.16017,-0.242703,0.204083,-0.2864,0.002108,0.00182
0,0.212867,0.111318,-0.099379,0.216619,-0.10224,0.266325,0.003419,0.001943
0,0.273939,-0.136787,0.035313,-0.268841,0.072333,-0.295262,0.002354,0.002387
0,0.005342,-0.060067,-0.261707,0.067464,-0.272569,0.091867,9.3e-05,0.001048
0,-0.019524,0.004451,-0.009136,0.042894,0.024625,0.084157,0.000341,7.8e-05
0,0.12446,0.04716,0.15884,0.046712,0.190594,0.021208,0.002172,0.000823
0,0.125396,-0.072274,0.01605,-0.116404,0.023197,-0.162923,0.002189,0.001261
0,0.041642,0.045221,-0.095094,0.101225,-0.105097,0.106171,0.000727,0.000789
0,-0.029215,-0.152311,-0.09156,-0.202148,-0.081501,-0.159437,0.00051,0.002658
0,-0.108232,0.133591,-0.105335,0.297635,-0.13836,0.253768,0.001889,0.002332
0,0.018231,-0.064571,0.111956,-0.217189,0.143988,-0.228817,0.000318,0.001127
0,-0.083166,-0.083181,-0.101797,-0.024481,-0.076613,0.023797,0.001452,0.001452
0,-0.049568,0.042017,0.045229,0.13958,0.091188,0.149488,0.000865,0.000733
0,-0.099431,-0.054687,-0.028455,-0.105378,-0.0111,-0.124965,0.001735,0.000954
0,-0.068877,0.081371,0.052593,0.150681,0.099318,0.106623,0.001202,0.00142
0,0.081952,-0.005125,0.165515,-0.081981,0.128096,-0.081121,0.00143,8.9e-05
0,0.105836,0.067239,-0.00171,0.079236,0.042184,0.081107,0.001847,0.001174
0,-0.02014,-0.014193,-0.10496,-0.082077,-0.114912,-0.131747,0.000352,0.000248
0,0.207449,-0.197556,0.234162,-0.181901,0.242889,-0.14138,0.003514,0.003448
0,0.155384,-0.114339,-0.061524,0.08357,-0.030099,0.11777,0.002712,0.001996
0,0.127943,-0.142001,-0.010026,-0.044325,0.003147,-0.03803,0.002233,0.002478
0,0.068744,-0.028447,-0.074081,0.096035,-0.11525,0.092714,0.0012,0.000496
0,0.090934,-0.128947,1e-05,-0.100285,-0.044191,-0.133274,0.001587,0.002251
0,-0.177226,-0.022246,-0.267492,0.091621,-0.241951,0.127074,0.003093,0.000388
0,-0.081163,-0.042794,0.11273,-0.047287,0.158125,-0.072352,0.001417,0.000747
0,-0.00703,0.12546,0.06874,0.190218,0.047945,0.169623,0.000123,0.00219
0,0.003248,-0.092996,0.024104,-0.217667,0.031841,-0.256545,5.7e-05,0.001623
0,0.055041,0.12152,0.06869,0.189548,0.08433,0.181538,0.000961,0.002121
0,-0.040353,0.046405,-0.108858,-0.065592,-0.155267,-0.046968,0.000704,0.00081
0,-0.102298,-0.074155,-0.069193,-0.095192,-0.063454,-0.050367,0.001785,0.001294
0,0.039354,0.140975,0.139684,0.237706,0.107789,0.246942,0.000687,0.00246
0,-0.019537,0.1313,-0.035838,-0.033381,-0.085584,-0.018939,0.000341,0.002292
0,0.067546,-0.057923,0.09818,-0.193865,0.064961,-0.241942,0.001179,0.001011
0,0.026818,0.047086,-0.033739,0.121158,-0.019938,0.131047,0.000468,0.000822
0,0.127574,0.12684,0.092848,0.061584,0.044687,0.072717,0.002227,0.002214
0,0.181715,0.022363,0.066668,-0.128869,0.045324,-0.140163,0.003172,0.00039
0,0.297098,-0.060894,0.127033,-0.059664,0.156015,-0.105028,0.001949,0.001063
0,0.121793,0.055138,-0.186297,0.094811,-0.204631,0.117155,0.002126,0.000962
0,0.250201,0.07418,0.126823,0.025074,0.09249,0.046043,0.002768,0.001295
0,0.30436,0.069058,0.037094,0.013139,0.042477,0.013361,0.001823,0.001205
0,0.198055,-0.136399,-0.090126,-0.229892,-0.09576,-0.206212,0.003457,0.002381
0,0.180914,-0.182308,-0.019642,-0.040141,-0.064063,-0.026582,0.003158,0.003182
0,0.01348,-0.078108,-0.157469,0.088685,-0.202008,0.099449,0.000235,0.001363
0,-0.037302,0.092471,-0.032399,0.188095,-0.075631,0.233784,0.000651,0.001614
0,0.06391,-0.056289,0.09412,-0.131738,0.134479,-0.128662,0.001115,0.000982
0,0.192965,0.047389,0.147072,0.083461,0.109157,0.113142,0.003368,0.000827
0,0.286345,-0.055463,0.080493,-0.079368,0.099386,-0.105704,0.002137,0.000968
0,0.195239,-0.097155,-0.112759,-0.061881,-0.076115,-0.042712,0.003408,0.001696
0,-0.004864,-0.142433,-0.229774,-0.05236,-0.266178,-0.068746,8.5e-05,0.002486
0,0.193988,-0.059125,0.21077,0.111248,0.191504,0.074982,0.003386,0.001032
0,0.124576,-0.050724,-0.066649,-0.001984,-0.08561,0.041347,0.002174,0.000885
0,0.099028,-0.035828,-0.042626,0.028264,-0.078838,0.02954,0.001728,0.000625
0,0.116678,0.005902,-0.011161,0.066062,-0.03444,0.098245,0.002036,0.000103
0,0.160978,0.011072,0.069182,-0.011221,0.06177,0.021461,0.00281,0.000193
