is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.303582,0.220162,-0.360582,-0.180097,-0.36927,-0.206849,0.004673,0.003843
0,-0.055436,0.177266,-0.373313,-0.031208,-0.418165,0.007845,0.000968,0.003094
0,-0.191729,0.111533,-0.115094,-0.063731,-0.116276,-0.02728,0.003346,0.001947
0,-0.382276,-0.125743,-0.166935,-0.249158,-0.20886,-0.282964,0.0033,0.002195
0,-0.275974,0.055767,0.123114,0.163983,0.162415,0.116252,0.004817,0.000973
0,-0.368455,0.022887,-0.095541,-0.036138,-0.103997,-0.038954,0.003541,0.000399
0,-0.302505,-0.086536,0.094027,-0.125138,0.138006,-0.162054,0.004692,0.00151
0,-0.32093,-0.048072,-0.028043,0.044226,-0.048455,0.022543,0.00437,0.000839
0,-0.23837,0.063977,0.077505,0.093721,0.047056,0.088718,0.00416,0.001117
0,0.021083,-0.20477,0.285467,-0.25171,0.316297,-0.223381,0.000368,0.003574
0,-0.08053,0.006316,-0.107618,0.190044,-0.156474,0.155278,0.001406,0.00011
0,-0.026293,-0.180216,0.064697,-0.199503,0.026264,-0.236605,0.000459,0.003145
0,-0.062671,-0.199085,-0.057724,-0.036725,-0.086967,-0.06858,0.001094,0.003475
0,0.153651,-0.153369,0.232015,0.042931,0.235511,0.051835,0.002682,0.002677
0,0.101505,-0.068693,-0.051871,0.099912,-0.023781,0.095213,0.001772,0.001199
0,0.025115,-0.089242,-0.080588,-0.036237,-0.086308,-0.061875,0.000438,0.001558
0,0.13018,-0.002487,0.079543,0.083239,0.073246,0.088947,0.002272,4.3e-05
0,0.175237,-0.203045,0.018812,-0.187019,0.013068,-0.194598,0.003058,0.003544
0,0.129779,0.01068,-0.04936,0.235908,-0.034203,0.190686,0.002265,0.000186
0,0.197068,-0.071986,0.053017,-0.096254,0.051657,-0.09824,0.003439,0.001256
0,0.170741,-0.045048,-0.027025,0.013415,-0.073463,0.016593,0.00298,0.000786
0,-0.009031,-0.050816,-0.207053,0.022221,-0.237749,-0.01929,0.000158,0.000887
0,0.116219,-0.252408,0.126975,-0.192467,0.095096,-0.228484,0.002028,0.004405
0,0.006773,-0.145119,-0.100895,0.128436,-0.098704,0.108755,0.000118,0.002533
0,0.010936,-0.20907,-0.009908,-0.08959,0.013521,-0.058384,0.000191,0.003649
0,0.155788,-0.022159,0.128244,0.187242,0.100785,0.217531,0.002719,0.000387
0,-0.034098,-0.191896,-0.169197,-0.14912,-0.200047,-0.182143,0.000595,0.003349
0,0.014444,-0.096554,0.061521,0.111829,0.020498,0.102315,0.000252,0.001685
0,0.104015,0.025971,0.107311,0.09299,0.131624,0.116859,0.001815,0.000453
0,0.231713,-0.000771,0.139504,-0.024391,0.148747,-0.029564,0.004044,1.3e-05
0,0.094241,-0.057071,-0.13809,-0.082955,-0.153924,-0.109099,0.001645,0.000996
0,-0.022054,0.102519,-0.121621,0.16521,-0.099322,0.11956,0.000385,0.001789
0,0.07923,-0.007666,0.130411,-0.122483,0.1011,-0.095329,0.001383,0.000134
0,0.04961,-0.038887,-0.02359,-0.035849,-0.05801,-0.014753,0.000866,0.000679
0,0.255334,-0.13014,0.184878,-0.098476,0.228104,-0.13503,0.004456,0.002271
0,0.210062,-0.204067,-0.054872,-0.102934,-0.010818,-0.121797,0.003666,0.003562
0,-0.038257,-0.17913,-0.224615,0.050808,-0.206962,0.047164,0.000668,0.003126
0,0.022595,-0.20018,0.08595,-0.015779,0.053159,-0.043719,0.000394,0.003494
0,0.060915,0.107525,0.064863,0.280182,0.043611,0.23677,0.001063,0.001877
0,-0.012363,-0.04616,-0.045413,-0.170986,-0.013068,-0.154538,0.000216,0.000806
0,-0.06121,-0.135826,-0.035756,-0.079103,-0.055358,-0.111189,0.001068,0.002371
0,0.048836,0.132975,0.086877,0.288234,0.051108,0.244216,0.000852,0.002321
0,-0.15781,-0.113696,-0.189446,-0.238213,-0.2304,-0.212932,0.002754,0.001984
0,0.016018,0.067124,0.183918,0.192242,0.158616,0.238282,0.00028,0.001172
0,0.001243,-0.049792,-0.022476,-0.126379,-0.058424,-0.081561,2.2e-05,0.000869
0,-0.09479,-0.102223,-0.103055,-0.06417,-0.132343,-0.023534,0.001654,0.001784
0,-0.156409,-0.094766,-0.036425,-0.005418,-0.012643,0.040782,0.00273,0.001654
0,-0.20704,-0.100931,-0.062441,-0.007752,-0.012469,0.002747,0.003614,0.001762
0,-0.14213,-0.037819,0.087375,0.054405,0.039743,0.068155,0.002481,0.00066
0,-0.243576,0.000492,-0.102935,0.027459,-0.112424,-0.013511,0.004251,9e-06
0,-0.076486,0.106725,0.146252,0.126981,0.168074,0.077557,0.001335,0.001863
0,0.015702,-0.057018,0.0668,-0.134453,0.115837,-0.088859,0.000274,0.000995
0,-0.139488,-0.143155,-0.131338,-0.060974,-0.114626,-0.011319,0.002435,0.002499
0,-0.152721,-0.064178,-0.020618,0.104917,-0.017418,0.095937,0.002665,0.00112
0,-0.203994,-0.053054,-0.057483,-0.001514,-0.085227,-0.02108,0.00356,0.000926
0,-0.033647,-0.118194,0.142855,-0.047727,0.129021,-0.085601,0.000587,0.002063
0,-0.060468,0.026905,-0.049589,0.171381,-0.09077,0.147936,0.001055,0.00047
0,-0.30998,-0.070609,-0.271167,-0.069236,-0.25236,-0.050613,0.004561,0.001232
0,-0.026957,0.082037,0.257991,0.151414,0.282348,0.197211,0.00047,0.001432
0,-0.137552,-0.093452,-0.092107,-0.187154,-0.064963,-0.221762,0.002401,0.001631
0,0.003023,0.030209,0.156208,0.144361,0.13365,0.159451,5.3e-05,0.000527
0,-0.102338,0.104789,-0.130052,0.064103,-0.159938,0.037601,0.001786,0.001829
0,-0.267051,-0.095782,-0.142869,-0.190669,-0.114025,-0.146364,0.004661,0.001672
0,-0.239087,0.029746,0.007574,0.097136,-0.039894,0.09225,0.004173,0.000519
0,-0.165271,0.143192,0.087666,0.135569,0.136396,0.136601,0.002885,0.002499
0,0.041135,-0.097461,0.221309,-0.255407,0.190232,-0.272648,0.000718,0.001701
0,0.01703,0.068188,-0.012583,0.166885,-0.054644,0.191721,0.000297,0.00119
0,-0.214123,0.024057,-0.217287,-0.070043,-0.208542,-0.036403,0.003737,0.00042
0,0.101777,-0.156218,0.304637,-0.160247,0.326702,-0.135845,0.001776,0.002727
0,-0.154228,-0.048339,-0.263962,0.07858,-0.28801,0.042828,0.002692,0.000844
0,0.008461,0.118046,0.149928,0.160129,0.170662,0.186395,0.000148,0.00206
0,-0.027475,0.001418,-0.035636,-0.11736,-0.032686,-0.138958,0.00048,2.5e-05
0,-2.199636,-0.63126,-2.143202,-0.647052,-2.102902,-0.617564,0.001496,0.001046
0,-2.434028,-0.748808,-0.230883,-0.135,-0.242381,-0.104624,0.002595,0.003097
0,-2.595802,-1.028015,-0.178275,-0.291768,-0.203246,-0.324939,0.004553,0.002001
0,-2.086586,-0.835062,0.521237,0.207085,0.504913,0.20738,0.003469,0.004603
0,-1.809475,-1.128485,0.248566,-0.267669,0.282309,-0.275955,0.001666,0.000248
0,-1.495201,-0.854733,0.322421,0.254406,0.299131,0.26823,0.003819,0.004946
0,-1.33761,-0.631883,0.18192,0.214859,0.162643,0.249278,0.003402,0.001057
0,-0.722575,-0.325416,0.643057,0.315665,0.640218,0.317889,0.00264,0.004292
0,-0.362167,-0.318026,0.342909,-0.003116,0.371137,0.019221,0.003651,0.004421
0,-0.220708,0.039528,0.16684,0.349586,0.129435,0.302938,0.003852,0.00069
0,-0.111324,-0.069979,0.110904,-0.120387,0.151732,-0.093817,0.001943,0.001221
0,0.132436,-0.064214,0.223975,-0.005974,0.192747,-0.04023,0.002311,0.001121
0,0.068998,0.033494,-0.075105,0.07577,-0.118003,0.106339,0.001204,0.000585
0,0.326023,0.162621,0.26806,0.13459,0.267915,0.153081,0.004281,0.002838
0,0.085802,0.215606,-0.244635,0.075718,-0.286868,0.125232,0.001498,0.003763
0,0.331416,0.341047,0.230923,0.12248,0.277611,0.107245,0.004187,0.004019
0,0.124572,0.191054,-0.227476,-0.160433,-0.178048,-0.177868,0.002174,0.003335
0,-0.021044,0.156462,-0.165856,-0.011858,-0.170221,-0.036598,0.000367,0.002731
0,-0.02857,0.155742,-0.008561,0.023466,-0.033786,-0.005834,0.000499,0.002718
0,0.078025,-0.011559,0.121926,-0.155617,0.152907,-0.115624,0.001362,0.000202
0,-0.073137,0.155474,-0.123511,0.141555,-0.129262,0.137765,0.001276,0.002714
0,0.16754,0.009588,0.219641,-0.142929,0.199714,-0.102136,0.002924,0.000167
0,0.016305,-0.085503,-0.177674,-0.094031,-0.164922,-0.102079,0.000285,0.001492
0,0.069069,0.148589,0.049401,0.245733,0.000791,0.25756,0.001205,0.002593
0,0.156187,0.009129,0.100358,-0.156731,0.148205,-0.175714,0.002726,0.000159
0,-0.033367,-0.038336,-0.212738,-0.062158,-0.171293,-0.110384,0.000582,0.000669
0,-0.075181,-0.029614,-0.065033,0.018577,-0.063392,0.059489,0.001312,0.000517
0,0.125173,0.044624,0.208156,0.06773,0.221863,0.058271,0.002185,0.000779
0,-0.135363,-0.138123,-0.240018,-0.184262,-0.201141,-0.156184,0.002363,0.002411
0,-0.215895,0.020372,-0.102892,0.147881,-0.088887,0.194482,0.003768,0.000356
0,-0.072263,-0.040921,0.132963,-0.062008,0.129073,-0.077434,0.001261,0.000714
0,-0.232854,-0.057469,-0.138514,-0.019479,-0.10404,0.024653,0.004064,0.001003
0,-0.17288,0.049154,0.074663,0.08078,0.07477,0.042447,0.003017,0.000858
0,-0.05053,0.055142,0.093404,0.013201,0.105113,0.037076,0.000882,0.000962
0,-0.149842,-0.1324,-0.077051,-0.207358,-0.098701,-0.171597,0.002615,0.002311
0,-0.121199,0.037008,0.005188,0.197661,-0.029279,0.149555,0.002115,0.000646
0,-0.015688,0.138329,0.119346,0.129661,0.091081,0.154246,0.000274,0.002414
0,-0.025705,0.025979,-0.011081,-0.110362,0.038042,-0.15944,0.000449,0.000453
0,-0.040737,-0.088909,-0.027835,-0.101364,-0.005454,-0.067426,0.000711,0.001552
0,0.092446,-0.033846,0.127137,0.067827,0.102426,0.091537,0.001613,0.000591
0,-0.121865,0.070229,-0.219971,0.112699,-0.225508,0.085446,0.002127,0.001226
0,-0.039787,-0.079921,0.084195,-0.144383,0.06306,-0.141812,0.000694,0.001395
0,-0.110284,-0.042205,-0.083533,0.025941,-0.126426,0.015203,0.001925,0.000737
0,0.025374,0.017822,0.158979,0.070566,0.166446,0.05641,0.000443,0.000311
0,-0.061273,-0.106272,-0.06135,-0.135194,-0.029965,-0.165053,0.001069,0.001855
0,-0.045076,0.033937,0.040106,0.139646,0.037447,0.119124,0.000787,0.000592
0,-0.111822,-0.049773,-0.03696,-0.070753,-0.005481,-0.0442,0.001952,0.000869
0,-0.097844,-0.012172,0.000307,0.038111,0.039611,0.036236,0.001708,0.000212
0,0.098078,0.114213,0.204433,0.102089,0.177396,0.147156,0.001712,0.001993
0,0.01545,0.019125,-0.105551,-0.098454,-0.079064,-0.136881,0.00027,0.000334
0,0.012653,0.163236,0.006571,0.162365,0.023134,0.203338,0.000221,0.002849
0,-0.035997,-0.02149,-0.077191,-0.206931,-0.087061,-0.21147,0.000628,0.000375
0,0.032068,0.047171,0.074781,0.039901,0.030744,0.061629,0.00056,0.000823
0,0.02552,0.0727,-0.028246,0.023107,-0.067457,0.043065,0.000445,0.001269
0,-0.112412,0.01747,-0.163009,-0.047699,-0.169501,-0.09431,0.001962,0.000305
0,0.092369,-0.030919,0.194006,-0.020193,0.166974,-0.055326,0.001612,0.00054
0,0.047683,-0.002876,-0.02808,0.044874,-0.009671,0.069187,0.000832,5e-05
0,-0.003967,0.091195,-0.044021,0.115167,-0.088037,0.075676,6.9e-05,0.001592
0,-0.241953,-0.077829,-0.209789,-0.157696,-0.225874,-0.146568,0.004223,0.001358
0,-0.095067,0.096392,0.144842,0.199104,0.161342,0.161193,0.001659,0.001682
0,-0.093401,0.035342,0.016262,-0.04034,-0.026402,-0.068052,0.00163,0.000617
0,-0.186043,0.023258,-0.1144,-0.013908,-0.088175,-0.020028,0.003247,0.000406
0,-0.084307,0.071758,0.073476,0.066534,0.097887,0.072408,0.001471,0.001252
0,-0.052941,-0.077274,0.036774,-0.175544,-0.003378,-0.149595,0.000924,0.001349
0,-0.083994,0.069167,-0.03767,0.117797,-0.061119,0.09856,0.001466,0.001207
0,0.060728,-0.089488,0.141683,-0.160386,0.146436,-0.189267,0.00106,0.001562
0,-0.01274,-0.082239,-0.054479,0.001603,-0.037446,-0.028603,0.000222,0.001435
0,0.053017,-0.159544,0.068027,-0.089037,0.085683,-0.130563,0.000925,0.002785
0,0.021019,0.005602,-0.004582,0.153855,-0.051474,0.121874,0.000367,9.8e-05
0,0.07643,0.040531,0.082626,0.014611,0.082804,0.017498,0.001334,0.000707
0,-0.036754,-0.008874,-0.086658,-0.040095,-0.120259,-0.007796,0.000641,0.000155
0,-0.110408,-0.034195,-0.099791,-0.052071,-0.128811,-0.058235,0.001927,0.000597
0,0.021154,-0.092308,0.150224,-0.057923,0.12259,-0.041013,0.000369,0.001611
0,0.068816,0.113329,0.059889,0.2237,0.010497,0.185738,0.001201,0.001978
0,-0.037511,0.132185,-0.104654,0.005008,-0.080609,0.018745,0.000655,0.002307
0,0.206979,-0.098297,0.226812,-0.204044,0.200572,-0.201036,0.003612,0.001716
0,0.206998,0.07023,-0.016451,0.143485,-0.003756,0.16748,0.003613,0.001226
0,0.019384,0.085208,-0.159827,0.024074,-0.169719,-0.018367,0.000338,0.001487
0,-0.020513,-0.021761,-0.066703,-0.113062,-0.039776,-0.144985,0.000358,0.00038
0,-0.024305,-0.009775,-0.008265,0.002721,-0.018778,0.052447,0.000424,0.000171
0,-0.013641,-0.015005,-0.011531,-0.020671,-0.028494,0.017835,0.000238,0.000262
0,0.080426,0.160255,0.099731,0.157899,0.093347,0.201464,0.001404,0.002797
0,0.224759,0.104499,0.158998,-0.058198,0.128104,-0.038889,0.003923,0.001824
0,-0.064291,0.139937,-0.29121,0.041891,-0.313951,0.009824,0.001122,0.002442
0,0.10361,-0.036953,0.156475,-0.199461,0.130821,-0.15509,0.001808,0.000645
0,0.180382,0.101594,0.067236,0.113826,0.06021,0.100282,0.003148,0.001773
0,-0.005549,0.061555,-0.162603,-0.025331,-0.160835,-0.072111,9.7e-05,0.001074
0,0.140753,0.128281,0.137867,0.068178,0.092985,0.044053,0.002457,0.002239
0,0.189811,-0.114546,0.040262,-0.267557,0.065396,-0.273325,0.003313,0.001999
0,0.256543,-0.094061,0.062558,0.000306,0.0437,-0.031377,0.004478,0.001642
0,0.238092,0.092153,-0.020241,0.17027,-0.014185,0.132758,0.004155,0.001608
0,0.122536,0.124256,-0.11115,0.032807,-0.06145,0.027305,0.002139,0.002169
0,-0.002364,-0.10299,-0.126871,-0.247469,-0.112874,-0.296635,4.1e-05,0.001798
0,0.089247,0.011542,0.089595,0.121031,0.096626,0.157847,0.001558,0.000201
0,0.105798,-0.143808,-0.004921,-0.184792,-0.013709,-0.215512,0.001847,0.00251
0,0.095152,0.10426,-0.031515,0.252967,-0.055706,0.247791,0.001661,0.00182
0,0.132681,-0.066076,0.016012,-0.1807,-0.026422,-0.204025,0.002316,0.001153
0,0.018249,-0.090426,-0.12309,-0.046407,-0.147312,-0.003205,0.000319,0.001578
0,-0.063666,-0.051971,-0.070058,0.016679,-0.027284,0.035162,0.001111,0.000907
0,0.137937,0.105382,0.19898,0.176814,0.231825,0.15782,0.002407,0.001839
0,-0.062061,-0.128179,-0.206901,-0.207392,-0.226811,-0.229501,0.001083,0.002237
0,0.095481,0.085091,0.132261,0.205157,0.093827,0.172952,0.001666,0.001485
0,0.117182,0.031918,0.045487,-0.031569,0.01613,-0.007566,0.002045,0.000557
0,-0.015676,-0.061344,-0.122107,-0.08309,-0.085298,-0.103293,0.000274,0.001071
0,-0.017871,-0.000818,-0.001664,0.080749,-0.04928,0.090853,0.000312,1.4e-05
0,0.22147,-0.13274,0.252445,-0.14929,0.253444,-0.176658,0.003865,0.002317
0,0.167727,0.045459,-0.069519,0.183038,-0.051922,0.213183,0.002927,0.000793
0,0.294029,0.059739,0.119254,0.020097,0.071462,-0.009923,0.00484,0.001043
0,0.023171,-0.082115,-0.256037,-0.147017,-0.304614,-0.151149,0.000404,0.001433
0,0.081323,0.001321,0.032746,0.093044,0.069964,0.132611,0.001419,2.3e-05
0,0.109809,0.048237,0.03869,0.052253,0.008607,0.057145,0.001917,0.000842
0,0.134311,-0.055055,0.028901,-0.121955,0.030591,-0.134749,0.002344,0.000961
0,3.108877,0.791536,2.960718,0.864917,2.969871,0.889571,0.004402,0.003843
0,3.397176,1.719767,0.278437,0.902989,0.251398,0.927833,0.000538,0.000101
0,4.060298,1.971472,0.656093,0.267392,0.623755,0.313213,0.001064,0.004494
0,3.65289,2.115992,-0.433572,0.147876,-0.406377,0.148504,0.003925,0.002956
0,4.032186,2.223924,0.408461,0.09484,0.385767,0.061333,0.000573,0.001072
0,2.681665,1.949794,-1.358431,-0.244661,-1.360267,-0.202313,0.003054,0.004115
0,2.13557,1.754469,-0.520486,-0.19819,-0.551517,-0.199167,0.002614,0.000706
0,1.334572,1.515966,-0.799481,-0.241108,-0.805207,-0.281522,0.003349,0.003456
0,1.095139,0.930868,-0.22468,-0.567119,-0.202244,-0.611467,0.00083,0.003697
0,0.745715,0.419134,-0.331031,-0.502987,-0.303685,-0.472225,0.003044,0.002656
0,0.258323,0.395347,-0.498886,-0.038107,-0.514993,-0.080576,0.004509,0.003072
0,0.338359,0.12337,0.089075,-0.275248,0.136979,-0.312582,0.004066,0.002153
0,-0.061359,-0.084361,-0.38696,-0.181657,-0.415463,-0.131881,0.001071,0.001472
0,-0.223944,-0.346471,-0.14485,-0.291691,-0.119428,-0.330428,0.003909,0.003925
0,-0.421155,-0.316183,-0.174577,0.058455,-0.175393,0.035324,0.002621,0.004453
0,-0.366049,-0.224316,0.039261,0.115972,0.050602,0.147861,0.003583,0.003915
0,-0.421039,-0.098743,-0.070536,0.141202,-0.052171,0.150881,0.002623,0.001723
0,-0.169415,-0.130477,0.262842,-0.038083,0.291074,-0.053234,0.002957,0.002277
0,-0.288361,-0.176134,-0.102153,-0.04763,-0.067488,-0.030019,0.004939,0.003074
0,-0.008595,-0.036851,0.268602,0.13388,0.318338,0.125735,0.00015,0.000643
0,-0.188359,-0.157943,-0.171455,-0.100747,-0.174887,-0.12456,0.003287,0.002757
0,-0.005419,-0.068445,0.197609,0.066787,0.167831,0.090432,9.5e-05,0.001195
0,0.016312,0.033803,0.042026,0.120017,0.01477,0.126455,0.000285,0.00059
0,0.002191,-0.08044,-0.039931,-0.124637,-0.075515,-0.144181,3.8e-05,0.001404
0,0.03701,-0.122248,0.010634,-0.049076,-0.002765,-0.098403,0.000646,0.002134
0,0.050971,-0.127785,-0.014737,-0.005507,0.003514,-0.005238,0.00089,0.00223
0,0.084213,-0.072051,0.020104,0.046498,0.047364,0.022427,0.00147,0.001258
0,-0.176008,0.102069,-0.251509,0.157658,-0.256059,0.150271,0.003072,0.001781
0,-0.209076,0.003249,-0.033529,-0.109333,-0.0187,-0.078853,0.003649,5.7e-05
0,-0.232985,-0.066515,-0.001125,-0.060411,0.035945,-0.075395,0.004066,0.001161
0,-0.006624,-0.183571,0.234246,-0.117415,0.247512,-0.117052,0.000116,0.003204
0,-0.035874,-0.164198,-0.038498,0.029357,-0.022495,0.054547,0.000626,0.002866
0,-0.060591,0.073507,-0.050459,0.229634,-0.026097,0.182733,0.001058,0.001283
0,-0.009123,-0.105471,0.07933,-0.180057,0.040264,-0.197025,0.000159,0.001841
0,-0.095664,-0.170454,-0.063759,-0.066956,-0.070152,-0.03126,0.00167,0.002975
0,-0.033557,-0.200559,0.077191,-0.004719,0.06809,-0.037516,0.000586,0.0035
0,-0.156424,-0.044631,-0.114638,0.168371,-0.092411,0.152506,0.00273,0.000779
0,0.043278,-0.006252,0.182971,0.016415,0.213411,-0.011974,0.000755,0.000109
0,-0.136754,-0.083677,-0.174201,-0.05839,-0.216535,-0.088997,0.002387,0.00146
0,0.094032,-0.090674,0.238911,-0.002819,0.269989,-0.008204,0.001641,0.001583
0,0.02356,-0.105354,-0.049807,0.00703,-0.087246,-0.02284,0.000411,0.001839
0,0.024809,-0.042629,-0.026671,0.045352,0.003906,0.048495,0.000433,0.000744
0,0.109475,0.020218,0.070994,0.05136,0.109152,0.08891,0.001911,0.000353
0,-0.038564,0.095391,-0.164174,0.089004,-0.121922,0.040809,0.000673,0.001665
0,0.143831,0.067321,0.210652,-0.020952,0.182923,-0.031753,0.00251,0.001175
0,-0.081546,-0.154946,-0.205353,-0.248402,-0.159355,-0.287155,0.001423,0.002704
0,0.163894,0.064948,0.262205,0.198706,0.277983,0.219639,0.00286,0.001134
0,0.180372,0.066923,-0.012024,0.017733,0.001631,-0.000988,0.003148,0.001168
0,0.206995,-0.030255,0.047644,-0.116821,0.075967,-0.076786,0.003613,0.000528
0,0.033983,-0.173363,-0.195184,-0.145939,-0.24099,-0.099433,0.000593,0.003026
0,0.164253,-0.018164,0.157247,0.152501,0.13153,0.159866,0.002867,0.000317
0,0.175057,-0.172151,-0.017755,-0.137647,-0.003711,-0.164782,0.003055,0.003005
0,0.073596,-0.059549,-0.106541,0.101248,-0.100613,0.069092,0.001284,0.001039
0,0.187299,0.084433,0.129219,0.119543,0.091596,0.155017,0.003269,0.001474
0,0.035778,-0.041768,-0.127762,-0.100658,-0.140814,-0.139508,0.000624,0.000729
0,0.142702,0.014189,0.103523,0.078992,0.127102,0.127461,0.002491,0.000248
0,0.183793,0.082222,0.042843,0.055975,0.024918,0.094323,0.003208,0.001435
0,0.198293,0.027525,0.018858,-0.077136,-0.000114,-0.108607,0.003461,0.00048
0,-0.004331,0.10584,-0.19551,0.094244,-0.174311,0.048439,7.6e-05,0.001847
0,-0.064855,-0.160209,-0.070905,-0.240927,-0.107923,-0.23385,0.001132,0.002796
0,-0.023303,0.002667,0.068379,0.177364,0.118288,0.149867,0.000407,4.7e-05
0,-0.010825,-0.062248,0.033247,-0.049521,0.035162,-0.084347,0.000189,0.001086
0,0.045285,-0.042173,0.033589,0.010183,0.03851,-0.029363,0.00079,0.000736
0,0.063212,-0.172586,0.023028,-0.138351,-0.013472,-0.10603,0.001103,0.003012
0,0.062243,-0.053252,0.006112,0.134028,0.030051,0.086001,0.001086,0.000929
0,0.112387,0.075615,0.054203,0.153677,0.010301,0.172252,0.001962,0.00132
0,0.15512,0.069645,0.031101,-0.006937,0.063106,-0.003695,0.002707,0.001216
0,0.050403,0.10293,-0.077219,0.037413,-0.061351,0.025057,0.00088,0.001796
0,0.235359,0.050338,0.208512,-0.026757,0.175385,-0.056628,0.004108,0.000879
0,0.041326,0.021284,-0.179645,-0.052688,-0.151219,-0.094409,0.000721,0.000371
0,0.026392,-0.104385,-0.038749,-0.098442,-0.019184,-0.110389,0.000461,0.001822
0,0.153774,-0.154747,0.119264,-0.060226,0.098209,-0.064546,0.002684,0.002701
0,0.016208,0.02608,-0.161323,0.168899,-0.130985,0.125877,0.000283,0.000455
0,-0.040065,-0.146008,-0.045754,-0.172466,-0.036167,-0.181481,0.000699,0.002548
0,-0.020259,-0.098097,0.002377,0.071327,0.022806,0.11767,0.000354,0.001712
0,0.109673,0.040469,0.133541,0.124298,0.091005,0.159279,0.001914,0.000706
0,-0.096988,0.004349,-0.18855,-0.009499,-0.188953,0.013063,0.001693,7.6e-05
0,-0.03716,0.068151,0.047529,0.036915,0.089209,-0.005745,0.000649,0.001189
0,0.111074,0.041297,0.128877,-0.015494,0.101791,0.019312,0.001939,0.000721
0,-0.06229,-0.098713,-0.184334,-0.154965,-0.161984,-0.109368,0.001087,0.001723
0,-0.011275,-0.073923,0.054966,-0.003581,0.076879,0.041871,0.000197,0.00129
0,0.089853,0.068199,0.105383,0.156057,0.145607,0.185321,0.001568,0.00119
0,-0.110904,-0.086137,-0.185874,-0.127867,-0.18829,-0.167586,0.001936,0.001503
0,0.060926,-0.002946,0.156999,0.063847,0.192949,0.106275,0.001063,5.1e-05
0,-0.068102,-0.179253,-0.150515,-0.183783,-0.152393,-0.208228,0.001189,0.003129
0,0.023361,-0.16961,0.111574,0.037391,0.146309,0.003675,0.000408,0.00296
0,0.066331,0.120555,0.021007,0.275515,-0.015686,0.262696,0.001158,0.002104
0,0.145237,0.113616,0.086378,0.005534,0.058024,0.011326,0.002535,0.001983
0,0.067088,-0.029809,-0.104322,-0.149943,-0.117949,-0.141023,0.001171,0.00052
0,0.082784,-0.058052,0.033141,-0.03072,0.026892,0.003445,0.001445,0.001013
0,-0.034242,0.064387,-0.116055,0.107263,-0.071047,0.14209,0.000598,0.001124
0,0.165479,0.087643,0.185928,0.00106,0.179335,0.006951,0.002888,0.00153
0,0.016214,-0.02099,-0.148536,-0.089767,-0.155841,-0.100172,0.000283,0.000366
