is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.058514,-0.053227,-0.060773,-0.175641,-0.105488,-0.187871,0.001021,0.000929
0,0.000762,-0.070288,0.059921,0.001611,0.061834,0.00332,1.3e-05,0.001227
0,-0.154994,-0.13109,-0.155066,-0.06664,-0.199783,-0.087695,0.002705,0.002288
0,-0.060671,-0.068819,0.065182,0.076628,0.057763,0.09455,0.001059,0.001201
0,-0.197376,-0.038604,-0.133323,0.018806,-0.108938,0.029422,0.003445,0.000674
0,-0.12766,0.001444,0.094983,0.014526,0.050167,0.005984,0.002228,2.5e-05
0,-0.155226,-0.024345,-0.027763,0.003743,-0.046688,-0.002896,0.002709,0.000425
0,-0.051987,-0.078426,0.115434,-0.068231,0.139134,-0.11173,0.000907,0.001369
0,-0.0943,0.058899,-0.030109,0.108167,0.010484,0.107387,0.001646,0.001028
0,-0.070947,-0.073706,0.016801,-0.118892,0.009492,-0.092096,0.001238,0.001286
0,0.093213,0.001231,0.141259,0.056306,0.148825,0.100732,0.001627,2.1e-05
0,-0.047486,0.106399,-0.137594,0.078417,-0.126904,0.066424,0.000829,0.001857
0,0.066754,-0.141979,0.115229,-0.245046,0.06701,-0.272368,0.001165,0.002478
0,0.094351,-0.109325,0.045009,0.062182,0.080302,0.044183,0.001647,0.001908
0,0.113868,0.046643,0.024902,0.183601,0.018002,0.187454,0.001987,0.000814
0,-0.012524,-0.01683,-0.132302,-0.033776,-0.118194,-0.053828,0.000219,0.000294
0,-0.083075,0.062948,-0.06781,0.075886,-0.099495,0.110145,0.00145,0.001099
0,0.085656,-0.110729,0.143834,-0.149721,0.147887,-0.151385,0.001495,0.001933
0,-0.184889,-0.135932,-0.24288,-0.010455,-0.26293,-0.012927,0.003227,0.002372
0,-0.163765,0.010698,0.046489,0.144623,0.083961,0.191641,0.002858,0.000187
0,-0.193911,-0.035188,-0.053425,-0.040804,-0.003887,-0.060793,0.003384,0.000614
0,-0.028885,-0.06248,0.194374,-0.049923,0.241926,-0.033056,0.000504,0.00109
0,-0.251828,-0.12604,-0.245145,-0.035921,-0.235298,-0.075549,0.002937,0.0022
0,-0.137684,-0.098764,0.14082,0.052259,0.178252,0.091133,0.002403,0.001724
0,-0.225439,-0.000415,-0.089737,0.074159,-0.121547,0.037064,0.003397,7e-06
0,-0.33587,0.175773,-0.08483,0.202944,-0.060816,0.18234,0.00147,0.003068
0,-0.322192,0.113946,0.038044,-0.03922,-0.000335,-0.080236,0.001709,0.001989
0,-0.306157,0.050991,0.009515,-0.055842,0.010548,-0.091757,0.001988,0.00089
0,-0.024884,-0.042098,0.26607,-0.112916,0.264286,-0.120211,0.000434,0.000735
0,-0.271244,-0.043282,-0.239481,-0.002593,-0.198212,-0.02595,0.002598,0.000755
0,-0.182283,0.032075,0.073159,0.061587,0.113055,0.106784,0.003181,0.00056
0,-0.241662,-0.014068,-0.030454,-0.048739,-0.062528,-0.076128,0.003114,0.000246
0,-0.26971,0.170702,-0.035913,0.213065,-0.068762,0.256874,0.002625,0.002979
0,-0.006974,0.170932,0.233208,0.002109,0.282371,-0.003649,0.000122,0.002983
0,-0.098199,0.026705,-0.107682,-0.128711,-0.092938,-0.165937,0.001714,0.000466
0,-0.001535,0.020324,0.073089,-0.010614,0.077953,-0.023662,2.7e-05,0.000355
0,-0.050897,0.068432,-0.044707,0.066948,-0.052769,0.065421,0.000888,0.001194
0,0.026857,0.139079,0.090373,0.098433,0.12471,0.119214,0.000469,0.002427
0,-0.050061,-0.129728,-0.08796,-0.26251,-0.116501,-0.300893,0.000874,0.002264
0,0.083359,-0.009707,0.121676,0.104859,0.13619,0.145604,0.001455,0.000169
0,-0.108791,-0.016441,-0.208093,0.014528,-0.229721,0.006094,0.001899,0.000287
0,0.17364,-0.017503,0.260573,0.021624,0.245505,-0.011617,0.003031,0.000305
0,0.070915,-0.050856,-0.126558,-0.020213,-0.079475,0.007249,0.001238,0.000888
0,0.082694,-0.20818,0.015743,-0.138311,0.060942,-0.135666,0.001443,0.003633
0,-0.013379,-0.007456,-0.084552,0.219049,-0.06587,0.260266,0.000234,0.00013
0,0.034366,-0.057978,0.02474,-0.080142,0.003497,-0.087977,0.0006,0.001012
0,0.213615,-0.031377,0.153316,0.012133,0.174226,0.045202,0.003604,0.000548
0,0.128907,0.038389,-0.067629,0.077066,-0.028472,0.065021,0.00225,0.00067
0,-1.859657,-1.890764,-1.986268,-1.92509,-2.029253,-1.905752,0.00313,0.003659
0,-3.020174,-2.084127,-1.156185,-0.193397,-1.153777,-0.226726,0.001389,0.000284
0,-3.549763,-1.972074,-0.54391,0.092557,-0.588538,0.083122,0.0033,0.00224
0,-3.556321,-1.618737,-0.03008,0.371022,-0.043494,0.362637,0.003415,0.001075
0,-3.126424,-1.683675,0.408386,-0.058158,0.39947,-0.009189,0.003244,5.8e-05
0,-2.747498,-1.255159,0.359191,0.432001,0.390436,0.419141,0.00337,8.9e-05
0,-2.136908,-0.710784,0.58813,0.554176,0.634856,0.585671,0.000637,0.002258
0,-1.838621,-0.529718,0.289106,0.151265,0.315668,0.155531,0.002763,0.001913
0,-1.463397,-0.196309,0.394846,0.320873,0.42833,0.335844,0.003546,0.003426
0,-1.03809,0.166994,0.45136,0.335108,0.405727,0.323492,0.003454,0.002915
0,-0.703829,0.310513,0.348918,0.12341,0.341346,0.140375,0.00238,0.001912
0,-0.18801,-0.000791,0.527079,-0.314184,0.552772,-0.322733,0.003281,1.4e-05
0,-0.171785,0.133905,0.043407,0.111616,0.00108,0.102997,0.002998,0.002337
0,0.098399,0.266005,0.279627,0.121276,0.235347,0.133044,0.001717,0.002689
0,0.019554,0.267617,-0.086638,-0.027826,-0.082973,-0.002977,0.000341,0.002661
0,-0.033562,0.133586,-0.066886,-0.109922,-0.079101,-0.117763,0.000586,0.002332
0,0.000547,0.206727,0.031802,0.053343,0.014877,0.016819,1e-05,0.003608
0,0.117926,0.061721,0.131135,-0.134471,0.118413,-0.17152,0.002058,0.001077
0,-0.173997,0.207538,-0.278361,0.129872,-0.25077,0.15173,0.003037,0.003622
0,-0.106823,0.025535,0.037877,-0.17856,0.085858,-0.205184,0.001864,0.000446
0,-0.104653,0.120125,0.003421,0.123353,0.020294,0.088406,0.001827,0.002097
0,-0.133013,-0.000687,-0.014447,-0.138592,0.022131,-0.105472,0.002322,1.2e-05
0,-0.017233,-0.011748,0.145091,-0.003655,0.144254,-0.009881,0.000301,0.000205
0,-0.024965,-0.020451,0.013425,-0.012184,0.042885,0.031487,0.000436,0.000357
0,0.125092,-0.001228,0.160977,0.045475,0.20233,0.037846,0.002183,2.1e-05
0,-0.036144,0.209461,-0.134855,0.215459,-0.104941,0.170217,0.000631,0.003656
0,0.0543,0.157649,0.090405,-0.054513,0.080969,-0.033574,0.000948,0.002752
0,-0.089087,0.186673,-0.114636,0.037242,-0.097677,0.067002,0.001555,0.003258
0,-0.043043,0.18008,0.048174,-0.002154,-0.000386,-0.036604,0.000751,0.003143
0,0.109264,0.062041,0.147272,-0.135878,0.101718,-0.099418,0.001907,0.001083
0,0.090899,0.11406,0.002218,0.060305,0.050239,0.095794,0.001586,0.001991
0,0.217026,0.008747,0.100808,-0.089353,0.100267,-0.057096,0.003544,0.000153
0,0.090795,-0.082296,-0.101356,-0.099258,-0.147202,-0.109977,0.001585,0.001436
0,0.126145,0.107751,0.058646,0.181353,0.095673,0.170152,0.002202,0.001881
0,-0.078783,0.038772,-0.225947,-0.098609,-0.213863,-0.142441,0.001375,0.000677
0,0.19247,-0.049029,0.299959,-0.089272,0.336298,-0.120183,0.003359,0.000856
0,0.187545,0.144052,0.008274,0.219564,0.034851,0.231299,0.003273,0.002514
0,-0.093438,-0.031356,-0.29816,-0.146441,-0.347827,-0.121024,0.001631,0.000547
0,-0.035544,0.123126,0.08349,0.135368,0.051231,0.086635,0.00062,0.002149
0,-0.020575,0.003236,-0.008514,-0.099843,-0.030964,-0.097074,0.000359,5.6e-05
0,0.19226,-0.048992,0.199037,-0.081382,0.240409,-0.121189,0.003356,0.000855
0,0.051156,0.034932,-0.170465,0.069605,-0.18757,0.065525,0.000893,0.00061
0,-0.073077,0.041888,-0.103965,0.002782,-0.142057,-0.037992,0.001275,0.000731
0,0.03487,0.084501,0.095159,0.025822,0.051024,0.047837,0.000609,0.001475
0,0.145032,0.175969,0.101092,0.068585,0.107773,0.049472,0.002531,0.003071
0,0.07408,0.095065,-0.051392,-0.075836,-0.045243,-0.096113,0.001293,0.001659
0,0.343882,-1.86348,0.294907,-1.981,0.303932,-1.972964,0.00133,0.003196
0,0.582989,-2.512551,0.233599,-0.638167,0.203561,-0.652203,0.002843,0.000139
0,0.796211,-2.23587,0.183302,0.248909,0.153691,0.286705,0.000767,0.002364
0,0.758544,-2.238602,-0.060655,0.006311,-0.091768,0.040515,0.001425,0.002412
0,0.578517,-1.713304,-0.156315,0.5367,-0.141332,0.510662,0.002765,0.000575
0,0.497141,-1.334406,-0.078571,0.398021,-0.108299,0.363129,0.001345,0.001294
0,0.300983,-1.115316,-0.188481,0.224678,-0.141491,0.189708,0.002079,0.00253
0,0.495441,-0.997575,0.179794,0.093849,0.22829,0.107269,0.001315,0.002747
0,0.280033,-0.529147,-0.211049,0.485712,-0.192231,0.458453,0.002444,0.001904
0,0.223162,-0.355293,-0.086841,0.156441,-0.067768,0.192659,0.003437,0.001131
0,0.064815,-0.280669,-0.169378,0.093576,-0.179498,0.131546,0.001131,0.002433
0,0.038957,-0.287641,-0.005082,-0.004858,0.013586,0.001539,0.00068,0.002312
0,0.158348,-0.216177,0.103963,0.080663,0.081729,0.062971,0.002764,0.003559
0,0.251525,-0.14007,0.100386,0.050836,0.097565,0.076936,0.002942,0.002445
0,0.059671,-0.158106,-0.171716,-0.001883,-0.144949,-0.01232,0.001041,0.002759
0,-0.021137,-0.128502,-0.092464,0.046304,-0.12178,0.067352,0.000369,0.002243
0,0.046249,-0.340945,0.069596,-0.208753,0.116122,-0.24288,0.000807,0.001381
0,0.031475,-0.224012,0.013127,0.142848,-0.02823,0.157519,0.000549,0.003422
0,-0.081459,-0.249911,-0.133358,-0.042905,-0.130103,-0.004273,0.001422,0.00297
0,-0.073765,-0.21552,0.025166,0.059539,-0.021099,0.040634,0.001287,0.00357
0,0.161253,-0.116539,0.242824,0.099641,0.290728,0.095671,0.002814,0.002034
0,0.144885,-0.157044,-0.040379,-0.07033,0.002114,-0.074012,0.002529,0.002741
0,-0.110752,-0.053552,-0.275747,0.111322,-0.32033,0.128971,0.001933,0.000935
0,0.076555,-0.015488,0.158283,0.051296,0.192995,0.097849,0.001336,0.00027
0,0.214633,-0.194024,0.148291,-0.155216,0.150589,-0.113689,0.003586,0.003386
0,0.18459,-0.116999,-0.014337,0.097597,-0.047779,0.121466,0.003222,0.002042
0,0.147798,-0.203104,-0.03558,-0.065546,-0.011504,-0.062557,0.00258,0.003545
0,0.128123,0.031372,-0.031349,0.263943,-0.014373,0.301865,0.002236,0.000548
0,0.307761,-0.128022,0.163848,-0.160138,0.119286,-0.17407,0.00196,0.002234
0,0.031875,-0.10186,-0.283828,0.014845,-0.270736,-0.025078,0.000556,0.001778
0,0.146696,-0.117604,0.12792,-0.016218,0.101294,-0.052248,0.00256,0.002053
0,0.060151,-0.047036,-0.087592,0.054925,-0.094576,0.06209,0.00105,0.000821
0,0.110312,0.075293,0.027437,0.104666,-0.019107,0.139674,0.001925,0.001314
0,0.076691,0.004461,-0.038945,-0.058321,-0.033431,-0.072989,0.001339,7.8e-05
0,0.184476,0.017446,0.100738,0.015845,0.145164,0.041927,0.00322,0.000304
0,0.011375,0.065235,-0.180643,0.031207,-0.208371,-0.003623,0.000199,0.001139
0,0.180107,-0.018743,0.155654,-0.105394,0.202788,-0.105441,0.003143,0.000327
0,0.141991,-0.013084,-0.066186,-0.020756,-0.026971,0.022801,0.002478,0.000228
0,0.170556,0.041124,0.022812,0.069439,0.001557,0.080713,0.002977,0.000718
0,0.049886,-0.067373,-0.115601,-0.099875,-0.153567,-0.125132,0.000871,0.001176
0,0.019888,-0.083611,-0.016773,-0.018959,0.011242,-0.056355,0.000347,0.001459
0,0.113973,-0.040034,0.108274,0.068501,0.124296,0.052791,0.001989,0.000699
0,0.083186,0.039394,-0.058337,0.081542,-0.101385,0.105099,0.001452,0.000688
0,-0.041912,-0.188718,-0.112703,-0.238099,-0.139907,-0.239834,0.000731,0.003294
0,-0.083677,-0.184368,-0.068069,-0.012919,-0.077659,-0.003519,0.00146,0.003218
0,0.050424,-0.135822,0.141082,0.076953,0.181326,0.041962,0.00088,0.002371
0,-0.20813,-0.102643,-0.230309,0.047329,-0.224506,0.035779,0.003633,0.001791
0,-0.139633,0.033398,0.067343,0.160773,0.051373,0.117988,0.002437,0.000583
0,-0.236754,0.062533,-0.084885,0.012207,-0.119367,-0.012313,0.0032,0.001091
0,-0.098676,-0.219723,0.147807,-0.287784,0.193628,-0.335464,0.001722,0.003497
0,-0.088271,-0.017246,-0.005336,0.199222,-0.009139,0.196602,0.001541,0.000301
0,-0.125983,-0.071853,-0.061753,-0.064937,-0.079775,-0.061761,0.002199,0.001254
0,-0.028918,-0.148527,0.092456,-0.097665,0.090728,-0.116237,0.000505,0.002592
0,0.039375,0.048712,0.045547,0.208411,0.081544,0.204881,0.000687,0.00085
0,0.021802,0.113856,-0.047225,0.080888,0.000348,0.042379,0.000381,0.001987
0,-0.077145,-0.174626,-0.082416,-0.259938,-0.046671,-0.229887,0.001346,0.003048
0,-0.053605,-0.056227,0.02821,0.099668,0.00127,0.115612,0.000936,0.000981
0,0.053419,0.04342,0.10142,0.10339,0.096189,0.146314,0.000932,0.000758
0,-0.022459,-0.173827,-0.099746,-0.222694,-0.072475,-0.211914,0.000392,0.003034
0,-0.032493,-0.172855,-0.0398,0.030009,-0.062193,0.028907,0.000567,0.003017
0,0.004468,-0.062451,0.024072,0.10345,-0.008908,0.149187,7.8e-05,0.00109
0,-0.001567,0.01422,0.004487,0.102506,-0.036761,0.053788,2.7e-05,0.000248
0,-0.149604,-0.196874,-0.127338,-0.234502,-0.129186,-0.245126,0.002611,0.003436
0,-0.082402,0.023704,0.044026,0.248445,0.077941,0.250511,0.001438,0.000414
0,-0.09261,0.047786,-0.014703,0.033614,-0.027744,0.059627,0.001616,0.000834
0,0.025871,0.079447,0.094516,0.043833,0.056867,0.065631,0.000452,0.001387
0,-0.157205,-0.059578,-0.157334,-0.158142,-0.198982,-0.174012,0.002744,0.00104
0,0.076963,-0.225498,0.257677,-0.165488,0.214068,-0.185763,0.001343,0.003396
0,-0.021853,0.034701,-0.099006,0.281823,-0.088974,0.278071,0.000381,0.000606
0,0.123044,0.044391,0.12715,0.022927,0.118661,0.049415,0.002148,0.000775
0,-0.108115,-0.121823,-0.215464,-0.192741,-0.253351,-0.162049,0.001887,0.002126
0,-0.077004,-0.043792,0.027429,0.101643,0.026917,0.105334,0.001344,0.000764
0,0.048402,0.022811,0.102433,0.049626,0.057161,0.013821,0.000845,0.000398
0,0.026231,-0.139419,-0.028998,-0.133799,-0.009252,-0.132281,0.000458,0.002433
0,0.087611,-0.120806,0.081549,0.035746,0.095021,0.06813,0.001529,0.002108
0,0.100912,-0.023029,0.043076,0.109372,0.089893,0.095126,0.001761,0.000402
0,-0.073253,-0.19027,-0.153286,-0.163417,-0.142751,-0.183466,0.001279,0.003321
0,0.068691,-0.075572,0.139708,0.130826,0.141013,0.15248,0.001199,0.001319
0,-0.12166,-0.156418,-0.162032,-0.088849,-0.135075,-0.078911,0.002123,0.00273
0,-0.180877,0.060431,-0.066394,0.209142,-0.109362,0.183054,0.003157,0.001055
0,-0.125216,0.040211,0.05462,-0.037376,0.102927,-0.010183,0.002185,0.000702
0,2.10171,-0.404923,2.200448,-0.459749,2.235484,-0.495475,2.3e-05,0.000265
0,3.573222,-0.318495,1.490056,0.063747,1.518144,0.037454,0.003622,0.001773
0,3.436014,-0.433026,-0.135774,-0.111169,-0.136085,-0.153884,0.001315,0.000226
0,3.212449,-0.372219,-0.224031,0.078039,-0.206108,0.056113,0.002587,0.000835
