is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.067338,0.170878,0.034473,0.243821,0.057158,0.229823,0.001175,0.002982
0,-0.075336,0.11656,-0.006454,-0.054603,-0.039099,-0.083882,0.001315,0.002034
0,-0.029228,0.089074,0.036703,-0.013682,0.016012,0.031294,0.00051,0.001555
0,0.033446,-0.083886,0.059568,-0.154067,0.082857,-0.128092,0.000584,0.001464
0,0.002942,-0.142169,-0.016669,-0.054802,-0.040767,-0.020831,5.1e-05,0.002481
0,-0.107696,0.035227,-0.121372,0.147608,-0.072258,0.141508,0.00188,0.000615
0,0.115318,0.013127,0.228251,-0.026683,0.226036,0.006933,0.002013,0.000229
0,0.039877,-0.054388,-0.09898,-0.073779,-0.065443,-0.111375,0.000696,0.000949
0,0.02478,0.031629,0.012442,0.113018,0.025048,0.124686,0.000432,0.000552
0,-0.060138,-0.133583,-0.092262,-0.194161,-0.115147,-0.240474,0.00105,0.002331
0,0.125077,0.049127,0.188597,0.185887,0.234418,0.15328,0.002183,0.000857
0,-0.057759,-0.079019,-0.156526,-0.145386,-0.182028,-0.100508,0.001008,0.001379
0,0.11701,-0.072784,0.180456,-0.002569,0.149852,-0.028132,0.002042,0.00127
0,0.160721,0.119389,0.015367,0.203109,-0.02685,0.175852,0.002805,0.002084
0,0.236866,-0.000174,0.085986,-0.101763,0.098257,-0.100918,0.002394,3e-06
0,0.102915,-0.041179,-0.143937,-0.059191,-0.117416,-0.034164,0.001796,0.000719
0,0.016769,-0.03577,-0.08176,-0.006485,-0.105423,0.029719,0.000293,0.000624
0,0.223628,-0.037575,0.182709,-0.007943,0.185982,-0.033967,0.002625,0.000656
0,0.17373,0.058102,-0.040284,0.100154,-0.028056,0.054092,0.003032,0.001014
0,0.200291,-0.087033,0.035679,-0.141998,0.081796,-0.19133,0.003032,0.001519
0,0.036333,0.125683,-0.180577,0.213559,-0.182732,0.256096,0.000634,0.002194
0,0.12677,-0.069489,0.071481,-0.165732,0.110401,-0.214042,0.002213,0.001213
0,0.063638,0.042061,-0.069235,0.13054,-0.027591,0.134365,0.001111,0.000734
0,-1.099239,-1.340299,-1.164762,-1.41191,-1.176441,-1.43301,0.000398,0.002719
0,-1.665674,-1.69743,-0.558072,-0.36942,-0.511316,-0.398509,0.00296,0.003014
0,-1.670324,-1.735351,-0.030519,-0.020636,-0.048305,-0.007287,0.003041,0.002352
0,-1.458555,-1.723082,0.202148,-0.011547,0.203273,-0.006531,0.000655,0.002566
0,-1.361398,-1.175595,0.116352,0.569066,0.081951,0.595247,0.002351,0.000934
0,-1.481865,-0.865218,-0.142026,0.313515,-0.16496,0.332481,0.000248,0.002045
0,-0.990578,-0.708829,0.490439,0.151873,0.469685,0.169985,0.002295,0.000684
0,-0.913382,-0.293816,0.09099,0.423592,0.117055,0.438705,0.002886,0.0014
0,-0.416478,-0.338659,0.478671,-0.050005,0.461169,-0.090675,0.000741,0.000617
0,-0.064385,-0.195774,0.330678,0.16345,0.301879,0.172574,0.001124,0.003111
0,-0.160267,-0.010879,-0.077408,0.204123,-0.077132,0.218113,0.002797,0.00019
0,-0.071335,0.058711,0.102133,0.072012,0.098853,0.067713,0.001245,0.001025
0,0.022507,0.10269,0.102189,0.044081,0.148955,0.012195,0.000393,0.001792
0,0.103671,0.23132,0.076684,0.10845,0.115015,0.143239,0.001809,0.002491
0,0.151273,0.269187,0.023381,0.017842,0.04567,0.048037,0.00264,0.00183
0,0.111792,0.117466,-0.042021,-0.128253,-0.057605,-0.160121,0.001951,0.00205
0,0.016619,0.046104,-0.079634,-0.084,-0.073781,-0.041498,0.00029,0.000805
0,-0.030509,0.259573,-0.025553,0.217903,0.012228,0.237415,0.000532,0.001998
0,-0.063818,0.080831,-0.035857,-0.198439,-0.069206,-0.149732,0.001114,0.001411
0,0.017765,0.151862,0.094267,0.095437,0.081056,0.111406,0.00031,0.00265
0,-0.000937,0.194759,-0.002749,0.040881,0.000559,0.02296,1.6e-05,0.003129
0,-0.089353,0.188183,-0.082041,0.016511,-0.10524,0.023077,0.00156,0.003244
0,-0.107075,0.093294,-0.021506,-0.120818,-0.071119,-0.141702,0.001869,0.001628
0,-0.028374,0.062929,0.08171,-0.045088,0.100024,-0.015056,0.000495,0.001098
0,0.00308,0.044909,0.030323,-0.023093,0.078782,0.026811,5.4e-05,0.000784
0,0.102006,0.149738,0.110242,0.082151,0.070868,0.079907,0.00178,0.002613
0,0.199929,0.091314,0.111059,-0.060832,0.11694,-0.110111,0.003039,0.001594
0,-0.033978,0.173057,-0.219593,0.090043,-0.233557,0.071596,0.000593,0.00302
0,0.113712,0.240471,0.153949,0.067681,0.139607,0.097192,0.001985,0.002331
0,0.257591,0.200572,0.1443,-0.036054,0.150238,-0.049179,0.002032,0.003027
0,-0.003558,0.157799,-0.258529,-0.046529,-0.249539,-0.004414,6.2e-05,0.002754
0,-0.003973,0.196999,0.004108,0.025096,-0.045563,0.003882,6.9e-05,0.00309
0,0.018359,0.073251,0.000516,-0.132735,-0.028321,-0.165581,0.00032,0.001278
0,0.027412,0.018645,0.033983,-0.035851,0.025657,0.007309,0.000478,0.000325
0,0.098021,0.101811,0.087001,0.107883,0.101478,0.074079,0.001711,0.001777
0,0.040518,-0.067976,-0.04538,-0.184084,-0.083381,-0.170832,0.000707,0.001186
0,0.108535,-0.050992,0.079231,0.008941,0.06231,0.032346,0.001894,0.00089
0,0.033106,-0.104687,-0.093534,-0.081378,-0.130009,-0.037202,0.000578,0.001827
0,-0.006225,-0.022693,-0.047357,0.089798,-0.082208,0.072273,0.000109,0.000396
0,0.069066,0.072455,0.085237,0.106104,0.07957,0.089119,0.001205,0.001265
0,0.114949,0.080378,0.034757,0.007609,0.00183,0.049045,0.002006,0.001403
0,0.05437,0.150652,-0.03862,0.060725,-0.066421,0.089524,0.000949,0.002629
0,-0.129342,-0.105791,-0.213464,-0.244516,-0.237063,-0.242107,0.002257,0.001846
0,0.102024,-0.00237,0.22617,0.097758,0.194323,0.113365,0.001781,4.1e-05
0,0.038698,0.067234,-0.078885,0.094048,-0.057797,0.090686,0.000675,0.001173
0,0.036783,0.105864,0.012391,0.021271,-0.021674,-0.020488,0.000642,0.001848
0,0.050823,0.083066,0.028834,-0.007361,0.06815,-0.046634,0.000887,0.00145
0,-0.143162,-0.061647,-0.201553,-0.146448,-0.175691,-0.148169,0.002499,0.001076
0,-0.054489,0.122621,0.095197,0.190935,0.049565,0.204835,0.000951,0.00214
0,-0.123955,0.066023,-0.061029,-0.028262,-0.094616,-0.057877,0.002163,0.001152
0,-0.042756,-0.036079,0.10666,-0.079094,0.098147,-0.096692,0.000746,0.00063
0,-0.083884,0.011928,-0.050871,0.049407,-0.004542,0.072528,0.001464,0.000208
0,0.075238,-0.125713,0.148416,-0.11186,0.117905,-0.082258,0.001313,0.002194
0,-0.015747,-0.063229,-0.107985,0.090914,-0.131734,0.074021,0.000275,0.001104
0,-0.06192,0.048325,-0.042966,0.094252,-0.038385,0.127507,0.001081,0.000843
0,-1.222462,0.620108,-1.172149,0.57926,-1.202116,0.615178,0.001752,0.002233
0,-1.660778,0.644152,-0.409031,0.026523,-0.367243,0.039513,0.002874,0.001813
0,-2.037412,0.538054,-0.405412,-0.091684,-0.435747,-0.066739,0.00292,0.002863
0,-2.681351,0.794276,-0.621607,0.256213,-0.603765,0.272416,0.001103,0.000807
0,-2.878217,0.469912,-0.218957,-0.310562,-0.168957,-0.337591,0.001989,0.001674
0,-2.729237,0.411234,0.129673,-0.085712,0.1092,-0.042156,0.001939,0.000649
0,-2.171585,0.414828,0.569043,0.002915,0.577852,-0.006484,0.001266,0.000712
0,-1.218174,0.28226,0.949,-0.129232,0.9254,-0.08268,0.001677,0.001602
0,-0.966002,0.150348,0.272684,-0.146154,0.29303,-0.134903,0.002724,0.002624
0,-0.503507,0.07939,0.457517,-0.046027,0.488613,-0.031097,0.00226,0.001386
0,-0.298083,0.019054,0.232157,-0.065997,0.20546,-0.074916,0.001325,0.000333
0,0.140338,0.096378,0.453083,0.098862,0.430817,0.063465,0.002449,0.001682
0,0.059704,-0.134209,-0.102862,-0.239597,-0.081439,-0.209498,0.001042,0.002342
0,0.310217,-0.132623,0.254222,0.005693,0.29354,-0.021542,0.001114,0.002315
0,0.133796,-0.096198,-0.170609,0.048648,-0.143954,0.030577,0.002335,0.001679
0,0.270575,-0.194912,0.160483,-0.106479,0.143241,-0.076778,0.001806,0.003126
0,0.222975,0.028111,-0.053759,0.244773,-0.062028,0.197821,0.002636,0.000491
0,0.31424,0.012647,0.082612,-0.043441,0.111483,-0.026096,0.001043,0.000221
0,0.224748,-0.023878,-0.089512,-0.061049,-0.079012,-0.07252,0.002605,0.000417
0,0.0667,-0.128234,-0.187967,-0.109255,-0.172494,-0.142831,0.001164,0.002238
0,0.066266,-0.122724,0.015632,0.007159,0.007216,-0.027617,0.001157,0.002142
0,0.07475,-0.185034,0.016918,-0.054518,-0.017047,-0.052217,0.001305,0.003229
0,0.162378,0.00477,0.109138,0.174993,0.125433,0.223335,0.002834,8.3e-05
0,0.0006,-0.042563,-0.168836,-0.062792,-0.164296,-0.044181,1e-05,0.000743
0,0.078823,-0.210674,0.055567,-0.167664,0.104005,-0.140639,0.001376,0.002851
0,-0.026252,-0.039078,-0.12793,0.192389,-0.089742,0.210224,0.000458,0.000682
0,0.068413,-0.199419,0.090714,-0.16132,0.139259,-0.134945,0.001194,0.003047
0,0.097374,-0.06074,0.028558,0.121823,0.074945,0.12677,0.001699,0.00106
0,0.003763,-0.034157,-0.065126,0.051975,-0.057375,0.068344,6.6e-05,0.000596
0,-0.068176,-0.059453,-0.057027,-0.018779,-0.065918,-0.038309,0.00119,0.001038
0,0.14996,0.071238,0.23384,0.131656,0.195184,0.103525,0.002617,0.001243
0,-0.02731,-0.016337,-0.183668,-0.059305,-0.204287,-0.038974,0.000477,0.000285
0,0.11547,-0.169104,0.170666,-0.139216,0.142878,-0.099946,0.002015,0.002951
0,0.037169,-0.036224,-0.07917,0.153748,-0.121548,0.119269,0.000649,0.000632
0,0.094911,0.085958,0.059269,0.096454,0.052792,0.128,0.001657,0.0015
0,-0.011142,-0.001779,-0.114697,-0.075696,-0.111213,-0.045598,0.000194,3.1e-05
0,-0.020317,0.023065,-0.006183,0.014972,-0.048274,0.043881,0.000355,0.000403
0,-0.118328,-0.09001,-0.075129,-0.118054,-0.107142,-0.141709,0.002065,0.001571
0,-0.040446,-0.076271,0.105901,0.036521,0.10307,0.053461,0.000706,0.001331
0,-0.06438,0.071095,-0.035453,0.147902,-0.029887,0.187819,0.001124,0.001241
0,0.043872,-0.129244,0.126749,-0.194267,0.165962,-0.16,0.000766,0.002256
0,-0.020355,-0.086419,-0.042035,0.061756,-0.091997,0.012934,0.000355,0.001508
0,-0.040559,-0.105517,-0.044227,-0.0318,-0.084003,-0.058307,0.000708,0.001842
0,0.001095,-0.024057,0.019154,0.100409,-0.026791,0.070396,1.9e-05,0.00042
0,0.090693,0.089728,0.074995,0.109173,0.08423,0.136906,0.001583,0.001566
0,0.112023,-0.075708,0.018705,-0.159442,-0.014727,-0.146561,0.001955,0.001321
0,-0.059438,-0.037001,-0.155917,0.012936,-0.174779,-0.020336,0.001037,0.000646
0,-0.031237,-0.173288,0.054731,-0.153402,0.023643,-0.144459,0.000545,0.003024
0,0.168255,-0.117193,0.186388,0.059341,0.235424,0.014571,0.002937,0.002045
0,0.136877,-0.181003,-0.013114,-0.088481,-0.052993,-0.083011,0.002389,0.003159
0,-0.119553,-0.05727,-0.281911,0.12247,-0.273262,0.154934,0.002087,0.001
0,-0.095521,0.038796,0.043887,0.105931,0.014871,0.07115,0.001667,0.000677
0,0.132582,-0.072802,0.233279,-0.099823,0.248717,-0.064983,0.002314,0.001271
0,0.080257,-0.069948,-0.075599,0.003597,-0.106207,-0.021148,0.001401,0.001221
0,0.063795,0.109406,-0.036875,0.189737,-0.043235,0.161968,0.001113,0.001909
0,-0.080547,-0.048027,-0.161871,-0.157503,-0.186557,-0.138218,0.001406,0.000838
0,-0.013899,0.115135,0.090216,0.152476,0.087806,0.147009,0.000243,0.002009
0,0.000544,-0.100505,0.024982,-0.187474,0.009822,-0.158702,9e-06,0.001754
0,0.051223,-0.134345,0.067827,-0.05295,0.067241,-0.01849,0.000894,0.002345
0,-0.089262,0.086882,-0.128873,0.209782,-0.092607,0.165921,0.001558,0.001516
0,-0.030959,-0.031957,0.064795,-0.137759,0.112181,-0.16423,0.00054,0.000558
0,-0.071248,0.127843,-0.013463,0.15824,-0.04778,0.139183,0.001244,0.002231
0,0.080965,-0.107131,0.181547,-0.238806,0.143523,-0.260156,0.001413,0.00187
0,-0.121104,0.012983,-0.187166,0.114282,-0.139552,0.065983,0.002114,0.000227
0,-0.1881,0.095602,-0.075973,0.057326,-0.118037,0.08481,0.003245,0.001669
0,0.066381,-0.086374,0.262907,-0.166652,0.303329,-0.148234,0.001159,0.001508
0,0.040143,0.066695,-0.024241,0.178005,0.01083,0.181275,0.000701,0.001164
0,-0.18675,0.160285,-0.246791,0.089174,-0.247016,0.07328,0.003259,0.002798
0,0.04938,0.105186,0.208581,-0.036613,0.220387,-0.043902,0.000862,0.001836
0,-0.085803,0.094988,-0.133949,-0.018978,-0.120567,-0.046728,0.001498,0.001658
0,0.018894,0.140913,0.113388,0.053519,0.115847,0.040402,0.00033,0.002459
0,0.104365,0.139426,0.06809,0.022621,0.112338,0.001497,0.001822,0.002433
0,0.063841,0.050062,-0.030643,-0.064704,-0.041895,-0.082151,0.001114,0.000874
0,-0.147123,0.142393,-0.203794,0.117597,-0.243321,0.110361,0.002568,0.002485
0,0.004231,-0.044393,0.157863,-0.180393,0.141687,-0.170449,7.4e-05,0.000775
0,-0.126017,0.038452,-0.142912,0.096572,-0.127414,0.128172,0.002199,0.000671
0,-0.003022,-0.013556,0.147978,-0.036179,0.168149,-0.015336,5.3e-05,0.000237
0,-0.022683,0.114359,-0.016294,0.123015,-0.06153,0.128213,0.000396,0.001996
0,-0.049495,0.083794,-0.012119,-0.010619,-0.03643,0.031133,0.000864,0.001462
0,-0.07065,0.140464,-0.022562,0.065696,-0.004553,0.033995,0.001233,0.002452
0,-0.208801,-0.010227,-0.139187,-0.173959,-0.15994,-0.222841,0.002884,0.000178
0,-0.036557,0.158856,0.169019,0.185306,0.135486,0.200569,0.000638,0.002773
0,0.001906,0.044891,0.029484,-0.101125,0.075035,-0.058662,3.3e-05,0.000784
0,-0.047464,0.002448,-0.025447,-0.021161,-0.007615,-0.003029,0.000828,4.3e-05
0,-0.1868,0.093364,-0.16077,0.09433,-0.174707,0.053446,0.00326,0.00163
0,-0.055239,0.138922,0.142423,0.047488,0.160791,0.005744,0.000964,0.002425
0,-0.088003,0.042765,-0.007543,-0.084716,0.039125,-0.11409,0.001536,0.000746
0,-0.155049,0.146446,-0.053597,0.087217,-0.039691,0.093376,0.002706,0.002556
0,-0.057791,0.165399,0.079579,0.029439,0.051228,0.062042,0.001009,0.002887
0,-0.134917,0.043164,-0.077431,-0.147204,-0.052165,-0.152209,0.002355,0.000753
0,-0.00252,0.209374,0.125268,0.153828,0.165553,0.137721,4.4e-05,0.002874
0,-0.099937,0.112523,-0.126262,-0.125835,-0.082914,-0.113015,0.001744,0.001964
0,0.094461,0.131062,0.181482,0.001656,0.134472,-0.004611,0.001649,0.002287
0,-0.177593,0.175345,-0.259325,0.072951,-0.2816,0.071741,0.0031,0.00306
0,0.067262,-0.087422,0.271927,-0.252481,0.236604,-0.219944,0.001174,0.001526
0,-0.126662,0.037362,-0.171963,0.134218,-0.197111,0.124804,0.002211,0.000652
0,0.055093,0.106705,0.175425,0.070716,0.213144,0.08694,0.000962,0.001862
0,-0.038238,-0.051157,-0.067106,-0.169326,-0.109519,-0.17393,0.000667,0.000893
0,-0.116207,-0.09612,-0.069387,-0.028529,-0.032302,-0.066774,0.002028,0.001678
0,-0.002979,0.1227,0.109154,0.228436,0.066453,0.184633,5.2e-05,0.002142
0,-0.067564,-0.064007,-0.041904,-0.213737,-0.005907,-0.20415,0.001179,0.001117
0,5.7e-05,0.007016,0.08167,0.0845,0.057607,0.071228,1e-06,0.000122
0,-0.078357,-0.08057,-0.094415,-0.068025,-0.112982,-0.032817,0.001368,0.001406
0,0.11654,-0.054466,0.197381,0.007507,0.214791,0.006633,0.002034,0.000951
0,-0.069881,0.02679,-0.158596,0.074635,-0.177447,0.094909,0.00122,0.000468
0,0.068511,0.007492,0.160292,-0.014548,0.196852,0.010423,0.001196,0.000131
0,-0.141487,-0.027216,-0.208915,-0.034359,-0.1958,-0.022417,0.002469,0.000475
0,-0.221593,0.139553,-0.063538,0.167094,-0.052127,0.126158,0.00266,0.002436
0,-0.26001,-0.131913,-0.060407,-0.258453,-0.018593,-0.253315,0.00199,0.002302
0,-0.055013,0.032098,0.226328,0.167906,0.22026,0.177431,0.00096,0.00056
0,-0.066244,-0.01642,-0.041083,-0.02815,-0.066348,-0.052808,0.001156,0.000287
0,-0.073562,0.054861,-0.037267,0.083339,-0.020871,0.114787,0.001284,0.000957
0,0.100956,0.000756,0.147198,-0.060728,0.130598,-0.02267,0.001762,1.3e-05
0,-0.031987,0.077634,-0.143299,0.067343,-0.174555,0.066833,0.000558,0.001355
0,0.029927,0.043169,0.042694,-0.037874,0.005217,-0.019023,0.000522,0.000753
0,0.101785,-0.129429,0.049685,-0.173208,0.08165,-0.217677,0.001776,0.002259
0,0.035839,0.020331,-0.056491,0.157411,-0.039835,0.127347,0.000626,0.000355
0,0.057356,0.077602,-0.003699,0.062568,0.030025,0.066179,0.001001,0.001354
0,-0.022742,0.049854,-0.093947,-0.011027,-0.111059,0.005805,0.000397,0.00087
0,0.011174,-0.044902,0.021034,-0.068732,0.029493,-0.093805,0.000195,0.000784
0,-0.01242,0.014959,-0.032423,0.058362,-0.079202,0.070929,0.000217,0.000261
0,0.058185,-0.003549,0.064957,-0.031792,0.075799,-0.017643,0.001016,6.2e-05
0,0.188616,0.075205,0.113401,0.071206,0.114588,0.031691,0.003236,0.001313
0,0.051975,0.072228,-0.1229,-0.029991,-0.168693,-0.046093,0.000907,0.001261
0,-0.129771,-0.067482,-0.189184,-0.134459,-0.160793,-0.107286,0.002265,0.001178
0,0.08084,-0.022854,0.215421,0.06164,0.246222,0.090751,0.001411,0.000399
0,0.120037,0.05209,0.011943,0.076683,0.038852,0.113477,0.002095,0.000909
0,0.137059,-0.162102,0.045508,-0.216306,0.085798,-0.17453,0.002392,0.002829
0,-0.055111,0.046571,-0.195944,0.232031,-0.162391,0.202885,0.000962,0.000813
0,-0.144065,0.104417,-0.061222,0.050084,-0.040515,0.07695,0.002514,0.001822
0,-0.111607,-0.149768,0.062142,-0.240166,0.066634,-0.259723,0.001948,0.002614
0,-0.177433,-0.029351,-0.079338,0.121824,-0.072159,0.092453,0.003097,0.000512
0,-0.115428,0.098613,0.049902,0.104808,0.067213,0.110988,0.002015,0.001721
