is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.015616,-0.135248,0.191281,-0.072043,0.221917,-0.069117,0.000273,0.002361
0,-0.018099,-0.189493,-0.059452,-0.05243,-0.020131,-0.098439,0.000316,0.002361
0,-0.127434,-0.155625,-0.111299,0.030403,-0.157575,0.028906,0.002224,0.002716
0,-0.167895,-0.297968,-0.049887,-0.114443,-0.088464,-0.103849,0.002738,0.000467
0,-0.155896,0.010769,0.017535,0.32203,-0.007757,0.355063,0.002721,0.000188
0,-0.142913,-0.243888,0.035392,-0.238863,-0.004543,-0.210314,0.002494,0.001411
0,0.038196,0.030203,0.205726,0.287084,0.234208,0.324145,0.000667,0.000527
0,-0.040359,0.044318,-0.101821,-0.001076,-0.111209,0.029095,0.000704,0.000773
0,-0.129458,-0.064715,-0.071543,-0.136703,-0.107216,-0.129464,0.002259,0.001129
0,0.100391,-0.10873,0.220488,-0.061603,0.216583,-0.054867,0.001752,0.001898
0,-0.106189,0.010948,-0.20038,0.11865,-0.246539,0.149792,0.001853,0.000191
0,0.113111,-0.105155,0.192429,-0.122152,0.227546,-0.111709,0.001974,0.001835
0,-0.064373,0.034076,-0.170379,0.145036,-0.197245,0.13283,0.001124,0.000595
0,0.073038,0.183607,0.142147,0.148126,0.178528,0.116254,0.001275,0.002463
0,0.083206,0.112479,0.027416,-0.053602,0.043636,-0.038345,0.001452,0.001963
0,-0.052396,-0.162184,-0.130947,-0.25567,-0.116245,-0.216626,0.000914,0.002831
0,0.011571,-0.076853,0.040716,0.058693,0.007383,0.041145,0.000202,0.001341
0,0.073894,0.019843,0.05004,0.078618,0.061436,0.112847,0.00129,0.000346
0,-0.154065,-0.077616,-0.205397,-0.09835,-0.212728,-0.119497,0.002689,0.001355
0,0.005861,0.062589,0.130767,0.157764,0.10331,0.142227,0.000102,0.001092
0,0.081583,0.130281,0.10219,0.039839,0.119424,-0.001582,0.001424,0.002274
0,0.035374,0.100644,-0.039273,-0.01046,-0.014255,-0.044158,0.000617,0.001757
0,0.046381,0.106077,-0.012162,-0.001416,-0.029472,0.023017,0.000809,0.001851
0,-0.077576,-0.084995,-0.118505,-0.179688,-0.114535,-0.208212,0.001354,0.001483
0,0.094105,0.056951,0.196508,0.112752,0.176569,0.080115,0.001642,0.000994
0,-0.103207,0.040037,-0.216412,-0.019872,-0.22157,-0.041013,0.001801,0.000699
0,-0.075665,-0.102314,0.054943,-0.169334,0.088544,-0.133989,0.001321,0.001786
0,-0.021093,-0.119935,0.046419,-0.021903,0.08685,-0.038677,0.000368,0.002093
0,0.05959,-0.085317,0.092734,0.060821,0.078856,0.083638,0.00104,0.001489
0,-0.071382,-0.159895,-0.109277,-0.094041,-0.129434,-0.097887,0.001246,0.002791
0,-0.195362,0.08441,-0.149664,0.239193,-0.142275,0.224296,0.002258,0.001473
0,-0.238083,-0.063261,-0.064196,-0.143385,-0.021235,-0.187546,0.001513,0.001104
0,-0.131704,-0.080158,0.088087,-0.029271,0.083511,-0.06092,0.002299,0.001399
0,-0.203303,-0.024306,-0.08768,0.038833,-0.097061,-0.006694,0.00212,0.000424
0,-0.285343,-0.123025,-0.083061,-0.101268,-0.131683,-0.072018,0.000688,0.002147
0,-0.149313,-0.03464,0.153547,0.104185,0.190272,0.13706,0.002606,0.000605
0,-0.269369,-0.010117,-0.091475,0.049118,-0.11,0.041091,0.000967,0.000177
0,-0.122539,0.083887,0.117436,0.116238,0.096905,0.100788,0.002139,0.001464
0,-0.289218,0.043832,-0.171203,-0.059772,-0.163946,-0.016182,0.00062,0.000765
0,-0.336236,0.085982,-0.030009,0.051117,-0.027471,0.007478,0.0002,0.001501
0,-0.265901,-0.179824,0.077148,-0.269662,0.100282,-0.278543,0.001027,0.002529
0,-0.247687,-0.162991,0.021219,0.031789,-0.02001,-0.011389,0.001345,0.002823
0,-0.241259,0.087295,0.029551,0.275664,0.017994,0.320727,0.001457,0.001524
0,-0.043604,-0.135073,0.197912,-0.235964,0.229791,-0.227091,0.000761,0.002357
0,-0.264391,-0.02382,-0.237259,0.127409,-0.232281,0.135934,0.001053,0.000416
0,-0.104074,0.124464,0.186419,0.169172,0.199219,0.188803,0.001816,0.002172
0,-0.029678,0.107851,0.065232,-0.038594,0.108684,-0.039351,0.000518,0.001882
0,-0.263051,0.140861,-0.210538,0.007884,-0.222947,0.053251,0.001077,0.002458
0,-0.294957,0.103387,-0.055253,-0.054562,-0.029818,-0.027535,0.00052,0.001804
0,-0.027757,-0.022655,0.287144,-0.144799,0.277096,-0.098534,0.000484,0.000395
0,0.093681,-0.073126,0.14361,-0.032642,0.099155,-0.039616,0.001635,0.001276
0,-0.004493,-0.122518,-0.082925,-0.067582,-0.084728,-0.090536,7.8e-05,0.002138
0,-0.162219,0.022202,-0.155326,0.144881,-0.114337,0.099337,0.002831,0.000388
0,-0.217123,0.053649,-0.033276,0.04163,-0.07696,0.080455,0.001878,0.000936
0,-0.144094,0.048032,0.076164,-0.033817,0.111717,-0.047631,0.002515,0.000838
0,-0.158095,0.007947,-0.015208,-0.025985,-0.020474,-0.035711,0.002759,0.000139
0,-0.187585,0.026288,-0.033965,0.029884,-0.061894,-0.015495,0.002394,0.000459
0,-0.290726,0.026229,-0.088365,-0.000633,-0.108361,0.018504,0.000594,0.000458
0,-0.167019,-0.061724,0.095823,-0.11679,0.117686,-0.150829,0.002753,0.001077
0,-0.244669,-0.098476,-0.097548,-0.032575,-0.059481,-0.026717,0.001398,0.001719
0,-0.072513,-0.097973,0.186007,-0.020175,0.232765,0.019272,0.001266,0.00171
0,-0.183727,0.022765,-0.087892,0.120161,-0.08713,0.096861,0.002461,0.000397
0,-0.290816,-0.059761,-0.13049,-0.070891,-0.179825,-0.033796,0.000592,0.001043
0,-0.280778,-0.11613,-0.010273,-0.03115,-0.026484,-0.075299,0.000767,0.002027
0,-0.357884,0.028921,-0.08802,0.119078,-0.07027,0.152645,0.000578,0.000505
0,-0.281975,0.03309,0.064431,0.030202,0.015581,0.049815,0.000747,0.000578
0,-0.314194,-0.064435,-0.040015,-0.101682,-0.027245,-0.088206,0.000184,0.001125
0,-0.083786,0.046147,0.241867,0.084941,0.25206,0.075905,0.001462,0.000805
0,-0.088105,0.116815,-0.004169,0.055523,0.009595,0.015202,0.001538,0.002039
0,-0.183413,-0.096804,-0.080509,-0.188744,-0.125392,-0.19592,0.002467,0.00169
0,-0.117913,0.105098,0.090195,0.183726,0.063727,0.192262,0.002058,0.001834
0,-0.138491,0.079655,-0.016802,-0.033296,0.005285,0.010798,0.002417,0.00139
0,-0.075392,-0.062344,0.069497,-0.168483,0.073098,-0.163388,0.001316,0.001088
0,-0.211861,0.095895,-0.150513,0.175896,-0.155458,0.150962,0.00197,0.001674
0,-0.174649,0.012706,0.064875,-0.055024,0.050767,-0.066659,0.00262,0.000222
0,-0.254841,-0.061219,-0.08651,-0.08087,-0.075012,-0.047501,0.00122,0.001068
0,-0.15739,0.109268,0.075832,0.186895,0.108514,0.141506,0.002747,0.001907
0,-0.115596,-0.040827,0.028312,-0.157016,0.072871,-0.176094,0.002018,0.000713
0,-0.113594,0.079029,-0.002588,0.125864,0.024179,0.117744,0.001983,0.001379
0,-0.008967,0.065341,0.088501,-0.027008,0.06257,0.022103,0.000156,0.00114
0,0.021118,-0.095349,0.04443,-0.131581,0.000441,-0.181112,0.000369,0.001664
0,-0.122267,-0.176169,-0.156354,-0.099176,-0.174726,-0.098428,0.002134,0.002593
0,-0.066987,-0.071513,0.048862,0.09441,0.061569,0.053271,0.001169,0.001248
0,-0.205176,0.100958,-0.144583,0.173421,-0.131408,0.219664,0.002087,0.001762
0,-0.163971,0.008339,0.069897,-0.075019,0.044172,-0.056339,0.002806,0.000146
0,-0.022953,-0.162156,0.140211,-0.174566,0.142019,-0.179344,0.000401,0.00283
0,0.040269,-0.15921,0.06448,-0.007792,0.102591,-0.011042,0.000703,0.002779
0,-0.176205,0.075034,-0.244711,0.242711,-0.211524,0.291183,0.002593,0.00131
0,-0.126515,0.087502,0.071814,-0.00548,0.024605,0.007631,0.002208,0.001527
0,-0.142046,-0.054149,-0.007002,-0.126672,0.007329,-0.115638,0.002479,0.000945
0,-0.056296,-0.09768,0.063799,-0.018919,0.0998,0.029843,0.000983,0.001705
0,-0.11856,0.120304,-0.082907,0.218169,-0.041491,0.235208,0.002069,0.0021
0,-0.086586,0.073566,0.00555,-0.03294,-0.014345,-0.052055,0.001511,0.001284
0,-0.199863,-0.160221,-0.121549,-0.228388,-0.143128,-0.212305,0.00218,0.002796
0,-0.119856,0.098126,0.070792,0.26545,0.028828,0.241275,0.002092,0.001713
0,-0.223592,0.024217,-0.13068,-0.069891,-0.099002,-0.086271,0.001766,0.000423
0,0.012632,0.020111,0.2652,0.011115,0.256578,0.001808,0.00022,0.000351
0,-0.163248,0.05026,-0.191691,0.019295,-0.142199,0.048915,0.002819,0.000877
0,-0.031684,-0.038907,0.110571,-0.106878,0.151952,-0.070928,0.000553,0.000679
0,-0.239193,-0.097773,-0.194021,-0.037126,-0.183896,0.006277,0.001493,0.001706
0,-0.278909,0.091768,-0.050953,0.199084,-0.044265,0.150029,0.0008,0.001602
0,-0.217735,0.069337,0.056274,-0.029393,0.06663,0.018948,0.001868,0.00121
0,-0.189965,-0.093627,0.019449,-0.153595,0.019039,-0.152921,0.002352,0.001634
0,-0.114448,0.081704,0.079058,0.159565,0.091307,0.122979,0.001997,0.001426
0,-0.087289,-0.148342,0.042324,-0.243162,-0.001612,-0.241529,0.001523,0.002589
0,-0.259999,-0.093269,-0.163132,0.077657,-0.20445,0.043497,0.00113,0.001628
0,-0.067258,-0.060019,0.165166,0.034574,0.19696,0.04635,0.001174,0.001048
0,-0.122528,-0.029337,-0.035396,0.008603,-0.048634,0.013391,0.002139,0.000512
0,-0.067819,0.067414,0.042782,0.078543,0.011241,0.079111,0.001184,0.001177
0,-0.125807,-0.050248,-0.067602,-0.134998,-0.113501,-0.111182,0.002196,0.000877
0,-0.025693,-0.176143,0.079277,-0.109,0.089387,-0.108054,0.000448,0.002594
0,-0.012024,-0.15666,-0.013708,0.046039,-0.041948,0.021495,0.00021,0.002734
0,-0.25775,-0.083812,-0.26747,0.075975,-0.269955,0.067803,0.001169,0.001463
0,-0.270103,-0.171829,-0.017888,-0.081201,-0.036668,-0.12469,0.000954,0.002669
0,0.029854,-0.049883,0.317574,0.146767,0.350502,0.105783,0.000521,0.000871
0,-0.00781,0.081865,-0.036952,0.117974,-0.036831,0.112602,0.000136,0.001429
0,-0.15353,0.02858,-0.153149,-0.070716,-0.12451,-0.110022,0.00268,0.000499
0,-0.06972,-0.137922,0.062549,-0.190207,0.025168,-0.188592,0.001217,0.002407
0,0.007185,-0.020414,0.094157,0.112812,0.069876,0.118176,0.000125,0.000356
0,0.133918,-0.109386,0.126133,-0.107739,0.173917,-0.126582,0.002337,0.001909
0,0.039232,0.041942,-0.088329,0.12208,-0.056737,0.084009,0.000685,0.000732
0,-0.127253,0.071697,-0.149222,0.046237,-0.180563,0.030167,0.002221,0.001251
0,0.034744,-0.087794,0.137008,-0.186703,0.162369,-0.212742,0.000606,0.001532
0,-0.09935,0.019533,-0.125004,0.135077,-0.144961,0.177644,0.001734,0.000341
0,0.000664,-0.011919,0.120992,-0.006268,0.106158,-0.049762,1.2e-05,0.000208
0,0.034017,-0.017843,0.037072,-0.019095,0.025731,-0.049975,0.000594,0.000311
0,-0.035469,-0.051291,-0.098733,-0.051026,-0.13931,-0.083552,0.000619,0.000895
0,0.181763,0.080698,0.194053,0.134843,0.211433,0.138821,0.002496,0.001408
0,0.123362,-0.044217,-0.034435,-0.136538,0.00753,-0.092714,0.002153,0.000772
0,0.023101,0.084237,-0.078127,0.132157,-0.036225,0.180225,0.000403,0.00147
0,0.11905,-0.013464,0.075633,-0.100494,0.097211,-0.066904,0.002078,0.000235
0,0.075945,0.024248,-0.04415,0.025069,-0.092608,-0.002832,0.001325,0.000423
0,0.21019,-0.043712,0.145379,-0.081443,0.099305,-0.097346,0.001999,0.000763
0,0.091234,-0.029788,-0.094616,0.01385,-0.109883,0.059768,0.001592,0.00052
0,0.252043,-0.024027,0.185101,0.029383,0.188549,-0.002791,0.001269,0.000419
0,0.031371,0.059792,-0.217522,0.067197,-0.265139,0.05239,0.000548,0.001044
0,0.197458,0.108929,0.142736,0.078118,0.190542,0.100312,0.002222,0.001901
0,0.180039,-0.055652,-0.032759,-0.193427,-0.039327,-0.163836,0.002526,0.000971
0,0.100835,-0.008816,-0.107596,0.049035,-0.084808,0.045834,0.00176,0.000154
0,0.282994,0.144289,0.201849,0.128879,0.18666,0.146875,0.000729,0.002518
0,0.035821,-0.051097,-0.268489,-0.171191,-0.293496,-0.217295,0.000625,0.000892
0,-0.007892,-0.078003,-0.072598,-0.049085,-0.090101,-0.0646,0.000138,0.001361
0,0.173545,-0.013673,0.18516,0.043352,0.219355,0.06184,0.002639,0.000239
0,0.241369,0.078224,0.089719,0.075387,0.077515,0.03458,0.001455,0.001365
0,0.016992,-0.069679,-0.205597,-0.146366,-0.212395,-0.122519,0.000297,0.001216
0,0.185321,-0.144942,0.196881,-0.068754,0.196867,-0.036706,0.002433,0.00253
0,0.142584,0.041851,-0.045683,0.201489,-0.069692,0.208258,0.002489,0.00073
0,0.220652,-0.098967,0.061041,-0.115749,0.110206,-0.123253,0.001817,0.001727
0,0.039791,-0.021293,-0.210113,0.05055,-0.231059,0.065809,0.000694,0.000372
0,0.160467,-0.026577,0.117302,-0.002958,0.090289,-0.0513,0.002801,0.000464
0,-0.018034,0.071605,-0.203445,0.112239,-0.181365,0.138245,0.000315,0.00125
0,0.161531,0.089273,0.155493,0.001682,0.188629,0.035061,0.002819,0.001558
0,0.139078,-0.035693,-0.04067,-0.141786,-0.047687,-0.09294,0.002427,0.000623
0,0.064825,-0.032159,-0.053074,0.010922,-0.02603,0.002266,0.001131,0.000561
0,0.110704,-0.072491,0.056275,-0.042364,0.021393,-0.009153,0.001932,0.001265
0,0.151389,0.032627,0.01432,0.100944,0.052959,0.136107,0.002642,0.000569
0,0.065882,0.002792,-0.064356,-0.030761,-0.059011,-0.048813,0.00115,4.9e-05
0,0.110433,0.108497,0.04846,0.08235,0.038599,0.120162,0.001927,0.001894
0,0.129088,-0.029412,0.037279,-0.117548,0.070121,-0.141117,0.002253,0.000513
0,-0.029532,-0.01932,-0.177681,0.025283,-0.149544,0.022945,0.000515,0.000337
0,0.210186,0.018203,0.233543,0.026855,0.237857,0.000307,0.002,0.000318
0,0.232277,-0.091151,0.044698,-0.080119,0.011159,-0.074314,0.001614,0.001591
0,0.087647,-0.170497,-0.157319,-0.073814,-0.132549,-0.060969,0.00153,0.002692
0,0.224893,-0.137848,0.116148,0.048605,0.102802,0.008539,0.001743,0.002406
0,0.112069,0.05534,-0.117526,0.216614,-0.111812,0.189068,0.001956,0.000966
0,0.084412,-0.037551,-0.000649,-0.09301,-0.009011,-0.105748,0.001473,0.000655
0,-0.038947,-0.115921,-0.149823,-0.053437,-0.099844,-0.10031,0.00068,0.002023
0,0.057525,-0.129102,0.073063,-0.030831,0.057734,-0.031352,0.001004,0.002253
0,-0.081353,-0.009496,-0.155574,0.147527,-0.156491,0.177324,0.00142,0.000166
0,0.157869,0.098269,0.24154,0.088294,0.270976,0.108889,0.002755,0.001715
0,0.052026,-0.104914,-0.095966,-0.200134,-0.13531,-0.236002,0.000908,0.001831
0,0.14998,0.018164,0.094559,0.130671,0.107061,0.084057,0.002618,0.000317
0,0.085434,0.095948,-0.085623,0.079237,-0.040401,0.087431,0.001491,0.001675
0,0.16314,-0.110775,0.051346,-0.207531,0.090437,-0.247754,0.002821,0.001933
0,0.135976,0.058239,-0.042648,0.177485,-0.007915,0.223626,0.002373,0.001016
0,-0.024173,0.051325,-0.147598,-0.003091,-0.130654,-0.004193,0.000422,0.000896
0,0.046495,-0.112915,0.087759,-0.164357,0.085148,-0.143982,0.000811,0.001971
0,0.163829,0.113485,0.110948,0.216827,0.146799,0.241157,0.002809,0.001981
0,-0.14314,-0.056824,-0.293139,-0.199829,-0.263618,-0.224271,0.002498,0.000992
0,-0.14618,-0.094471,-0.032628,-0.016587,-0.053172,-0.033231,0.002551,0.001649
0,0.020786,-0.073561,0.166607,-0.006224,0.144594,-0.041897,0.000363,0.001284
0,0.087571,-0.129209,0.065928,-0.02735,0.06328,0.016139,0.001528,0.002255
0,-0.183289,0.031664,-0.24582,0.179463,-0.218425,0.181438,0.002469,0.000553
0,0.046029,-0.203886,0.255331,-0.2086,0.285342,-0.199105,0.000803,0.002109
0,0.005625,0.063689,-0.045592,0.272594,-0.062113,0.26614,9.8e-05,0.001112
0,0.101944,-0.040384,0.11475,-0.131229,0.137847,-0.158772,0.001779,0.000705
0,0.075261,0.083774,-0.038083,0.099673,-0.00227,0.061003,0.001314,0.001462
0,0.064383,0.074538,0.012987,-0.032763,-0.009779,0.011202,0.001124,0.001301
0,0.02959,-0.114882,-0.041248,-0.216107,-0.002705,-0.214615,0.000516,0.002005
0,-0.135468,-0.130992,-0.187683,-0.037751,-0.160877,0.007347,0.002364,0.002286
0,-0.134397,0.090803,0.001702,0.229081,-0.04335,0.217195,0.002346,0.001585
0,0.050091,-0.136233,0.207154,-0.237005,0.18591,-0.240002,0.000874,0.002378
0,6.229784,-0.249685,6.191715,-0.104876,6.164212,-0.095051,0.001039,0.00131
0,7.32779,-0.34945,1.086471,-0.083291,1.054138,-0.092895,0.002469,0.000431
0,6.235951,-0.653513,-1.100345,-0.314007,-1.104392,-0.280138,0.001147,7e-05
0,5.703122,-0.722667,-0.551827,-0.096703,-0.588673,-0.126693,0.002485,0.001277
0,5.004577,-0.693887,-0.68691,0.012999,-0.656763,0.02752,0.002327,0.000775
0,3.436963,-0.681771,-1.585882,-0.007268,-1.576459,0.034065,0.002361,0.000563
0,1.720797,-0.46489,-1.732637,0.209896,-1.685257,0.161108,0.001694,0.002446
0,0.872917,-0.414089,-0.842934,0.068391,-0.827892,0.054313,0.001769,0.001559
0,0.199514,-0.20658,-0.66749,0.229272,-0.678503,0.211881,0.002186,0.002062
0,-0.23756,-0.232959,-0.428105,-0.00294,-0.462027,-0.034487,0.001522,0.001602
0,-0.7181,0.036812,-0.507361,0.272453,-0.477759,0.29623,0.001197,0.000642
0,-0.528803,0.040628,0.218554,-0.005643,0.246669,-0.031635,0.002107,0.000709
0,-0.607807,-0.035081,-0.108871,-0.070226,-0.140774,-0.117602,0.000728,0.000612
0,-0.646729,-0.016446,-0.064264,0.018515,-0.084241,0.006355,4.8e-05,0.000287
0,-0.393296,-0.075279,0.228033,-0.070897,0.249777,-0.072816,0.001196,0.001314
0,-0.365092,0.070548,0.007617,0.152294,-0.027008,0.112268,0.000704,0.001231
0,-0.488992,0.117195,-0.149679,0.051528,-0.139969,0.086157,0.002801,0.002045
0,-0.472978,-0.039054,0.023077,-0.129522,-0.008013,-0.146244,0.002587,0.000682
0,-0.224458,0.0123,0.256205,0.050227,0.212792,0.04095,0.00175,0.000215
0,-0.406726,-0.102896,-0.189921,-0.118613,-0.197454,-0.111647,0.001431,0.001796
0,-0.226611,0.054234,0.195703,0.164734,0.190679,0.138982,0.001713,0.000947
0,-0.413212,-0.200421,-0.208523,-0.263342,-0.223341,-0.304845,0.001544,0.00217
0,-0.329749,-0.088535,0.064432,0.123146,0.038911,0.143835,8.7e-05,0.001545
0,-0.25918,-0.044945,0.089605,0.022161,0.063004,0.042573,0.001144,0.000784
0,-0.35116,-0.210648,-0.070316,-0.16213,-0.098829,-0.167211,0.000461,0.001991
0,-0.160529,0.029286,0.209875,0.220759,0.207807,0.194552,0.002802,0.000511
0,-0.204412,-0.010168,-0.069407,-0.030986,-0.09234,-0.03063,0.0021,0.000177
0,-0.299801,-0.199099,-0.069534,-0.167248,-0.048666,-0.208302,0.000435,0.002193
0,-0.373556,-0.074117,-0.05029,0.120972,-0.092525,0.159314,0.000852,0.001294
0,-0.183159,-0.204792,0.179753,-0.133304,0.131394,-0.132649,0.002471,0.002094
0,-0.359295,-0.122469,-0.149747,0.058218,-0.106282,0.094496,0.000603,0.002137
0,-0.333748,-0.15983,0.045593,-0.045002,0.03646,-0.080077,0.000157,0.00279
0,-0.21833,-0.004029,0.13456,0.148537,0.106494,0.150051,0.001857,7e-05
0,-0.387242,-0.127961,-0.165105,-0.116113,-0.19887,-0.130151,0.001091,0.002233
0,-0.097337,0.088026,0.30086,0.238131,0.328722,0.191921,0.001699,0.001536
0,-0.140701,-0.017842,-0.058538,-0.117766,-0.074895,-0.102379,0.002456,0.000311
0,-0.28639,-0.113141,-0.162443,-0.088298,-0.196499,-0.113377,0.00067,0.001975
0,-0.353686,-0.119136,-0.080514,-0.020612,-0.111821,-0.010474,0.000505,0.002079
0,-0.250811,0.024835,0.122779,0.147046,0.105975,0.136068,0.00129,0.000433
0,-0.228932,-0.133438,-0.000683,-0.184613,-0.015699,-0.157421,0.001672,0.002329
0,-0.01959,0.082696,0.235297,0.186266,0.281069,0.144096,0.000342,0.001443
0,-0.192059,-0.058234,-0.158175,-0.168772,-0.199766,-0.12495,0.002316,0.001016
0,-0.250763,0.015961,-0.030349,0.102622,0.00828,0.066495,0.001291,0.000279
0,-0.271542,0.024399,-0.046079,0.000984,-0.063671,0.028086,0.000929,0.000426
0,-0.104525,-0.035402,0.178517,-0.068457,0.144162,-0.067236,0.001824,0.000618
0,-0.219804,0.057814,-0.105363,0.120133,-0.081343,0.141636,0.001832,0.001009
0,-0.010336,0.044582,0.185476,-0.042348,0.233455,-0.035919,0.00018,0.000778
0,-0.242439,-0.098267,-0.204581,-0.131676,-0.199666,-0.089494,0.001437,0.001715
0,-0.092334,0.09054,0.139402,0.188007,0.147183,0.22776,0.001612,0.00158
0,-0.100466,0.095447,-0.020984,-0.01852,-0.022861,-0.057336,0.001753,0.001666
0,-0.056726,0.041214,0.029844,-0.078222,0.060616,-0.071924,0.00099,0.000719
0,-0.068981,-0.098051,-0.038686,-0.164981,-0.04308,-0.164203,0.001204,0.001711
0,-0.185243,0.047256,-0.092114,0.135883,-0.054742,0.155285,0.002435,0.000825
0,-0.077497,0.063397,0.135054,0.014786,0.105927,0.048085,0.001353,0.001106
0,-0.039631,0.10244,0.025234,0.025543,-0.01381,0.037153,0.000692,0.001788
0,-0.22733,0.065072,-0.193999,-0.01769,-0.195483,-0.02795,0.0017,0.001136
0,-0.087703,-0.068698,0.146037,-0.108626,0.097595,-0.085443,0.001531,0.001199
0,-0.170026,-0.042887,-0.061935,0.03344,-0.056342,0.006811,0.0027,0.000749
0,-0.106853,-0.11205,0.061311,-0.078908,0.035035,-0.115192,0.001865,0.001956
0,0.08852,0.068639,0.165901,0.184603,0.160862,0.171496,0.001545,0.001198
0,-0.043594,-0.099238,-0.121244,-0.192524,-0.090663,-0.180476,0.000761,0.001732
0,0.10216,-0.141425,0.164677,-0.038584,0.128857,-0.056259,0.001783,0.002468
0,0.118925,0.127594,-0.009371,0.254357,-0.021816,0.259088,0.002076,0.002227
0,-0.130363,0.030342,-0.221939,-0.07926,-0.253515,-0.106868,0.002275,0.00053
0,0.054829,-0.060002,0.157781,-0.095797,0.195517,-0.122407,0.000957,0.001047
0,0.069762,-0.05066,0.03237,0.006625,-0.003903,0.020164,0.001218,0.000884
0,-0.088441,-0.088837,-0.166245,-0.052273,-0.155177,-0.056698,0.001544,0.001551
0,0.004639,0.102762,0.076849,0.217977,0.068744,0.228171,8.1e-05,0.001794
0,0.047852,0.015601,0.013929,-0.092718,-0.022462,-0.056397,0.000835,0.000272
0,-0.049434,0.050515,-0.122673,0.044188,-0.10566,0.002982,0.000863,0.000882
0,0.080642,0.107965,0.117083,0.069966,0.14268,0.023109,0.001407,0.001884
0,-0.071533,-0.083076,-0.163017,-0.164523,-0.173932,-0.198053,0.001248,0.00145
0,-0.008838,0.021532,0.080663,0.098986,0.053268,0.119082,0.000154,0.000376
0,0.032679,-0.02314,0.047433,-0.046838,0.093428,-0.026273,0.00057,0.000404
0,0.108413,-0.051043,0.056935,-0.023481,0.08513,-0.03844,0.001892,0.000891
0,0.111183,0.0767,0.01024,0.145093,0.044371,0.171929,0.001941,0.001339
0,0.107311,0.104039,-0.012569,0.04318,0.01559,0.035307,0.001873,0.001816
0,-0.041417,0.135115,-0.141385,0.036269,-0.119199,0.066987,0.000723,0.002358
0,-0.009026,0.08448,0.058186,-0.03926,0.088829,0.000782,0.000158,0.001474
0,0.072532,0.211614,0.090088,0.125806,0.129766,0.080899,0.001266,0.001975
0,0.112893,0.211961,0.027961,-0.010815,0.023918,0.032938,0.00197,0.001969
