is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.066441,0.112573,-0.229771,0.191227,-0.24011,0.235273,0.00116,0.001965
0,0.024159,-0.096171,0.073822,-0.21111,0.051271,-0.169809,0.000422,0.001678
0,0.0098,-0.144385,-0.023694,-0.026308,-0.001688,-0.044738,0.000171,0.00252
0,-0.028641,-0.019164,-0.042474,0.112506,0.004651,0.066184,0.0005,0.000334
0,-0.057783,0.059097,-0.007288,0.062293,0.008304,0.069744,0.001008,0.001031
0,-0.011016,0.079329,0.037424,0.023577,0.036682,0.011466,0.000192,0.001385
0,-0.030848,0.041991,-0.003625,-0.027695,-0.012749,-0.031389,0.000538,0.000733
0,-0.125432,0.009089,-0.117339,-0.055328,-0.118315,-0.051453,0.002189,0.000159
0,0.045658,0.006327,0.149997,-0.025308,0.169249,-0.06731,0.000797,0.00011
0,-0.111295,-0.017031,-0.167182,-0.035329,-0.20941,-0.049158,0.001942,0.000297
0,0.117492,-0.158087,0.243531,-0.123189,0.259899,-0.162313,0.002051,0.002759
0,0.066182,0.02651,-0.034293,0.212892,-0.07057,0.192477,0.001155,0.000463
0,-0.004009,0.013673,-0.06354,-0.008934,-0.032827,-0.009212,7e-05,0.000239
0,0.127165,0.075507,0.120572,0.071417,0.115533,0.044494,0.002219,0.001318
0,0.020795,-0.07039,-0.076879,-0.130478,-0.068794,-0.134435,0.000363,0.001229
0,-0.143785,-0.132992,-0.161376,-0.052669,-0.139754,-0.00752,0.00251,0.002321
0,-0.004441,0.116712,0.127124,0.266256,0.088944,0.257723,7.8e-05,0.002037
0,-0.080652,-0.099043,-0.084,-0.205295,-0.050106,-0.200987,0.001408,0.001729
0,-0.008573,-0.034815,0.099795,0.072271,0.13391,0.032734,0.00015,0.000608
0,0.099589,-0.028162,0.103314,-0.015717,0.054699,0.026157,0.001738,0.000492
0,0.034292,-0.013208,-0.080517,0.029769,-0.049203,-0.007624,0.000599,0.000231
0,0.078068,-0.047217,0.054638,-0.010066,0.091516,0.038498,0.001363,0.000824
0,-0.085571,-0.128691,-0.140125,-0.097215,-0.093772,-0.068724,0.001493,0.002246
0,0.103634,0.120477,0.212754,0.22883,0.209735,0.275242,0.001809,0.002103
0,-0.058768,-0.069204,-0.165372,-0.212449,-0.20112,-0.224741,0.001026,0.001208
0,0.0598,0.007983,0.106729,0.06036,0.103773,0.094385,0.001044,0.000139
0,-0.038995,0.022034,-0.084666,0.039575,-0.123713,0.016824,0.000681,0.000385
0,0.039324,0.04971,0.069345,-0.001218,0.025843,0.008219,0.000686,0.000868
0,-0.08574,-0.063577,-0.13409,-0.089805,-0.14077,-0.094089,0.001496,0.00111
0,0.07289,0.042009,0.170846,0.091981,0.173318,0.131581,0.001272,0.000733
0,-0.067039,0.068554,-0.155015,0.051144,-0.129375,0.0295,0.00117,0.001197
0,-0.138732,-0.065536,-0.08249,-0.122049,-0.056671,-0.106853,0.002421,0.001144
0,-0.108713,-0.051702,0.04265,0.017956,0.079406,-0.006775,0.001897,0.000902
0,0.048942,0.029864,0.150454,0.06491,0.138818,0.035313,0.000854,0.000521
0,-0.193663,0.034299,-0.240621,-0.023698,-0.270835,-0.014538,0.00338,0.000599
0,-0.134641,-0.067819,0.062497,-0.079824,0.025873,-0.05275,0.00235,0.001184
0,-0.133845,-0.095896,0.008031,-0.036844,-0.039799,-0.017173,0.002336,0.001674
0,0.025399,-0.005441,0.167,0.089968,0.157798,0.093464,0.000443,9.5e-05
0,-0.177855,0.107572,-0.18289,0.084738,-0.166193,0.094248,0.003104,0.001877
0,-0.021381,0.031936,0.13819,-0.103078,0.14889,-0.123342,0.000373,0.000557
0,0.045047,0.100317,0.050341,0.052793,0.085421,0.092381,0.000786,0.001751
0,-0.087339,-0.00888,-0.155178,-0.105046,-0.185558,-0.070184,0.001524,0.000155
0,-0.179261,0.069138,-0.107497,0.067829,-0.142538,0.089328,0.003129,0.001207
0,-0.243888,-0.026279,-0.037748,-0.067512,-0.074608,-0.105047,0.004257,0.000459
0,-0.251571,-0.03146,-0.000211,-0.010184,0.046428,0.019246,0.00419,0.000549
0,-0.269337,-0.053193,-0.029594,-0.03158,-0.006279,-0.063276,0.00388,0.000928
0,-0.078603,0.141162,0.211798,0.216071,0.208366,0.227326,0.001372,0.002464
0,-0.056416,0.073184,0.018958,-0.061732,0.06226,-0.07597,0.000985,0.001277
0,-0.154213,0.125695,-0.088495,0.050844,-0.068414,0.059254,0.002692,0.002194
0,-0.075726,-0.130231,0.083063,-0.271379,0.129663,-0.243444,0.001322,0.002273
0,-0.123642,-0.107972,-0.027769,0.027518,-0.000184,-0.021539,0.002158,0.001884
0,-0.0947,-0.106203,0.011905,-0.012181,0.012528,-0.060203,0.001653,0.001854
0,-0.108384,0.161004,-0.006313,0.2547,0.000463,0.211238,0.001892,0.00281
0,-0.188998,-0.078406,-0.097166,-0.241711,-0.063365,-0.273557,0.003299,0.001368
0,-0.094925,0.116992,0.122489,0.172837,0.154837,0.135192,0.001657,0.002042
0,-0.054344,0.104454,0.025121,0.0017,0.048201,0.030809,0.000948,0.001823
0,-0.124324,-0.098516,-0.096149,-0.21438,-0.095603,-0.170897,0.00217,0.001719
0,-0.095857,-0.037458,0.027485,0.085537,-0.006172,0.07448,0.001673,0.000654
0,-0.212503,-0.074992,-0.12129,-0.017332,-0.104806,0.0247,0.003709,0.001309
0,-0.149502,-0.063638,0.05555,0.015242,0.037286,0.013543,0.002609,0.001111
0,-0.085024,0.152272,0.056111,0.213396,0.015161,0.204442,0.001484,0.002658
0,-0.201931,-0.089382,-0.093717,-0.222961,-0.110569,-0.220752,0.003524,0.00156
0,-0.170149,0.10361,0.037414,0.219182,0.04709,0.173407,0.00297,0.001808
0,-0.032716,-0.115314,0.147756,-0.192532,0.194223,-0.237024,0.000571,0.002013
0,-0.115696,0.135594,-0.067653,0.279947,-0.017907,0.260536,0.002019,0.002367
0,-0.019489,-0.076481,0.078521,-0.191038,0.077194,-0.211444,0.00034,0.001335
0,-0.292607,0.022994,-0.290312,0.087408,-0.245736,0.054428,0.003474,0.000401
0,-0.243566,-0.044345,0.077325,-0.085458,0.067576,-0.060748,0.004251,0.000774
0,-0.151414,-0.024441,0.11929,0.04537,0.129918,0.056221,0.002643,0.000427
0,-0.090642,-0.03211,0.071226,-0.018678,0.031107,-0.014454,0.001582,0.00056
0,-0.085079,0.018413,0.006502,0.070149,0.017909,0.043422,0.001485,0.000321
0,-0.220583,0.106549,-0.127115,0.065999,-0.148166,0.071118,0.00385,0.00186
0,-0.178564,0.100693,0.031424,-0.004083,0.074225,-0.051963,0.003117,0.001757
0,-0.255145,-0.016263,-0.060992,-0.136917,-0.09414,-0.149085,0.004128,0.000284
0,-0.225408,0.015995,0.041953,0.006904,0.084444,0.05268,0.003934,0.000279
0,-0.105807,0.162751,0.095744,0.162934,0.058522,0.142409,0.001847,0.002841
0,0.052214,-0.06186,0.131486,-0.202495,0.111492,-0.173315,0.000911,0.00108
0,0.046183,0.067981,-0.000418,0.149649,-0.009883,0.196224,0.000806,0.001186
0,0.074235,-0.108953,0.051843,-0.158568,0.05312,-0.204792,0.001296,0.001902
0,-0.113391,0.086564,-0.158322,0.202059,-0.140797,0.240353,0.001979,0.001511
0,0.007105,-0.005186,0.11128,-0.075253,0.103918,-0.08566,0.000124,9.1e-05
0,-0.068538,-0.118211,-0.046419,-0.137767,-0.030995,-0.170092,0.001196,0.002063
0,-0.081337,0.156074,0.004198,0.273818,0.036791,0.316898,0.00142,0.002724
0,-0.020907,0.140631,0.053101,-0.004088,0.083815,-0.051133,0.000365,0.002454
0,0.014766,0.143673,0.041195,-0.00197,0.076377,0.021421,0.000258,0.002508
0,0.10335,-0.089662,0.078419,-0.20606,0.126598,-0.241438,0.001804,0.001565
0,-0.063963,0.083049,-0.154973,0.163794,-0.164648,0.197868,0.001116,0.001449
0,0.158093,0.06086,0.237428,-0.034899,0.27839,0.007201,0.002759,0.001062
0,-0.085999,0.146458,-0.257901,0.061359,-0.230462,0.102237,0.001501,0.002556
0,0.132754,0.063206,0.201338,-0.094201,0.224573,-0.111508,0.002317,0.001103
0,-0.132138,0.084885,-0.282301,0.008768,-0.243758,-0.020466,0.002306,0.001482
0,0.022639,0.096437,0.12617,0.026741,0.144902,0.019028,0.000395,0.001683
0,-0.028025,-0.001858,-0.03315,-0.075874,-0.049488,-0.112713,0.000489,3.2e-05
0,0.036012,0.146496,0.036236,0.166606,0.085735,0.183457,0.000629,0.002557
0,-0.110018,-0.046158,-0.171289,-0.216638,-0.149539,-0.23339,0.00192,0.000806
0,-0.114875,0.118093,-0.001372,0.138919,0.004196,0.13359,0.002005,0.002061
0,-0.026087,-0.056801,0.060767,-0.165458,0.040305,-0.150996,0.000455,0.000991
0,0.1025,0.093357,0.150075,0.176887,0.122212,0.196521,0.001789,0.001629
0,0.106537,-0.051984,0.008792,-0.116962,0.028642,-0.110325,0.001859,0.000907
0,0.134019,0.027642,0.051438,0.072605,0.013425,0.087266,0.002339,0.000482
0,0.073161,0.167671,-0.048929,0.151929,-0.074953,0.179636,0.001277,0.002926
0,0.050763,0.010307,-0.00824,-0.143866,0.026109,-0.103496,0.000886,0.00018
0,0.033294,-0.010966,-0.009697,-0.018634,0.040125,-0.01298,0.000581,0.000191
0,-0.000897,-0.058306,-0.025134,-0.038982,0.012428,-0.072547,1.6e-05,0.001018
0,0.104588,-0.038719,0.109728,0.047071,0.075019,0.003019,0.001825,0.000676
0,-0.029605,-0.04845,-0.134548,-0.008685,-0.146598,0.028448,0.000517,0.000846
0,-0.022376,-0.028746,-0.017525,0.020275,-0.012916,0.065005,0.000391,0.000502
0,0.023196,-0.068644,0.027307,-0.013544,-0.006923,-0.024694,0.000405,0.001198
0,-0.109595,0.106935,-0.146453,0.179094,-0.100528,0.223512,0.001913,0.001866
0,-0.061161,0.14066,0.043261,0.060234,0.010825,0.109756,0.001067,0.002455
0,0.027639,0.044263,0.085429,-0.10033,0.077448,-0.128506,0.000482,0.000773
0,0.157062,0.040174,0.11659,0.018406,0.154024,0.002994,0.002741,0.000701
0,0.035937,0.129656,-0.124051,0.08117,-0.112352,0.098726,0.000627,0.002263
0,0.033299,0.186238,-0.014378,0.076645,-0.030427,0.02794,0.000581,0.00325
0,0.028143,0.0514,0.007167,-0.115439,-0.038069,-0.116445,0.000491,0.000897
0,0.056568,0.081511,0.018242,0.003474,0.065206,-0.020944,0.000987,0.001423
0,-0.112344,0.024308,-0.158732,-0.035456,-0.195106,-0.069554,0.001961,0.000424
0,-0.132753,0.052388,0.008766,0.019865,-0.034732,0.058969,0.002317,0.000914
0,-0.150406,0.103244,-0.006764,0.048844,-0.011092,0.024479,0.002625,0.001802
0,0.012298,0.054687,0.137056,-0.032367,0.088494,-0.011291,0.000215,0.000954
0,-0.075449,0.044267,-0.078567,0.012685,-0.049638,0.047998,0.001317,0.000773
0,0.034636,-0.028057,0.094915,-0.054223,0.109214,-0.080359,0.000605,0.00049
0,0.083328,0.020177,0.021506,0.029098,0.003119,-0.000979,0.001454,0.000352
0,-0.0868,0.067805,-0.159687,0.071336,-0.193952,0.035566,0.001515,0.001183
0,-0.010873,0.169615,0.087679,0.121316,0.072504,0.095971,0.00019,0.00296
0,-0.15714,0.04538,-0.132661,-0.099522,-0.151864,-0.054239,0.002743,0.000792
0,0.012139,0.088171,0.187521,0.036052,0.2195,0.007618,0.000212,0.001539
0,-0.087392,0.137195,-0.093027,0.046659,-0.072546,0.031498,0.001525,0.002395
0,-0.149707,0.112496,-0.052392,-0.033988,-0.040798,-0.027258,0.002613,0.001963
0,-0.139967,0.015232,-0.014407,-0.06738,0.011796,-0.101984,0.002443,0.000266
0,-0.053872,0.117659,0.096295,0.119972,0.04763,0.117451,0.00094,0.002054
0,-0.046309,0.104391,-0.002583,-0.020796,0.021797,0.006992,0.000808,0.001822
0,-0.098749,-0.127717,-0.023419,-0.216317,-0.064196,-0.187539,0.001723,0.002229
0,-0.176729,-0.066643,-0.106089,0.082667,-0.062521,0.116086,0.003085,0.001163
0,-0.204308,-0.000972,-0.029455,0.039127,-0.026638,0.035522,0.003566,1.7e-05
0,-0.026942,-0.093512,0.198725,-0.081292,0.23867,-0.031567,0.00047,0.001632
0,-0.00807,-0.035598,-0.00824,0.071609,-0.028557,0.039141,0.000141,0.000621
0,0.003875,0.034231,-0.006207,0.098012,-0.054699,0.068913,6.8e-05,0.000597
0,-0.07608,-0.141247,-0.082838,-0.203538,-0.045671,-0.168723,0.001328,0.002465
0,-0.081691,-0.094932,0.011071,0.017727,-0.029097,0.015962,0.001426,0.001657
0,-0.064361,0.127145,0.008855,0.239242,0.014502,0.206618,0.001123,0.002219
0,0.01395,-0.094277,0.090234,-0.19603,0.043939,-0.202499,0.000243,0.001645
0,0.013624,0.040471,-0.002754,0.122993,0.04022,0.104977,0.000238,0.000706
0,0.005984,-0.074843,-0.010193,-0.13976,0.016506,-0.122408,0.000104,0.001306
0,0.094153,0.173079,0.103755,0.229672,0.082219,0.266405,0.001643,0.003021
0,0.0199,-0.046663,-0.091045,-0.239772,-0.075129,-0.20357,0.000347,0.000814
0,-0.099988,-0.097418,-0.113707,-0.062199,-0.113383,-0.088007,0.001745,0.0017
0,-0.224684,-0.111584,-0.128768,0.014194,-0.162668,0.055995,0.003921,0.001948
0,-0.107024,0.03576,0.129237,0.130694,0.15237,0.085399,0.001868,0.000624
0,-0.155154,-0.061428,-0.034349,-0.109629,-0.066351,-0.111891,0.002708,0.001072
0,-0.001223,-0.058431,0.1371,0.000639,0.127529,-0.035113,2.1e-05,0.00102
0,-0.110682,0.007692,-0.11746,0.042789,-0.156371,0.001257,0.001932,0.000134
0,-0.055351,0.13511,0.043549,0.143279,0.046949,0.096017,0.000966,0.002358
0,-0.082989,0.099533,-0.025767,-0.059688,-0.00627,-0.042967,0.001448,0.001737
0,-0.123629,0.149087,-0.012198,0.021829,-0.036833,0.026593,0.002158,0.002602
0,-0.054412,-0.050977,0.062758,-0.213151,0.098729,-0.208356,0.00095,0.00089
0,0.098076,0.109709,0.178582,0.169584,0.14254,0.179276,0.001712,0.001915
0,-0.103251,0.146801,-0.217882,0.065653,-0.211868,0.032329,0.001802,0.002562
0,0.09899,-0.046178,0.196415,-0.182756,0.172357,-0.181687,0.001728,0.000806
0,0.104653,-0.022966,-0.018451,0.012572,-0.046822,0.030706,0.001827,0.000401
0,-0.989469,-0.930026,-1.118193,-0.908501,-1.134216,-0.893438,0.000108,0.000929
0,-0.982138,-1.201931,0.021003,-0.281273,0.00674,-0.271687,2e-05,0.003816
0,-1.035607,-1.124176,-0.081374,0.081564,-0.04407,0.085836,0.000913,0.002459
0,-1.030402,-1.102162,0.016402,0.025317,0.051103,-0.00837,0.000822,0.002075
0,-0.803714,-1.173051,0.246107,-0.053528,0.219749,-0.080259,0.003134,0.003312
0,-0.510637,-1.052315,0.270962,0.117085,0.263795,0.126326,0.000332,0.001205
0,-0.499712,-0.999347,0.030782,0.069261,0.042838,0.073204,0.000141,0.00028
0,-0.355081,-0.566332,0.142124,0.417075,0.168809,0.382481,0.002383,0.001304
0,-0.255237,-0.404375,0.120425,0.17755,0.110965,0.181581,0.004126,0.001523
0,0.089449,-0.189748,0.353892,0.18976,0.403813,0.238165,0.001561,0.003312
0,0.317264,-0.39119,0.218411,-0.230277,0.242761,-0.265311,0.003043,0.001753
0,0.242157,-0.230142,-0.055777,0.160425,-0.035991,0.136031,0.004226,0.004017
0,0.251937,0.020829,-0.003765,0.228102,0.026863,0.228794,0.004184,0.000364
0,0.117653,0.159959,-0.133151,0.163266,-0.177293,0.17727,0.002053,0.002792
0,0.172046,-0.094813,0.037428,-0.271035,-0.009006,-0.227906,0.003003,0.001655
0,0.182723,-0.004412,0.003789,0.061233,0.040439,0.068664,0.003189,7.7e-05
0,-0.046001,-0.038964,-0.251001,-0.036778,-0.23279,-0.067418,0.000803,0.00068
0,-0.142647,0.078455,-0.07265,0.126806,-0.042198,0.103471,0.00249,0.001369
0,0.008433,0.18506,0.126974,0.109754,0.092131,0.118304,0.000147,0.00323
0,0.004276,0.175281,-0.016276,-0.014935,-0.002571,-0.015509,7.5e-05,0.003059
0,0.037268,0.096479,0.024001,-0.050922,-0.017643,-0.080841,0.00065,0.001684
0,-0.146584,0.127921,-0.159735,0.05086,-0.121802,0.071629,0.002558,0.002233
0,-0.128226,0.035829,0.025008,-0.111259,0.059443,-0.099856,0.002238,0.000625
0,0.12393,-0.008365,0.27483,-0.044425,0.294026,-0.082743,0.002163,0.000146
0,0.118467,0.000501,0.003298,0.033764,-0.00682,0.02066,0.002068,9e-06
0,-0.055796,0.22975,-0.169243,0.247931,-0.212151,0.258027,0.000974,0.00401
0,0.03265,0.132128,0.104576,-0.082768,0.097072,-0.075147,0.00057,0.002306
0,-0.067527,0.162846,-0.123073,0.054269,-0.12146,0.009977,0.001179,0.002842
0,0.13037,0.036627,0.226121,-0.141322,0.212091,-0.172932,0.002275,0.000639
0,-0.008669,-0.018689,-0.152645,-0.035536,-0.185,-0.001001,0.000151,0.000326
0,0.112472,0.030547,0.144316,0.036466,0.162201,-0.011193,0.001963,0.000533
0,0.001319,0.065827,-0.097883,0.064438,-0.077806,0.068189,2.3e-05,0.001149
0,-0.064027,0.167067,-0.038769,0.098416,-0.061378,0.051944,0.001117,0.002916
0,-0.063087,0.150426,-0.00131,-0.043493,0.028406,-0.024387,0.001101,0.002625
0,-0.09033,0.044734,-0.010024,-0.094504,0.018019,-0.125971,0.001577,0.000781
0,-0.086255,0.115071,-0.013896,0.054673,-0.062072,0.055787,0.001505,0.002008
0,-0.130055,0.18465,-0.052967,0.04651,-0.054185,0.089884,0.00227,0.003223
0,0.132452,0.000245,0.255697,-0.18273,0.263085,-0.135543,0.002312,4e-06
0,-0.045246,-0.055387,-0.170682,-0.029169,-0.122936,-0.004726,0.00079,0.000967
0,0.20763,0.122049,0.24255,0.178992,0.280304,0.203702,0.003624,0.00213
0,0.145014,0.074689,-0.054223,-0.068719,-0.0813,-0.024283,0.002531,0.001304
0,0.133673,0.230163,-0.001929,0.169817,-0.034817,0.147316,0.002333,0.004017
0,0.103778,0.093197,-0.000101,-0.140776,-0.037032,-0.102221,0.001811,0.001627
0,0.147639,0.020014,0.059311,-0.093155,0.040563,-0.091589,0.002577,0.000349
0,0.116283,0.1916,-0.054441,0.142963,-0.024993,0.106483,0.00203,0.003344
0,0.116061,-0.074899,-0.007349,-0.259473,0.024947,-0.28491,0.002026,0.001307
0,0.177452,0.016318,0.07356,0.077488,0.054645,0.075752,0.003097,0.000285
