is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-2.634443,2.078057,0.160311,-0.196252,0.130702,-0.220091,0.002538,0.003688
0,-2.680186,1.991329,-0.038425,-0.089526,-0.027107,-0.073257,0.003337,0.002174
0,-2.308378,1.403619,0.396271,-0.597611,0.405203,-0.587504,0.003152,0.002777
0,-1.856707,0.758863,0.469322,-0.631673,0.424947,-0.64661,0.000175,0.002384
0,-0.630208,0.780838,1.215497,-0.006247,1.22389,-0.050388,0.000139,0.002768
0,0.116886,1.105737,0.743625,0.305433,0.78183,0.274397,0.00204,0.002422
0,0.524109,1.16118,0.433144,0.081086,0.473054,0.125535,0.001713,0.001454
0,0.68852,1.054189,0.164683,-0.083113,0.211225,-0.065807,0.001157,0.003322
0,0.82428,0.824719,0.155175,-0.227906,0.149606,-0.275299,0.003526,0.003534
0,0.891765,0.79069,0.075391,-0.018047,0.118431,0.01951,0.004704,0.00294
0,0.920274,0.486994,0.056789,-0.318846,0.073557,-0.294972,0.005202,0.002361
0,0.806257,0.467749,-0.129692,-0.043517,-0.103595,-0.071063,0.003212,0.002697
0,0.562826,0.094786,-0.251073,-0.382886,-0.223801,-0.423666,0.001037,0.001654
0,0.501744,0.048278,-0.076467,-0.017942,-0.124341,-0.051787,0.002103,0.000843
0,0.414851,-0.291136,-0.067042,-0.320021,-0.091521,-0.288182,0.00362,0.005081
0,0.193178,-0.150702,-0.210248,0.160063,-0.189744,0.129933,0.003372,0.00263
0,0.132938,-0.398792,-0.037392,-0.272663,-0.002935,-0.272854,0.00232,0.0039
0,-0.086897,-0.313713,-0.190412,0.107471,-0.236279,0.08247,0.001517,0.005385
0,-0.024771,0.016482,0.072342,0.343396,0.089712,0.383121,0.000432,0.000288
0,-0.125017,0.025843,-0.083975,0.012387,-0.100764,0.014964,0.002182,0.000451
0,-0.002835,-0.036692,0.116707,-0.086753,0.090242,-0.118492,4.9e-05,0.00064
0,-0.244997,-0.105424,-0.218928,-0.056563,-0.205224,-0.033745,0.004276,0.00184
0,-0.223598,0.092433,0.010083,0.223598,0.044485,0.239459,0.003903,0.001613
0,-0.218779,-0.095152,0.032261,-0.182547,0.058863,-0.138517,0.003818,0.001661
0,-0.254701,-0.11452,-0.023099,-0.037677,0.017705,-0.064662,0.004445,0.001999
0,-0.174478,0.093946,0.059323,0.186662,0.06017,0.188729,0.003045,0.00164
0,-0.144409,-0.041396,0.013714,-0.137589,0.036135,-0.108537,0.00252,0.000723
0,-0.065687,0.071902,0.07215,0.103507,0.050967,0.062323,0.001146,0.001255
0,-0.042256,0.095007,0.020517,-0.002913,-0.021501,0.016363,0.000738,0.001658
0,-0.113562,0.107464,-0.093527,0.00104,-0.060117,0.043996,0.001982,0.001876
0,-0.076911,0.011223,0.0561,-0.122528,0.066694,-0.102964,0.001342,0.000196
0,-0.166932,0.117321,-0.078601,0.133506,-0.048412,0.173765,0.002914,0.002048
0,-0.001167,-0.064328,0.189552,-0.154431,0.232037,-0.155654,2e-05,0.001123
0,-0.1796,0.109053,-0.161549,0.162821,-0.129122,0.157634,0.003135,0.001903
0,-0.210183,-0.068767,-0.060493,-0.204656,-0.018069,-0.207234,0.003668,0.0012
0,-0.157584,0.14308,0.059181,0.235574,0.089379,0.190794,0.00275,0.002497
0,0.052544,0.133631,0.19687,-0.033596,0.192778,0.01414,0.000917,0.002332
0,0.011938,0.065669,-0.017796,-0.058396,0.00993,-0.017823,0.000208,0.001146
0,-0.086716,0.131878,-0.116984,0.070525,-0.077867,0.09369,0.001513,0.002302
0,-0.113326,0.090272,-0.046792,-0.062224,-0.071999,-0.031213,0.001978,0.001576
0,0.072536,-0.014815,0.157355,-0.128857,0.139191,-0.167706,0.001266,0.000259
0,0.014198,-0.15552,-0.062719,-0.115669,-0.044352,-0.116022,0.000248,0.002714
0,-0.093085,0.010253,-0.085029,0.149384,-0.079027,0.193552,0.001625,0.000179
0,0.112774,-0.097912,0.22037,-0.093497,0.244957,-0.066193,0.001968,0.001709
0,0.100117,-0.076484,-0.021398,-0.006907,-0.047733,-0.025289,0.001747,0.001335
0,0.071069,0.089295,-0.057824,0.170763,-0.007923,0.157777,0.00124,0.001558
0,-0.072174,0.050272,-0.165214,-0.043436,-0.206515,-0.014682,0.00126,0.000877
0,-0.103937,0.050288,-0.036471,-0.001526,-0.04783,0.033331,0.001814,0.000878
0,-0.113716,0.044305,-0.011152,-0.010369,0.019191,0.035156,0.001985,0.000773
0,0.064935,-0.092035,0.203704,-0.126765,0.199638,-0.116867,0.001133,0.001606
0,-0.080747,0.005952,-0.144785,0.102058,-0.10364,0.145733,0.001409,0.000104
0,0.042125,-0.055076,0.128228,-0.051316,0.088719,-0.001712,0.000735,0.000961
0,-0.046262,0.07203,-0.086363,0.146224,-0.115138,0.099897,0.000807,0.001257
0,0.090871,0.147478,0.124276,0.079107,0.154962,0.06008,0.001586,0.002574
0,0.023106,-0.071245,-0.096774,-0.213839,-0.127433,-0.195874,0.000403,0.001243
0,-0.061273,0.035089,-0.073647,0.1071,-0.10354,0.147054,0.001069,0.000612
0,-0.138592,0.078129,-0.052493,0.062601,-0.067001,0.094524,0.002419,0.001364
0,-0.062395,0.027181,0.101281,-0.056329,0.105921,-0.034744,0.001089,0.000474
0,-0.154346,-0.121763,-0.082617,-0.121665,-0.128665,-0.089294,0.002694,0.002125
0,-0.219729,0.037268,-0.044116,0.165254,-0.001303,0.173881,0.003835,0.00065
0,-0.226392,0.073374,-0.008756,0.011819,-0.038023,-0.034354,0.003951,0.001281
0,-0.149329,-0.078169,0.050113,-0.137362,0.088887,-0.120086,0.002606,0.001364
0,-0.101079,0.106985,0.049008,0.170785,0.026804,0.159621,0.001764,0.001867
0,-0.050937,-0.06807,0.049847,-0.18409,0.09022,-0.185927,0.000889,0.001188
0,-0.127566,-0.053342,-0.095328,0.008144,-0.108617,0.055567,0.002226,0.000931
0,-0.106935,-0.011059,0.020344,0.028362,0.039042,0.029473,0.001866,0.000193
0,-0.015815,0.002437,0.062897,0.016559,0.037494,0.06414,0.000276,4.3e-05
0,0.103594,-0.036003,0.146924,-0.043146,0.116432,-0.00498,0.001808,0.000628
0,-0.078807,-0.103255,-0.191243,-0.049318,-0.154709,-0.005354,0.001375,0.001802
0,-0.135856,0.1572,-0.049894,0.269099,-0.064104,0.258815,0.002371,0.002744
0,-0.114085,0.046536,0.049198,-0.11301,0.00664,-0.070265,0.001991,0.000812
0,-0.113595,-0.105289,-0.014621,-0.178993,0.035054,-0.183231,0.001983,0.001838
0,-0.171703,-0.042727,-0.083765,0.045051,-0.075454,0.051615,0.002997,0.000746
0,-0.010341,0.087093,0.185624,0.120731,0.224751,0.165376,0.00018,0.00152
0,-0.204437,-0.153173,-0.1755,-0.241898,-0.206003,-0.264929,0.003568,0.002673
0,-0.095231,0.000905,0.137883,0.162827,0.091367,0.132865,0.001662,1.6e-05
0,-0.021831,-0.001114,0.047585,0.018861,0.066932,0.054742,0.000381,1.9e-05
0,-0.043406,-0.152587,0.004671,-0.121895,0.00672,-0.156692,0.000758,0.002663
0,0.01141,-0.064803,0.060894,0.110484,0.077273,0.139642,0.000199,0.001131
0,-0.13865,0.049457,-0.166745,0.134907,-0.14227,0.125207,0.00242,0.000863
0,-0.057862,0.01306,0.084254,-0.015669,0.038117,0.012699,0.00101,0.000228
0,-0.229707,0.065989,-0.149848,0.064249,-0.160032,0.103642,0.004009,0.001152
0,-0.208373,-0.036612,0.009052,-0.109885,0.00632,-0.118416,0.003637,0.000639
0,0.00572,-0.067445,0.22149,-0.025187,0.207522,0.012313,0.0001,0.001177
0,0.00222,-0.06067,-0.014261,-0.002517,-0.032648,-0.007001,3.9e-05,0.001059
0,-0.243646,-0.089125,-0.231,-0.008481,-0.279492,0.006709,0.004252,0.001556
0,-0.169219,0.009144,0.096802,0.113187,0.073805,0.105455,0.002953,0.00016
0,0.01546,0.066155,0.162878,0.057429,0.13595,0.049313,0.00027,0.001155
0,-0.274916,-1.261828,-0.305323,-1.314778,-0.354166,-1.294942,0.004798,0.000302
0,-0.612843,-2.029988,-0.340379,-0.74293,-0.34857,-0.75207,0.000164,0.002849
0,-1.925295,-3.02054,-1.303143,-0.975352,-1.332689,-0.989467,0.001022,0.001583
0,-2.221354,-3.627838,-0.30778,-0.616176,-0.266639,-0.631136,0.004671,0.001844
0,-3.586442,-3.419867,-1.343017,0.216727,-1.382899,0.245851,0.002567,0.005386
0,-3.386125,-2.815997,0.194306,0.633098,0.186035,0.630878,0.004797,0.005153
0,-3.393958,-2.376048,0.000693,0.462486,0.037401,0.42162,0.004934,0.001971
0,-2.378075,-1.487705,1.023741,0.887424,1.008116,0.849799,0.001936,0.004245
0,-2.070584,-0.658464,0.331603,0.842087,0.308442,0.869162,0.003558,0.000632
0,-1.45452,-0.139507,0.610109,0.500431,0.645364,0.523449,0.003666,0.002435
0,-0.619431,0.036755,0.844839,0.19893,0.882512,0.15612,4.9e-05,0.000641
0,-0.560644,0.156833,0.076766,0.111143,0.069274,0.099843,0.001075,0.002737
0,-0.348893,0.266055,0.19035,0.091981,0.151161,0.130292,0.004771,0.004644
0,-0.163707,0.122693,0.180685,-0.166511,0.208859,-0.145018,0.002857,0.002141
0,0.182553,0.338014,0.366534,0.22357,0.356078,0.228421,0.003186,0.004961
0,0.089259,0.383209,-0.085674,0.038578,-0.13025,0.000764,0.001558,0.004172
0,0.333962,0.068021,0.23494,-0.321738,0.231714,-0.352845,0.005032,0.001187
0,0.285501,0.004745,-0.05134,-0.048218,-0.049197,-0.068061,0.004983,8.3e-05
0,0.374859,-0.039171,0.11615,-0.030579,0.148886,-0.05013,0.004318,0.000684
0,0.352085,-0.025664,-0.004768,0.024962,-0.044576,0.002238,0.004715,0.000448
0,0.062966,0.0075,-0.275752,0.009396,-0.275872,-0.022336,0.001099,0.000131
0,0.152153,0.056414,0.089615,0.03186,0.104275,0.072018,0.002656,0.000985
0,0.211726,0.101806,0.065337,0.024122,0.083743,-0.017662,0.003695,0.001777
0,0.011645,0.169998,-0.190279,0.076436,-0.226257,0.10637,0.000203,0.002967
0,0.097672,0.045037,0.09058,-0.132153,0.129867,-0.087365,0.001705,0.000786
0,0.146855,0.178376,0.056297,0.117129,0.076466,0.141512,0.002563,0.003113
0,0.096928,0.168271,-0.020753,-0.037424,-0.030146,-0.057753,0.001692,0.002937
0,0.113544,0.031501,0.024872,-0.157595,0.005408,-0.198968,0.001982,0.00055
0,0.198311,0.027883,0.102394,-0.021351,0.141297,-0.010364,0.003461,0.000487
0,0.238171,0.15798,0.050202,0.150098,0.01875,0.157094,0.004157,0.002757
0,0.06258,0.146265,-0.17841,-0.01812,-0.220513,-0.015965,0.001092,0.002553
0,0.169428,0.159981,0.088542,0.015211,0.10535,0.03995,0.002957,0.002792
0,0.075311,0.128916,-0.113916,-0.002292,-0.119823,0.035359,0.001314,0.00225
0,0.020862,-0.079176,-0.052272,-0.231116,-0.037584,-0.218039,0.000364,0.001382
0,0.100045,-0.008975,0.080917,0.088968,0.052547,0.084702,0.001746,0.000157
0,0.047912,0.151991,-0.039269,0.176087,-0.052457,0.220778,0.000836,0.002653
0,0.101941,-0.031389,0.06033,-0.158243,0.068645,-0.119087,0.001779,0.000548
0,-0.108138,-0.06351,-0.202767,-0.050514,-0.168142,-0.018304,0.001887,0.001108
0,0.076517,-0.090347,0.181059,-0.044315,0.181169,-0.063493,0.001335,0.001577
0,0.134175,0.076507,0.084833,0.190422,0.096257,0.205491,0.002342,0.001335
0,-0.120225,0.108178,-0.269145,0.041417,-0.251745,0.034939,0.002098,0.001888
0,-0.08141,0.124378,0.047476,0.042385,0.070596,0.029524,0.001421,0.002171
0,0.063248,0.118207,0.137367,0.004408,0.149086,-0.026979,0.001104,0.002063
0,-0.171558,0.065489,-0.21901,-0.067765,-0.243458,-0.116119,0.002994,0.001143
0,-0.132472,-0.013036,0.035032,-0.067979,-0.013962,-0.032578,0.002312,0.000228
0,-0.126229,-0.060106,-0.018064,-0.046218,-0.009013,-0.051151,0.002203,0.001049
0,-0.125951,0.173741,-0.0189,0.252218,-0.022979,0.301498,0.002198,0.003032
0,0.077405,-0.023281,0.196232,-0.16789,0.236483,-0.180859,0.001351,0.000406
0,-0.158953,-0.071629,-0.261153,-0.042722,-0.255625,0.000161,0.002774,0.00125
0,0.017879,-0.120966,0.169675,-0.046751,0.151581,-0.018423,0.000312,0.002111
0,-0.095875,0.025192,-0.119195,0.129364,-0.16553,0.139477,0.001673,0.00044
0,-0.882861,-1.100909,-0.767363,-1.114914,-0.751033,-1.087447,0.004549,0.002506
0,-0.999799,-1.79658,-0.095611,-0.674209,-0.136706,-0.711974,0.004271,0.001225
0,-1.154266,-2.310065,-0.17633,-0.536163,-0.134268,-0.579418,0.001575,0.003123
0,-1.598486,-2.23614,-0.469896,0.091381,-0.500371,0.086633,0.004682,0.004413
0,-1.402495,-1.535572,0.194793,0.710334,0.214662,0.669798,0.002758,0.00508
0,-0.974302,-1.514598,0.409034,0.045934,0.373849,0.091067,0.004716,0.004714
0,-1.007605,-1.144659,-0.035418,0.350987,-0.005123,0.346358,0.004135,0.001743
0,-0.657559,-0.758492,0.378838,0.383955,0.423316,0.407485,0.000616,0.002378
0,-0.32318,-0.451545,0.317479,0.303677,0.339826,0.293366,0.00522,0.002979
0,-0.142319,-0.292012,0.174071,0.165333,0.140587,0.1993,0.002484,0.005097
0,-0.153318,-0.193025,-0.033143,0.083818,-0.053911,0.039492,0.002676,0.003369
0,0.167888,0.127969,0.323952,0.328711,0.326759,0.337154,0.00293,0.002233
0,-0.01816,-0.062368,-0.193901,-0.193825,-0.227493,-0.219211,0.000317,0.001089
0,0.230546,0.041094,0.265175,0.105049,0.265167,0.094789,0.004024,0.000717
0,0.037995,0.104002,-0.213499,0.08571,-0.171217,0.106761,0.000663,0.001815
0,0.142847,0.004232,0.127514,-0.07519,0.111478,-0.044608,0.002493,7.4e-05
0,0.1797,-0.0174,0.019456,-0.030671,-0.007968,-0.012647,0.003136,0.000304
0,0.125458,0.032754,-0.071311,0.044973,-0.093992,0.033329,0.00219,0.000572
0,0.301445,0.239931,0.198656,0.206736,0.239487,0.19493,0.005261,0.004188
0,0.138735,0.023896,-0.175026,-0.224463,-0.183002,-0.1809,0.002421,0.000417
0,0.345418,-0.01344,0.228954,-0.041692,0.259652,-0.078948,0.004832,0.000235
0,0.218194,0.22755,-0.097859,0.252879,-0.139124,0.246197,0.003808,0.003971
0,0.208405,0.019311,-0.007928,-0.230031,-0.002879,-0.203567,0.003637,0.000337
0,-0.016858,0.154588,-0.238685,0.117613,-0.254657,0.09513,0.000294,0.002698
0,0.140239,0.054093,0.146499,-0.119017,0.165661,-0.090989,0.002448,0.000944
0,-0.113437,0.106738,-0.266219,0.038228,-0.315683,0.027754,0.00198,0.001863
0,0.16856,0.046416,0.283544,-0.067785,0.262413,-0.085054,0.002942,0.00081
0,-0.171132,0.082164,-0.339964,0.061342,-0.340414,0.059686,0.002987,0.001434
0,0.007221,-0.00563,0.152283,-0.06255,0.155627,-0.072392,0.000126,9.8e-05
0,-0.037534,0.194489,-0.029049,0.173545,-0.052536,0.146685,0.000655,0.003394
0,-0.144046,0.260503,-0.129511,0.08645,-0.093148,0.087254,0.002514,0.004547
0,-0.063934,0.203894,0.070845,-0.037897,0.074198,-0.052649,0.001116,0.003559
0,0.072868,0.171029,0.152264,-0.023451,0.136059,-0.043788,0.001272,0.002985
0,-0.118314,0.049097,-0.16795,-0.109296,-0.133338,-0.149859,0.002065,0.000857
0,-0.008054,-0.004351,0.119767,-0.06795,0.108799,-0.060684,0.000141,7.6e-05
0,0.098068,0.047635,0.107374,0.05703,0.139057,0.075518,0.001712,0.000831
0,0.026283,0.208812,-0.054218,0.160661,-0.089277,0.138288,0.000459,0.003644
0,-0.113377,0.148615,-0.132823,-0.070521,-0.138891,-0.09709,0.001979,0.002594
0,-0.010673,0.11605,0.076953,-0.04359,0.034276,-0.077555,0.000186,0.002025
0,-0.048959,0.12287,-0.022196,0.022036,-0.032228,0.026758,0.000854,0.002144
0,-0.116271,-0.071206,-0.064631,-0.181394,-0.03514,-0.199948,0.002029,0.001243
0,0.022297,0.030207,0.15365,0.075989,0.182714,0.087228,0.000389,0.000527
0,-0.224979,-0.122486,-0.254147,-0.137135,-0.240951,-0.141504,0.003927,0.002138
0,0.039738,0.170416,0.260683,0.294274,0.223553,0.278399,0.000694,0.002974
0,-0.093604,0.028645,-0.153013,-0.115032,-0.136697,-0.162755,0.001634,0.0005
0,0.002072,-0.115092,0.09633,-0.140992,0.130899,-0.101664,3.6e-05,0.002009
0,-0.017958,-0.092783,-0.032136,0.001099,-0.065567,-0.028888,0.000313,0.001619
0,0.02603,0.115946,0.032953,0.220205,-0.004061,0.255915,0.000454,0.002024
0,-0.250651,0.073641,-0.300571,-0.032204,-0.282496,-0.041013,0.004375,0.001285
0,-0.022184,0.093224,0.230144,0.030472,0.24165,-0.013821,0.000387,0.001627
0,-0.133964,-0.090254,-0.114726,-0.212532,-0.116062,-0.176807,0.002338,0.001575
0,-0.189227,0.001607,-0.079274,0.075814,-0.085212,0.037568,0.003303,2.8e-05
0,-0.149976,0.115029,0.061141,0.107982,0.067587,0.123856,0.002618,0.002008
0,-0.014876,-0.163047,0.163392,-0.297304,0.195714,-0.311855,0.00026,0.002846
0,-0.173177,-0.095073,-0.143822,0.078957,-0.16922,0.099015,0.003023,0.001659
0,-0.182647,0.014081,0.005119,0.082372,-0.036293,0.081349,0.003188,0.000246
0,0.014554,0.040392,0.174267,0.02586,0.215948,0.048592,0.000254,0.000705
0,-0.003929,-0.056104,-0.039419,-0.113103,-0.022103,-0.107847,6.9e-05,0.000979
0,-0.05033,-0.144255,-0.017256,-0.108875,-0.056485,-0.111945,0.000878,0.002518
0,-0.075559,-0.110665,-0.025473,0.003863,0.012025,-0.017008,0.001319,0.001931
0,0.002407,0.07156,0.089854,0.184066,0.065867,0.17983,4.2e-05,0.001249
0,-0.056034,-0.006982,-0.04441,-0.082962,-0.002992,-0.042762,0.000978,0.000122
0,0.118074,-0.056816,0.194322,-0.028779,0.243892,-4.7e-05,0.002061,0.000992
0,0.215158,-0.001195,0.076728,0.046556,0.126186,0.058475,0.003755,2.1e-05
0,0.158604,-0.001792,-0.04634,0.000154,-0.002067,0.04475,0.002768,3.1e-05
0,0.156734,0.059713,-0.000577,0.063714,0.019974,0.061958,0.002736,0.001042
0,-0.002797,0.194426,-0.175651,0.156768,-0.197934,0.197024,4.9e-05,0.003393
0,0.101235,0.170637,0.125202,-0.049294,0.112181,-0.053387,0.001767,0.002978
0,0.188617,0.02649,0.075686,-0.170907,0.039971,-0.142004,0.003292,0.000462
0,0.013556,-0.036259,-0.158351,-0.037441,-0.180473,-0.052025,0.000237,0.000633
0,0.045009,0.079076,0.061318,0.106997,0.017935,0.141325,0.000786,0.00138
0,0.177482,0.158693,0.126605,0.106153,0.139586,0.121774,0.003098,0.00277
0,-0.084233,0.15189,-0.287986,-0.026465,-0.262558,-0.000471,0.00147,0.002651
0,-0.008045,-0.048742,0.069119,-0.221031,0.056951,-0.197797,0.00014,0.000851
0,-0.121787,0.007008,-0.085649,0.07655,-0.12617,0.054316,0.002126,0.000122
0,0.120544,0.05539,0.251716,0.06424,0.29529,0.054662,0.002104,0.000967
0,0.022058,0.20296,-0.113938,0.155646,-0.096004,0.125883,0.000385,0.003542
0,0.007559,0.102882,-0.024973,-0.079816,-0.023608,-0.107639,0.000132,0.001796
0,0.057703,-0.069218,0.03535,-0.176564,0.016828,-0.196821,0.001007,0.001208
0,0.152199,0.164778,0.12224,0.255106,0.073983,0.265203,0.002656,0.002876
0,0.195141,0.162597,0.036297,0.005977,0.044141,0.018023,0.003406,0.002838
0,-0.084403,-0.112092,-0.252828,-0.268837,-0.29146,-0.233637,0.001473,0.001956
0,0.011356,0.171574,0.080824,0.29399,0.101594,0.251005,0.000198,0.002995
0,-0.001717,0.06775,-0.035339,-0.115463,-0.016201,-0.067537,3e-05,0.001182
0,-0.002638,0.128429,0.016583,0.056716,0.059425,0.059148,4.6e-05,0.002242
0,-0.18641,0.084844,-0.1643,-0.030845,-0.187122,0.016568,0.003253,0.001481
0,-0.265704,0.049813,-0.078113,-0.020233,-0.120813,-0.025548,0.004637,0.000869
0,0.013377,0.028643,0.250757,-0.030286,0.277412,-0.039929,0.000233,0.0005
0,-0.139962,0.139117,-0.124243,0.1257,-0.153188,0.108661,0.002443,0.002428
0,-0.046964,0.02212,0.075628,-0.119683,0.114445,-0.13132,0.00082,0.000386
0,-0.110477,-0.118741,-0.056117,-0.154748,-0.068319,-0.138861,0.001928,0.002072
0,-0.017729,0.058213,0.074716,0.194169,0.103976,0.167182,0.000309,0.001016
0,-0.055189,-0.061507,-0.031522,-0.118967,-0.022752,-0.143318,0.000963,0.001073
0,0.127188,0.069541,0.173544,0.150059,0.158449,0.148523,0.00222,0.001214
0,-0.17652,0.101617,-0.325688,0.040944,-0.278208,0.048829,0.003081,0.001774
0,-0.190505,0.019138,0.004238,-0.068956,-0.001511,-0.096468,0.003325,0.000334
0,-0.055679,0.036469,0.108297,0.027995,0.062732,-0.003504,0.000972,0.000637
0,-0.186582,-0.098487,-0.144031,-0.112434,-0.16748,-0.142285,0.003256,0.001719
0,-0.100666,0.044,0.104726,0.13803,0.066999,0.158045,0.001757,0.000768
0,-0.111117,0.044793,0.017778,0.005281,0.032616,-0.008396,0.001939,0.000782
0,-0.044236,-0.123115,0.083462,-0.174186,0.041727,-0.189652,0.000772,0.002149
0,-0.017397,0.069929,0.007476,0.172854,0.003125,0.154727,0.000304,0.00122
0,-0.067648,0.018996,-0.032311,-0.049759,-0.048246,-0.07822,0.001181,0.000332
0,-0.22921,0.013027,-0.149088,0.016624,-0.165914,0.023327,0.004,0.000227
0,-0.054535,-0.108219,0.192108,-0.137624,0.165791,-0.167957,0.000952,0.001889
0,-0.067539,0.146204,0.016097,0.225111,-0.013829,0.259941,0.001179,0.002552
0,-0.079947,-0.149364,-0.035833,-0.303855,-0.046384,-0.350257,0.001395,0.002607
0,-0.281989,-0.02123,-0.199727,0.149606,-0.178461,0.162524,0.004922,0.000371
0,-0.078932,0.048197,0.208275,0.088198,0.250958,0.112846,0.001378,0.000841
0,-0.180438,0.025631,-0.093455,-0.034381,-0.124781,-0.042293,0.003149,0.000447
0,-0.238396,0.080456,-0.086029,0.025458,-0.044298,-0.022039,0.004161,0.001404
0,-0.111795,-0.066435,0.123242,-0.138861,0.080981,-0.103493,0.001951,0.00116
0,-0.200222,0.054408,-0.096729,0.143515,-0.142994,0.15493,0.003495,0.00095
0,-0.30434,-0.077162,-0.118554,-0.115944,-0.09848,-0.067946,0.005312,0.001347
0,-0.128118,0.054936,0.195028,0.146853,0.183196,0.12607,0.002236,0.000959
0,-0.310099,-0.010349,-0.153864,-0.066421,-0.167167,-0.103248,0.005412,0.000181
0,-0.15171,-0.053671,0.187137,-0.061887,0.1552,-0.073357,0.002648,0.000937
0,-0.320184,-0.103577,-0.139777,-0.051678,-0.118436,-0.024985,0.005272,0.001808
0,-0.220491,-0.021017,0.105438,0.111156,0.091305,0.124857,0.003848,0.000367
0,-0.350746,0.079963,-0.136763,0.089607,-0.16605,0.069236,0.004739,0.001396
0,-0.236073,0.062503,0.142971,0.003144,0.105338,-0.029695,0.00412,0.001091
0,-0.127511,-0.098232,0.118666,-0.188694,0.123768,-0.174016,0.002225,0.001714
0,-0.265748,0.059451,-0.148698,0.18212,-0.113622,0.213434,0.004638,0.001038
0,-0.185602,-0.126451,0.069515,-0.202293,0.053643,-0.211966,0.003239,0.002207
0,-0.190094,-0.048557,0.023483,0.073761,-0.001149,0.092995,0.003318,0.000847
0,-0.310899,-0.024844,-0.093755,0.004015,-0.075652,-0.005527,0.005426,0.000434
0,-0.279072,-0.023733,0.013429,-0.001308,-0.008918,0.024057,0.004871,0.000414
0,-0.169236,0.153696,0.113785,0.156128,0.066577,0.202466,0.002954,0.002682
0,-0.325237,0.175398,-0.135463,0.007188,-0.100976,0.016919,0.005184,0.003061
0,-0.287954,0.183612,0.040114,-0.003002,0.006583,-0.018747,0.005026,0.003205
0,-0.154273,0.060825,0.134498,-0.107334,0.169448,-0.078451,0.002693,0.001062
0,-0.156981,0.031909,0.003298,-0.013503,-0.043083,-0.012737,0.00274,0.000557
0,-0.065639,0.066769,0.105544,0.024095,0.130925,0.027173,0.001146,0.001165
0,-0.200273,0.114356,-0.13546,0.055249,-0.152731,0.029898,0.003495,0.001996
0,-0.189718,-0.126933,-0.001275,-0.245327,0.048382,-0.196243,0.003311,0.002215
0,-0.157001,-0.107161,0.052047,0.032344,0.037421,-0.008829,0.00274,0.00187
