is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-8.983963,-0.111032,-0.125163,-0.231916,-0.092798,-0.216681,0.000581,0.001938
0,-9.092954,-0.106618,-0.113751,0.021653,-0.129976,0.020707,0.002483,0.001861
0,-9.105922,-0.06297,-0.013544,0.019099,-0.01076,-0.019345,0.002709,0.001099
0,-8.497363,0.044735,0.59706,0.104934,0.599406,0.083506,0.004105,0.000781
0,-8.123982,-0.028622,0.377296,-0.083538,0.391407,-0.109768,0.002412,0.0005
0,-7.63394,-0.052462,0.492614,-0.009177,0.518042,-0.03213,0.001052,0.000916
0,-7.324569,0.099002,0.299018,0.125409,0.262846,0.11512,0.004347,0.001728
0,-7.076464,-0.026758,0.255867,-0.130869,0.236806,-0.147155,0.003339,0.000467
0,-6.687717,0.050536,0.369521,0.078103,0.418,0.110378,0.003446,0.000882
0,-6.220773,0.048999,0.45499,0.006433,0.481009,-0.040365,0.000421,0.000855
0,-6.017184,-0.017667,0.222361,-0.061552,0.202383,-0.06227,0.003132,0.000308
0,-5.819182,-0.112638,0.182909,-0.082367,0.196877,-0.124677,0.005429,0.001966
0,-5.466577,-0.097579,0.377492,-0.014891,0.331769,-0.021032,0.000901,0.001703
0,-5.255233,-0.16105,0.226007,-0.047376,0.269844,-0.07091,0.004414,0.002811
0,-4.841668,0.035943,0.414454,0.218356,0.458444,0.216491,0.000385,0.000627
0,-4.837364,-0.14897,0.025833,-0.16215,0.016329,-0.113912,0.00031,0.0026
0,-4.485614,-0.123186,0.325212,0.00106,0.294347,-0.003838,0.005829,0.00215
0,-4.345435,-0.088261,0.12382,0.050474,0.093854,0.0166,0.003741,0.00154
0,-4.047654,0.100619,0.301243,0.204705,0.318581,0.216748,0.001456,0.001756
0,-3.824003,-0.018576,0.209181,-0.111544,0.168729,-0.108206,0.00536,0.000324
0,-3.522874,0.009435,0.314758,9.1e-05,0.309451,-0.049281,0.001402,0.000165
0,-3.394563,-0.083116,0.111634,-0.116134,0.078058,-0.111421,0.000838,0.001451
0,-3.208888,-0.035495,0.164508,0.05666,0.171804,0.058582,0.004079,0.000619
0,-9.076571,0.300183,-5.869364,0.31376,-5.895838,0.293358,0.002197,0.005239
0,-8.850563,0.588311,0.242484,0.288964,0.205171,0.308661,0.001748,0.001749
0,-8.923062,0.573874,-0.048778,-0.03417,-0.072749,-0.063093,0.000482,0.002001
0,-9.030601,0.537136,-0.129974,-0.046592,-0.112068,-0.009827,0.001395,0.002642
0,-9.098555,0.598567,-0.060035,0.051083,-0.031757,0.080484,0.002581,0.00157
0,-8.86729,0.591912,0.256176,0.012484,0.216249,-0.025355,0.001456,0.001686
0,-8.960855,0.430926,-0.079914,-0.147788,-0.053207,-0.191068,0.000177,0.004496
0,-8.892974,0.249579,0.083391,-0.193364,0.044128,-0.204115,0.001007,0.004356
0,-9.063842,0.160073,-0.141032,-0.060366,-0.137783,-0.060606,0.001975,0.002794
0,-8.996856,0.202886,0.087735,0.018103,0.067213,0.00666,0.000806,0.003541
0,-9.089809,-0.076956,-0.080377,-0.30681,-0.049293,-0.298876,0.002428,0.001343
0,-8.969198,-0.115417,0.13005,-0.028258,0.146928,-0.034048,0.000323,0.002014
0,-8.858555,0.091614,0.126242,0.219402,0.130014,0.179434,0.001608,0.001599
0,-8.99769,-0.138574,-0.158539,-0.222956,-0.185165,-0.205702,0.00082,0.002419
0,-8.879621,-0.06361,0.142755,0.096787,0.158471,0.137751,0.00124,0.00111
0,-8.86585,-0.188826,-0.015968,-0.128239,-0.046484,-0.101553,0.001481,0.003296
0,-9.096434,0.052825,-0.20565,0.211831,-0.173465,0.228962,0.002544,0.000922
0,-9.051586,0.011388,0.034471,-0.041298,0.07788,-0.015338,0.001761,0.000199
0,-9.125148,-0.127565,-0.069523,-0.147181,-0.092822,-0.098087,0.003045,0.002226
0,-9.119601,-0.147115,0.003371,-0.007,-0.010907,-0.034923,0.002948,0.002568
0,-8.866998,-0.001788,0.261171,0.159088,0.260071,0.173818,0.001461,3.1e-05
0,-9.090318,0.055894,-0.200077,0.04742,-0.243376,0.064626,0.002437,0.000976
0,-8.96645,-0.166078,0.0946,-0.237013,0.086323,-0.215858,0.000275,0.002899
0,-9.055527,0.020242,-0.062954,0.165555,-0.017158,0.194262,0.00183,0.000353
0,-8.965914,-0.040956,0.088003,-0.088618,0.132453,-0.101321,0.000266,0.000715
0,-8.958819,-0.009774,0.005412,0.045163,-0.00646,0.029952,0.000142,0.000171
0,-8.900066,-0.000897,0.037334,-0.010481,0.07589,-0.035815,0.000884,1.6e-05
0,-8.855793,-0.057302,0.057999,-0.070185,0.014769,-0.081006,0.001656,0.001
0,-9.10105,-0.0614,-0.252829,0.025204,-0.237177,0.061695,0.002624,0.001072
0,-9.053484,-0.114364,0.040064,-0.052309,0.009489,-0.093356,0.001794,0.001996
0,-9.0981,0.008044,-0.016071,0.10031,0.026899,0.081169,0.002573,0.00014
0,-8.992917,-0.039718,0.106717,-0.065004,0.125957,-0.040208,0.000737,0.000693
0,-8.44832,0.044688,0.557595,0.064269,0.55005,0.071523,0.003249,0.00078
0,-6.946443,0.020219,1.516953,-0.0032,1.509724,-0.001349,0.00107,0.000353
0,-5.77394,-0.011697,1.184144,-0.057978,1.152463,-0.062315,0.004639,0.000204
0,-3.667961,0.064673,2.087617,0.073064,2.084317,0.071403,0.003934,0.001129
0,-2.785931,-0.119868,0.896942,-0.208023,0.892483,-0.207559,0.000556,0.002092
0,-1.427061,-0.055657,1.330648,0.082724,1.332105,0.126936,0.000873,0.000971
0,-1.324579,-0.029896,0.103418,0.032915,0.116704,0.062993,0.000711,0.000522
0,-1.266593,-0.090415,0.075671,-0.063996,0.059055,-0.085423,0.001927,0.001578
0,-1.348353,0.065973,-0.053044,0.127355,-0.047935,0.141911,0.000501,0.001151
0,-1.326035,-0.034604,-0.005471,-0.073043,-0.050674,-0.090004,0.00089,0.000604
0,-1.274865,-0.189265,0.048835,-0.167614,0.077355,-0.12166,0.001783,0.003303
0,-1.219618,0.042792,0.033788,0.211864,0.07707,0.202719,0.002747,0.000747
0,-0.984273,0.046133,0.246295,0.023054,0.199367,0.040416,0.005162,0.000805
0,-1.048856,-0.20112,-0.074869,-0.240797,-0.117168,-0.290154,0.005728,0.00351
0,-0.75677,-0.071188,0.279109,0.150881,0.243654,0.145164,0.001191,0.001242
0,-0.80939,-0.14196,-0.033648,-0.072686,-0.030122,-0.078368,0.00211,0.002478
0,-0.856729,-0.140086,-0.050434,0.028603,-0.032682,-0.006386,0.002936,0.002445
0,-0.670265,0.073794,0.194029,0.192417,0.20724,0.228024,0.000319,0.001288
0,-0.731815,-0.154744,-0.03724,-0.240586,-0.081244,-0.230238,0.000756,0.002701
0,-0.809774,-0.090358,-0.099456,0.074136,-0.119182,0.042582,0.002116,0.001577
0,-0.603279,-0.172427,0.233709,-0.07495,0.275579,-0.072067,0.001488,0.003009
0,-0.652236,0.035205,-0.028318,0.219504,-0.07288,0.191674,0.000633,0.000614
0,-0.755587,0.042985,-0.087991,0.027168,-0.07824,0.058447,0.001171,0.00075
0,-0.608939,0.035314,0.123074,0.018347,0.104794,0.012444,0.001389,0.000616
0,-0.55083,-0.183253,0.033734,-0.210705,-0.01591,-0.258498,0.002403,0.003198
0,-0.690892,-0.149794,-0.128099,0.024333,-0.123554,0.028703,4.1e-05,0.002614
0,-0.644123,0.025463,0.068807,0.189392,0.055189,0.22006,0.000775,0.000444
0,-0.447519,0.039132,0.178803,0.008957,0.181714,0.019895,0.004206,0.000683
0,-0.350931,-0.076023,0.104646,-0.120889,0.120762,-0.137034,0.005892,0.001327
0,-0.42783,-0.126002,-0.10327,-0.025347,-0.11416,-0.061602,0.00455,0.002199
0,-0.415023,-0.149548,0.020047,-0.028946,0.069995,-0.030962,0.004773,0.00261
0,-0.324904,0.087331,0.118955,0.242925,0.080058,0.228343,0.005671,0.001524
0,-0.235875,0.06455,0.060179,-0.052502,0.082849,-0.084081,0.004117,0.001127
0,-0.248788,0.022238,0.016329,-0.022757,0.013174,-0.054694,0.004342,0.000388
0,-0.311802,-0.126078,-0.07194,-0.121959,-0.03679,-0.166554,0.005442,0.0022
0,-0.220327,-0.102344,0.075735,0.017106,0.106624,0.019131,0.003845,0.001786
0,-0.29776,-0.161342,-0.080247,-0.05726,-0.065098,-0.024471,0.005197,0.002816
0,-0.231966,-0.076529,0.040226,0.065939,0.048813,0.078422,0.004049,0.001336
0,-0.166975,-0.179291,0.064696,-0.08032,0.083994,-0.117614,0.002914,0.003129
0,-0.211888,-0.034381,-0.030563,0.160681,0.001346,0.140588,0.003698,0.0006
0,-0.080018,-0.096353,0.137202,-0.059624,0.106962,-0.06307,0.001397,0.001682
0,-0.318136,0.114549,-0.263379,0.209096,-0.281906,0.182751,0.005553,0.001999
0,-0.269754,0.115384,0.045231,-0.0271,0.010757,0.000323,0.004708,0.002014
0,-0.199923,-0.068334,0.067507,-0.169542,0.024831,-0.181616,0.003489,0.001193
0,-0.088291,0.018613,0.091163,0.096103,0.074914,0.055162,0.001541,0.000325
0,-0.23427,0.144855,-0.148829,0.135778,-0.173219,0.11564,0.004089,0.002528
0,-0.254409,0.121454,-0.015394,-0.051337,-0.031993,-0.041315,0.00444,0.00212
0,-0.055198,0.106197,0.186765,-0.04315,0.176193,-0.081729,0.000963,0.001853
0,-0.068979,-0.016149,0.013892,-0.147322,-0.03541,-0.122564,0.001204,0.000282
0,-0.27229,-0.039426,-0.189491,-0.017848,-0.239121,-0.045338,0.004752,0.000688
0,-0.039939,0.076365,0.243754,0.091094,0.242074,0.140238,0.000697,0.001333
0,-0.07976,-0.036155,-0.018737,-0.104747,-0.0315,-0.063978,0.001392,0.000631
0,-0.020345,-0.140912,0.047858,-0.124741,0.079055,-0.110003,0.000355,0.002459
0,-0.133163,-0.03876,-0.14046,0.123974,-0.133727,0.082316,0.002324,0.000676
0,-0.053562,-0.083083,0.059401,-0.020125,0.029708,-0.064681,0.000935,0.00145
0,0.071433,-0.15382,0.115203,-0.055196,0.128938,-0.047358,0.001247,0.002685
0,-0.160009,-0.109602,-0.232829,0.038492,-0.208669,0.078299,0.002793,0.001913
0,-0.17454,-0.023918,-0.017049,0.0786,0.032574,0.058485,0.003046,0.000417
0,-0.181199,0.024565,-0.030919,0.022747,-0.01727,0.019058,0.003163,0.000429
0,-0.020232,-0.05458,0.131066,-0.098529,0.12168,-0.056008,0.000353,0.000953
0,-0.132983,-0.032025,-0.127592,0.014003,-0.085919,0.04776,0.002321,0.000559
0,-0.091699,-0.141284,0.037446,-0.138545,0.086132,-0.16644,0.0016,0.002466
0,-0.109086,0.044329,-0.020402,0.195023,0.019075,0.203317,0.001904,0.000774
0,0.138969,-0.07442,0.260141,-0.116428,0.231573,-0.152333,0.002425,0.001299
0,0.089739,-0.176355,-0.028715,-0.079624,-0.067861,-0.087413,0.001566,0.003078
0,0.154934,-0.155088,0.071626,0.004682,0.052866,0.024318,0.002704,0.002707
0,-0.061164,-0.197163,-0.215223,-0.047396,-0.172282,-0.044629,0.001068,0.003441
0,-0.104756,-0.174469,-0.034167,0.030579,-0.043694,0.05281,0.001828,0.003045
0,-0.025924,0.019779,0.075774,0.192088,0.08036,0.179306,0.000452,0.000345
0,0.008302,-0.13416,0.043884,-0.1449,0.011324,-0.097809,0.000145,0.002342
0,-0.031511,-0.155412,-0.035839,0.005913,-0.036434,-0.014998,0.00055,0.002712
0,0.066252,-0.142941,0.112571,-0.00431,0.099265,-0.053241,0.001156,0.002495
