is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,2.320764,0.480435,0.369619,0.877489,0.410982,0.90621,0.001394,0.002789
0,2.485588,0.723724,0.189579,0.231992,0.201648,0.254653,0.001316,0.001457
0,2.282478,0.943139,-0.19602,0.236833,-0.190575,0.190629,0.000726,0.000301
0,2.225726,0.897796,-0.028667,-0.054412,0.001807,-0.048548,0.000264,0.001092
0,1.887219,0.879909,-0.319762,-0.045307,-0.360032,-0.065862,0.000585,0.001404
0,1.174217,0.796552,-0.737166,-0.061989,-0.773475,-0.014188,0.001855,0.002728
0,1.06425,0.415464,-0.132044,-0.360706,-0.091945,-0.362914,0.001813,0.001664
0,0.698907,0.280671,-0.369875,-0.161541,-0.407937,-0.187969,0.001024,0.000689
0,0.401203,0.052797,-0.291766,-0.207664,-0.327094,-0.179983,0.001415,0.000921
0,0.114648,0.011289,-0.283186,-0.026483,-0.234261,0.013059,0.002001,0.000197
0,-0.097846,0.170814,-0.234608,0.147265,-0.280491,0.170612,0.001708,0.002606
0,-0.196518,0.117089,-0.120086,-0.045517,-0.133718,-0.005718,0.002157,0.002044
0,-0.13748,-0.163963,0.038036,-0.290451,0.012961,-0.326889,0.002399,0.002726
0,-0.092922,0.060182,0.015443,0.220107,-0.006695,0.183516,0.001622,0.00105
0,-0.197861,-0.149172,-0.081249,-0.211392,-0.05296,-0.172066,0.002134,0.002604
0,-0.157099,0.098497,0.015592,0.218082,-0.004974,0.232145,0.002742,0.001719
0,-0.199675,-0.047281,-0.065542,-0.118657,-0.092406,-0.08652,0.002102,0.000825
0,-0.252637,0.053267,-0.044504,0.081411,-0.005774,0.06135,0.001178,0.00093
0,-0.162957,-0.133489,0.090695,-0.164568,0.071497,-0.116133,0.002743,0.00233
0,-0.166273,-0.144919,-0.027084,0.012623,-0.040412,0.00171,0.002685,0.002529
0,-0.240314,-0.130907,-0.084519,0.029936,-0.094988,-0.019523,0.001393,0.002285
0,-0.062971,-0.021063,0.150249,0.104529,0.156838,0.061419,0.001099,0.000368
0,0.054065,0.074644,0.108772,0.075574,0.142512,0.046563,0.000944,0.001303
0,-0.071045,-0.078488,-0.095206,-0.150116,-0.070659,-0.185988,0.00124,0.00137
0,-0.150823,-0.131869,-0.092083,-0.046831,-0.045754,-0.010715,0.002632,0.002302
0,0.116017,0.005579,0.267607,0.165898,0.273536,0.149136,0.002025,9.7e-05
0,0.031061,-0.067503,-0.067539,-0.072032,-0.053461,-0.023804,0.000542,0.001178
0,0.064868,0.007336,0.04026,0.100871,0.041391,0.104787,0.001132,0.000128
0,0.077995,-0.127996,0.012952,-0.133327,0.050009,-0.141333,0.001361,0.002234
0,0.124073,0.044979,0.021631,0.153912,0.002385,0.168731,0.002165,0.000785
0,0.047773,0.057995,-0.085767,0.019352,-0.045968,-0.008779,0.000834,0.001012
0,0.087947,-0.137619,0.018951,-0.189389,-0.024509,-0.149593,0.001535,0.002402
0,0.112186,-0.148186,0.006483,-0.014034,0.0455,0.026013,0.001958,0.002586
0,-0.126295,-0.043831,-0.244882,0.107253,-0.292883,0.059528,0.002204,0.000765
0,-0.047049,0.059419,0.066784,0.101349,0.025539,0.107045,0.000821,0.001037
0,-0.124145,-0.027727,-0.095875,-0.074647,-0.051625,-0.116013,0.002167,0.000484
0,0.092628,0.09423,0.194399,0.127146,0.178473,0.171933,0.001617,0.001645
0,-0.141711,-0.077547,-0.23299,-0.170226,-0.233976,-0.190569,0.002473,0.001353
0,-0.088885,0.124282,0.048687,0.223018,0.028318,0.193055,0.001551,0.002169
0,0.037126,0.123434,0.099901,-0.001322,0.129453,-0.018043,0.000648,0.002154
0,-0.054593,-0.036531,-0.113098,-0.133739,-0.076804,-0.126015,0.000953,0.000638
0,-0.015618,0.138569,0.038048,0.175218,0.054971,0.168971,0.000273,0.002418
0,0.066871,-0.099548,0.075371,-0.213678,0.099519,-0.17308,0.001167,0.001737
0,0.053438,-0.007912,-0.040183,0.087339,-0.064013,0.052013,0.000933,0.000138
0,-0.084583,0.03036,-0.120468,0.027145,-0.093876,0.013272,0.001476,0.00053
0,0.067047,-0.022033,0.170009,-0.076943,0.173701,-0.115371,0.00117,0.000385
0,0.075873,0.018777,0.007632,0.068345,0.010512,0.090614,0.001324,0.000328
0,-0.120279,0.024554,-0.198918,0.033866,-0.231061,0.011008,0.002099,0.000429
0,-0.135689,-0.147247,-0.024228,-0.159476,-0.037224,-0.145821,0.002368,0.00257
0,-0.06261,-0.158887,0.079988,0.005527,0.081173,-0.030092,0.001093,0.002773
0,-0.1022,-0.006801,-0.057572,0.137789,-0.067522,0.157462,0.001784,0.000119
0,-0.129415,0.093257,-0.038729,0.106519,-0.067341,0.149458,0.002259,0.001628
0,-0.234163,-0.138613,-0.082908,-0.248535,-0.064173,-0.203833,0.0015,0.002419
0,-0.150182,-0.054985,0.113665,0.068974,0.139106,0.080155,0.002621,0.00096
0,-0.02759,-0.04864,0.144786,-0.021134,0.157642,-0.05506,0.000482,0.000849
0,-0.121612,0.069105,-0.118716,0.105027,-0.069088,0.103052,0.002123,0.001206
0,-0.18129,0.155088,-0.052282,0.077424,-0.07019,0.06412,0.002423,0.002707
0,-0.250908,-0.140182,-0.040482,-0.29985,-0.088911,-0.301884,0.001208,0.002447
0,-0.240821,0.075162,0.01064,0.229037,0.054091,0.205179,0.001384,0.001312
0,-0.133747,-0.03369,0.117436,-0.115783,0.117082,-0.113276,0.002334,0.000588
0,0.000225,-0.055766,0.12231,-0.031728,0.085415,-0.018536,4e-06,0.000973
0,-0.055094,-0.073297,-0.02534,-0.009745,-0.058232,0.016308,0.000962,0.001279
0,0.028933,0.111217,0.068074,0.196591,0.094897,0.162526,0.000505,0.001941
0,0.07026,0.013504,0.056121,-0.069399,0.061436,-0.066996,0.001226,0.000236
0,0.112196,0.00369,0.045585,-0.018904,0.029936,-0.027478,0.001958,6.4e-05
0,0.070112,0.024892,-0.041961,0.024727,-0.08885,-0.013374,0.001224,0.000434
0,0.032483,0.021887,-0.009796,0.008046,-0.041033,0.001151,0.000567,0.000382
0,-0.075131,0.065136,-0.090308,0.034879,-0.05874,-0.011311,0.001311,0.001137
0,-0.006092,-0.141873,0.055712,-0.197013,0.103581,-0.242356,0.000106,0.002476
0,0.113976,0.092558,0.123712,0.253114,0.123088,0.248923,0.001989,0.001615
0,-0.023739,-0.068734,-0.109152,-0.167054,-0.146272,-0.184661,0.000414,0.0012
0,0.143701,0.057786,0.17432,0.116597,0.212817,0.09083,0.002508,0.001009
0,0.020215,-0.035972,-0.146171,-0.123573,-0.126809,-0.139058,0.000353,0.000628
0,0.147113,0.122106,0.137093,0.141264,0.09962,0.189409,0.002568,0.002131
0,-0.067925,-0.117046,-0.199475,-0.251044,-0.233839,-0.224688,0.001186,0.002043
0,-0.053904,0.03601,0.006839,0.168929,0.013492,0.140902,0.000941,0.000628
0,0.040375,0.097521,0.115917,0.053703,0.070271,0.022064,0.000705,0.001702
0,0.072037,-0.102788,0.011178,-0.213493,0.025925,-0.178913,0.001257,0.001794
0,0.129464,-0.142879,0.050682,-0.041158,0.056976,-0.07578,0.00226,0.002494
0,-0.058526,0.063994,-0.202369,0.22981,-0.154365,0.228801,0.001021,0.001117
0,-0.146409,0.073256,-0.098877,-0.013481,-0.144932,0.013234,0.002555,0.001279
0,-0.030532,0.085411,0.120814,-0.016229,0.082913,0.022153,0.000533,0.001491
0,0.023794,-0.07068,0.062106,-0.132168,0.07341,-0.128364,0.000415,0.001234
0,0.137874,0.031257,0.135806,0.128526,0.175873,0.143917,0.002406,0.000546
0,-0.090646,0.009745,-0.213656,-0.039897,-0.26261,-0.033126,0.001582,0.00017
0,0.005657,-0.041287,0.124697,-0.043162,0.172259,-0.082374,9.9e-05,0.000721
0,-0.114053,-0.061855,-0.12647,-0.025516,-0.090611,-0.051786,0.001991,0.00108
0,0.080679,0.096409,0.205497,0.135105,0.175722,0.166961,0.001408,0.001683
0,-0.019727,-0.0307,-0.085933,-0.12422,-0.056334,-0.079452,0.000344,0.000536
0,0.092148,0.182265,0.089441,0.187669,0.040804,0.235744,0.001608,0.002406
0,0.056804,-0.062677,-0.049073,-0.222827,-0.047577,-0.184014,0.000991,0.001094
0,-0.04534,0.213528,-0.076949,0.283017,-0.068852,0.3166,0.000791,0.00186
0,-0.065789,0.048387,-0.045246,-0.189568,0.000111,-0.190903,0.001148,0.000845
0,-0.049599,-0.087707,-0.00994,-0.119759,0.012045,-0.166973,0.000866,0.001531
0,-0.037734,0.045954,0.027372,0.127511,0.017546,0.120213,0.000659,0.000802
0,-0.083217,-0.033026,-0.030675,-0.107831,-0.02342,-0.068602,0.001452,0.000576
0,-0.158921,0.122474,-0.10556,0.125668,-0.081365,0.110909,0.002774,0.002138
0,-0.113693,0.149159,0.038642,0.025374,0.07635,0.006006,0.001984,0.002603
0,-0.010132,0.014039,0.078806,-0.138807,0.0871,-0.127721,0.000177,0.000245
0,-0.168395,-0.007529,-0.160363,-0.015439,-0.20818,-0.037119,0.002648,0.000131
0,-0.211552,0.026026,-0.027158,0.053879,-0.054865,0.004338,0.001895,0.000454
0,-0.029216,-0.165642,0.178051,-0.197801,0.22728,-0.206775,0.00051,0.002696
0,-0.010857,0.004477,-0.002649,0.160287,0.004439,0.144273,0.000189,7.8e-05
0,-0.04428,-0.087527,-0.02827,-0.118557,-0.06165,-0.082813,0.000773,0.001528
0,-0.275994,0.074596,-0.207135,0.13754,-0.222979,0.144793,0.00077,0.001302
0,-0.142049,0.114743,0.152137,0.017551,0.104226,0.025449,0.002479,0.002003
0,-0.138792,-0.010924,-0.002796,-0.133354,-0.003746,-0.1295,0.002422,0.000191
0,0.015395,-0.044391,0.132561,-0.062139,0.103735,-0.092247,0.000269,0.000775
0,0.012999,-0.104399,0.000436,-0.083472,0.013476,-0.100997,0.000227,0.001822
0,-0.082419,-0.047251,-0.095549,0.053165,-0.122439,0.064216,0.001438,0.000825
0,-0.221714,0.134483,-0.159707,0.206041,-0.116655,0.176971,0.001718,0.002347
0,-0.066536,-0.105857,0.148412,-0.222515,0.135576,-0.181856,0.001161,0.001848
0,-0.013559,0.075886,0.035357,0.181414,0.061681,0.155746,0.000237,0.001324
0,-0.20477,-0.10128,-0.209164,-0.174354,-0.228833,-0.161632,0.002013,0.001768
0,-0.173969,0.097424,0.018453,0.173141,-0.031411,0.208875,0.002551,0.0017
0,0.091943,-0.047815,0.255068,-0.175179,0.293543,-0.14279,0.001605,0.000835
0,0.023228,-0.025806,-0.045356,0.051798,-0.029951,0.055111,0.000405,0.00045
0,-0.064503,-0.154473,-0.067568,-0.14771,-0.089041,-0.142325,0.001126,0.002696
0,-0.059153,-0.077701,0.018252,0.048997,0.019416,0.030423,0.001032,0.001356
0,0.031018,-0.046275,0.06936,0.051237,0.086692,0.014667,0.000541,0.000808
0,0.010351,-0.165235,-0.05006,-0.146443,-0.041255,-0.111493,0.000181,0.002703
0,-0.060578,0.060839,-0.093096,0.210026,-0.071339,0.203631,0.001057,0.001062
0,0.13145,-0.191244,0.211089,-0.27178,0.209563,-0.309453,0.002294,0.002249
0,-0.189659,0.023198,-0.343874,0.191736,-0.339747,0.18779,0.002277,0.000405
0,-0.111814,-0.190144,0.08155,-0.23391,0.09415,-0.230882,0.001952,0.002269
0,-0.039929,-0.19634,0.090573,0.016974,0.137436,0.047618,0.000697,0.00216
0,-0.074939,0.05842,-0.025618,0.263489,-0.037242,0.307398,0.001308,0.00102
0,-0.146142,-0.13897,-0.067969,-0.181106,-0.064366,-0.197706,0.002551,0.002425
0,-0.043675,-0.150485,0.093554,0.017576,0.136811,-0.015408,0.000762,0.002626
0,-0.10503,-0.177579,-0.068803,-0.050074,-0.084461,-0.096723,0.001833,0.002488
0,-0.111621,-0.008168,-0.010535,0.159923,-0.024103,0.176223,0.001948,0.000143
0,-0.125804,-0.103699,-0.031779,-0.079284,-0.051428,-0.061264,0.002196,0.00181
0,-0.015319,-0.060621,0.097734,0.068403,0.137004,0.098951,0.000267,0.001058
0,-0.004511,-0.107729,0.014591,-0.036784,0.043837,0.005688,7.9e-05,0.00188
0,-0.032237,-0.237189,-0.011005,-0.102587,-0.041199,-0.127958,0.000563,0.001448
0,-0.067291,-0.26707,-0.04948,-0.020124,-0.014368,0.021044,0.001174,0.000926
0,0.000181,-0.24029,0.067455,0.014619,0.026019,0.022958,3e-06,0.001393
0,-0.012405,-0.138832,-0.027114,0.117323,0.00825,0.165298,0.000217,0.002423
0,0.226779,-0.148992,0.241653,-0.035537,0.196895,-0.050931,0.001629,0.0026
0,0.052664,-0.139377,-0.18504,-0.002121,-0.233009,0.047792,0.000919,0.002433
0,-0.008057,-0.135796,-0.037922,-0.025615,-0.037742,-0.067346,0.000141,0.00237
0,0.135053,-0.011496,0.11849,0.107741,0.14981,0.071699,0.002357,0.000201
0,0.071119,0.037978,-0.077567,0.05553,-0.094865,0.070071,0.001241,0.000663
0,-0.115269,-0.122401,-0.168566,-0.182013,-0.148558,-0.224269,0.002012,0.002136
0,-0.032855,0.084977,0.10347,0.234316,0.133799,0.242683,0.000573,0.001483
0,0.043418,0.012658,0.048436,-0.097944,0.009102,-0.118764,0.000758,0.000221
0,-0.068817,-0.10516,-0.108144,-0.142457,-0.061194,-0.128669,0.001201,0.001835
0,-0.039761,-0.203114,0.023523,-0.108957,-0.022291,-0.106912,0.000694,0.002042
0,0.143013,-0.045684,0.192275,0.133717,0.220947,0.092843,0.002496,0.000797
0,0.013507,-0.049101,-0.112165,-0.03132,-0.125701,-0.00662,0.000236,0.000857
0,0.116581,-0.023591,0.099148,0.030773,0.118721,0.017253,0.002035,0.000412
0,0.124038,0.018634,0.006871,0.034249,-0.031676,0.045068,0.002165,0.000325
0,0.176266,-0.133701,0.049631,-0.154204,0.018567,-0.121634,0.002511,0.002334
0,0.107207,0.107477,-0.074615,0.26476,-0.056104,0.29539,0.001871,0.001876
0,-0.143203,0.006648,-0.224767,-0.079087,-0.225036,-0.10265,0.002499,0.000116
0,-0.112743,0.006483,0.006863,-0.016802,-0.005695,0.028826,0.001968,0.000113
0,-0.095935,0.003646,-0.000324,0.019281,0.000588,0.011195,0.001674,6.4e-05
0,-0.002522,0.171416,0.109474,0.165353,0.136644,0.151041,4.4e-05,0.002595
0,-0.050436,-0.018635,-0.019603,-0.175173,0.027161,-0.191828,0.00088,0.000325
0,0.103499,-0.103342,0.181506,-0.111379,0.219052,-0.13322,0.001806,0.001804
0,0.073954,-0.073804,-0.026829,0.045984,0.00458,0.004651,0.001291,0.001288
0,-0.135318,-0.059506,-0.215625,-0.010341,-0.254849,-0.058283,0.002362,0.001039
0,-0.210278,0.039785,-0.081807,0.092209,-0.090874,0.115391,0.001917,0.000694
0,-0.154285,0.150206,0.055315,0.08536,0.084965,0.04601,0.002693,0.002622
0,-0.180224,-0.021405,-0.002281,-0.163484,0.034495,-0.198659,0.002442,0.000374
0,-0.047231,-0.065432,0.113974,-0.060093,0.077371,-0.060427,0.000824,0.001142
0,-0.100425,-0.15698,-0.02696,-0.079542,-0.003476,-0.120618,0.001753,0.00274
0,-0.11857,0.001445,-0.027878,0.147691,-0.036392,0.169309,0.002069,2.5e-05
0,0.072249,-0.024504,0.203472,-0.005821,0.249788,-0.04749,0.001261,0.000428
0,-0.124097,0.027887,-0.207131,0.027968,-0.157483,0.052015,0.002166,0.000487
0,0.045062,-0.139543,0.179439,-0.17521,0.167889,-0.203787,0.000786,0.002435
0,0.088033,-0.124304,0.071533,0.016397,0.050211,0.013882,0.001536,0.00217
0,0.142157,0.040845,0.079915,0.153882,0.091919,0.109276,0.002481,0.000713
0,0.14423,-0.006989,-0.006684,-0.068872,0.021719,-0.033557,0.002517,0.000122
0,0.013391,0.057932,-0.142486,0.062243,-0.13241,0.100718,0.000234,0.001011
0,0.103855,-0.110815,0.092762,-0.141409,0.142253,-0.120747,0.001813,0.001934
0,0.159647,-0.102021,0.057045,0.007766,0.046202,-0.002364,0.002786,0.001781
0,0.079707,-0.183194,-0.087751,-0.061321,-0.073681,-0.037057,0.001391,0.00239
0,-0.048437,0.056823,-0.154463,0.217762,-0.192798,0.182534,0.000845,0.000992
0,0.12496,-0.121643,0.191555,-0.164478,0.171899,-0.138868,0.002181,0.002123
0,-0.153337,-0.060031,-0.250843,0.065485,-0.267212,0.025764,0.002676,0.001048
0,-0.201151,-0.098628,-0.045332,-0.008959,-0.058076,-0.008605,0.002076,0.001721
0,0.016307,0.060684,0.208092,0.152584,0.255145,0.17402,0.000285,0.001059
0,0.042104,-0.037929,0.048425,-0.105159,0.072642,-0.125178,0.000735,0.000662
0,-0.13524,-0.075221,-0.204306,-0.022105,-0.192051,-0.035208,0.00236,0.001313
0,0.085455,-0.122136,0.197721,-0.050099,0.171042,-0.059648,0.001491,0.002132
0,-0.20672,-0.096149,-0.284565,0.030967,-0.318613,0.001092,0.001979,0.001678
0,-0.17024,0.024462,0.022822,0.129625,0.02408,0.152339,0.002616,0.000427
0,-0.121059,-0.110797,0.072873,-0.108589,0.077916,-0.097904,0.002113,0.001934
0,-0.075127,-0.136688,0.036609,-0.042493,0.035563,-0.033227,0.001311,0.002386
0,-0.046522,-0.038083,0.030087,0.085604,0.020558,0.037792,0.000812,0.000665
0,-0.04111,-0.022881,-0.014459,0.015321,0.014611,-0.028504,0.000718,0.000399
0,0.008326,0.043418,0.066695,0.048232,0.017198,0.020095,0.000145,0.000758
0,-0.058844,-0.017545,-0.065356,-0.053195,-0.07258,-0.016156,0.001027,0.000306
0,-0.028291,0.038918,0.006254,0.02752,-0.027527,0.062516,0.000494,0.000679
0,-0.131012,-0.087068,-0.076485,-0.153293,-0.097393,-0.131385,0.002287,0.00152
0,-0.165999,-0.093108,-0.051054,-0.01141,-0.043367,0.023317,0.00269,0.001625
0,0.067408,0.107113,0.25279,0.180017,0.254467,0.171936,0.001176,0.001869
0,-0.204017,0.176458,-0.287312,0.048417,-0.259625,0.047836,0.002026,0.002507
0,-0.120682,-0.047031,0.083748,-0.204894,0.069427,-0.206475,0.002106,0.000821
0,0.00574,0.037673,0.109511,0.056545,0.137858,0.019516,0.0001,0.000658
0,0.018359,0.148388,-0.007149,0.13052,-0.031138,0.091235,0.00032,0.00259
0,0.082757,0.011126,0.072482,-0.148528,0.085847,-0.122455,0.001444,0.000194
0,-0.020427,0.025953,-0.112853,0.041164,-0.153808,0.03751,0.000357,0.000453
0,-0.037419,-0.041956,-0.024511,-0.075213,0.022684,-0.088301,0.000653,0.000732
0,0.068717,0.036708,0.115532,0.087684,0.138649,0.062056,0.001199,0.000641
0,-0.042637,0.110971,-0.085355,0.059049,-0.120116,0.034879,0.000744,0.001937
0,0.09449,0.093621,0.141608,-0.027517,0.163191,0.003063,0.001649,0.001634
0,0.049947,0.027428,-0.039624,-0.04969,-0.079825,-0.046048,0.000872,0.000479
0,0.062991,0.062919,0.029221,0.063151,0.023357,0.02737,0.001099,0.001098
0,0.044483,0.188662,-0.023539,0.130515,0.017242,0.089279,0.000776,0.002294
0,-0.041828,-0.093704,-0.113717,-0.294983,-0.151259,-0.316077,0.00073,0.001635
0,-0.013965,0.137457,0.011175,0.21998,0.046792,0.203742,0.000244,0.002399
0,0.158303,-0.108656,0.189721,-0.26853,0.162958,-0.309455,0.002763,0.001896
0,-0.055074,0.188675,-0.201154,0.276768,-0.18757,0.29831,0.000961,0.002294
0,0.118861,0.037666,0.160064,-0.142161,0.181673,-0.168132,0.002075,0.000657
0,-0.019094,0.056527,-0.15229,0.025576,-0.165397,0.069239,0.000333,0.000987
0,-0.011672,0.163107,0.036914,0.115111,0.009678,0.074711,0.000204,0.00274
0,0.211328,-0.111254,0.219396,-0.270328,0.239884,-0.300825,0.001899,0.001942
0,0.068922,-0.032023,-0.154422,0.091515,-0.148581,0.089275,0.001203,0.000559
0,0.139087,-0.016009,0.043729,0.008868,0.016933,-0.013964,0.002428,0.000279
0,0.042423,-0.040649,-0.119508,-0.039341,-0.131677,-0.017242,0.00074,0.000709
0,0.135268,0.045742,0.077227,0.083452,0.043321,0.046888,0.002361,0.000798
0,0.130441,-0.108106,-0.027827,-0.164979,-0.064883,-0.117506,0.002277,0.001887
0,0.310279,-0.066417,0.203969,0.065686,0.251451,0.017646,0.000172,0.001159
0,0.16058,-0.07541,-0.142928,-0.002209,-0.152277,-0.032659,0.002785,0.001316
0,0.055958,-0.035685,-0.096529,0.038099,-0.126344,0.017239,0.000977,0.000623
0,0.106894,-0.077776,0.025927,-0.059395,0.057905,-0.045563,0.001866,0.001357
0,0.155257,0.149218,0.045597,0.254692,0.026825,0.208305,0.00271,0.002604
0,0.090354,-0.046757,-0.076235,-0.191102,-0.0611,-0.202918,0.001577,0.000816
0,0.101587,0.19402,0.032867,0.270253,0.058105,0.265819,0.001773,0.002201
0,0.156964,0.094398,0.052197,-0.127894,0.015882,-0.103779,0.00274,0.001648
0,0.150843,-0.059088,0.020552,-0.180072,0.046753,-0.145523,0.002633,0.001031
0,0.129955,0.146917,0.000362,0.177323,-0.034007,0.164926,0.002268,0.002564
0,-0.076783,0.196033,-0.204553,0.042422,-0.176805,0.083233,0.00134,0.002166
0,0.158889,0.111181,0.226564,-0.101544,0.221776,-0.062929,0.002773,0.00194
0,0.093848,0.195863,-0.070378,0.095813,-0.092039,0.051343,0.001638,0.002169
0,-0.068085,0.137588,-0.181273,-0.080849,-0.17766,-0.104613,0.001188,0.002401
0,-0.13179,-0.119516,-0.048381,-0.248675,-0.068392,-0.253165,0.0023,0.002086
0,0.082132,-0.004252,0.198077,0.135803,0.217046,0.108676,0.001433,7.4e-05
0,0.123744,0.014178,0.017665,0.047327,0.015096,0.00086,0.00216,0.000247
0,-0.104619,-0.041643,-0.208449,-0.060594,-0.227356,-0.079798,0.001826,0.000727
0,0.042367,-0.042025,0.175785,-0.009263,0.15806,0.0094,0.000739,0.000733
0,-0.005648,0.125215,-0.020972,0.176136,0.021973,0.202454,9.9e-05,0.002185
0,0.068883,0.028388,0.101366,-0.115699,0.140077,-0.16364,0.001202,0.000495
0,-0.083594,0.005615,-0.174357,0.001373,-0.141951,-0.00651,0.001459,9.8e-05
