is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.072135,-0.114607,0.169714,-0.182081,0.159193,-0.185867,0.001259,0.002
0,-0.047857,0.074207,-0.116699,0.198275,-0.091071,0.240083,0.000835,0.001295
0,0.080006,0.082936,0.10611,-0.019226,0.131818,-0.055101,0.001396,0.001448
0,-0.118613,0.080752,-0.209876,-0.002985,-0.181801,0.026736,0.00207,0.001409
0,-0.151837,-0.079515,-0.047104,-0.144499,-0.036971,-0.126991,0.00265,0.001388
0,0.098717,0.147058,0.264204,0.225764,0.217619,0.27122,0.001723,0.002567
0,0.012503,-0.074893,-0.111593,-0.235036,-0.142529,-0.204974,0.000218,0.001307
0,-0.015247,0.124575,-0.038725,0.177408,-0.084859,0.144753,0.000266,0.002174
0,0.010943,-0.019633,0.032653,-0.146592,0.040244,-0.133499,0.000191,0.000343
0,0.179631,-0.073884,0.164192,-0.059929,0.188846,-0.104384,0.002274,0.00129
0,0.139781,-0.032191,-0.040063,0.063631,-0.085353,0.03538,0.00244,0.000562
0,0.168894,0.113338,0.024393,0.174666,0.028194,0.141268,0.002461,0.001978
0,0.019237,0.081762,-0.15444,-0.050838,-0.135626,-0.042778,0.000336,0.001427
0,0.19614,-0.035234,0.204523,-0.146762,0.194473,-0.105886,0.001985,0.000615
0,0.207392,0.085781,0.035665,0.146874,-0.013566,0.171416,0.001789,0.001497
0,0.133841,0.008811,-0.055245,-0.060883,-0.071123,-0.061215,0.002336,0.000154
0,0.04971,0.11383,-0.105325,0.095615,-0.086213,0.087338,0.000868,0.001987
0,0.124745,0.071428,0.100814,-0.068452,0.124648,-0.11369,0.002177,0.001247
0,0.264385,0.04761,0.114759,0.00159,0.158346,-0.002094,0.000794,0.000831
0,-0.017574,0.00559,-0.277897,-0.051552,-0.295228,-0.038217,0.000307,9.8e-05
0,0.044331,-0.03045,0.040544,-0.021553,0.079327,-0.055603,0.000774,0.000531
0,0.252864,-0.149611,0.204264,-0.140958,0.157437,-0.132684,0.000995,0.002611
0,0.224309,-0.081311,-0.04539,0.087798,-0.027099,0.09301,0.001494,0.001419
0,0.053618,-0.097652,-0.17818,-0.031202,-0.139931,-0.07509,0.000936,0.001704
0,0.272114,0.065835,0.246179,0.179711,0.295708,0.179888,0.000659,0.001149
0,0.098734,-0.047301,-0.187411,-0.109606,-0.154395,-0.072112,0.001723,0.000826
0,0.030587,-0.001086,-0.057664,0.042836,-0.086843,0.061964,0.000534,1.9e-05
0,0.070365,-0.123491,0.029428,-0.134715,0.06792,-0.094798,0.001228,0.002155
0,0.187017,0.081641,0.127283,0.18875,0.085214,0.165341,0.002145,0.001425
0,-0.09196,0.099533,-0.296501,-0.009233,-0.280215,-0.027097,0.001605,0.001737
0,0.14045,-0.026505,0.227096,-0.137114,0.190772,-0.120051,0.002451,0.000463
0,0.012725,-0.071971,-0.149117,-0.05668,-0.122348,-0.011527,0.000222,0.001256
0,0.188556,0.125097,0.156328,0.193139,0.17871,0.218207,0.002118,0.002183
0,-0.053483,0.112963,-0.23195,0.014534,-0.212792,-0.030698,0.000933,0.001972
0,-0.057157,0.173481,-0.014595,0.056513,-0.034272,0.044449,0.000998,0.002381
0,-0.09244,0.149082,-0.015793,-0.022848,0.003052,0.008556,0.001613,0.002602
0,0.062172,-0.003685,0.126602,-0.159089,0.114189,-0.141423,0.001085,6.4e-05
0,0.014004,0.082849,-0.030488,0.084047,0.011628,0.094369,0.000244,0.001446
0,-0.065406,-0.030847,-0.079827,-0.120595,-0.074459,-0.127856,0.001142,0.000538
0,-0.141467,0.100252,-0.070277,0.150267,-0.078588,0.135103,0.002469,0.00175
0,-0.149983,0.032171,-0.011331,-0.069003,-0.0432,-0.050101,0.002618,0.000561
0,-0.083643,0.192056,0.052464,0.161886,0.089861,0.125883,0.00146,0.002057
0,-0.082437,0.204547,0.02514,-0.006923,-0.002217,-5.7e-05,0.001439,0.001839
0,-0.082879,0.132386,-0.023123,-0.082868,-0.031352,-0.039469,0.001447,0.002311
0,0.144891,0.159602,0.250571,0.007848,0.223959,-0.016751,0.002529,0.002623
0,0.071007,0.11994,-0.071411,-0.039631,-0.072064,-0.023237,0.001239,0.002093
0,0.104338,-0.026123,0.029214,-0.15143,0.02275,-0.182812,0.001821,0.000456
0,-0.171701,0.156144,-0.251088,0.170054,-0.227741,0.205715,0.002412,0.002684
0,-0.094506,0.124463,0.101942,-0.004591,0.075279,-0.040168,0.001649,0.002172
0,-0.060515,-0.079496,0.031775,-0.225852,0.063672,-0.267967,0.001056,0.001387
0,-0.184456,0.067491,-0.097971,0.129463,-0.07363,0.100797,0.002189,0.001178
0,-0.11761,0.031712,0.081118,-0.015175,0.049568,-0.035631,0.002053,0.000553
0,-0.125276,-0.048034,-0.014206,-0.059929,0.028952,-0.03756,0.002186,0.000838
0,0.051038,0.179519,0.179593,0.243096,0.148834,0.272522,0.000891,0.002276
0,0.105924,0.164142,0.074761,-0.028111,0.066841,-0.051073,0.001849,0.002544
0,-0.156673,-0.016252,-0.252322,-0.170412,-0.276756,-0.162358,0.002674,0.000284
0,-0.147881,0.167229,-0.001486,0.163008,-0.046182,0.124768,0.002581,0.00249
0,0.076082,-0.046473,0.194546,-0.234692,0.212292,-0.185969,0.001328,0.000811
0,-0.027874,-0.114771,-0.075615,-0.091497,-0.083047,-0.049047,0.000486,0.002003
0,0.200391,0.088665,0.226651,0.176773,0.218153,0.223483,0.001911,0.001547
0,0.166265,0.111754,-0.031153,0.011541,-0.048508,-0.031878,0.002507,0.00195
0,-0.042674,0.020673,-0.228741,-0.116096,-0.209464,-0.141247,0.000745,0.000361
0,-0.034081,0.002848,-0.018423,-0.037843,0.007126,-0.026269,0.000595,5e-05
0,0.014763,0.052854,0.051747,0.067526,0.055597,0.072702,0.000258,0.000922
0,-0.050274,0.120934,-0.047942,0.086319,-0.001001,0.128742,0.000877,0.002111
0,-0.088293,-0.001338,-0.06638,-0.133601,-0.0974,-0.086184,0.001541,2.3e-05
0,-0.022317,0.137533,0.068877,0.139256,0.04734,0.154884,0.000389,0.0024
0,0.15889,0.084783,0.185419,-0.054967,0.140777,-0.100629,0.002636,0.00148
0,-0.020196,0.080894,-0.161653,-0.013933,-0.193654,0.008733,0.000352,0.001412
0,-0.048706,-0.046153,-0.021661,-0.143259,-0.0666,-0.113191,0.00085,0.000806
0,0.071269,0.130244,0.147102,0.198494,0.15376,0.17889,0.001244,0.002273
0,0.158909,0.14303,0.117418,-0.006684,0.141823,-0.028555,0.002635,0.002496
0,0.06943,-0.036028,-0.069918,-0.154753,-0.057326,-0.158737,0.001212,0.000629
0,0.048552,0.122743,-0.022215,0.175939,-0.06327,0.134055,0.000847,0.002142
0,-0.024008,-0.073616,-0.091039,-0.222317,-0.105482,-0.177627,0.000419,0.001285
0,-0.154416,0.068198,-0.129907,0.124414,-0.093075,0.134157,0.002695,0.00119
0,-0.178022,0.055675,0.005658,-0.001564,0.008928,0.030699,0.002302,0.000972
0,-0.060587,0.019771,0.142322,-0.035528,0.11852,-0.07192,0.001057,0.000345
0,-0.200939,0.092291,-0.112956,0.102338,-0.070716,0.121402,0.001902,0.001611
0,-0.056591,0.053176,0.123291,-0.01564,0.163296,-0.000294,0.000988,0.000928
0,-0.15411,-0.02429,-0.112696,-0.104798,-0.129253,-0.059935,0.00269,0.000424
0,0.003834,-0.152649,0.187602,-0.105172,0.216239,-0.071565,6.7e-05,0.002664
0,-0.079154,0.113555,-0.076699,0.246339,-0.082742,0.258736,0.001381,0.001982
0,-0.13078,-0.094045,-0.051036,-0.199342,-0.066737,-0.22505,0.002283,0.001641
0,0.05667,0.025768,0.194148,0.143906,0.218217,0.128034,0.000989,0.00045
0,0.051707,-0.079535,-0.00094,-0.094793,0.002335,-0.070238,0.000902,0.001388
0,-0.21746,0.043691,-0.275018,0.152519,-0.294322,0.121983,0.001613,0.000763
0,-0.092108,0.0133,0.133008,-0.046225,0.139805,-0.069611,0.001608,0.000232
0,-0.071857,-0.084518,0.037187,-0.122482,0.00154,-0.078678,0.001254,0.001475
0,-0.068848,0.052753,-0.018583,0.161328,-0.061211,0.191046,0.001202,0.000921
0,-0.067093,-0.12408,0.016598,-0.157818,0.018648,-0.19763,0.001171,0.002166
0,0.057336,0.072676,0.127326,0.197256,0.14273,0.240783,0.001001,0.001268
0,0.013032,-0.027203,-0.072296,-0.075288,-0.079406,-0.041315,0.000227,0.000475
0,-0.140538,0.06058,-0.176326,0.068725,-0.21268,0.091358,0.002453,0.001057
0,0.120088,-0.171799,0.283551,-0.215196,0.238975,-0.179059,0.002096,0.00241
0,-0.095584,0.123782,-0.244062,0.30165,-0.222254,0.262593,0.001668,0.00216
0,-0.053057,-0.15534,0.045943,-0.255719,0.028033,-0.301908,0.000926,0.002698
0,-0.062934,0.038407,-0.027737,0.174373,-0.00552,0.18353,0.001098,0.00067
0,0.131444,0.083754,0.181261,0.03934,0.202842,0.046643,0.002294,0.001462
0,-0.042704,-0.158284,-0.161064,-0.237805,-0.191609,-0.188383,0.000745,0.002646
0,-0.102519,0.080584,-0.065623,0.239214,-0.05695,0.260843,0.001789,0.001406
0,-0.0613,-0.033637,0.059848,-0.110748,0.019417,-0.089208,0.00107,0.000587
0,0.15124,-0.057133,0.202729,-0.00855,0.180121,0.000604,0.00264,0.000997
0,-0.035557,-0.018295,-0.186158,0.056783,-0.166587,0.047348,0.000621,0.000319
0,0.031702,0.107156,0.075728,0.122521,0.055435,0.143443,0.000553,0.00187
0,0.0302,0.126982,-0.021398,0.015864,-0.010714,0.012449,0.000527,0.002216
0,-0.058496,-0.092613,-0.107324,-0.229894,-0.117658,-0.198252,0.001021,0.001616
0,0.168617,-0.122478,0.207072,-0.018172,0.198105,-0.011153,0.002466,0.002138
0,0.137939,0.023949,-0.008408,0.140207,-0.051594,0.114901,0.002407,0.000418
0,0.065165,0.104537,-0.069639,0.080861,-0.047903,0.119186,0.001137,0.001825
0,-0.016725,0.06634,-0.069385,-0.033666,-0.099591,-0.053633,0.000292,0.001158
0,0.125096,0.094663,0.122137,0.030493,0.105177,0.051624,0.002183,0.001652
0,-0.040988,0.063233,-0.189025,-0.055178,-0.210475,-0.041412,0.000715,0.001104
0,0.169657,-0.031912,0.201101,-0.113971,0.22815,-0.162266,0.002448,0.000557
0,0.121067,-0.094313,-0.020825,-0.051537,0.017906,-0.051366,0.002113,0.001646
0,0.04422,-0.033829,-0.052472,0.077884,-0.022911,0.107699,0.000772,0.00059
0,0.273852,0.072553,0.245949,0.079208,0.216152,0.105563,0.000629,0.001266
0,0.10767,0.094121,-0.140011,0.029776,-0.172054,0.060155,0.001879,0.001643
0,0.203473,0.104071,0.090738,0.017967,0.106787,0.035965,0.001857,0.001816
0,0.06406,0.098213,-0.118523,-0.013715,-0.136549,0.036174,0.001118,0.001714
0,-0.047538,-0.11715,-0.100874,-0.238372,-0.150222,-0.25915,0.00083,0.002045
0,0.141151,-0.093184,0.194074,0.052583,0.198496,0.083703,0.002464,0.001626
0,0.141791,-0.093801,0.018081,-0.029235,0.035143,-0.017712,0.002475,0.001637
0,-0.004567,0.081255,-0.137601,0.150032,-0.185815,0.14959,8e-05,0.001418
0,0.155898,0.097427,0.183637,0.010222,0.201785,0.059542,0.002688,0.0017
0,-0.088601,-0.148583,-0.218492,-0.217331,-0.212282,-0.248001,0.001546,0.002593
0,0.084399,-0.017701,0.172106,0.101871,0.148969,0.111941,0.001473,0.000309
0,0.005961,0.147367,-0.096825,0.177759,-0.073219,0.134212,0.000104,0.002572
0,0.006626,0.083645,0.02353,-0.078356,0.003149,-0.120845,0.000116,0.00146
0,-0.069651,0.073201,-0.078632,-0.016847,-0.052081,-0.019322,0.001216,0.001278
0,0.042328,0.004987,0.116683,-0.042462,0.101308,-0.012555,0.000739,8.7e-05
0,-0.055528,0.135299,-0.084761,0.123765,-0.111282,0.091711,0.000969,0.002361
0,-0.000561,0.041272,0.06711,-0.064096,0.105246,-0.04876,1e-05,0.00072
0,-0.055369,0.156073,-0.082274,0.100558,-0.095794,0.063122,0.000966,0.002685
0,0.192199,0.043104,0.26722,-0.113654,0.239143,-0.095614,0.002054,0.000752
0,0.062865,0.13785,-0.151429,0.112525,-0.142653,0.127706,0.001097,0.002406
0,0.025056,-0.04537,-0.035458,-0.156457,0.001937,-0.109174,0.000437,0.000792
0,0.150413,0.15849,0.138676,0.17879,0.113127,0.163731,0.002625,0.002643
0,0.084317,0.065457,-0.059347,-0.11936,-0.064242,-0.101591,0.001472,0.001142
0,0.042184,-0.067602,-0.065162,-0.137642,-0.109146,-0.178504,0.000736,0.00118
0,0.319381,0.132431,0.269102,0.221364,0.261637,0.211196,0.000165,0.002311
0,0.094428,-0.031856,-0.229233,-0.173758,-0.192518,-0.146499,0.001648,0.000556
0,0.389841,-0.041926,0.317366,-0.031227,0.305255,-0.034653,0.001395,0.000732
0,0.347696,0.10647,-0.05169,0.120539,-0.013068,0.156673,0.00066,0.001858
0,0.303391,0.144835,-0.037727,0.011121,0.012069,0.022716,0.000114,0.002528
0,0.247741,0.220857,-0.07356,0.076516,-0.086768,0.089997,0.001085,0.001554
0,0.336855,-0.096905,0.069791,-0.311692,0.108409,-0.284525,0.00047,0.001691
0,0.281601,0.047194,-0.073392,0.152552,-0.090982,0.122386,0.000494,0.000824
0,0.089368,0.213555,-0.190883,0.155919,-0.148214,0.198623,0.00156,0.001682
0,0.049004,0.082018,-0.020274,-0.157433,0.008688,-0.180906,0.000855,0.001431
0,0.088571,-0.049437,0.025619,-0.110795,0.016407,-0.157898,0.001546,0.000863
0,0.052443,-0.011396,-0.045362,0.046263,-0.067352,0.09511,0.000915,0.000199
0,0.183517,0.196234,0.14834,0.213062,0.15368,0.182183,0.002206,0.001984
0,0.139657,0.094107,-0.065543,-0.114903,-0.022597,-0.122592,0.002437,0.001642
0,0.149637,-0.08792,0.028247,-0.200829,0.023447,-0.19122,0.002612,0.001534
0,0.094509,-0.030989,-0.048461,0.057253,-0.043741,0.084312,0.001649,0.000541
0,0.081284,0.006511,-0.019429,0.055428,-0.005634,0.055667,0.001419,0.000114
0,0.057317,-0.0175,-0.003863,-0.042285,-0.016891,-0.081585,0.001,0.000305
0,0.207999,0.160849,0.15801,0.181072,0.126628,0.220557,0.001778,0.002601
0,0.102136,-0.054038,-0.087766,-0.210921,-0.071479,-0.248209,0.001783,0.000943
0,0.102429,0.073995,0.022521,0.099158,-0.016076,0.110462,0.001788,0.001291
0,-0.036067,-0.084399,-0.117101,-0.152482,-0.128247,-0.122219,0.000629,0.001473
0,0.021166,0.094216,0.07913,0.183019,0.124189,0.178235,0.000369,0.001644
0,0.172427,-0.046661,0.157282,-0.113288,0.201669,-0.068357,0.002399,0.000814
0,0.022488,0.010172,-0.120361,0.040277,-0.151352,0.023834,0.000392,0.000178
0,0.019688,-0.07291,-0.027508,-0.054546,-0.050791,-0.060413,0.000344,0.001273
0,-0.118586,0.111041,-0.164567,0.185202,-0.16124,0.214594,0.00207,0.001938
0,0.014807,0.17457,0.121546,0.035218,0.119982,0.082796,0.000258,0.002362
0,-0.125132,-0.11286,-0.151561,-0.291959,-0.127333,-0.324429,0.002184,0.00197
0,0.046477,-0.11828,0.198318,0.023293,0.16065,0.042144,0.000811,0.002064
0,-0.086432,0.081288,-0.160215,0.176884,-0.208163,0.208785,0.001509,0.001419
0,-0.038106,0.106306,0.038052,0.044498,0.025509,-0.000462,0.000665,0.001855
0,0.099192,0.001026,0.149617,-0.124434,0.194814,-0.144211,0.001731,1.8e-05
0,0.135455,-0.025264,0.052654,-0.041488,0.08033,-0.076357,0.002364,0.000441
0,0.168401,-0.009059,0.043866,0.026276,0.054478,0.067317,0.00247,0.000158
0,0.053835,0.190127,-0.130537,0.206933,-0.119384,0.230327,0.00094,0.00209
0,0.019002,0.09367,-0.031795,-0.097128,-0.003743,-0.140095,0.000332,0.001635
0,-0.057844,-0.041732,-0.050924,-0.163451,-0.03882,-0.20988,0.00101,0.000728
0,0.172541,0.086833,0.205047,0.153853,0.194279,0.1937,0.002397,0.001516
0,0.209665,-0.022489,0.025922,-0.097792,0.03974,-0.125916,0.001749,0.000393
0,-0.080859,0.003126,-0.295986,0.036951,-0.272427,0.04225,0.001411,5.5e-05
0,0.014782,0.038643,0.093489,0.054191,0.056942,0.072849,0.000258,0.000674
0,-0.047048,-0.037761,-0.089246,-0.047588,-0.051492,-0.06541,0.000821,0.000659
0,0.069764,-0.001687,0.096288,0.03705,0.143752,0.02456,0.001218,2.9e-05
0,0.12803,0.03413,0.08382,0.028968,0.039415,-0.007894,0.002235,0.000596
0,0.184213,-0.011579,0.057411,-0.049992,0.012316,-0.099391,0.002194,0.000202
0,-0.050569,0.05907,-0.219774,0.094599,-0.211525,0.112418,0.000883,0.001031
0,0.149137,0.02466,0.200836,-0.005689,0.176533,0.025494,0.002603,0.00043
0,0.213289,0.08305,0.057815,0.087424,0.081824,0.045218,0.001686,0.001449
0,0.141781,0.080461,-0.081011,-0.005025,-0.036287,0.010845,0.002475,0.001404
0,-0.124982,0.182079,-0.274357,0.100349,-0.270702,0.058496,0.002181,0.002231
0,0.113378,-0.053545,0.214193,-0.235745,0.170953,-0.249206,0.001979,0.000935
0,-0.010407,0.088748,-0.141902,0.150398,-0.174358,0.17313,0.000182,0.001549
0,0.085773,0.067609,0.104156,-0.019622,0.122343,0.02548,0.001497,0.00118
0,-0.072105,0.237288,-0.141973,0.181854,-0.103796,0.199529,0.001258,0.001267
0,-0.132511,0.030496,-0.047557,-0.198383,-0.072428,-0.195762,0.002313,0.000532
0,-0.094573,0.152876,0.025403,0.10167,-0.0147,0.070666,0.001651,0.002668
0,-0.070697,-0.040755,0.010156,-0.172565,-0.00182,-0.187811,0.001234,0.000711
0,-0.155894,0.029414,-0.070956,0.072009,-0.041258,0.036568,0.002688,0.000513
0,-0.097468,0.20488,0.037534,0.192709,0.050803,0.206926,0.001701,0.001833
0,0.014531,0.004678,0.110804,-0.175072,0.132606,-0.163866,0.000254,8.2e-05
0,-0.161109,0.132728,-0.196328,0.146268,-0.199253,0.163645,0.002597,0.002317
0,-0.108804,0.216724,0.077402,0.096962,0.058384,0.146419,0.001899,0.001626
0,-0.007288,0.012614,0.10188,-0.220278,0.115528,-0.232644,0.000127,0.00022
0,-0.005646,0.01671,-0.024524,0.00387,-0.043091,0.031366,9.9e-05,0.000292
0,-0.061305,0.052607,-0.062703,0.027907,-0.078756,0.041465,0.00107,0.000918
0,-0.063648,-0.034944,0.018963,-0.065344,0.059713,-0.103508,0.001111,0.00061
0,-0.17554,-0.02903,-0.082783,0.010331,-0.103731,-0.031798,0.002345,0.000507
0,-0.377246,0.132621,-0.190702,0.168174,-0.179063,0.172532,0.001175,0.002315
