is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.138567,0.063088,0.206355,0.233514,0.156371,0.203942,0.002418,0.003152
0,0.137112,-0.157378,0.024193,-0.199956,0.00444,-0.169632,0.002393,0.003152
0,0.098217,-0.199932,-0.059991,-0.017085,-0.036353,-0.042911,0.001714,0.003489
0,0.00213,-0.049959,-0.123034,0.131175,-0.093957,0.137677,3.7e-05,0.003152
0,0.177269,-0.185782,0.204007,-0.139749,0.166598,-0.175367,0.003094,0.003243
0,0.073261,-0.152487,-0.102804,0.005066,-0.117925,0.051249,0.001279,0.003152
0,0.088752,-0.012474,0.005113,0.116779,-0.02525,0.106501,0.001549,0.003152
0,0.094593,0.076969,0.015279,0.082098,0.048745,0.113957,0.001651,0.003152
0,-0.025759,0.035099,-0.145403,-0.02651,-0.127531,-0.02583,0.00045,0.003152
0,0.21141,-0.080888,0.252596,-0.0988,0.223639,-0.058474,0.00369,0.003152
0,-0.001916,-0.195153,-0.220116,-0.143452,-0.262674,-0.174345,3.3e-05,0.003406
0,0.003886,-0.131596,0.028211,0.058391,0.049751,0.041068,6.8e-05,0.003152
0,0.054125,-0.07284,0.033595,0.048032,-0.003976,0.052619,0.000945,0.003152
0,0.10586,0.075621,0.035582,0.178246,0.057544,0.130459,0.001848,0.003152
0,-0.031516,-0.198456,-0.120305,-0.253087,-0.093758,-0.29965,0.00055,0.003464
0,0.10785,-0.173835,0.113785,0.010231,0.083621,-0.035576,0.001882,0.003152
0,-0.005279,-0.032376,-0.128508,0.168068,-0.175277,0.147948,9.2e-05,0.003152
0,0.029541,0.035121,0.05611,0.053989,0.05395,0.064866,0.000516,0.003152
0,0.105914,-0.003038,0.090905,-0.012649,0.140172,-0.000679,0.001849,0.003152
0,0.127821,0.063156,0.00216,0.050192,-0.0158,0.078291,0.002231,0.003152
0,0.124017,0.040656,0.019943,-0.045955,0.028679,-0.092395,0.002164,0.003152
0,-0.150619,-0.134365,-0.283053,-0.147183,-0.283742,-0.179131,0.002629,0.003152
0,-0.067957,-0.179499,0.085541,-0.070863,0.048952,-0.095789,0.001186,0.003152
0,-0.081272,-0.246562,0.009018,-0.051536,-0.001217,-0.007804,0.001418,0.004303
0,0.055583,-0.018602,0.130704,0.20627,0.088063,0.228675,0.00097,0.003152
0,0.142537,-0.026065,0.083,-0.024846,0.054832,-0.014544,0.002488,0.003152
0,0.097163,0.007754,-0.020594,0.057144,-0.05362,0.033734,0.001696,0.003152
0,0.098526,-0.246911,-0.027793,-0.270167,0.011325,-0.256437,0.00172,0.004309
0,0.007284,0.015929,-0.10142,0.289025,-0.078585,0.322775,0.000127,0.003152
0,0.189215,-0.225945,0.154896,-0.251565,0.143046,-0.230216,0.003302,0.003943
0,-0.080845,-0.004373,-0.255813,0.251101,-0.209649,0.297836,0.001411,0.003152
0,0.061831,-0.192827,0.144106,-0.201983,0.137359,-0.19236,0.001079,0.003365
0,-0.019015,-0.092289,-0.091522,0.083653,-0.109907,0.118001,0.000332,0.003152
0,0.040388,-0.18873,0.067735,-0.081005,0.051039,-0.0615,0.000705,0.003294
0,-0.069566,0.060763,-0.088987,0.250714,-0.071712,0.227493,0.001214,0.003152
0,-0.096505,-0.120896,-0.036217,-0.167769,-0.078141,-0.186003,0.001684,0.003152
0,-0.024876,0.018335,0.059467,0.160214,0.039291,0.122389,0.000434,0.003152
0,-0.067702,-0.191073,-0.02105,-0.226646,-0.016889,-0.20147,0.001182,0.003335
0,-0.1125,-0.054004,-0.032179,0.159604,-0.011369,0.140182,0.001963,0.003152
0,-0.092037,-0.010672,0.009563,0.056332,0.031321,0.096944,0.001606,0.003152
0,-0.110007,-0.241417,-0.011871,-0.214031,-0.01182,-0.239138,0.00192,0.004214
0,0.057957,-0.055262,0.170035,0.191062,0.180155,0.201671,0.001012,0.003152
0,0.053189,-0.273871,-0.012371,-0.232284,-0.056525,-0.210251,0.000928,0.00478
0,0.012047,-0.037992,-0.06534,0.206228,-0.098915,0.234562,0.00021,0.003152
0,-0.094757,-0.174592,-0.133502,-0.114698,-0.092094,-0.065623,0.001654,0.003152
0,-0.102252,-0.079072,-0.017008,0.116221,-1.2e-05,0.14301,0.001785,0.003152
0,0.12727,-0.144258,0.236173,-0.057969,0.186599,-0.049654,0.002221,0.003152
0,0.015716,-0.268002,-0.134533,-0.13091,-0.135193,-0.093286,0.000274,0.004678
0,-0.077667,0.004049,-0.099982,0.282491,-0.120084,0.331211,0.001356,0.003152
0,-0.003816,-0.063475,0.043947,-0.054099,-0.004009,-0.006519,6.7e-05,0.003152
0,-0.198665,-0.007878,-0.208542,0.056258,-0.176705,0.019674,0.003467,0.003152
0,-0.088889,-0.170627,0.087186,-0.187658,0.107029,-0.200478,0.001551,0.003152
0,-0.144626,0.020632,-0.037503,0.168617,-0.009026,0.21722,0.002524,0.003152
0,0.011048,-0.01182,0.146752,-0.046462,0.173462,-0.035247,0.000193,0.003152
0,-0.005658,-0.105896,0.013006,-0.069306,-0.005125,-0.098931,9.9e-05,0.003152
0,0.013774,0.04601,0.048839,0.127725,0.081771,0.091865,0.00024,0.003152
0,0.104505,0.085667,0.062151,0.030897,0.056465,0.069357,0.001824,0.003152
0,0.087085,-0.089206,-0.027285,-0.159121,0.013132,-0.146952,0.00152,0.003152
0,-0.031008,-0.030865,-0.14199,0.069643,-0.112174,0.073288,0.000541,0.003152
0,-0.159608,0.081326,-0.154506,0.138871,-0.13719,0.112414,0.002786,0.003152
0,-0.076861,0.008886,0.110486,-0.090343,0.140472,-0.062838,0.001341,0.003152
0,-0.214843,0.019957,-0.130998,-0.003762,-0.157145,0.003404,0.00375,0.003152
0,-0.162307,0.020967,0.031268,0.008992,-0.008747,-0.036881,0.002833,0.003152
0,0.030816,-0.028688,0.195021,-0.038864,0.146404,-0.077691,0.000538,0.003152
0,-0.154494,-0.131758,-0.182876,-0.077443,-0.157182,-0.082131,0.002696,0.003152
0,-0.152226,0.099585,-0.008827,0.215531,-0.033344,0.206252,0.002657,0.003152
0,-0.043004,-0.120943,0.093397,-0.220214,0.117617,-0.18127,0.000751,0.003152
0,-0.154359,-0.046635,-0.11316,0.080475,-0.100905,0.054875,0.002694,0.003152
0,-0.128672,0.170071,-0.000267,0.234481,0.016054,0.273693,0.002246,0.003152
0,0.026476,0.081032,0.177607,-0.085267,0.226312,-0.074978,0.000462,0.003152
0,0.065147,-0.030688,0.028465,-0.129587,0.007092,-0.082818,0.001137,0.003152
0,-0.043862,0.076387,-0.118938,0.131044,-0.083503,0.12152,0.000766,0.003152
0,0.073779,0.202892,0.139813,0.116606,0.165707,0.132655,0.001288,0.003152
0,0.019771,0.1885,-0.025791,-0.04199,-0.013863,-0.020365,0.000345,0.003152
0,-0.144305,0.169514,-0.174383,0.008236,-0.191066,0.006847,0.002519,0.003152
0,0.092657,0.024267,0.212977,-0.152317,0.1768,-0.12889,0.001617,0.003152
0,0.014275,0.183948,-0.079039,0.177775,-0.045551,0.165318,0.000249,0.003152
0,0.128177,0.044272,0.129141,-0.128998,0.127328,-0.145346,0.002237,0.003152
0,-0.194929,0.195807,-0.316803,0.154542,-0.363018,0.190177,0.003402,0.003152
0,-0.085814,-0.029595,0.133878,-0.214311,0.090662,-0.263251,0.001498,0.003152
0,0.017659,0.145059,0.084717,0.180708,0.101554,0.192653,0.000308,0.003152
0,0.087574,0.15464,0.057911,0.005472,0.070311,0.006779,0.001528,0.003152
0,0.057368,0.003786,-0.003282,-0.123335,0.020672,-0.151513,0.001001,0.003152
0,0.001334,0.019002,-0.050785,0.014401,-0.052734,0.000449,2.3e-05,0.003152
0,0.040455,-0.066572,0.036418,-0.071546,0.021646,-0.112329,0.000706,0.003152
0,-0.130323,-0.019989,-0.194973,0.043571,-0.214604,0.067566,0.002275,0.003152
0,0.12291,-0.001444,0.262065,-0.008394,0.274961,-0.002956,0.002145,0.003152
0,0.017288,0.179172,-0.111346,0.17191,-0.111552,0.220635,0.000302,0.003152
0,-0.066062,0.004317,-0.102942,-0.202022,-0.129284,-0.205818,0.001153,0.003152
0,-0.126553,-0.07648,-0.033228,-0.094372,-0.032608,-0.062271,0.002209,0.003152
0,0.105433,-0.0023,0.256359,0.051157,0.27061,0.082332,0.00184,0.003152
0,0.074281,0.127979,-0.004839,0.117346,-0.028434,0.14029,0.001296,0.003152
0,0.037106,0.143889,-0.039083,0.017186,-0.039603,0.006397,0.000648,0.003152
0,0.000505,0.035693,-0.063303,-0.087431,-0.085573,-0.042549,9e-06,0.003152
0,0.030615,-0.000912,0.044892,-0.061808,0.027441,-0.068832,0.000534,0.003152
0,0.14059,0.035776,0.127076,0.055974,0.103376,0.068419,0.002454,0.003152
0,-0.039162,0.131906,-0.158884,0.108779,-0.197556,0.100345,0.000684,0.003152
0,0.055906,0.064136,0.099756,-0.07767,0.131683,-0.035376,0.000976,0.003152
0,0.003126,-0.062761,-0.074183,-0.14828,-0.081006,-0.109772,5.5e-05,0.003152
0,0.122731,-0.107602,0.147894,-0.067175,0.121783,-0.115277,0.002142,0.003152
0,0.09607,-0.065111,-0.044904,0.060521,-0.04476,0.055286,0.001677,0.003152
0,0.0411,-0.077336,-0.028072,-0.008676,-0.037517,0.035946,0.000717,0.003152
0,-0.052994,0.137563,-0.111079,0.220297,-0.090791,0.227346,0.000925,0.003152
0,0.038865,0.09737,0.079665,-0.017255,0.101131,0.008452,0.000678,0.003152
0,0.055295,0.074994,0.027395,-0.04986,0.071974,-0.086754,0.000965,0.003152
0,-0.081373,-0.008915,-0.132836,-0.083598,-0.176198,-0.094362,0.00142,0.003152
0,-0.133837,0.021048,-0.036264,0.002949,-0.070975,-0.037832,0.002336,0.003152
0,-0.112846,-0.09975,0.013687,-0.14389,0.008609,-0.159695,0.00197,0.003152
0,-0.260972,0.087912,-0.174012,0.200034,-0.163914,0.234383,0.004555,0.003152
0,-0.26582,-0.032866,0.021622,-0.132209,0.008693,-0.094102,0.004639,0.003152
0,-0.148103,0.09917,0.113777,0.115189,0.150927,0.07491,0.002585,0.003152
0,-0.277213,0.042376,-0.128228,-0.075529,-0.09638,-0.066892,0.004838,0.003152
0,-0.011862,-0.186413,0.252821,-0.222459,0.234247,-0.197541,0.000207,0.003254
0,-0.081808,-0.006958,-0.050263,0.191656,-0.004317,0.203504,0.001428,0.003152
0,-0.230416,0.07763,-0.166891,0.07689,-0.157583,0.100728,0.004022,0.003152
0,-0.023464,-0.204687,0.20224,-0.259006,0.194199,-0.266466,0.00041,0.003572
0,-0.101402,-0.133238,-0.06316,0.044009,-0.102967,0.025238,0.00177,0.003152
0,-0.170142,0.103407,-0.061142,0.212524,-0.042706,0.240041,0.00297,0.003152
0,-0.107615,-0.138447,0.081189,-0.240418,0.066138,-0.254012,0.001878,0.003152
0,-0.152987,0.010566,-0.032726,0.167499,-0.010408,0.160026,0.00267,0.003152
0,-0.135331,0.030826,-0.005444,0.013649,0.04112,0.004075,0.002362,0.003152
0,-0.220003,-0.128068,-0.054854,-0.184642,-0.029358,-0.190102,0.00384,0.003152
0,-0.00043,0.047949,0.244809,0.188771,0.195315,0.223734,8e-06,0.003152
0,-0.024644,-0.019327,-0.033873,-0.095767,-0.040524,-0.081493,0.00043,0.003152
0,-0.090962,-0.023507,-0.063654,-0.023761,-0.085072,-0.055114,0.001588,0.003152
0,-0.129106,-0.060205,-0.050711,-0.018367,-0.007351,-0.067047,0.002253,0.003152
0,0.019426,0.092955,0.166093,0.145388,0.133079,0.128001,0.000339,0.003152
0,0.414174,-0.774186,0.387865,-0.849405,0.419749,-0.875381,0.004517,0.001766
0,0.479283,-1.642841,0.071377,-0.868989,0.064453,-0.881165,0.003381,0.005181
0,0.73155,-1.850581,0.237705,-0.203209,0.240703,-0.231122,0.001022,0.002939
0,0.637428,-1.568848,-0.104175,0.28734,-0.102106,0.25918,0.000621,0.00389
0,0.542456,-1.248519,-0.096616,0.309287,-0.099094,0.293863,0.002278,0.001701
0,0.378269,-1.157823,-0.19075,0.108725,-0.165914,0.123461,0.005144,0.003284
0,0.254397,-0.562223,-0.106597,0.579369,-0.079505,0.619624,0.00444,0.001933
0,0.130985,-0.379756,-0.135819,0.187278,-0.151934,0.164916,0.002286,0.005118
0,0.253708,-0.474579,0.121735,-0.102118,0.128474,-0.141347,0.004428,0.003463
0,0.030305,-0.159437,-0.227747,0.301311,-0.263714,0.261798,0.000529,0.002783
0,0.051909,-0.110326,0.037608,0.039251,-0.001545,0.039083,0.000906,0.001926
0,0.073794,-0.077322,0.051559,0.021645,0.079007,0.032491,0.001288,0.00135
0,0.108057,0.054987,0.063782,0.104644,0.057747,0.117068,0.001886,0.00096
0,0.094489,0.264406,0.005882,0.205286,-0.016509,0.209319,0.001649,0.004615
0,0.128396,0.135174,0.006863,-0.099892,0.038881,-0.094002,0.002241,0.002359
0,0.159342,0.074658,0.05469,-0.0847,0.052511,-0.101295,0.002781,0.001303
0,0.021847,0.289664,-0.148061,0.22214,-0.155126,0.220753,0.000381,0.005056
0,0.123268,0.308941,0.108012,0.008498,0.136087,0.0033,0.002151,0.005392
0,0.022863,0.353697,-0.118442,0.050758,-0.09787,0.056835,0.000399,0.005573
0,0.118378,0.228235,0.070855,-0.118251,0.110637,-0.094962,0.002066,0.003983
0,-0.056798,0.161061,-0.198791,-0.039403,-0.185301,-0.079264,0.000991,0.002811
0,0.082691,0.215731,0.166496,0.038424,0.207214,0.046455,0.001443,0.003765
0,0.093504,0.127068,0.026599,-0.102181,0.033742,-0.063149,0.001632,0.002218
0,0.188948,0.041703,0.082492,-0.093706,0.063559,-0.084305,0.003298,0.000728
0,-0.007751,0.045197,-0.167351,-0.005484,-0.131248,0.029574,0.000135,0.000789
0,0.13072,0.151144,0.109387,0.134781,0.064335,0.16574,0.002282,0.002638
0,-0.042075,0.0389,-0.14828,-0.0957,-0.131115,-0.102195,0.000734,0.000679
0,0.020177,0.131575,0.053429,0.096545,0.020425,0.083213,0.000352,0.002296
0,0.067091,0.032451,0.073176,-0.109494,0.031524,-0.068518,0.001171,0.000566
0,0.044341,0.161842,-0.026055,0.117932,-0.034596,0.113042,0.000774,0.002825
0,0.176525,0.059618,0.142459,-0.105114,0.160343,-0.091682,0.003081,0.001041
0,0.183519,0.16183,0.018614,0.090199,0.015072,0.071431,0.003203,0.002824
0,-0.08142,0.114066,-0.244359,-0.035208,-0.212556,-0.019777,0.001421,0.001991
0,0.082027,0.104448,0.15868,-0.027493,0.123488,-0.05979,0.001432,0.001823
0,0.185181,0.07895,0.096875,-0.028816,0.062645,0.009709,0.003232,0.001378
0,0.019348,0.086728,-0.157021,0.008802,-0.193374,0.024778,0.000338,0.001514
0,-0.003923,0.097059,-0.005295,-0.007917,-0.011608,-0.052352,6.8e-05,0.001694
0,0.110158,0.14277,0.090728,0.042591,0.049072,0.062385,0.001923,0.002492
0,-0.115289,0.003731,-0.20517,-0.141515,-0.209589,-0.156221,0.002012,6.5e-05
0,-0.028863,0.171112,0.078561,0.149725,0.099558,0.193136,0.000504,0.002986
0,0.212599,-0.016965,0.233761,-0.17637,0.258756,-0.199156,0.003711,0.000296
0,-0.04677,0.051823,-0.243965,0.039094,-0.272785,0.017741,0.000816,0.000904
0,0.022431,0.049589,0.092958,0.022019,0.094224,0.024074,0.000391,0.000865
0,0.161292,-0.003401,0.134675,-0.080509,0.142431,-0.112943,0.002815,5.9e-05
0,0.099202,-0.069763,-0.077509,-0.050397,-0.081649,-0.056607,0.001731,0.001218
0,-0.046875,0.043352,-0.152018,0.137763,-0.113258,0.167189,0.000818,0.000757
0,0.028477,0.137109,0.100507,0.083095,0.123909,0.055672,0.000497,0.002393
0,-0.020983,0.105962,-0.055969,-0.032937,-0.008848,-0.067663,0.000366,0.001849
0,-0.000101,0.17074,0.013307,0.084015,0.047911,0.113303,2e-06,0.00298
0,0.002186,-0.014159,-0.001459,-0.163943,0.041636,-0.148311,3.8e-05,0.000247
0,-0.095587,0.148003,-0.078084,0.174308,-0.081872,0.175915,0.001668,0.002583
0,0.118421,0.08372,0.22828,-0.088665,0.275134,-0.071852,0.002067,0.001461
0,-0.031223,-0.059813,-0.12654,-0.165265,-0.098957,-0.149457,0.000545,0.001044
0,0.084052,0.100854,0.1368,0.178581,0.117827,0.180992,0.001467,0.00176
0,0.024243,0.176393,-0.063331,0.092736,-0.072227,0.108094,0.000423,0.003079
0,-0.080053,0.176521,-0.081347,-0.003306,-0.126764,0.01382,0.001397,0.003081
0,-0.163051,-0.05435,-0.099421,-0.223838,-0.102593,-0.257347,0.002846,0.000949
0,-0.126247,0.092762,0.00976,0.130663,-0.007407,0.111829,0.002203,0.001619
0,-0.087321,0.072491,0.054344,-0.026389,0.04103,-0.075607,0.001524,0.001265
0,-0.090513,0.016038,-0.024957,-0.086232,0.010945,-0.129547,0.00158,0.00028
0,0.042931,-0.042725,0.1473,-0.032249,0.194143,-0.080894,0.000749,0.000746
0,-0.116302,0.068721,-0.159835,0.134552,-0.120347,0.092569,0.00203,0.001199
0,-0.126089,0.190107,0.012636,0.09727,-0.018177,0.05776,0.002201,0.003318
0,0.053082,0.148103,0.176999,-0.044379,0.20607,-0.024882,0.000926,0.002585
0,-0.003012,0.008564,-0.063052,-0.140772,-0.080607,-0.168376,5.3e-05,0.000149
0,0.016627,-0.092141,0.028063,-0.127857,-0.014647,-0.113112,0.00029,0.001608
0,-0.091059,0.056988,-0.133426,0.177387,-0.104507,0.146741,0.001589,0.000995
0,-0.020893,0.107787,0.077946,0.067707,0.086401,0.018822,0.000365,0.001881
0,0.020729,0.150511,0.067635,0.058823,0.109055,0.035854,0.000362,0.002627
0,0.01619,0.146746,-0.01572,-0.018243,-0.014665,0.024805,0.000283,0.002561
0,0.056059,0.094933,0.050488,-0.041852,0.067545,-0.01947,0.000978,0.001657
0,-0.044757,0.118165,-0.076065,0.019529,-0.062073,0.000226,0.000781,0.002062
0,0.040033,0.028797,0.092624,-0.098411,0.096898,-0.103152,0.000699,0.000503
0,-0.083807,0.056442,-0.143449,0.002482,-0.114493,-0.003804,0.001463,0.000985
0,0.001311,-0.048174,0.070625,-0.117799,0.035461,-0.111416,2.3e-05,0.000841
0,-0.152424,-0.008009,-0.147556,0.012234,-0.143544,-0.010023,0.00266,0.00014
0,-0.118778,0.094746,0.004978,0.12399,0.022608,0.117264,0.002073,0.001654
0,0.08178,0.001755,0.203394,-0.069075,0.191081,-0.053982,0.001427,3.1e-05
0,0.076862,0.090282,0.02281,0.098686,0.062736,0.057922,0.001341,0.001576
0,-0.19739,0.093364,-0.301719,0.02803,-0.258741,-0.00138,0.003445,0.00163
0,-0.158331,-0.028828,0.061164,-0.145206,0.080459,-0.149674,0.002763,0.000503
0,-0.092193,-0.035641,0.054448,-0.031811,0.070892,0.005389,0.001609,0.000622
0,-0.240355,0.123952,-0.177328,0.176259,-0.226947,0.160455,0.004195,0.002163
0,-0.25062,0.137324,-0.016422,0.03481,0.020752,-0.006664,0.004374,0.002397
0,-0.109105,0.029727,0.114206,-0.108061,0.12764,-0.103386,0.001904,0.000519
0,-0.243151,0.010362,-0.139192,-0.044782,-0.163987,0.001151,0.004244,0.000181
0,-0.19992,0.126382,0.07236,0.141632,0.086929,0.173908,0.003489,0.002206
0,-0.034509,-0.037411,0.153715,-0.159893,0.143063,-0.125706,0.000602,0.000653
0,-0.254661,-0.030324,-0.245642,-0.004452,-0.211146,0.040865,0.004445,0.000529
0,-0.064799,0.10338,0.185146,0.147584,0.207598,0.123046,0.001131,0.001804
0,-0.039081,0.016596,0.051592,-0.111028,0.073545,-0.087823,0.000682,0.00029
0,0.025791,-0.076644,0.049301,-0.115825,0.095811,-0.113929,0.00045,0.001338
0,-0.197401,0.114876,-0.219856,0.214021,-0.234705,0.247698,0.003445,0.002005
0,0.032724,-0.109649,0.203604,-0.236074,0.157198,-0.217752,0.000571,0.001914
0,-0.00418,-0.101865,-0.040504,0.027019,-0.048568,0.039653,7.3e-05,0.001778
0,-0.00527,0.092221,0.010824,0.199782,0.004075,0.243696,9.2e-05,0.00161
0,0.083851,-0.057251,0.106335,-0.148199,0.099505,-0.133538,0.001463,0.000999
0,-0.017632,-0.00249,-0.084592,0.070354,-0.072774,0.033769,0.000308,4.3e-05
0,0.106644,0.009447,0.13378,0.011431,0.116995,-0.036028,0.001861,0.000165
0,0.058915,-0.121762,-0.07105,-0.144238,-0.037679,-0.106368,0.001028,0.002125
0,-0.060887,0.131974,-0.145447,0.234346,-0.129207,0.233644,0.001063,0.002303
0,-0.063399,-0.144088,0.019666,-0.299031,0.06149,-0.3439,0.001107,0.002515
0,0.064463,0.021898,0.138962,0.186292,0.168831,0.156175,0.001125,0.000382
0,-0.13501,-0.013295,-0.189396,-0.010296,-0.185959,0.000829,0.002356,0.000232
0,0.149053,-0.117097,0.293668,-0.117903,0.249172,-0.156168,0.002601,0.002044
0,-0.096757,0.028467,-0.264198,0.166713,-0.295795,0.207817,0.001689,0.000497
0,0.039025,-0.137706,0.122295,-0.183582,0.131785,-0.181952,0.000681,0.002403
0,-0.076953,-0.150895,-0.103745,0.014857,-0.06139,0.047663,0.001343,0.002634
0,-0.072859,-0.083076,0.016653,0.063357,0.005271,0.105088,0.001272,0.00145
0,-0.131652,-0.008621,-0.071904,0.079289,-0.118225,0.086598,0.002298,0.00015
0,-0.17256,-0.108853,-0.060512,-0.099403,-0.019776,-0.130071,0.003012,0.0019
0,-0.033512,-0.036121,0.127252,0.06061,0.109477,0.08361,0.000585,0.00063
0,0.050113,0.007101,0.068556,0.041615,0.078067,-0.006736,0.000875,0.000124
0,0.341641,-0.042956,0.320382,-0.042179,0.335713,-0.041528,0.005783,0.00075
0,0.397984,-0.051297,0.052304,0.006208,0.022236,0.009116,0.0048,0.000895
0,0.143402,-0.251383,-0.274915,-0.194966,-0.281993,-0.224073,0.002503,0.004387
0,0.233925,-0.300649,0.071871,-0.051964,0.102185,-0.089039,0.004083,0.005247
0,0.064624,-0.130371,-0.184138,0.164269,-0.159396,0.159537,0.001128,0.002275
0,0.16666,-0.066761,0.09863,0.042971,0.091075,0.03664,0.002909,0.001165
0,0.098349,-0.261481,-0.077247,-0.195254,-0.104872,-0.174059,0.001717,0.004564
0,0.040846,-0.133114,-0.040425,0.120945,-0.002228,0.137723,0.000713,0.002323
0,0.067518,-0.350036,0.049634,-0.20183,0.042017,-0.208031,0.001178,0.005637
0,0.121793,-0.262064,0.028575,0.061882,0.051209,0.074343,0.002126,0.004574
0,0.071184,-0.15927,-0.071718,0.096243,-0.099825,0.130623,0.001242,0.00278
0,0.070376,0.027738,0.010168,0.166161,0.017305,0.127907,0.001228,0.000484
0,0.141488,0.006569,0.085455,-0.043442,0.037761,-0.022007,0.002469,0.000115
0,0.039489,-0.147028,-0.083489,-0.168953,-0.065413,-0.123553,0.000689,0.002566
0,0.598406,-0.788171,0.561196,-0.631228,0.539366,-0.625302,0.001302,0.00201
0,0.947923,-0.84029,0.331954,-0.036475,0.367846,-0.018498,0.004799,0.00292
0,1.341177,-1.114054,0.371518,-0.263431,0.374661,-0.214956,8.4e-05,0.004048
0,1.524859,-1.112594,0.159058,0.009169,0.121014,0.053431,0.003122,0.004073
0,1.077314,-0.904636,-0.445958,0.221996,-0.458684,0.243652,0.004689,0.004043
0,0.945681,-0.762912,-0.123586,0.17141,-0.075059,0.16878,0.004759,0.001569
0,1.039209,-0.50663,0.11919,0.265552,0.15627,0.239446,0.005354,0.002904
0,0.742557,-0.112547,-0.298664,0.381204,-0.269897,0.370218,0.001214,0.001964
0,0.614555,0.032347,-0.126102,0.168822,-0.111921,0.176509,0.00102,0.000565
0,0.035058,0.066331,-0.573188,0.027673,-0.561627,-0.016713,0.000612,0.001158
