is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.18428,0.17527,0.074366,0.006072,0.116163,-0.036708,0.003216,0.003059
0,0.144109,0.112085,-0.023832,-0.045815,-0.063599,-0.003115,0.002515,0.001956
0,0.114405,0.153338,-0.002315,0.046207,-0.018891,0.079521,0.001997,0.002676
0,0.021634,0.06672,-0.079658,-0.099914,-0.119535,-0.06627,0.000378,0.001164
0,0.100947,-0.015864,0.059081,-0.054296,0.05792,-0.067826,0.001762,0.000277
0,-0.091452,0.151032,-0.193794,0.160355,-0.156154,0.195419,0.001596,0.002636
0,-0.127484,0.156244,-0.042838,0.024954,-0.014133,0.007777,0.002225,0.002727
0,-0.097356,-0.065446,0.045079,-0.245285,0.050232,-0.261987,0.001699,0.001142
0,-0.176736,-0.003887,-0.053558,0.075598,-0.086768,0.043193,0.003085,6.8e-05
0,0.046502,0.006397,0.230261,0.005557,0.197277,-0.009277,0.000812,0.000112
0,-0.156242,-0.011955,-0.186301,-0.044303,-0.214123,0.001649,0.002727,0.000209
0,0.064283,-0.081027,0.205948,-0.052453,0.248487,-0.03043,0.001122,0.001414
0,0.032301,0.178342,-0.018733,0.254898,-0.050664,0.277821,0.000564,0.003113
0,0.149356,-0.091954,0.10326,-0.270226,0.142257,-0.25563,0.002607,0.001605
0,0.07353,0.021882,-0.059744,0.108764,-0.032074,0.155392,0.001283,0.000382
0,-0.031816,-0.064217,-0.089195,-0.084388,-0.055086,-0.092627,0.000555,0.001121
0,0.037324,0.130889,0.085967,0.183628,0.085451,0.135301,0.000651,0.002284
0,0.065519,-0.17983,0.006924,-0.332571,-0.035344,-0.350557,0.001144,0.003139
0,-0.011924,-0.138415,-0.058938,0.065925,-0.068405,0.051244,0.000208,0.002416
0,0.192199,0.036226,0.207121,0.171143,0.167086,0.161241,0.003355,0.000632
0,0.048286,-0.165695,-0.15392,-0.191273,-0.118414,-0.145738,0.000843,0.002892
0,-0.006312,0.110668,-0.05621,0.299078,-0.008275,0.279909,0.00011,0.001932
0,-0.028304,-0.06057,-0.005169,-0.183649,-0.050805,-0.187346,0.000494,0.001057
0,-0.058449,-0.165655,-0.014689,-0.12007,-0.063938,-0.11021,0.00102,0.002891
0,0.174708,-0.077042,0.213007,0.111127,0.17173,0.097393,0.003049,0.001345
0,0.071678,0.038748,-0.098288,0.141775,-0.070823,0.176908,0.001251,0.000676
0,0.04798,-0.142134,-0.031506,-0.180384,0.018128,-0.154088,0.000837,0.002481
0,0.139008,0.004387,0.110072,0.138233,0.067506,0.179389,0.002426,7.7e-05
0,0.205761,0.042419,0.071702,0.048789,0.1137,0.014729,0.003591,0.00074
0,-0.001965,0.103539,-0.210055,0.031362,-0.176635,0.05827,3.4e-05,0.001807
0,0.117107,-0.150864,0.1387,-0.281592,0.118661,-0.292888,0.002044,0.002633
0,0.119059,-0.0094,0.021945,0.16495,0.017764,0.203627,0.002078,0.000164
0,0.002739,0.032661,-0.098953,0.022999,-0.111551,-0.002501,4.8e-05,0.00057
0,0.081126,-0.096461,0.089008,-0.127406,0.047936,-0.154811,0.001416,0.001684
0,0.082207,0.072311,0.016601,0.167319,-0.019918,0.154539,0.001435,0.001262
0,-0.095632,-0.116461,-0.193476,-0.193175,-0.182524,-0.222755,0.001669,0.002033
0,0.00049,0.020463,0.117895,0.146364,0.155768,0.152088,9e-06,0.000357
0,-0.090633,0.094386,-0.074887,0.094976,-0.10498,0.096192,0.001582,0.001647
0,-0.005302,0.120559,0.098778,0.009603,0.142473,0.042793,9.3e-05,0.002104
0,-0.25367,-0.129206,-0.226332,-0.241649,-0.245144,-0.229638,0.004427,0.002255
0,-0.266468,-0.02454,-0.013633,0.097969,0.029599,0.095104,0.004528,0.000428
0,-0.018354,-0.026401,0.256559,0.011102,0.267507,0.008079,0.00032,0.000461
0,-0.150211,-0.027778,-0.135882,0.006744,-0.164663,0.05508,0.002622,0.000485
0,-0.172329,0.142716,-0.012845,0.16117,-0.057406,0.14484,0.003008,0.002491
0,-0.053074,-0.046233,0.128307,-0.192168,0.161162,-0.206948,0.000926,0.000807
0,-0.162688,-0.003362,-0.082318,0.020194,-0.078088,0.055655,0.002839,5.9e-05
0,-0.123703,0.092033,0.064979,0.122417,0.048418,0.098832,0.002159,0.001606
0,-0.083614,-0.182024,0.035399,-0.259575,0.083607,-0.258551,0.001459,0.003177
0,-0.219563,-0.194311,-0.138411,0.005356,-0.174212,0.006036,0.003832,0.003391
0,-0.34266,0.016275,-0.109203,0.187481,-0.127978,0.159311,0.003198,0.000284
0,-0.210607,-0.161208,0.160632,-0.17614,0.174604,-0.177852,0.003676,0.002814
0,-0.06921,0.038524,0.16982,0.222139,0.206461,0.210108,0.001208,0.000672
0,-0.254279,-0.117935,-0.206402,-0.143477,-0.221321,-0.164991,0.004438,0.002058
0,-0.174217,-0.080992,0.107735,0.047594,0.141907,0.049763,0.003041,0.001414
0,-0.051908,-0.086728,0.120309,0.018595,0.161361,-0.015327,0.000906,0.001514
0,-0.108229,0.112345,-0.043631,0.210548,-0.043912,0.17227,0.001889,0.001961
0,-0.147851,-0.009387,-0.044028,-0.11773,-0.063988,-0.138826,0.00258,0.000164
0,-0.236675,0.074405,-0.068819,0.105829,-0.05914,0.129975,0.004131,0.001299
0,-0.061051,0.003121,0.150955,-0.088851,0.121541,-0.103776,0.001066,5.4e-05
0,-0.030948,0.02077,0.054843,8e-06,0.040477,0.011205,0.00054,0.000363
0,-0.245175,0.016379,-0.186135,-0.018382,-0.18389,-0.046342,0.004279,0.000286
0,-0.04427,-0.030257,0.224314,-0.051035,0.193986,-0.088538,0.000773,0.000528
0,-0.177943,-0.133394,-0.135676,-0.105605,-0.173165,-0.078819,0.003106,0.002328
0,0.025303,-0.073133,0.229307,0.049888,0.204036,0.017033,0.000442,0.001276
0,-0.198461,-0.107825,-0.220079,-0.05598,-0.21253,-0.020356,0.003464,0.001882
0,-0.036537,0.076575,0.167966,0.213778,0.204833,0.183824,0.000638,0.001336
0,0.094909,0.046904,0.140019,-0.034194,0.095403,-0.074179,0.001656,0.000819
0,0.05148,0.050701,-0.025309,0.007761,0.004136,0.044243,0.000898,0.000885
0,0.10272,-0.066804,0.071339,-0.105995,0.082427,-0.137093,0.001793,0.001166
0,-0.118239,0.101694,-0.202736,0.163145,-0.245401,0.120801,0.002064,0.001775
0,0.074442,-0.069431,0.210036,-0.172288,0.194134,-0.213482,0.001299,0.001212
0,0.070824,-0.020799,0.005188,0.067929,-0.025095,0.053873,0.001236,0.000363
0,0.050505,-0.100861,-0.049542,-0.084735,-0.061471,-0.044227,0.000881,0.00176
0,-0.033063,-0.118167,-0.089491,-0.011961,-0.055923,0.021966,0.000577,0.002062
0,0.146568,0.052713,0.199139,0.166492,0.207204,0.146469,0.002558,0.00092
0,-0.131361,-0.13295,-0.266843,-0.160501,-0.235149,-0.120475,0.002293,0.00232
0,-0.139892,0.052268,-0.026822,0.155619,0.019822,0.123972,0.002442,0.000912
0,0.108195,-0.060907,0.258397,-0.130888,0.28388,-0.162267,0.001888,0.001063
0,0.044358,-0.050182,-0.092139,-0.003223,-0.107288,-0.047319,0.000774,0.000876
0,0.131977,0.109582,0.096064,0.164519,0.118548,0.169978,0.002303,0.001913
0,0.052948,0.026483,-0.107427,-0.106837,-0.132247,-0.089719,0.000924,0.000462
0,0.114957,0.005421,0.044346,-0.035662,0.078877,-0.061258,0.002006,9.5e-05
0,0.090033,-0.141688,-0.007116,-0.136356,-0.025844,-0.107541,0.001571,0.002473
0,-0.015553,-0.144051,-0.123993,0.016612,-0.09238,0.049762,0.000271,0.002514
0,0.206904,-0.098043,0.210834,0.072074,0.242287,0.119326,0.003611,0.001711
0,0.212154,-0.026313,-0.017919,0.078301,-0.049761,0.054278,0.003703,0.000459
0,1.114838,0.758629,0.87783,0.75634,0.83465,0.767464,0.0011,0.004062
0,2.517215,2.255879,1.389585,1.523465,1.4166,1.572134,0.001959,0.002658
0,2.259357,1.887252,-0.278378,-0.388807,-0.314959,-0.379677,0.002719,0.003775
0,2.650387,1.95623,0.373051,0.098971,0.376048,0.118996,0.000365,0.002572
0,2.467997,1.599382,-0.187169,-0.336526,-0.156106,-0.288027,0.002818,0.000379
0,1.63056,1.07318,-0.85927,-0.496254,-0.902994,-0.504658,0.000923,0.000373
0,1.323045,0.897471,-0.322004,-0.155895,-0.29898,-0.147121,0.004444,0.002693
0,0.965543,0.83517,-0.341341,-0.043522,-0.362725,-0.078406,0.001505,0.003781
0,0.755569,0.310336,-0.220805,-0.546556,-0.257974,-0.499801,0.004009,0.003762
0,0.035268,0.092802,-0.742189,-0.244182,-0.723333,-0.245237,0.000616,0.00162
0,-0.202148,-0.310783,-0.233728,-0.42364,-0.21256,-0.437223,0.003528,0.003754
0,-0.298304,-0.291817,-0.067915,0.044261,-0.039636,0.027298,0.003972,0.004085
0,-0.373893,-0.271635,-0.102409,0.03738,-0.115437,0.077853,0.002653,0.004438
0,-0.358253,-0.298218,-0.005098,-0.03768,0.035747,0.002153,0.002926,0.003974
0,-0.292013,-0.179141,0.053929,0.104973,0.024305,0.15023,0.004082,0.003127
0,-0.184178,0.150019,0.1301,0.338512,0.102576,0.368856,0.003215,0.002618
0,-0.055636,0.012751,0.157521,-0.131877,0.119328,-0.140782,0.000971,0.000223
0,-0.065227,0.122442,0.006421,0.112112,0.045623,0.140134,0.001138,0.002137
0,0.141668,0.092498,0.181578,-0.008629,0.2278,-0.027411,0.002473,0.001614
0,-0.010596,0.168776,-0.135747,0.048192,-0.110389,0.046331,0.000185,0.002946
0,0.136264,-0.062444,0.136337,-0.205093,0.138356,-0.247394,0.002378,0.00109
0,-0.08228,0.10137,-0.191517,0.151845,-0.232603,0.177006,0.001436,0.001769
0,0.102721,-0.028041,0.19934,-0.104834,0.194316,-0.059118,0.001793,0.000489
0,-0.102796,0.010611,-0.225752,0.059096,-0.259171,0.067912,0.001794,0.000185
0,0.026264,0.170259,0.134799,0.137649,0.154436,0.118077,0.000458,0.002972
0,-0.045012,0.051291,-0.094342,-0.093178,-0.130956,-0.072663,0.000786,0.000895
0,0.042074,0.036435,0.113751,-0.005539,0.159337,-0.042231,0.000734,0.000636
0,-0.173379,0.127113,-0.228432,0.062529,-0.218759,0.041108,0.003026,0.002219
0,0.00143,0.085683,0.145992,-0.038702,0.167156,-0.071512,2.5e-05,0.001495
0,-0.135111,0.053827,-0.11609,-0.061464,-0.073878,-0.090482,0.002358,0.000939
0,0.072612,-0.039972,0.203104,-0.110505,0.197583,-0.139375,0.001267,0.000698
0,-0.005708,-0.068309,-0.057098,-0.018412,-0.034504,-0.012751,0.0001,0.001192
0,-0.118539,0.003552,-0.105776,0.047849,-0.069934,0.043917,0.002069,6.2e-05
0,-0.080709,-0.000722,0.064999,-0.027422,0.037166,-0.063143,0.001409,1.3e-05
0,-0.089147,-0.056503,0.015092,-0.03403,0.041955,-0.074686,0.001556,0.000986
0,-0.004228,-0.069815,0.095263,0.011964,0.116508,-0.015512,7.4e-05,0.001219
0,-0.174486,-0.062855,-0.166391,-0.015557,-0.189063,0.028846,0.003045,0.001097
0,-0.005247,0.106004,0.155548,0.197702,0.137014,0.192289,9.2e-05,0.00185
0,-0.065649,-0.110425,-0.041365,-0.210942,-0.075537,-0.25032,0.001146,0.001927
0,0.023387,0.046019,0.105485,0.175029,0.087179,0.20776,0.000408,0.000803
0,-0.124869,0.127432,-0.144409,0.092851,-0.184218,0.083698,0.002179,0.002224
0,-0.133063,0.149684,0.015464,0.047555,0.055625,0.047813,0.002322,0.002612
0,-0.071937,-0.061118,0.034366,-0.235724,-0.001171,-0.243572,0.001256,0.001067
0,0.037174,0.099978,0.131471,0.166369,0.168878,0.125954,0.000649,0.001745
0,-0.102254,0.060444,-0.127352,-0.05962,-0.083407,-0.084148,0.001785,0.001055
0,0.081324,-0.001628,0.186932,-0.058915,0.154965,-0.088587,0.001419,2.8e-05
0,0.035667,-0.041631,-0.043035,-0.064443,-0.071725,-0.093941,0.000623,0.000727
0,-0.103972,0.041373,-0.13692,0.111448,-0.180164,0.114313,0.001815,0.000722
0,-0.002936,0.202952,0.091108,0.170308,0.105047,0.164782,5.1e-05,0.003542
0,-0.200311,0.087522,-0.18629,-0.113444,-0.209473,-0.064326,0.003496,0.001528
0,6e-05,0.005315,0.226983,-0.057435,0.273609,-0.083328,1e-06,9.3e-05
0,-0.078556,0.012687,-0.088332,0.010149,-0.045492,0.0585,0.001371,0.000221
0,0.136421,0.045803,0.198266,0.003155,0.201376,0.01855,0.002381,0.000799
0,0.170945,0.09561,0.024286,0.022097,0.040057,0.018062,0.002984,0.001669
0,-0.041949,-0.02667,-0.23095,-0.108466,-0.24463,-0.123463,0.000732,0.000465
0,0.054024,0.216327,0.068863,0.256601,0.065283,0.292813,0.000943,0.003776
0,0.013915,0.019027,-0.04518,-0.190047,-0.088178,-0.14829,0.000243,0.000332
0,-0.065067,0.161133,-0.074053,0.117824,-0.121569,0.15891,0.001136,0.002812
0,-0.032028,0.108266,0.030593,-0.026485,0.074667,-0.057445,0.000559,0.00189
0,-0.086457,-0.085668,-0.062734,-0.180514,-0.091695,-0.176502,0.001509,0.001495
0,-0.088636,0.004602,-0.01471,0.113407,-0.05358,0.128555,0.001547,8e-05
0,-0.003756,-0.114873,0.08063,-0.097569,0.080018,-0.112979,6.6e-05,0.002005
0,-0.033279,0.067062,-0.035796,0.173709,-0.031193,0.134882,0.000581,0.00117
0,-0.028484,-0.139454,0.022738,-0.231328,0.003472,-0.220151,0.000497,0.002434
0,0.130309,0.119576,0.140421,0.263313,0.139155,0.295071,0.002274,0.002087
0,0.041984,-0.046903,-0.116888,-0.138766,-0.16074,-0.151334,0.000733,0.000819
0,0.286533,0.168986,0.250079,0.244546,0.241339,0.215672,0.004178,0.002949
0,0.077629,0.048576,-0.20005,-0.099199,-0.154688,-0.05041,0.001355,0.000848
0,0.141611,0.125466,0.042241,0.083798,0.005403,0.127606,0.002472,0.00219
0,-0.00586,-0.083055,-0.120126,-0.227887,-0.14085,-0.248756,0.000102,0.00145
0,0.107577,0.041782,0.122779,0.110389,0.123285,0.154281,0.001878,0.000729
0,0.073304,0.13605,-0.030633,0.076327,-0.066842,0.123425,0.001279,0.002375
0,0.206344,-0.037079,0.144434,-0.145255,0.121362,-0.10704,0.003601,0.000647
0,-0.032826,-0.100275,-0.239634,-0.063389,-0.271598,-0.060681,0.000573,0.00175
0,-0.017112,0.054903,-0.007825,0.146194,0.011553,0.121622,0.000299,0.000958
0,0.007402,0.077355,0.042552,-0.00033,0.034503,-0.033818,0.000129,0.00135
0,0.120312,0.030225,0.09313,-0.051426,0.0892,-0.072033,0.0021,0.000528
0,0.088083,-0.080984,-0.036454,-0.137783,0.007282,-0.185772,0.001537,0.001413
0,-0.094209,-0.09521,-0.167478,-0.039744,-0.135097,-0.06525,0.001644,0.001662
0,-0.066266,-0.154658,0.009792,-0.045443,-0.005308,-0.078303,0.001157,0.002699
0,0.012583,0.135955,0.049031,0.30548,0.058307,0.257998,0.00022,0.002373
0,0.024129,-0.001067,0.030621,-0.134858,0.036846,-0.183675,0.000421,1.9e-05
0,-0.097142,0.057036,-0.129332,0.052861,-0.151775,0.03669,0.001695,0.000995
0,0.051059,-0.065269,0.156501,-0.13929,0.115599,-0.166172,0.000891,0.001139
0,0.059872,0.035207,-0.021018,0.082346,-0.046597,0.062061,0.001045,0.000614
0,-0.024569,0.07228,-0.114308,0.042874,-0.118009,0.073217,0.000429,0.001262
0,-0.058499,0.147674,-0.044861,0.05334,-0.076231,0.065736,0.001021,0.002577
0,-0.158492,-0.047791,-0.113385,-0.222925,-0.07163,-0.180865,0.002766,0.000834
0,0.100515,0.017057,0.266124,0.084329,0.266945,0.089426,0.001754,0.000298
0,-0.190298,0.092098,-0.301558,0.082683,-0.345222,0.1007,0.003321,0.001607
0,0.013098,-0.096735,0.187625,-0.17695,0.170242,-0.134496,0.000229,0.001688
0,-0.145591,0.141077,-0.170929,0.213426,-0.15203,0.244107,0.002541,0.002462
0,-0.009027,0.100155,0.124972,-0.034309,0.14957,-0.026376,0.000158,0.001748
0,-0.028973,-0.038218,-0.019645,-0.117999,-0.053074,-0.104118,0.000506,0.000667
0,0.102144,-0.119794,0.135064,-0.070107,0.178193,-0.020193,0.001783,0.002091
0,-0.180201,0.176368,-0.25282,0.313423,-0.271486,0.36146,0.003145,0.003078
0,-0.130645,0.100224,0.063995,-0.101937,0.099865,-0.06209,0.00228,0.001749
0,-0.070109,0.185865,0.090215,0.062314,0.085592,0.026159,0.001224,0.003244
0,-0.084711,0.163199,-0.004662,-0.01849,-0.022315,0.000148,0.001478,0.002848
0,0.159745,-0.054978,0.259803,-0.218846,0.274995,-0.255995,0.002788,0.00096
0,0.062354,0.032903,-0.089849,0.107375,-0.040647,0.075461,0.001088,0.000574
0,-0.058009,0.026129,-0.135557,-0.035329,-0.175903,-0.021245,0.001012,0.000456
0,-0.0794,0.00561,-0.041528,-0.026487,-0.020084,-0.041928,0.001386,9.8e-05
0,0.012298,0.095591,0.097268,0.111305,0.071886,0.06246,0.000215,0.001668
0,0.05931,0.060014,0.052028,-0.051443,0.088438,-0.006596,0.001035,0.001047
0,-0.042025,0.125634,-0.118556,0.056293,-0.087073,0.087392,0.000733,0.002193
0,-0.060899,0.056872,-0.043509,-0.0471,-0.090341,-0.071552,0.001063,0.000993
0,0.133436,-0.16366,0.192171,-0.230388,0.147061,-0.182941,0.002329,0.002856
0,-0.027611,0.040742,-0.149769,0.183632,-0.17558,0.144521,0.000482,0.000711
0,0.069877,-0.183034,0.104381,-0.200913,0.128317,-0.214515,0.00122,0.003195
0,0.033341,-0.077057,-0.029485,0.090668,0.018777,0.112291,0.000582,0.001345
0,-0.151328,-0.007699,-0.168301,0.068144,-0.163807,0.05592,0.002641,0.000134
0,-0.0761,-0.123023,0.072033,-0.111455,0.100914,-0.13516,0.001328,0.002147
0,-0.04998,-0.042909,0.022776,0.092217,0.001712,0.13838,0.000872,0.000749
0,-0.025911,0.031784,0.006164,0.071369,0.030992,0.093457,0.000452,0.000555
0,0.002186,-0.185054,0.042301,-0.233927,0.023614,-0.265964,3.8e-05,0.00323
0,-0.190231,0.012184,-0.199274,0.174753,-0.231005,0.224145,0.00332,0.000213
0,-0.036146,0.101626,0.154887,0.08032,0.175126,0.107621,0.000631,0.001774
0,-0.269515,-0.06583,-0.21171,-0.182664,-0.22596,-0.183559,0.004475,0.001149
0,-0.202471,-0.131532,0.069658,-0.066188,0.026842,-0.110477,0.003534,0.002296
0,-0.12558,0.023733,0.098782,0.127424,0.136251,0.162885,0.002192,0.000414
0,-0.014146,-0.081988,0.122902,-0.096008,0.153819,-0.108208,0.000247,0.001431
0,-0.087149,-0.099797,-0.04303,-0.023856,-0.086924,-0.049213,0.001521,0.001742
0,0.00291,0.090709,0.07599,0.217743,0.104916,0.258157,5.1e-05,0.001583
0,-0.132772,0.07213,-0.144352,-0.029799,-0.161683,-0.028091,0.002317,0.001259
0,0.112091,-0.004033,0.272438,-0.05894,0.292025,-0.077898,0.001956,7e-05
0,0.051311,-0.150236,-0.078046,-0.116566,-0.11859,-0.07394,0.000896,0.002622
0,0.089655,-0.095445,0.041312,0.028159,0.056843,0.005408,0.001565,0.001666
0,-0.037184,-0.088378,-0.116929,0.031885,-0.068762,-0.005781,0.000649,0.001542
0,0.086273,-0.005791,0.144904,0.111009,0.116547,0.089891,0.001506,0.000101
0,0.097719,-0.199542,-0.00343,-0.201195,-0.001492,-0.232657,0.001706,0.003483
0,-0.074894,-0.01043,-0.166238,0.196126,-0.16775,0.216346,0.001307,0.000182
0,1.648182,1.019101,1.751382,1.028741,1.704737,1.002258,0.001231,0.00057
0,2.006928,1.48971,0.344989,0.445174,0.366035,0.439726,0.001687,0.001535
0,2.236245,1.225067,0.217406,-0.240863,0.265892,-0.262846,0.002316,0.003024
0,2.037591,1.121937,-0.217491,-0.113915,-0.191142,-0.145353,0.001152,0.001224
0,1.698193,1.182144,-0.362215,0.080187,-0.379451,0.06414,0.002103,0.002275
0,1.24419,0.620159,-0.445182,-0.54144,-0.411774,-0.581627,0.003358,0.001645
0,1.008739,0.559772,-0.256295,-0.048295,-0.217994,-0.070887,0.000751,0.000591
0,0.472115,0.228932,-0.525261,-0.349395,-0.51631,-0.395831,0.000939,0.003996
0,0.472328,0.145998,-0.007179,-0.056427,0.013646,-0.083525,0.000935,0.002548
0,0.129676,0.274598,-0.336418,0.125016,-0.322693,0.108815,0.002263,0.004386
0,0.068124,0.240014,-0.067441,-0.03843,-0.05722,-0.005078,0.001189,0.004189
0,0.052014,-0.026555,-0.042072,-0.270405,-0.021759,-0.267743,0.000908,0.000463
0,-0.276748,-0.799154,-0.348604,-0.779214,-0.324807,-0.777677,0.004348,0.004409
0,-0.797961,-1.59698,-0.505025,-0.8057,-0.472535,-0.824219,0.00443,0.000337
0,-1.494144,-2.230606,-0.669169,-0.661095,-0.669377,-0.643941,0.001458,0.002217
0,-1.225837,-2.03592,0.263004,0.206406,0.2974,0.237295,0.003038,0.001181
0,-1.389923,-1.719426,-0.171912,0.31345,-0.202201,0.284252,0.003277,0.002474
0,-1.052538,-1.662079,0.345738,0.033544,0.317821,0.048436,1.3e-05,0.001473
0,-0.907451,-1.210164,0.135625,0.449352,0.145288,0.416422,0.002519,0.002764
0,-0.556532,-0.978798,0.365933,0.25245,0.344662,0.246156,0.000535,0.001274
0,-0.464698,-0.690245,0.064026,0.288538,0.094476,0.305959,0.001068,0.002868
0,-0.214533,-0.135494,0.27154,0.55703,0.240757,0.545174,0.003744,0.002365
0,-0.19728,-0.091858,0.015649,0.037726,0.032731,0.005909,0.003443,0.001603
0,-0.184042,-0.157525,0.009457,-0.046436,0.045473,-0.018229,0.003212,0.002749
0,-0.285024,-0.121675,-0.071854,0.054165,-0.080811,0.06833,0.004204,0.002124
0,-0.238446,-0.063101,0.039956,0.050338,0.062533,0.048358,0.004162,0.001101
