is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.325085,-0.102823,0.053187,-0.092731,0.091184,-0.139479,0.000423,0.001795
0,-0.270013,-0.098139,0.069283,-0.002102,0.118802,-0.029577,0.000538,0.001713
0,-0.045835,-0.093745,0.230564,-0.010392,0.224848,-0.017045,0.0008,0.001636
0,-0.054972,-0.055919,0.01264,0.048827,0.050253,0.04132,0.000959,0.000976
0,-0.243227,-0.104186,-0.198086,-0.053032,-0.219226,-0.04705,0.001006,0.001818
0,-0.227165,-0.037219,0.045747,0.086117,0.050999,0.087776,0.001286,0.00065
0,-0.165558,-0.05855,0.03447,-0.003788,0.07891,0.002219,0.002362,0.001022
0,-0.206159,0.060334,-0.018851,0.093051,-0.018929,0.130326,0.001653,0.001053
0,-0.018,-0.115101,0.194979,-0.167961,0.198798,-0.178356,0.000314,0.002009
0,-0.156627,-0.062755,-0.12333,0.043301,-0.153735,0.039443,0.002517,0.001095
0,-0.228203,-0.059474,-0.0767,0.026945,-0.105873,0.019951,0.001268,0.001038
0,0.047816,-0.190198,0.27087,-0.126527,0.246141,-0.081443,0.000835,0.001932
0,-0.087638,-0.129291,-0.159942,0.086865,-0.14633,0.110709,0.00153,0.002257
0,-0.064158,-0.037333,0.046245,0.091844,0.077313,0.061921,0.00112,0.000652
0,-0.254402,0.042166,-0.18212,0.056981,-0.221851,0.049275,0.000811,0.000736
0,-0.267283,-0.090118,-0.023643,-0.106331,-0.012378,-0.098941,0.000586,0.001573
0,0.762221,0.939307,1.04914,1.038026,1.022681,1.014462,0.00245,0.000641
0,1.147826,2.006655,0.366884,1.046001,0.385574,1.05381,0.000971,0.001735
0,0.927792,2.232157,-0.226238,0.24151,-0.259697,0.222989,0.00044,0.002201
0,1.021853,2.333932,0.099127,0.128793,0.108885,0.150474,0.002081,0.001274
0,0.9575,2.097425,-0.057599,-0.216863,-0.067084,-0.16772,0.000958,0.000151
0,0.707625,1.253691,-0.25228,-0.840197,-0.23981,-0.79658,0.001848,0.000877
0,0.488096,0.963832,-0.248439,-0.26831,-0.222268,-0.269931,0.001983,0.001069
0,0.266991,0.680484,-0.200712,-0.295551,-0.155392,-0.305197,0.000591,0.001374
0,0.289131,0.3919,0.037803,-0.296712,0.071931,-0.255414,0.000205,0.001589
0,-0.069938,0.093719,-0.335719,-0.317809,-0.313174,-0.315754,0.001221,0.001636
0,-0.11797,0.017852,-0.069631,-0.076787,-0.050895,-0.086125,0.002059,0.000312
0,0.022542,-0.116619,0.127798,-0.129541,0.080788,-0.138813,0.000393,0.002035
0,-0.108089,0.005829,-0.105369,0.138559,-0.082473,0.09378,0.001887,0.000102
0,-0.158178,-0.303896,-0.07743,-0.305536,-0.091376,-0.275432,0.00249,5.3e-05
0,-0.065369,-0.223355,0.079343,0.090735,0.097775,0.115504,0.001141,0.001353
0,-0.064435,-0.122519,-0.011225,0.117722,0.00549,0.116278,0.001125,0.002138
0,-0.173247,-0.224404,-0.098077,-0.100418,-0.073682,-0.056628,0.002227,0.001335
0,-0.161024,-0.114595,0.002008,0.111135,0.0316,0.098319,0.002441,0.002
0,0.087932,-0.198638,0.265092,-0.104485,0.305687,-0.112858,0.001535,0.001784
0,-0.052073,-0.085835,-0.128961,0.101157,-0.125246,0.142571,0.000909,0.001498
0,-0.060355,-0.158934,-0.026965,-0.094459,-0.066028,-0.125462,0.001053,0.002477
0,0.115556,-0.109117,0.181003,0.056706,0.177986,0.08078,0.002017,0.001904
0,0.142806,0.05074,0.001879,0.156392,0.036256,0.168535,0.002492,0.000886
0,-0.085796,0.117106,-0.255169,0.044493,-0.219321,0.048967,0.001497,0.002044
0,0.096975,-0.057384,0.18188,-0.177478,0.154883,-0.203498,0.001693,0.001002
0,0.06744,0.075249,-0.026462,0.143204,-0.065836,0.147081,0.001177,0.001313
0,0.150684,0.215973,0.055461,0.116288,0.069028,0.09808,0.002621,0.001482
0,-0.012189,0.195419,-0.134,0.005016,-0.165844,0.02015,0.000213,0.00184
0,0.02108,-0.086691,0.046512,-0.270019,0.018278,-0.254271,0.000368,0.001513
0,-0.113624,0.049351,-0.155297,0.158004,-0.177924,0.146321,0.001983,0.000861
0,-0.097244,0.162448,0.024101,0.136309,-0.023104,0.126919,0.001697,0.002416
0,-0.159005,-0.047243,-0.070947,-0.230701,-0.109859,-0.186129,0.002476,0.000825
0,-0.022332,-0.071313,0.152441,-0.041604,0.180665,-0.002513,0.00039,0.001245
0,-0.106673,0.078951,-0.110714,0.160211,-0.106964,0.130146,0.001862,0.001378
0,-0.123098,-0.007251,-0.029924,-0.083942,-0.046604,-0.120649,0.002148,0.000127
0,-0.072319,-0.061536,0.080318,-0.074787,0.111028,-0.103138,0.001262,0.001074
0,0.075048,0.202153,0.165274,0.287283,0.175811,0.290853,0.00131,0.001723
0,-0.06188,-0.09079,-0.121758,-0.322461,-0.08481,-0.351872,0.00108,0.001585
0,-0.006155,0.175344,0.0328,0.254201,0.081232,0.228532,0.000107,0.002191
0,-0.122576,0.170795,-0.094892,0.022118,-0.106049,-0.004922,0.002139,0.00227
0,-0.18717,0.075852,-0.065068,-0.07065,-0.031548,-0.103943,0.001984,0.001324
0,-0.188426,0.169059,-0.00182,0.076401,0.041358,0.076222,0.001962,0.0023
0,-0.086543,-0.064516,0.109828,-0.249242,0.131127,-0.256441,0.00151,0.001126
0,0.011336,0.148289,0.097424,0.19308,0.109253,0.143646,0.000198,0.002588
0,-0.85822,-0.727608,-0.873148,-0.859239,-0.883164,-0.895297,0.000775,0.002197
0,-1.402736,-0.9208,-0.5466,-0.195916,-0.515219,-0.194273,0.001773,0.000318
0,-1.582859,-1.042316,-0.181271,-0.128692,-0.222905,-0.088212,0.001371,0.002439
0,-1.240373,-0.841668,0.367903,0.196952,0.355087,0.1502,0.000644,0.001063
0,-1.252937,-0.882732,-0.040245,-0.022039,-0.073903,-0.061724,0.000864,0.000347
0,-1.003876,-0.761849,0.269148,0.109733,0.301272,0.099654,0.001768,0.002457
0,-0.631287,-0.655758,0.37213,0.125839,0.407483,0.114004,0.000516,0.000943
0,-0.640003,-0.6184,0.021093,0.014263,0.04136,0.032471,0.000668,0.000291
0,-0.357918,-0.44871,0.306913,0.148335,0.328788,0.157991,0.000996,0.00258
0,-0.266575,-0.274225,0.065871,0.164758,0.03269,0.188905,0.000598,0.000465
0,-0.151127,-0.180245,0.136468,0.068808,0.12688,0.075641,0.002613,0.002105
0,0.040588,-0.245806,0.179257,-0.079288,0.155112,-0.085433,0.000708,0.000961
0,-0.16305,0.127027,-0.205073,0.376862,-0.253085,0.352543,0.002405,0.002217
0,0.182416,0.064597,0.364092,-0.067422,0.394216,-0.108945,0.002067,0.001127
0,0.131176,0.122345,-0.057192,0.037242,-0.029899,0.033392,0.002289,0.002135
0,0.036789,0.146617,-0.097554,0.034623,-0.103791,0.031088,0.000642,0.002559
0,0.109355,0.165821,0.096914,0.034493,0.098307,0.023664,0.001909,0.002357
0,-0.042866,0.175615,-0.132671,-0.006558,-0.165318,-0.049995,0.000748,0.002186
0,0.160971,0.217348,0.218675,0.037986,0.189658,0.042206,0.002442,0.001458
0,-0.043489,0.079788,-0.221886,-0.165167,-0.188273,-0.182703,0.000759,0.001393
0,0.154589,-0.004213,0.227316,-0.086896,0.237707,-0.040396,0.002553,7.4e-05
0,-0.106255,-0.097337,-0.269735,-0.123087,-0.273875,-0.129531,0.001854,0.001699
0,-0.130706,-0.165698,-0.052226,-0.070702,-0.082027,-0.081361,0.002281,0.002359
0,0.096402,0.016319,0.223744,0.186185,0.213573,0.141616,0.001683,0.000285
0,0.06097,0.086576,-0.031096,0.04536,-0.067009,0.058174,0.001064,0.001511
0,-0.031669,-0.076015,-0.081596,-0.139812,-0.112344,-0.139691,0.000553,0.001327
0,-0.141484,-0.116482,-0.079923,-0.020161,-0.066167,0.016876,0.002469,0.002033
0,-0.059187,0.106929,0.070076,0.214333,0.05945,0.194032,0.001033,0.001866
0,-0.003158,0.101348,0.037986,-0.004233,0.020303,-0.049508,5.5e-05,0.001769
0,-0.016666,-0.132734,-0.006067,-0.244789,-0.051379,-0.230076,0.000291,0.002317
0,-0.022538,0.068068,-0.023345,0.172278,-0.069064,0.213004,0.000393,0.001188
0,-0.108955,-0.116738,-0.072876,-0.172158,-0.079148,-0.166508,0.001902,0.002037
0,0.050022,0.08817,0.156112,0.191576,0.153872,0.164619,0.000873,0.001539
0,0.026114,0.13238,-0.030592,0.065144,-0.068777,0.044546,0.000456,0.00231
0,-0.173499,0.077832,-0.192817,-0.053439,-0.175062,-0.070039,0.002223,0.001358
0,0.044681,0.028344,0.20343,-0.074682,0.180895,-0.069309,0.00078,0.000495
0,-0.013195,-0.016963,-0.087808,-0.030678,-0.130889,-0.013165,0.00023,0.000296
0,0.126974,0.117243,0.160622,0.161989,0.112857,0.128295,0.002216,0.002046
0,0.010713,-0.134014,-0.112021,-0.270347,-0.107173,-0.226649,0.000187,0.002339
0,-0.080946,0.071848,-0.09321,0.19943,-0.132112,0.23551,0.001413,0.001254
0,0.016761,-0.145575,0.088144,-0.244212,0.105398,-0.258421,0.000293,0.002541
0,0.169621,-0.134371,0.181508,-0.008124,0.136778,-0.02382,0.002291,0.002345
0,-0.028496,-0.122531,-0.177962,0.0359,-0.165576,0.05047,0.000497,0.002139
0,0.02365,-0.062974,0.033124,0.087377,0.081295,0.059739,0.000413,0.001099
0,0.053034,0.106958,0.048761,0.193348,0.072197,0.156524,0.000926,0.001867
0,0.0334,0.151153,-0.024251,0.036316,-0.007738,0.059065,0.000583,0.002613
0,0.062904,0.094579,0.038169,-0.028518,-0.006227,-0.06113,0.001098,0.001651
0,0.112809,0.087024,0.030259,0.004703,0.006426,-0.013443,0.001969,0.001519
0,0.226988,0.128974,0.11169,0.057291,0.124622,0.064811,0.001289,0.002251
0,0.231348,0.126297,0.026379,0.014459,0.003317,0.060228,0.001213,0.002204
0,0.168748,-0.014144,-0.091006,-0.124576,-0.046025,-0.130858,0.002306,0.000247
0,0.14888,0.197212,0.004675,0.185325,0.048473,0.161085,0.002598,0.001809
0,0.20057,-0.001934,0.065428,-0.192869,0.071698,-0.236175,0.00175,3.4e-05
0,0.11951,-0.007749,-0.065298,0.011993,-0.095962,-0.015808,0.002086,0.000135
0,-0.049933,-0.095737,-0.185162,-0.102269,-0.205143,-0.054354,0.000871,0.001671
0,0.12917,0.021568,0.171257,0.122881,0.201119,0.100024,0.002254,0.000376
0,-0.043781,0.131247,-0.192212,0.119607,-0.202762,0.136993,0.000764,0.002291
0,0.075437,0.086101,0.149071,-0.056159,0.148378,-0.092701,0.001317,0.001503
0,0.053453,0.084807,-0.045167,-0.005999,-0.056501,0.020853,0.000933,0.00148
0,0.050586,0.031239,-0.009693,-0.058833,0.019353,-0.048304,0.000883,0.000545
0,0.015295,-0.00545,-0.044438,-0.041406,-0.017563,-0.014133,0.000267,9.5e-05
0,0.173633,-0.090337,0.151186,-0.080552,0.129459,-0.074602,0.002221,0.001577
0,0.103164,0.010806,-0.097487,0.077599,-0.070566,0.115745,0.001801,0.000189
0,0.215306,-0.085021,0.092121,-0.101819,0.114215,-0.070427,0.001493,0.001484
0,-0.031559,0.179229,-0.243575,0.274105,-0.229164,0.30706,0.000551,0.002123
0,0.161753,-0.082033,0.219236,-0.246592,0.215836,-0.294192,0.002428,0.001432
0,0.197496,0.142368,0.039226,0.198526,0.072527,0.24433,0.001804,0.002485
0,0.095082,-0.005238,-0.083036,-0.171537,-0.123856,-0.13752,0.001659,9.1e-05
0,0.141992,0.00477,0.05432,-0.006957,0.055179,-0.005686,0.002478,8.3e-05
0,-0.064209,-0.079153,-0.212117,-0.093669,-0.225952,-0.070988,0.001121,0.001381
0,0.165049,0.015678,0.228721,0.114308,0.208021,0.084869,0.00237,0.000274
0,-0.084068,0.055959,-0.231485,0.058914,-0.21425,0.048983,0.001467,0.000977
0,0.071087,0.134648,0.163061,0.07423,0.136552,0.059958,0.001241,0.00235
0,0.111261,-0.082686,0.065322,-0.244734,0.102409,-0.20901,0.001942,0.001443
0,0.176478,-0.042547,0.038235,0.019293,0.086434,0.021254,0.002171,0.000743
0,-0.002426,-0.097458,-0.168005,-0.0695,-0.137597,-0.073675,4.2e-05,0.001701
0,0.143034,0.062781,0.163768,0.139384,0.213234,0.118563,0.002496,0.001096
0,0.053738,-0.100891,-0.119066,-0.156429,-0.085222,-0.190073,0.000938,0.001761
0,0.060245,0.034319,0.002213,0.133743,0.047797,0.178085,0.001051,0.000599
0,0.025711,-0.053254,-0.005102,-0.067077,-0.013733,-0.083516,0.000449,0.000929
0,0.180481,-0.095715,0.134878,-0.045013,0.097361,-0.03722,0.002101,0.001671
0,-0.10238,0.036271,-0.259653,0.12724,-0.29519,0.116926,0.001787,0.000633
0,-0.080952,0.014449,0.014372,-0.031114,0.030475,0.012598,0.001413,0.000252
0,-0.066027,0.090998,0.019464,0.058857,0.025929,0.062715,0.001152,0.001588
0,-0.026358,0.074245,0.026205,0.00761,0.019562,0.055169,0.00046,0.001296
0,-0.080606,-0.094143,-0.024925,-0.16291,-0.021631,-0.147442,0.001407,0.001643
0,0.099361,-0.038333,0.196762,0.068765,0.216575,0.060454,0.001734,0.000669
0,0.041909,-0.17875,-0.077371,-0.110864,-0.057849,-0.11076,0.000731,0.002131
0,0.03958,-0.031919,-0.002556,0.132537,-0.035915,0.101588,0.000691,0.000557
0,-0.024205,-0.048283,-0.061245,-0.027111,-0.09204,-0.00472,0.000422,0.000843
0,-0.107067,-0.08374,-0.109228,-0.043545,-0.144019,-0.045123,0.001869,0.001462
0,0.082693,-0.157695,0.198957,-0.096305,0.214659,-0.099401,0.001443,0.002499
0,0.107162,-0.120854,0.020039,0.047964,0.056487,0.096733,0.00187,0.002109
0,-0.026879,-0.100289,-0.112755,0.047839,-0.121894,0.088698,0.000469,0.00175
0,0.128641,-0.147599,0.143538,-0.051366,0.15456,-0.09285,0.002245,0.002576
0,-0.134996,-0.163913,-0.274289,-0.034462,-0.319262,-0.034968,0.002356,0.00239
0,-0.106838,0.094087,0.004419,0.241347,0.032632,0.202227,0.001865,0.001642
0,-0.175249,0.010355,-0.059996,-0.099192,-0.037488,-0.049415,0.002192,0.000181
0,-0.181619,-0.048678,-0.009049,-0.03632,-0.00968,-0.033018,0.002081,0.00085
0,-0.163504,0.04295,-0.010298,0.10013,-0.044841,0.144952,0.002397,0.00075
0,-0.082345,-0.000411,0.076907,-0.067413,0.046349,-0.115519,0.001437,7e-06
0,-0.143381,0.108368,-0.059147,0.113294,-0.035582,0.149481,0.002502,0.001891
0,-0.136052,0.085396,0.027828,-0.037404,0.071761,-0.032311,0.002375,0.00149
0,0.036554,-0.113382,0.18864,-0.204875,0.142354,-0.222935,0.000638,0.001979
0,-0.198891,-0.00883,-0.226436,0.084304,-0.25849,0.118303,0.00178,0.000154
0,-0.145036,-0.103966,0.080387,-0.098997,0.069166,-0.104817,0.002531,0.001815
0,0.11878,-0.038894,0.275018,0.060609,0.312852,0.031393,0.002073,0.000679
0,-0.065982,0.032588,-0.171983,0.050168,-0.162673,0.082969,0.001152,0.000569
0,-0.070929,-0.097075,0.01891,-0.128576,-0.021943,-0.090135,0.001238,0.001694
0,0.159868,-0.018059,0.24117,0.090827,0.262548,0.068191,0.002461,0.000315
0,0.121736,-0.005506,-0.067231,0.031645,-0.097536,0.03159,0.002125,9.6e-05
0,0.133617,-0.125671,0.041346,-0.126007,0.038871,-0.125065,0.002332,0.002193
0,-0.001153,0.088392,-0.132523,0.236028,-0.154385,0.186853,2e-05,0.001543
0,0.165897,0.070348,0.188885,0.008172,0.222708,-0.020309,0.002356,0.001228
0,0.065328,-0.006861,-0.102478,-0.097089,-0.113476,-0.069372,0.00114,0.00012
0,0.176423,-0.099299,0.083472,-0.117955,0.111014,-0.088554,0.002172,0.001733
0,0.272802,0.015162,0.095969,0.127842,0.051979,0.141196,0.00049,0.000265
0,0.249717,-0.083393,-0.002102,-0.095939,0.006534,-0.094051,0.000893,0.001455
0,0.152049,-0.021791,-0.115695,0.061391,-0.106719,0.012385,0.002597,0.00038
0,0.166965,0.059503,0.01997,0.056874,-0.020267,0.009238,0.002337,0.001039
0,0.068697,-0.001742,-0.076469,-0.045943,-0.040022,0.003391,0.001199,3e-05
0,0.154447,-0.0374,0.057341,-0.00867,0.058819,-0.054119,0.002555,0.000653
0,0.001391,0.138655,-0.181244,0.173438,-0.148719,0.124333,2.4e-05,0.00242
0,0.039943,-0.113064,0.016994,-0.276127,0.047634,-0.303063,0.000697,0.001973
0,0.137857,0.007227,0.114848,0.13072,0.120834,0.127223,0.002406,0.000126
0,-0.076986,-0.010432,-0.240387,0.002874,-0.27896,-0.000518,0.001344,0.000182
0,0.193863,0.087121,0.251338,0.068679,0.262438,0.089818,0.001868,0.001521
0,-0.005396,0.151867,-0.198226,0.057506,-0.224275,0.023098,9.4e-05,0.002601
0,0.011927,0.147333,0.021066,-0.004594,0.008409,0.041702,0.000208,0.002571
0,0.00775,-0.053469,0.017957,-0.179284,0.062657,-0.148202,0.000135,0.000933
0,0.07694,0.040217,0.072224,0.106707,0.06228,0.151348,0.001343,0.000702
0,-0.074505,0.127729,-0.138619,0.08803,-0.12563,0.08132,0.0013,0.002229
0,0.063486,0.191645,0.151184,0.085483,0.153347,0.083808,0.001108,0.001906
0,0.021458,0.039292,-0.057129,-0.170173,-0.071737,-0.12097,0.000375,0.000686
0,-0.142879,0.178438,-0.169985,0.129082,-0.153014,0.137307,0.002494,0.002137
0,0.040464,0.017903,0.181426,-0.169691,0.22309,-0.148135,0.000706,0.000312
0,-0.105718,0.08352,-0.126687,0.074821,-0.131273,0.054222,0.001845,0.001458
0,-0.210859,-0.079743,-0.102848,-0.139312,-0.095883,-0.094762,0.001571,0.001392
0,-0.002849,0.032142,0.213735,0.106216,0.247501,0.082754,5e-05,0.000561
0,-0.218251,-0.056876,-0.225336,-0.103335,-0.200024,-0.074945,0.001442,0.000993
0,-0.197787,-0.09947,0.027402,-0.02249,0.023226,0.010966,0.001799,0.001736
0,-0.027033,0.003744,0.167922,0.098127,0.217224,0.080796,0.000472,6.5e-05
0,-0.054163,-0.030288,-0.04195,-0.043078,-0.006898,0.005771,0.000945,0.000529
0,-0.11128,0.046912,-0.072538,0.104758,-0.057001,0.099322,0.001942,0.000819
0,-0.223562,-0.097738,-0.138432,-0.153729,-0.155055,-0.176991,0.001349,0.001706
0,0.055185,0.0224,0.29702,0.133265,0.300888,0.105057,0.000963,0.000391
0,0.097285,0.00531,0.018092,-0.016986,0.053886,-0.018172,0.001698,9.3e-05
0,-0.050824,-0.103453,-0.129571,-0.112636,-0.113269,-0.161868,0.000887,0.001806
0,0.097288,0.074953,0.163337,0.172061,0.122873,0.125241,0.001698,0.001308
0,0.051109,-0.081606,-0.040885,-0.154888,-0.080839,-0.139972,0.000892,0.001424
0,-0.118473,0.169773,-0.178865,0.25032,-0.14803,0.296387,0.002068,0.002288
0,0.09242,-0.116222,0.215655,-0.29355,0.200561,-0.293943,0.001613,0.002028
0,-0.023172,-0.033536,-0.093718,0.099913,-0.139064,0.077275,0.000404,0.000585
0,0.036911,-0.093553,0.066566,-0.075522,0.035209,-0.064974,0.000644,0.001633
0,-0.112859,0.194125,-0.178695,0.30719,-0.200471,0.261605,0.00197,0.001863
0,0.041556,0.107814,0.133826,-0.099083,0.150491,-0.083818,0.000725,0.001882
0,-0.105001,0.039942,-0.164913,-0.082854,-0.190286,-0.088767,0.001833,0.000697
0,0.140665,0.062827,0.251946,0.040991,0.20448,0.009499,0.002455,0.001097
0,0.135192,-0.069162,-0.003565,-0.104664,0.003437,-0.063885,0.00236,0.001207
0,-0.017148,-0.007116,-0.165841,0.03434,-0.140459,0.045236,0.000299,0.000124
0,-0.069088,0.008091,-0.06031,0.007212,-0.080449,0.024365,0.001206,0.000141
0,0.173933,-0.146169,0.246362,-0.173114,0.198029,-0.210758,0.002215,0.002551
0,-0.006676,-0.121354,-0.167617,0.005748,-0.168964,-0.0321,0.000117,0.002118
0,-0.10689,-0.009744,-0.082088,0.135757,-0.042964,0.160123,0.001866,0.00017
0,0.144631,-0.125506,0.279707,-0.129957,0.277501,-0.164557,0.002524,0.00219
0,0.104171,0.124543,-0.0643,0.227786,-0.052389,0.239844,0.001818,0.002174
0,-0.101808,0.101821,-0.234811,-0.001051,-0.196406,-0.042197,0.001777,0.001777
0,0.03633,-0.046534,0.15213,-0.132889,0.158498,-0.172687,0.000634,0.000812
0,-0.090457,-0.155484,-0.137183,-0.136453,-0.186656,-0.15227,0.001579,0.002537
0,-0.090916,-0.052834,0.016754,0.130094,0.015222,0.122733,0.001587,0.000922
0,0.114459,-0.154563,0.184427,-0.100976,0.143926,-0.138091,0.001998,0.002553
0,0.143412,0.071857,0.014735,0.230162,-0.019969,0.248295,0.002503,0.001254
0,0.116143,0.081796,-0.05213,-0.009269,-0.070122,-0.022063,0.002027,0.001428
0,0.030282,-0.05083,-0.092411,-0.162537,-0.072911,-0.148816,0.000529,0.000887
0,-0.023332,-0.141727,-0.029263,-0.080884,0.005161,-0.057018,0.000407,0.002474
0,-0.037768,-0.025931,-0.021614,0.141306,-0.048973,0.158761,0.000659,0.000453
0,-0.007362,-0.064746,0.021534,-0.029521,0.006476,-0.054602,0.000128,0.00113
0,0.117377,0.114454,0.130322,0.193298,0.108728,0.143643,0.002049,0.001998
0,0.061265,-0.127776,-0.084605,-0.255372,-0.104013,-0.220677,0.001069,0.00223
0,0.141026,0.073331,0.063998,0.218027,0.018219,0.178197,0.002461,0.00128
0,-0.023844,-0.070516,-0.156544,-0.152971,-0.130846,-0.1843,0.000416,0.001231
0,-0.065287,0.089076,-0.013116,0.139578,-0.038073,0.104382,0.001139,0.001555
0,0.109842,-0.089038,0.187681,-0.185111,0.1998,-0.232937,0.001917,0.001554
0,-0.041597,0.106703,-0.134826,0.2086,-0.158061,0.202058,0.000726,0.001862
0,0.165914,-0.030971,0.201403,-0.144002,0.189005,-0.1372,0.002355,0.000541
0,0.006667,-0.091748,-0.151751,-0.067508,-0.141793,-0.082485,0.000116,0.001601
0,-0.045705,0.009225,-0.072177,0.081921,-0.046531,0.107015,0.000798,0.000161
0,0.178539,-0.052918,0.207681,-0.083424,0.220654,-0.065724,0.002135,0.000924
0,0.099237,0.096674,-0.064175,0.14894,-0.019287,0.127413,0.001732,0.001687
