is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.023535,-0.038287,0.0742,-0.106037,0.095271,-0.07238,0.000411,0.000668
0,-0.158823,0.064389,-0.136899,0.113047,-0.181749,0.088041,0.002772,0.001124
0,-0.109129,0.077909,0.038882,0.002244,0.063768,-0.015044,0.001905,0.00136
0,0.180909,-0.319277,0.30808,-0.369533,0.268022,-0.386146,0.003157,0.001928
0,-0.238381,0.022714,-0.396676,0.344814,-0.367796,0.353937,0.003339,0.000396
0,0.145847,-0.072012,0.362619,-0.0778,0.368037,-0.052872,0.002546,0.001257
0,0.107877,-0.111497,-0.054962,-0.053108,-0.092314,-0.048061,0.001883,0.001946
0,0.100753,0.083062,-0.001177,0.178742,0.024802,0.194623,0.001758,0.00145
0,0.147093,0.057339,0.060497,-0.047268,0.023697,-0.081656,0.002567,0.001001
0,-0.027985,-0.062252,-0.185992,-0.148558,-0.148658,-0.179947,0.000488,0.001087
0,-0.056189,-0.113455,-0.039973,-0.022725,-0.032486,-0.050662,0.000981,0.00198
0,0.174489,-0.185673,0.239442,-0.066991,0.219166,-0.102489,0.003045,0.003241
0,-0.015619,0.048303,-0.167664,0.246606,-0.158504,0.253481,0.000273,0.000843
0,0.021073,-0.042542,0.035242,-0.061759,0.037551,-0.084865,0.000368,0.000742
0,0.021342,-0.128552,-0.007671,-0.110457,0.021694,-0.148283,0.000372,0.002244
0,-0.103279,0.042787,-0.14161,0.175696,-0.149582,0.149054,0.001803,0.000747
0,0.149689,0.063876,0.243482,0.003865,0.236894,-0.002733,0.002613,0.001115
0,-0.019191,0.053564,-0.165596,0.001876,-0.131712,-0.021962,0.000335,0.000935
0,-0.099255,0.021257,-0.050687,-0.029775,-0.019298,0.007068,0.001732,0.000371
0,0.067867,-0.019055,0.178818,-0.04068,0.146212,-0.04456,0.001185,0.000333
0,-0.176375,0.081656,-0.220319,0.078027,-0.17514,0.056187,0.003078,0.001425
0,-0.077276,-0.152226,0.094614,-0.229553,0.140969,-0.267186,0.001349,0.002657
0,-0.164351,0.173524,-0.101867,0.355494,-0.139915,0.332814,0.002868,0.003029
0,-0.240102,0.067574,-0.047609,-0.124027,-0.07637,-0.131948,0.003309,0.001179
0,0.13264,0.030992,0.393272,-0.045723,0.413453,-0.084424,0.002315,0.000541
0,-0.021677,-0.065321,-0.17791,-0.08543,-0.183227,-0.129898,0.000378,0.00114
0,0.021803,-0.063093,0.032907,0.014316,-0.014135,0.030133,0.000381,0.001101
0,-0.004535,-0.599671,-0.037091,-0.562162,-0.015371,-0.540399,7.9e-05,0.002966
0,0.09887,0.037903,0.102842,0.632335,0.083441,0.645112,0.001726,0.000662
0,0.083771,0.059394,-0.031089,0.049027,-0.049706,0.023354,0.001462,0.001037
0,-0.108963,0.133486,-0.184732,0.052867,-0.13546,0.051499,0.001902,0.00233
0,-0.082479,0.077342,0.011454,-0.050429,0.054558,-0.025748,0.00144,0.00135
0,-0.326405,0.081832,-0.21399,-0.009805,-0.238072,-0.040701,0.001803,0.001428
0,-0.050001,-0.111991,0.264046,-0.184231,0.308489,-0.204724,0.000873,0.001955
0,0.155417,0.055139,0.182291,0.180896,0.185081,0.148073,0.002713,0.000962
0,0.117965,0.022482,-0.025299,-0.043733,-0.064477,-0.026489,0.002059,0.000392
0,-0.077746,-0.615948,-0.185947,-0.635568,-0.137607,-0.66375,0.001357,0.00325
0,-0.070547,-0.008225,0.021811,0.599444,0.003724,0.603084,0.001231,0.000144
0,0.06259,-0.418852,0.146432,-0.403402,0.185946,-0.391566,0.001092,0.00019
0,0.301349,-0.074148,0.266925,0.33702,0.287356,0.341462,0.00224,0.001294
0,0.080256,0.071946,-0.206238,0.138758,-0.182983,0.160697,0.001401,0.001256
0,-0.016119,-0.179633,-0.087163,-0.279551,-0.044093,-0.294246,0.000281,0.003135
0,0.106387,-0.011803,0.094429,0.155479,0.069258,0.194671,0.001857,0.000206
0,-0.031129,0.083513,-0.150962,0.116698,-0.146459,0.088336,0.000543,0.001458
0,-0.068864,-0.040686,-0.032712,-0.140969,-0.05454,-0.119211,0.001202,0.00071
0,0.019123,-0.151999,0.060582,-0.119059,0.106877,-0.165124,0.000334,0.002653
0,0.911944,0.020521,0.898904,0.197159,0.931205,0.211766,0.000916,0.000358
0,3.587047,0.266176,2.680365,0.269533,2.65397,0.307941,0.002606,0.002854
0,3.702829,0.407345,0.110078,0.142487,0.082646,0.114675,0.002873,0.00039
0,3.54703,0.049602,-0.178649,-0.343632,-0.21918,-0.340431,0.001907,0.000866
0,3.812147,0.338866,0.248135,0.318069,0.221273,0.349632,0.000965,0.001586
0,2.558651,0.152516,-1.257601,-0.161363,-1.220921,-0.20916,0.000343,0.002662
0,2.131361,0.294276,-0.433276,0.11588,-0.420721,0.142139,0.000301,0.002364
0,1.579666,0.000858,-0.553569,-0.293886,-0.503784,-0.319147,0.00243,1.5e-05
0,0.900381,0.050175,-0.650046,0.050887,-0.632339,0.064238,0.000715,0.000876
0,0.286476,0.087941,-0.613544,0.009204,-0.584723,0.000776,0.0025,0.001535
0,0.211517,0.190471,-0.095521,0.10138,-0.122626,0.145275,0.003692,0.003324
0,0.066443,0.042265,-0.172501,-0.129115,-0.185805,-0.172407,0.00116,0.000738
0,-0.304481,0.158168,-0.400372,0.108648,-0.413593,0.107328,0.002186,0.002761
0,-0.164428,0.164146,0.160993,-0.018921,0.133814,0.025214,0.00287,0.002865
0,-0.382466,0.220824,-0.188829,0.051869,-0.165804,0.043159,0.000825,0.003646
0,-0.18253,0.122552,0.219639,-0.104195,0.249983,-0.123351,0.003186,0.002139
0,-0.339473,0.084226,-0.154708,-0.03965,-0.187893,-0.081427,0.001575,0.00147
0,-0.242896,-0.078924,0.10102,-0.183773,0.148872,-0.190008,0.003261,0.001377
0,-0.068588,-0.043496,0.186504,0.045227,0.145458,0.055105,0.001197,0.000759
0,-0.17113,-0.10759,-0.088518,-0.07211,-0.107732,-0.096787,0.002987,0.001878
0,-0.071191,-0.116442,0.085693,-0.034906,0.051295,-0.04124,0.001243,0.002032
0,-0.043087,-0.057344,0.035014,0.071889,0.024952,0.052253,0.000752,0.001001
0,-0.016659,-0.088154,0.026289,-0.008786,0.028661,-0.023062,0.000291,0.001539
0,0.010834,-0.046425,0.008832,0.021727,-0.00444,0.019244,0.000189,0.00081
0,0.040459,0.111345,0.037963,0.167668,-0.008449,0.208425,0.000706,0.001943
0,-0.142554,0.073021,-0.185708,-0.012496,-0.209477,-0.028851,0.002488,0.001274
0,0.031197,-0.018728,0.187005,-0.068752,0.200584,-0.05341,0.000544,0.000327
0,-0.090735,-0.013196,-0.143194,0.005824,-0.101466,-0.025338,0.001584,0.00023
0,0.109532,-0.092868,0.176943,-0.052083,0.199244,-0.011914,0.001912,0.001621
0,-0.007087,-0.111905,-0.109129,-0.026308,-0.085016,-0.024617,0.000124,0.001953
0,0.120516,-0.144863,0.114009,-0.005711,0.13577,0.037756,0.002103,0.002528
0,-0.066562,-0.023176,-0.217006,0.106039,-0.254384,0.0896,0.001162,0.000404
0,0.116381,0.04367,0.164071,0.062486,0.212346,0.106633,0.002031,0.000762
0,0.129252,0.006333,0.017236,-0.026263,0.019109,-0.01692,0.002256,0.000111
0,0.244414,-0.126077,0.1055,-0.136074,0.081266,-0.092424,0.003234,0.0022
0,0.0347,0.015138,-0.185309,0.148786,-0.181791,0.160759,0.000606,0.000264
0,0.124565,0.086666,0.112635,0.068605,0.078158,0.077375,0.002174,0.001513
0,0.126719,-0.148232,0.020152,-0.258822,0.027519,-0.280113,0.002212,0.002587
0,0.065888,-0.45533,-0.039853,-0.327328,-0.010761,-0.3003,0.00115,0.000447
0,0.235526,-0.407028,0.169792,0.075183,0.208888,0.109382,0.003389,0.000396
0,0.076167,0.02623,-0.187281,0.461913,-0.144693,0.427469,0.001329,0.000458
0,-0.078041,-0.169825,-0.134789,-0.202838,-0.085901,-0.21369,0.001362,0.002964
0,-0.094701,0.082449,-0.046033,0.272467,-0.037957,0.257512,0.001653,0.001439
0,-0.009696,-0.024734,0.056875,-0.098811,0.056206,-0.144,0.000169,0.000432
0,0.001257,0.062916,-0.011567,0.061556,-0.05974,0.063494,2.2e-05,0.001098
0,-0.167056,0.007455,-0.160542,-0.061537,-0.199349,-0.041119,0.002916,0.00013
0,0.039324,0.055378,0.234282,0.042658,0.278301,0.055219,0.000686,0.000967
0,0.103594,0.080828,0.046972,0.032838,0.05759,0.061913,0.001808,0.001411
0,0.018176,-0.06944,-0.079262,-0.161104,-0.045127,-0.206302,0.000317,0.001212
0,0.1736,-0.106861,0.171923,-0.053874,0.165072,-0.044772,0.00303,0.001865
0,0.258761,-0.429877,0.109009,-0.326182,0.089663,-0.278642,0.002984,3e-06
0,0.076904,-0.113889,-0.177571,0.326221,-0.151132,0.303664,0.001342,0.001988
0,0.182912,-0.12607,0.108023,-0.034227,0.153349,-0.019534,0.003192,0.0022
0,0.171005,-0.118137,0.005313,0.007833,-0.01212,0.034086,0.002985,0.002062
0,0.030789,-0.089549,-0.161084,0.042853,-0.172915,0.087056,0.000537,0.001563
0,-0.017885,-0.079323,-0.031803,0.035246,-0.017517,0.011333,0.000312,0.001384
0,0.331387,0.070172,0.339333,0.123076,0.328167,0.10708,0.001716,0.001225
0,0.136549,0.114275,-0.201892,0.062296,-0.227801,0.096448,0.002383,0.001994
0,0.225297,-0.297801,0.07725,-0.397595,0.101883,-0.417476,0.003568,0.002302
0,0.015513,-0.120121,-0.229616,0.150789,-0.269875,0.153778,0.000271,0.002096
0,0.185847,0.055661,0.161842,0.147666,0.136474,0.154238,0.003244,0.000971
0,0.176568,0.162364,-0.019427,0.090062,-0.023598,0.094389,0.003082,0.002834
0,-0.01285,0.071174,-0.191267,-0.082201,-0.20872,-0.097909,0.000224,0.001242
0,0.225813,0.115312,0.23723,0.034138,0.267189,0.067883,0.003559,0.002013
0,-0.015753,-0.002251,-0.215629,-0.130699,-0.185338,-0.153447,0.000275,3.9e-05
0,0.070898,0.092873,0.078618,0.066212,0.09278,0.088408,0.001237,0.001621
0,-0.005716,-0.054714,-0.093665,-0.12276,-0.14254,-0.120532,0.0001,0.000955
0,0.068304,-0.150345,0.078099,-0.084361,0.041202,-0.051464,0.001192,0.002624
0,-0.151965,0.010682,-0.241325,0.183748,-0.210655,0.194615,0.002652,0.000186
0,0.133051,-0.158127,0.281629,-0.198229,0.244522,-0.196389,0.002322,0.00276
0,0.003708,-0.085021,-0.133634,0.049533,-0.098889,0.050309,6.5e-05,0.001484
0,0.060985,-0.164843,0.086811,-0.064718,0.061097,-0.021894,0.001064,0.002877
0,0.009794,-0.164806,-0.031061,-0.025108,-0.030713,-0.07043,0.000171,0.002876
0,-0.092667,-0.008407,-0.101718,0.157077,-0.089893,0.125021,0.001617,0.000147
0,0.113165,0.091709,0.181278,0.087006,0.197934,0.119757,0.001975,0.001601
0,0.503402,0.227489,0.360739,0.110362,0.40962,0.13094,0.001286,0.00353
0,0.107223,-0.003034,-0.423767,-0.237375,-0.408706,-0.222941,0.001871,5.3e-05
0,-0.145225,0.005396,-0.273802,0.024751,-0.244515,0.016308,0.002535,9.4e-05
0,-0.353955,-0.025916,-0.225575,-0.042625,-0.202985,-0.088342,0.001322,0.000452
0,-0.089026,-0.042046,0.257017,-0.03786,0.215177,0.008176,0.001554,0.000734
0,0.066391,0.081462,0.174907,0.138896,0.163648,0.134838,0.001159,0.001422
0,0.094109,-0.021168,0.021857,-0.078983,-0.024979,-0.09892,0.001643,0.000369
0,0.153534,0.073243,0.066697,0.108549,0.039823,0.084703,0.00268,0.001278
0,-0.093731,-0.12354,-0.251607,-0.210999,-0.267713,-0.174809,0.001636,0.002156
0,-0.079968,-0.191426,0.002989,-0.084395,0.04452,-0.112465,0.001396,0.003341
0,0.130106,-0.09419,0.211853,0.096861,0.230772,0.0954,0.002271,0.001644
0,0.07639,0.046256,-0.039745,0.118856,-0.025164,0.143947,0.001333,0.000807
0,0.087856,-0.051083,0.01194,-0.107,-0.014773,-0.082137,0.001533,0.000892
0,0.374725,-0.231301,0.27892,-0.164944,0.314818,-0.187399,0.00096,0.003463
0,0.079734,0.040596,-0.305504,0.290073,-0.274023,0.314199,0.001392,0.000709
0,0.088108,-0.094716,0.01411,-0.116371,-0.035014,-0.102439,0.001538,0.001653
0,0.058014,-0.020236,-0.009671,0.071117,-0.052544,0.093307,0.001013,0.000353
0,-0.021695,-0.037448,-0.08426,0.003437,-0.091228,0.041181,0.000379,0.000654
0,-0.257149,-0.27644,-0.215072,-0.23049,-0.219952,-0.220929,0.003012,0.002675
0,-0.08201,-0.156092,0.172926,0.138259,0.209946,0.143922,0.001431,0.002724
0,-0.039021,-0.171071,0.033704,-0.000493,0.055571,-0.029072,0.000681,0.002986
0,-0.131911,0.082556,-0.067157,0.240323,-0.059229,0.240791,0.002302,0.001441
0,-0.026241,-0.178633,0.123855,-0.273998,0.082106,-0.27078,0.000458,0.003118
0,-0.093219,0.021269,-0.042604,0.170039,-0.000124,0.126503,0.001627,0.000371
0,-0.056127,-0.026509,0.03832,-0.045126,0.015181,-0.045607,0.00098,0.000463
0,-0.020605,-0.070655,0.033769,-0.051055,0.013834,-0.015504,0.00036,0.001233
0,-0.015989,0.115358,0.006186,0.195172,0.0034,0.148017,0.000279,0.002013
0,0.274142,-0.07529,0.279012,-0.166137,0.31604,-0.145869,0.002715,0.001314
0,0.082613,0.046495,-0.199999,0.146391,-0.187044,0.101273,0.001442,0.000811
0,0.009406,0.054985,-0.076432,0.027779,-0.043291,0.06956,0.000164,0.00096
0,0.135389,-0.155518,0.117878,-0.216066,0.078705,-0.227841,0.002363,0.002714
0,0.013323,-0.197778,-0.138939,-0.028351,-0.153032,-0.042358,0.000233,0.003452
0,0.101655,0.047162,0.102327,0.272584,0.105335,0.313224,0.001774,0.000823
0,0.256761,-0.030556,0.176124,-0.062168,0.219846,-0.012373,0.003019,0.000533
0,0.249884,0.058869,-0.027327,0.090899,-0.061568,0.098133,0.003139,0.001027
0,0.498435,-0.066883,0.276101,-0.154566,0.285817,-0.164848,0.001199,0.001167
0,0.486025,0.170006,-0.025948,0.261893,-0.063314,0.216474,0.000983,0.002967
0,0.304171,-0.009578,-0.152436,-0.186868,-0.177489,-0.193693,0.002191,0.000167
0,0.177654,0.100465,-0.121889,0.10142,-0.104729,0.055533,0.003101,0.001753
0,0.106757,0.285025,-0.083197,0.173038,-0.093271,0.219509,0.001863,0.002525
0,0.046994,-0.089449,-0.042242,-0.396557,0.001996,-0.437369,0.00082,0.001561
0,-0.192495,-0.030707,-0.220476,0.086438,-0.184614,0.042048,0.00336,0.000536
0,0.243237,0.087475,0.417095,0.119862,0.437246,0.139251,0.003255,0.001527
0,0.00641,0.094373,-0.265765,0.012526,-0.281701,0.061947,0.000112,0.001647
0,0.059509,-0.036297,0.046532,-0.134195,-0.00161,-0.15825,0.001039,0.000633
0,0.034564,-0.010909,-0.047687,0.023752,-0.085506,0.012243,0.000603,0.00019
0,0.177776,0.134327,0.153629,0.145046,0.134178,0.154008,0.003103,0.002344
0,0.040505,-0.00366,-0.128287,-0.114319,-0.130245,-0.126256,0.000707,6.4e-05
0,-0.105744,0.40577,-0.13428,0.410182,-0.114905,0.385198,0.001846,0.000418
0,0.120413,-0.002359,0.227738,-0.396539,0.185854,-0.407512,0.002102,4.1e-05
0,0.24574,-0.051142,0.105497,-0.06236,0.143682,-0.013025,0.003211,0.000893
0,0.071267,0.075411,-0.170783,0.127046,-0.143573,0.098067,0.001244,0.001316
0,0.150889,0.022874,0.059994,-0.045322,0.02525,-0.053326,0.002634,0.000399
0,0.148515,0.001503,0.011838,-0.042945,-0.010953,-0.063189,0.002592,2.6e-05
0,0.292274,-0.063018,0.135819,-0.058014,0.137142,-0.07363,0.002399,0.0011
0,0.283427,-0.116263,0.019272,-0.052205,0.050844,-0.050348,0.002553,0.002029
0,0.216057,0.02274,-0.078942,0.115314,-0.079082,0.073872,0.003729,0.000397
0,0.167692,-0.014456,-0.068124,-0.024082,-0.027728,0.022742,0.002927,0.000252
0,0.295598,-0.013521,0.126855,0.01313,0.102054,0.022575,0.002341,0.000236
0,0.252638,-0.137461,-0.02652,-0.112343,-0.069337,-0.085951,0.003091,0.002399
0,0.13703,0.087385,-0.101068,0.216112,-0.065334,0.25964,0.002392,0.001525
0,0.321757,-0.103052,0.176155,-0.178217,0.164296,-0.135431,0.001884,0.001799
0,0.189268,-0.050228,-0.130985,0.041124,-0.128126,0.074779,0.003303,0.000877
0,0.219977,0.011565,0.028281,0.061547,0.06195,0.063551,0.003661,0.000202
0,0.488193,0.024593,0.26554,-0.008353,0.230838,-0.014089,0.001021,0.000429
0,0.34549,0.067579,-0.155568,0.05243,-0.16268,0.056192,0.00147,0.001179
0,0.187395,-0.063166,-0.167511,-0.122359,-0.193627,-0.107768,0.003271,0.001102
0,0.011093,0.045416,-0.149738,0.131048,-0.156131,0.093704,0.000194,0.000793
0,0.154993,0.031597,0.134293,0.014964,0.181743,-0.010554,0.002705,0.000551
0,-0.018458,-0.094174,-0.162979,-0.123491,-0.205292,-0.145789,0.000322,0.001644
0,0.174506,0.035445,0.203019,0.156615,0.241021,0.140597,0.003046,0.000619
0,0.361211,0.133768,0.159465,0.109748,0.144928,0.141173,0.001196,0.002335
0,0.075613,0.028621,-0.288473,-0.134365,-0.313535,-0.117112,0.00132,0.0005
0,0.228083,-0.042475,0.146611,-0.091072,0.134392,-0.073329,0.003519,0.000741
0,0.081612,-0.10635,-0.152687,-0.08044,-0.156378,-0.084498,0.001424,0.001856
0,0.13339,-0.092095,0.044324,0.024417,0.064899,0.024089,0.002328,0.001607
0,0.005288,-0.005117,-0.153525,0.062936,-0.151855,0.052828,9.2e-05,8.9e-05
0,-0.023657,-0.230661,-0.031196,-0.200025,-0.059317,-0.150036,0.000413,0.003474
0,0.070876,-0.053711,0.076985,0.173515,0.078307,0.161736,0.001237,0.000937
0,-0.054364,-0.005601,-0.153164,0.037029,-0.20008,0.040038,0.000949,9.8e-05
0,-0.103154,-0.148458,-0.050831,-0.167867,-0.075211,-0.16917,0.0018,0.002591
0,0.005908,-0.174524,0.082649,-0.040145,0.078327,-0.036285,0.000103,0.003046
0,-0.004731,0.328394,0.003548,0.483482,-0.01061,0.453447,8.3e-05,0.001768
0,0.072732,-0.235728,0.074813,-0.534468,0.091306,-0.535951,0.001269,0.003386
0,-0.434323,-0.127916,-0.52846,0.091799,-0.559132,0.063506,8e-05,0.002233
0,0.002072,-0.013996,0.424617,0.140508,0.417187,0.182414,3.6e-05,0.000244
0,-0.03693,-0.142872,-0.048254,-0.117925,-0.011346,-0.099745,0.000645,0.002494
0,0.040949,-0.038717,0.052851,0.117346,0.069577,0.116526,0.000715,0.000676
0,0.013849,-0.042617,-0.00881,-0.023107,0.034317,-0.067696,0.000242,0.000744
0,0.096171,-0.125301,0.072767,-0.070343,0.037649,-0.061768,0.001679,0.002187
0,-0.170876,0.028957,-0.24289,0.141815,-0.226822,0.12693,0.002982,0.000505
0,0.105848,-0.1647,0.251135,-0.174806,0.257996,-0.171782,0.001847,0.002875
0,-0.514387,0.000196,-0.647642,0.171069,-0.609539,0.211921,0.001478,3e-06
0,0.03489,-0.12759,0.547009,-0.100126,0.534355,-0.117875,0.000609,0.002227
0,0.078247,0.038149,0.033504,0.191472,0.075852,0.235717,0.001366,0.000666
0,0.409228,-0.337483,0.303054,-0.404622,0.307663,-0.369476,0.000358,0.00161
0,0.046247,-0.058577,-0.349816,0.27993,-0.351411,0.310571,0.000807,0.001022
0,0.053433,-0.130121,0.015563,-0.068299,0.036659,-0.085067,0.000933,0.002271
0,-0.045411,0.072402,-0.12766,0.22791,-0.100848,0.196911,0.000793,0.001264
0,0.13327,0.127001,0.150522,0.053821,0.101753,0.003936,0.002326,0.002217
0,0.064736,-0.165321,-0.090276,-0.272851,-0.050443,-0.299915,0.00113,0.002885
0,-0.364539,0.013994,-0.404673,0.196553,-0.398512,0.168205,0.001138,0.000244
0,-0.011378,0.155853,0.32546,0.168415,0.296323,0.181584,0.000199,0.00272
0,0.151491,-0.148918,0.190545,-0.309351,0.188529,-0.288632,0.002644,0.002599
0,0.00672,0.000834,-0.144471,0.173753,-0.189929,0.205148,0.000117,1.5e-05
0,-0.053969,-0.114093,-0.077791,-0.112312,-0.118837,-0.100763,0.000942,0.001991
0,-0.019543,-0.051944,0.050555,0.048984,0.094049,0.078041,0.000341,0.000907
0,-0.184562,-0.108809,-0.160261,-0.072718,-0.17655,-0.054621,0.003221,0.001899
0,0.062953,0.146056,0.229826,0.241962,0.256809,0.276623,0.001099,0.002549
0,-0.066918,0.150016,-0.106104,-0.018262,-0.08875,-0.012709,0.001168,0.002618
0,-0.327786,0.132838,-0.278029,-0.03971,-0.283843,-0.054803,0.001779,0.002318
0,-0.116599,-0.124433,0.181433,-0.236829,0.227496,-0.25005,0.002035,0.002172
0,0.122351,0.055958,0.267778,0.203893,0.303248,0.179812,0.002135,0.000977
0,0.008296,-0.127244,-0.117859,-0.18345,-0.132382,-0.175587,0.000145,0.002221
0,0.345122,-0.127601,0.361996,0.005766,0.403591,-0.016298,0.001476,0.002227
0,-0.058931,0.088545,-0.402791,0.197979,-0.39819,0.14913,0.001029,0.001545
0,0.154468,-0.046637,0.227223,-0.161278,0.212408,-0.169062,0.002696,0.000814
0,0.15066,-0.150075,0.013562,-0.121944,-0.015393,-0.08918,0.00263,0.002619
0,0.10049,-0.20986,-0.0721,-0.047692,-0.072191,-0.036223,0.001754,0.003663
0,-0.021329,-0.196345,-0.150615,-0.005282,-0.106995,0.029617,0.000372,0.003427
0,0.005244,-0.123025,0.023921,0.060024,0.07126,0.050939,9.2e-05,0.002147
0,0.127353,-0.409594,0.121449,-0.28235,0.150236,-0.274179,0.002223,0.000351
0,0.133816,-0.222022,0.006538,0.198647,0.003032,0.187445,0.002336,0.003625
0,0.144279,0.063103,0.018033,0.271664,0.011353,0.224575,0.002518,0.001101
0,-0.088552,-0.188737,-0.24747,-0.248032,-0.216476,-0.204398,0.001546,0.003294
0,0.148783,-0.16393,0.223999,0.004948,0.199473,-0.02482,0.002597,0.002861
0,-0.063008,-0.2061,-0.19916,-0.071527,-0.197058,-0.032295,0.0011,0.003597
0,0.061241,0.02085,0.120471,0.240465,0.073557,0.248487,0.001069,0.000364
0,0.076385,0.084716,0.015917,0.087158,-0.007521,0.041537,0.001333,0.001479
0,0.155636,-0.15376,0.095474,-0.212957,0.085283,-0.205509,0.002716,0.002684
0,0.005808,0.018564,-0.171208,0.176673,-0.179077,0.168306,0.000101,0.000324
0,0.144083,0.073934,0.16507,0.051695,0.162864,0.022471,0.002515,0.00129
0,0.19422,0.951359,0.064936,0.859518,0.05822,0.863747,0.00339,0.001604
0,0.59705,0.967121,0.411595,0.018225,0.452577,0.064397,0.00292,0.001879
0,0.884241,1.293157,0.294404,0.33832,0.321803,0.361224,0.000433,7e-05
0,0.913953,0.836412,0.016226,-0.444483,0.038834,-0.46532,0.000951,0.000402
0,0.685821,0.593214,-0.211838,-0.234477,-0.235998,-0.283428,0.00303,0.002854
0,0.401251,0.672201,-0.271996,0.060072,-0.26831,0.106642,0.000497,0.003268
0,0.315108,0.324603,-0.0686,-0.361337,-0.101894,-0.321723,0.002,0.001835
0,0.370256,0.153263,0.084365,-0.161189,0.043498,-0.127973,0.001038,0.002675
0,-0.078875,-0.006804,-0.469304,-0.175761,-0.433725,-0.136004,0.001377,0.000119
0,-0.167877,0.052153,-0.117856,0.058692,-0.146004,0.026028,0.00293,0.00091
0,-0.097384,0.013806,0.077158,-0.010852,0.057119,-0.006318,0.0017,0.000241
0,-0.104145,-0.175575,0.00634,-0.206168,0.014746,-0.223591,0.001818,0.003064
0,-0.258681,-0.220159,-0.139836,-0.028789,-0.179598,0.005354,0.002985,0.003657
0,-0.145921,-0.052128,0.140231,0.1608,0.186646,0.182514,0.002547,0.00091
0,-0.081703,0.067349,0.060547,0.121333,0.040064,0.087086,0.001426,0.001175
0,-0.054876,-0.091759,0.055152,-0.164096,0.058561,-0.150685,0.000958,0.001601
0,-0.259726,0.103718,-0.217905,0.223288,-0.260701,0.187654,0.002967,0.00181
0,0.061869,0.073975,0.295657,-0.023182,0.324986,0.004311,0.00108,0.001291
0,-0.162577,-0.133362,-0.220137,-0.225519,-0.230713,-0.245579,0.002838,0.002328
0,0.113832,-0.056643,0.250763,0.061358,0.261775,0.082971,0.001987,0.000989
0,0.017237,-0.026884,-0.123442,0.058508,-0.110058,0.067059,0.000301,0.000469
0,0.071293,-0.028144,0.063664,-0.004493,0.047866,0.007071,0.001244,0.000491
0,-0.091604,-0.08631,-0.147458,-0.030289,-0.111727,-0.055019,0.001599,0.001506
0,0.119754,-0.115763,0.195114,-0.005359,0.235159,-0.05363,0.00209,0.00202
0,0.035763,0.114713,-0.106119,0.219386,-0.154745,0.209432,0.000624,0.002002
0,-0.066461,0.01074,-0.096394,-0.113386,-0.112852,-0.100567,0.00116,0.000187
0,-0.059666,0.131961,0.010529,0.149151,-0.027138,0.168462,0.001041,0.002303
0,-0.097461,-0.116649,-0.008593,-0.250178,0.034902,-0.299843,0.001701,0.002036
0,0.125475,0.183257,0.22864,0.283478,0.2272,0.311883,0.00219,0.003198
0,0.038032,-0.054753,-0.076138,-0.215329,-0.112655,-0.188639,0.000664,0.000956
0,0.039292,-0.077164,0.000282,-0.00327,-0.045896,0.023945,0.000686,0.001347
0,-0.088735,-0.113999,-0.123977,-0.028699,-0.162606,0.00754,0.001549,0.00199
0,-0.140159,0.097572,-0.034411,0.206533,-0.00156,0.190293,0.002446,0.001703
0,0.154969,0.060815,0.30609,-0.038194,0.272891,-0.007889,0.002705,0.001061
0,0.064856,-0.057199,-0.071839,-0.132109,-0.039961,-0.089588,0.001132,0.000998
0,0.056838,0.037965,0.001907,0.117527,0.008393,0.080339,0.000992,0.000663
0,-0.020632,0.007008,-0.049447,-0.027435,-0.056877,-0.008002,0.00036,0.000122
0,0.027579,0.022112,0.049179,0.009369,0.050461,-0.019403,0.000481,0.000386
0,-0.188895,-0.09002,-0.190869,-0.11451,-0.164134,-0.14318,0.003297,0.001571
0,0.135153,-0.14389,0.325969,-0.080999,0.354494,-0.087365,0.002359,0.002511
0,-0.011136,-0.045384,-0.120924,0.093412,-0.078505,0.107906,0.000194,0.000792
0,-0.0231,-0.115663,-0.03944,-0.082858,-0.022604,-0.120658,0.000403,0.002019
0,-0.297821,0.099674,-0.300504,0.223909,-0.2627,0.267722,0.002302,0.00174
0,0.074838,0.093608,0.380893,-0.020885,0.396578,-0.0448,0.001306,0.001634
0,0.077808,-0.074849,-0.024446,-0.184125,-0.026891,-0.200057,0.001358,0.001306
0,0.054975,0.052043,0.000379,0.139974,0.041133,0.126029,0.000959,0.000908
0,-0.102628,-0.048953,-0.17475,-0.076013,-0.14125,-0.116194,0.001791,0.000854
0,0.064511,-0.115412,0.189627,-0.039802,0.206167,-0.062225,0.001126,0.002014
0,-0.011435,0.132645,-0.051732,0.225264,-0.019981,0.259375,0.0002,0.002315
0,-0.054811,-0.019811,-0.043268,-0.130975,-0.041217,-0.179439,0.000957,0.000346
0,-0.165721,-0.130554,-0.083749,-0.129019,-0.109244,-0.088044,0.002892,0.002279
0,0.08255,0.033534,0.268699,0.176374,0.236367,0.186379,0.001441,0.000585
0,0.122729,0.120673,0.060713,0.076638,0.096518,0.073571,0.002142,0.002106
0,0.140341,0.003066,0.033723,-0.103889,0.070547,-0.084866,0.002449,5.4e-05
0,-0.091887,-0.124895,-0.224549,-0.149595,-0.245266,-0.164665,0.001604,0.00218
0,-0.061564,-0.114757,0.015355,0.018734,-0.032636,-0.006575,0.001074,0.002003
