is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.034015,0.074826,0.158404,0.132675,0.187079,0.177142,0.000594,0.001306
0,-0.139254,-0.095834,-0.187369,-0.17336,-0.178029,-0.159529,0.00243,0.001673
0,-0.001179,0.160672,0.162584,0.269254,0.119038,0.288627,2.1e-05,0.002537
0,-0.057271,-0.11338,-0.035642,-0.293712,-0.00787,-0.276226,0.001,0.001979
0,-0.023255,0.004504,0.053127,0.100907,0.049451,0.136312,0.000406,7.9e-05
0,-0.001009,-0.159033,0.035163,-0.135304,0.084306,-0.124602,1.8e-05,0.002566
0,-0.106554,0.054558,-0.095098,0.220161,-0.108648,0.178622,0.00186,0.000952
0,0.011678,-0.039665,0.119765,-0.082224,0.147569,-0.077972,0.000204,0.000692
0,-0.050646,0.026413,-0.033889,0.055275,-0.053236,0.031364,0.000884,0.000461
0,-0.049515,0.067355,-0.021556,0.021566,-0.069795,-0.013628,0.000864,0.001176
0,0.048513,-0.203389,0.093976,-0.30067,0.108535,-0.294818,0.000847,0.001792
0,-0.023482,-0.110144,-0.059212,0.116676,-0.063844,0.101215,0.00041,0.001922
0,0.038537,-0.230243,0.049021,-0.090239,0.09291,-0.13892,0.000673,0.001323
0,0.038704,-0.226482,0.024839,-0.005395,0.021194,-0.036848,0.000676,0.001389
0,0.090295,-0.135934,0.022309,0.097509,0.063447,0.082458,0.001576,0.002372
0,0.074303,-0.245483,-0.019639,-0.120928,-0.036769,-0.137567,0.001297,0.001057
0,-0.119393,-0.022778,-0.188329,0.213429,-0.192202,0.182662,0.002084,0.000398
0,-0.207515,-0.244493,-0.089337,-0.207264,-0.066102,-0.172792,0.00172,0.001074
0,-0.032959,-0.11469,0.191996,0.110372,0.187464,0.109899,0.000575,0.002002
0,-0.072131,-0.219867,-0.047685,-0.096818,-0.032227,-0.102873,0.001259,0.001504
0,-0.168896,-0.065608,-0.079066,0.127564,-0.121833,0.143558,0.002394,0.001145
0,-0.041279,-0.063746,0.130831,-0.010236,0.178511,0.036627,0.00072,0.001113
0,-0.082321,-0.275284,-0.031623,-0.183285,-0.054092,-0.197472,0.001437,0.000537
0,-0.168212,-0.185769,-0.063615,0.078065,-0.092595,0.031211,0.002406,0.002099
0,1.860333,0.791783,2.022096,0.9487,1.99534,0.963861,0.000419,0.002206
0,4.214535,0.949122,2.33395,0.139628,2.335118,0.170227,0.001225,0.00054
0,4.081457,0.789467,-0.114339,-0.162887,-0.094614,-0.166382,0.001794,0.002246
0,3.279387,0.738306,-0.797485,-0.022768,-0.761063,-0.064337,0.001522,0.002203
0,2.536368,0.342202,-0.72786,-0.396374,-0.729321,-0.423856,0.001535,0.000631
0,1.774364,0.546812,-0.764101,0.223659,-0.757807,0.185139,0.001081,0.00114
0,1.369874,0.299181,-0.425083,-0.233696,-0.410691,-0.261076,0.002542,0.00012
0,0.735549,0.095843,-0.612788,-0.186846,-0.591508,-0.166703,0.002154,0.001673
0,0.66039,-0.004232,-0.08954,-0.112884,-0.052939,-0.072229,0.000843,7.4e-05
0,0.440162,0.219822,-0.20877,0.218896,-0.232054,0.255362,0.002341,0.001505
0,-0.107675,-0.075589,-0.561017,-0.322955,-0.522068,-0.343006,0.001879,0.001319
0,0.006,-0.092615,0.090609,0.008983,0.081461,-0.039901,0.000105,0.001616
0,-0.121753,-0.052737,-0.113165,0.012664,-0.103269,-0.017015,0.002125,0.00092
0,-0.272475,-0.057824,-0.171192,-0.000522,-0.180706,0.039206,0.000586,0.001009
0,-0.046439,-0.101643,0.196892,-0.070901,0.181857,-0.021461,0.000811,0.001774
0,-0.125193,-0.097028,-0.068599,-0.007715,-0.075862,-0.005785,0.002185,0.001693
0,-0.052207,-0.124709,0.067996,-0.034906,0.096273,-0.050494,0.000911,0.002177
0,-0.119574,0.066389,-0.052933,0.217621,-0.059021,0.194189,0.002087,0.001159
0,0.008237,0.053302,0.112949,0.000193,0.069574,0.018315,0.000144,0.00093
0,-0.030909,0.026063,-0.047305,-0.055361,-0.082426,-0.014851,0.000539,0.000455
0,0.095607,-0.007293,0.097861,-0.008285,0.049641,-0.038577,0.001669,0.000127
0,0.032119,-0.043335,-0.085781,-0.042939,-0.061662,-0.012698,0.000561,0.000756
0,0.085345,-0.148291,0.055429,-0.085542,0.053321,-0.05505,0.00149,0.002588
0,0.064625,-0.157002,-0.014596,-0.008821,-0.050448,0.012781,0.001128,0.002601
0,0.001417,-0.271155,-0.083122,-0.115214,-0.082346,-0.066999,2.5e-05,0.000609
0,0.026194,-0.151804,0.033857,0.133505,0.026202,0.149142,0.000457,0.002649
0,0.056465,0.018934,0.059113,0.183017,0.045342,0.225602,0.000986,0.00033
0,-0.013047,-0.171155,-0.059633,-0.196201,-0.061904,-0.155108,0.000228,0.002354
0,0.03294,-0.030321,0.071182,0.162405,0.035017,0.147091,0.000575,0.000529
0,-2.944109,-0.427114,-2.947142,-0.42162,-2.960677,-0.424266,0.002032,0.002113
0,-3.124272,-0.390867,-0.162989,0.033795,-0.143957,0.028489,0.001112,0.00148
0,-3.755773,-0.327029,-0.649756,0.089303,-0.690857,0.077263,0.001451,0.000366
0,-3.506279,-0.50189,0.239032,-0.186343,0.252093,-0.203185,0.002438,0.001924
0,-3.461971,-0.214478,0.023273,0.274077,-0.017303,0.225033,0.001665,0.001598
0,-2.791519,-0.250634,0.648134,-0.028737,0.641477,-0.062815,0.000646,0.000967
0,-1.73451,-0.098015,1.049256,0.181475,1.053064,0.13754,0.001777,0.001711
0,-1.205206,-0.188732,0.523658,-0.068797,0.523168,-0.065179,0.000332,0.002048
0,-0.932657,-0.195999,0.284537,0.002139,0.266223,-0.041795,0.000253,0.001921
0,-0.528569,0.022812,0.430711,0.210483,0.473881,0.187433,0.001458,0.000398
0,-0.221441,-0.026757,0.280818,-0.064251,0.303989,-0.060839,0.001477,0.000467
0,0.133216,-0.074224,0.373427,-0.025672,0.352235,-0.067635,0.002325,0.001295
0,0.20855,0.00909,0.050915,0.081918,0.092049,0.11066,0.001702,0.000159
0,0.100548,0.139358,-0.132893,0.120743,-0.112794,0.085987,0.001755,0.002432
0,0.17322,-0.007715,0.075612,-0.126173,0.045451,-0.087931,0.002318,0.000135
0,0.155535,0.18069,-0.031601,0.165175,-0.075976,0.144783,0.002627,0.002188
0,0.121621,-0.075605,-0.03232,-0.255155,-0.011793,-0.278332,0.002123,0.00132
0,0.233302,0.045766,0.13717,0.096826,0.165911,0.059987,0.00127,0.000799
0,0.326519,0.097663,0.077873,0.043047,0.038932,0.023206,0.000357,0.001705
0,0.313091,0.126442,0.009842,0.052239,0.051,0.074365,0.000123,0.002207
0,0.083137,-0.122835,-0.259083,-0.227208,-0.262878,-0.18002,0.001451,0.002144
0,0.053628,0.068029,-0.041771,0.20015,-0.028228,0.209086,0.000936,0.001187
0,-0.00447,0.127948,-0.079723,0.077012,-0.0517,0.07432,7.8e-05,0.002233
0,0.000961,0.059287,-0.00205,-0.045015,-0.020052,-0.00366,1.7e-05,0.001035
0,-0.137281,0.0832,-0.133209,0.047526,-0.127279,0.08595,0.002396,0.001452
0,-0.056124,-0.128936,0.061902,-0.23495,0.066688,-0.211006,0.00098,0.00225
0,0.116185,-0.026366,0.17432,0.086207,0.13188,0.118227,0.002028,0.00046
0,-0.06508,-0.168383,-0.187698,-0.149106,-0.196236,-0.142978,0.001136,0.002403
0,0.051936,-0.001594,0.110255,0.195271,0.079901,0.153869,0.000906,2.8e-05
0,-0.021534,-0.032852,-0.085504,-0.014,-0.119798,-0.048355,0.000376,0.000573
0,0.081267,-0.12094,0.122702,-0.116232,0.080906,-0.101859,0.001418,0.002111
0,0.17196,-0.106982,0.111912,0.017607,0.153714,6.6e-05,0.00234,0.001867
0,0.023175,0.01289,-0.149258,0.093476,-0.117795,0.103904,0.000404,0.000225
0,0.081432,0.040672,0.051045,0.009976,0.05838,-0.032678,0.001421,0.00071
0,-0.037129,0.117426,-0.1267,0.100414,-0.116277,0.146632,0.000648,0.002049
0,-0.069929,-0.032603,-0.024731,-0.142552,0.023699,-0.118063,0.00122,0.000569
0,0.07792,-0.17063,0.156347,-0.167932,0.194691,-0.149897,0.00136,0.002364
0,0.119377,-0.136713,0.050748,0.027471,0.037624,0.013419,0.002084,0.002386
0,-0.056731,-0.118814,-0.174908,0.037302,-0.206372,0.023573,0.00099,0.002074
0,-0.045648,-0.016725,-0.007514,0.112389,0.022383,0.155526,0.000797,0.000292
0,-0.066466,-0.199623,-0.050168,-0.193799,-0.096112,-0.205742,0.00116,0.001858
0,-0.060146,-0.060698,-0.016338,0.1387,-0.000907,0.145678,0.00105,0.001059
0,-0.016948,-0.081119,0.063284,-0.026652,0.021666,0.012683,0.000296,0.001416
0,0.038773,-0.114629,0.031356,-0.0202,-0.002836,-0.002594,0.000677,0.002001
0,0.028955,-0.029281,-0.01203,0.109006,-0.056464,0.107514,0.000505,0.000511
0,-0.055837,-0.147898,-0.107786,-0.13585,-0.140886,-0.17362,0.000975,0.002581
0,-0.129994,-0.050042,-0.046353,0.077924,-0.079011,0.080617,0.002269,0.000873
0,0.019902,0.007338,0.12873,0.071638,0.081937,0.0803,0.000347,0.000128
0,0.095441,0.056701,0.086063,0.022149,0.100642,0.005805,0.001666,0.00099
0,0.101737,0.043838,0.010076,-0.041338,0.006221,-0.027702,0.001776,0.000765
0,-0.200941,-0.122326,-0.328523,-0.160998,-0.314996,-0.141235,0.001835,0.002135
0,0.022625,0.054774,0.19882,0.158554,0.180755,0.207406,0.000395,0.000956
0,0.068095,-0.023109,0.045512,-0.080781,0.082194,-0.031943,0.001188,0.000403
0,-0.115175,-0.169749,-0.19554,-0.150587,-0.199882,-0.165713,0.00201,0.002379
0,0.102326,-0.160447,0.209176,0.037994,0.229391,0.021974,0.001786,0.002541
0,0.022383,-0.188113,-0.079126,-0.051993,-0.053006,-0.065912,0.000391,0.002058
0,0.037245,-0.017746,0.006112,0.186908,0.008099,0.198444,0.00065,0.00031
0,0.103036,0.039328,0.051267,0.039758,0.027172,0.0221,0.001798,0.000686
0,0.05959,0.034262,-0.067862,-0.019827,-0.059748,0.030071,0.00104,0.000598
0,-0.105719,0.037486,-0.184851,-0.014423,-0.230608,-0.029144,0.001845,0.000654
0,0.013619,0.011693,0.093363,-0.016816,0.130668,-0.021733,0.000238,0.000204
0,0.144237,-0.115491,0.119715,-0.118188,0.139621,-0.086582,0.002517,0.002016
0,-0.057006,-0.009539,-0.200972,0.096913,-0.193139,0.077525,0.000995,0.000166
0,-0.036483,0.08363,0.035391,0.116666,0.058685,0.136411,0.000637,0.00146
0,0.237146,0.071894,0.278775,0.013938,0.292931,0.041542,0.001203,0.001255
0,-0.046546,0.110415,-0.262918,0.060517,-0.213014,0.055371,0.000812,0.001927
0,0.165082,0.085084,0.223067,-0.013066,0.230038,0.001756,0.00246,0.001485
0,-3.154344,-0.640959,-3.333765,-0.696882,-3.347665,-0.697254,0.001637,0.000504
0,-4.482212,-0.629841,-1.33376,0.03648,-1.306404,0.063858,0.001895,0.00031
0,-4.922255,-0.663002,-0.459695,-0.062477,-0.433607,-0.066871,0.000443,0.000888
0,-5.118096,-0.686229,-0.202122,0.006236,-0.153268,-0.001024,0.00148,0.001294
0,-4.521241,-0.689986,0.593377,0.009733,0.599464,-0.00914,0.001214,0.001359
0,-3.101668,-0.69802,1.392555,0.006601,1.437901,-0.012289,0.000718,0.001499
0,-2.051898,-0.596099,1.050148,0.102804,1.001575,0.114181,0.001579,0.000279
0,-1.058501,-0.461433,1.016803,0.11997,1.046585,0.118355,0.002449,0.00263
0,-0.651852,-0.068837,0.378843,0.408658,0.408249,0.458409,0.000694,0.001201
0,-0.40881,-0.161497,0.270245,-0.111998,0.228216,-0.151477,0.001793,0.002523
0,-0.150924,0.013179,0.261799,0.175298,0.27374,0.202064,0.002634,0.00023
0,0.007732,0.140504,0.177112,0.155336,0.140374,0.164731,0.000135,0.002452
0,0.041508,-0.007683,0.032907,-0.17457,0.002595,-0.147914,0.000724,0.000134
0,-2.746854,1.183795,-2.772872,1.194374,-2.789797,1.17346,0.000133,0.000705
0,-3.116094,1.780842,-0.344347,0.572317,-0.369835,0.616192,0.00097,0.000968
0,-4.01275,1.896226,-0.910182,0.089828,-0.946442,0.057579,0.000594,0.001046
0,-4.295416,1.49292,-0.312579,-0.375082,-0.348144,-0.395542,0.000186,0.000652
0,-3.299349,1.333938,0.975363,-0.164362,0.996835,-0.210799,0.001174,0.001915
0,-3.065834,1.210295,0.233042,-0.143198,0.192131,-0.103906,9.2e-05,0.000243
0,-2.103764,1.01872,0.944774,-0.18693,0.911148,-0.140552,0.000674,0.001755
0,-1.112841,0.598635,0.976896,-0.414663,0.929433,-0.364753,0.001982,0.000235
0,-8.907454,0.360526,-7.774155,-0.261305,-7.803107,-0.253952,0.000557,0.000951
0,-8.875058,0.433916,0.061985,0.054616,0.033335,0.050949,9e-06,0.002232
0,-8.888522,0.323755,-0.015402,-0.13895,0.025291,-0.098786,0.000226,0.000309
0,-9.031298,0.201587,-0.143843,-0.135922,-0.152977,-0.102951,0.002623,0.001823
0,-9.132698,0.079161,-0.130191,-0.11192,-0.161016,-0.076776,0.000854,0.001382
0,-8.978329,-0.138079,0.128972,-0.197631,0.151918,-0.190206,0.001794,0.00241
0,-8.929824,-0.325432,0.06418,-0.164109,0.057201,-0.12317,0.000947,0.000338
0,-8.928764,-0.325904,-0.024176,0.008319,-0.067883,-0.014991,0.000929,0.000346
0,-8.957304,-0.13298,-0.046317,0.220998,-0.095565,0.207016,0.001427,0.002321
0,-9.108898,-0.014007,-0.154585,0.144762,-0.188176,0.107941,0.001269,0.000244
0,-8.954406,-0.06917,0.181177,-0.04195,0.20263,-0.085514,0.001376,0.001207
0,-8.943373,0.017164,0.033159,0.077815,0.041536,0.11973,0.001184,0.0003
0,-9.04336,0.041765,-0.114537,-0.002769,-0.100198,-0.050888,0.002413,0.000729
0,-8.873155,-0.099049,0.159593,-0.145184,0.116299,-0.112214,4.2e-05,0.001729
0,-8.451237,-0.030271,0.443472,0.060565,0.46606,0.083387,0.002064,0.000528
0,-8.012942,-0.203452,0.434765,-0.154562,0.468124,-0.132479,0.00097,0.001791
0,-7.578079,-0.104007,0.462739,0.07269,0.490417,0.1008,0.001279,0.001815
0,-7.022205,-0.222917,0.557441,-0.141458,0.561383,-0.094661,0.000297,0.001451
0,-6.535499,0.003323,0.506874,0.2525,0.481385,0.264139,0.001892,5.8e-05
0,-6.254736,-0.109758,0.303665,-0.12332,0.342623,-0.159222,0.002333,0.001916
0,-5.974679,-0.214249,0.273405,-0.077212,0.254715,-0.102486,0.002555,0.001602
0,-5.450884,-0.06436,0.534388,0.178648,0.55075,0.202271,0.001014,0.001123
0,-5.213663,0.032949,0.212108,0.106243,0.2299,0.113976,0.000188,0.000575
0,-5.045805,-0.025042,0.19249,-0.038524,0.221938,-0.030479,0.0026,0.000437
0,-4.819476,0.093091,0.253813,0.095281,0.274358,0.111837,0.001351,0.001625
0,-4.378561,-0.107384,0.436037,-0.180899,0.417416,-0.208031,0.001637,0.001874
0,-4.164635,-0.114802,0.214842,-0.035298,0.220336,-0.077009,0.002096,0.002004
0,-3.745798,-0.031669,0.405354,0.109195,0.404271,0.107303,0.001277,0.000553
0,-3.623424,0.083421,0.106574,0.125329,0.070595,0.09158,0.000859,0.001456
0,-3.382217,0.024978,0.223352,-0.041379,0.260697,-0.001369,0.000273,0.000436
0,-3.15373,-0.15019,0.245153,-0.153882,0.252779,-0.1759,0.001627,0.002621
0,-3.033935,-0.096054,0.103747,0.078414,0.069506,0.036157,0.000464,0.001676
0,-2.857422,-0.062087,0.171783,0.052952,0.17405,0.100179,0.001797,0.001084
0,-2.569234,-0.008672,0.316526,0.064635,0.286026,0.096811,0.002108,0.000151
0,-2.586849,0.027549,-0.039211,0.057405,-0.043624,0.047862,0.002416,0.000481
0,-2.472912,-0.082735,0.112762,-0.106828,0.107251,-0.057736,0.000427,0.001444
0,-2.432513,-0.112686,0.025915,-0.00239,0.061818,-0.035526,0.000278,0.001967
0,-2.269952,-0.023687,0.180101,0.093438,0.195166,0.062996,0.002227,0.000413
0,-1.832321,0.04782,0.448755,0.053258,0.427465,0.036023,7e-05,0.000835
0,-1.732054,-0.189614,0.110839,-0.262352,0.101804,-0.28657,0.00182,0.002032
0,-1.742112,-0.073717,-0.000656,0.130588,0.029421,0.105729,0.001644,0.001287
0,-1.644466,-0.194714,0.073614,-0.098521,0.052348,-0.084636,0.001993,0.001943
0,-1.609975,-0.032913,0.037081,0.150834,0.079793,0.150277,0.001391,0.000574
0,-1.275014,0.037681,0.346312,0.078029,0.332107,0.088008,0.000887,0.000658
0,-1.271724,-0.119408,-0.020444,-0.135797,-0.009651,-0.100377,0.000829,0.002084
0,-1.051786,-0.073076,0.208113,0.034791,0.194313,0.065688,0.002332,0.001275
0,-1.2401,-0.034274,-0.17389,0.064355,-0.173338,0.105763,0.000277,0.000598
0,-1.013069,-0.072009,0.225446,-0.058047,0.213567,-0.009424,0.001656,0.001257
0,-1.011419,-0.039092,-0.018944,0.015708,-0.039041,0.055334,0.001628,0.000682
0,-1.115031,0.018213,-0.130904,0.07314,-0.12754,0.025356,0.001906,0.000318
0,-1.097163,-0.072132,0.019601,-0.118288,0.058627,-0.138069,0.002217,0.001259
0,-0.864899,-0.009215,0.229012,0.081312,0.270342,0.057844,0.00093,0.000161
0,-0.947132,0.096364,-0.075646,0.131771,-0.094499,0.144897,0.000506,0.001682
0,-0.828472,-0.146776,0.119644,-0.264757,0.081736,-0.289588,0.001565,0.002562
0,-0.86092,-0.099308,-0.051954,0.055166,-0.090901,0.041764,0.000999,0.001733
0,-0.892042,0.091905,-0.034809,0.186551,-0.082576,0.209979,0.000456,0.001604
0,-0.838433,0.083024,0.050804,-0.010417,0.083982,-0.019739,0.001392,0.001449
0,-0.589405,0.005417,0.268662,-0.09397,0.28684,-0.052952,0.000396,9.5e-05
0,-0.682179,-0.139764,-0.117118,-0.124464,-0.108455,-0.112016,0.001223,0.002439
0,-0.708668,0.03266,-0.015879,0.200414,-0.043082,0.190304,0.001685,0.00057
0,-0.473682,0.078694,0.260391,0.02771,0.237753,-0.012147,0.002416,0.001373
0,-0.441629,0.097102,0.026394,0.032016,-0.011846,0.010916,0.002366,0.001695
0,-0.491511,0.050217,-0.073038,-0.038867,-0.040624,0.008297,0.002105,0.000876
0,-0.347681,-0.164383,0.114085,-0.209865,0.080943,-0.2291,0.000727,0.002473
0,-0.408771,-0.004088,-0.062009,0.145525,-0.103064,0.135628,0.001793,7.1e-05
0,-0.509076,-0.104061,-0.074128,-0.074741,-0.082419,-0.095218,0.001798,0.001816
0,-0.231592,0.090877,0.254078,0.187279,0.229179,0.188667,0.0013,0.001586
0,-0.492483,0.033443,-0.273766,-0.027595,-0.308356,0.00485,0.002088,0.000584
0,-0.319644,-0.109642,0.147566,-0.127214,0.166684,-0.132291,0.000237,0.001914
0,-0.259299,0.111161,0.088205,0.247478,0.099154,0.201327,0.000816,0.00194
0,-0.369126,-0.183688,-0.112282,-0.316978,-0.105737,-0.341487,0.001101,0.002136
0,-0.231556,-0.157645,0.147517,-0.002008,0.099442,-0.037195,0.0013,0.00259
0,-0.171875,-0.158971,0.072193,-0.012915,0.032986,-0.045016,0.002342,0.002567
0,-0.307507,0.078346,-0.140242,0.253821,-0.154531,0.252004,2.5e-05,0.001367
0,-0.243802,0.037828,0.046465,-0.012177,0.059328,-0.022464,0.001086,0.00066
0,-0.113738,-0.035531,0.158519,-0.082665,0.142861,-0.130862,0.001985,0.00062
0,-0.315788,-0.113421,-0.223507,-0.078129,-0.217215,-0.033746,0.00017,0.00198
0,-0.197143,-0.001233,0.113074,0.103719,0.126242,0.092715,0.001901,2.2e-05
0,-0.263336,-0.178248,-0.049994,-0.173825,-0.092166,-0.18143,0.000746,0.002231
0,-0.130567,0.029672,0.137536,0.235581,0.135142,0.192987,0.002279,0.000518
0,-0.05775,-0.098402,0.046748,-0.144395,0.007823,-0.127759,0.001008,0.001717
0,-0.263752,-0.123494,-0.21451,-0.051826,-0.242843,-0.061773,0.000738,0.002155
0,-0.089943,0.023286,0.166119,0.155902,0.137822,0.106979,0.00157,0.000406
0,-0.07297,-0.078889,0.039274,-0.129908,0.025699,-0.10509,0.001274,0.001377
0,-0.057265,-0.024653,0.02138,0.081691,-0.015038,0.101412,0.000999,0.00043
0,-0.025269,-0.007614,0.061152,0.044763,0.09415,0.027246,0.000441,0.000133
0,0.062409,-0.168382,0.095884,-0.144734,0.057655,-0.177852,0.001089,0.002403
0,0.026577,-0.137688,-0.010853,0.025863,-0.05827,0.034561,0.000464,0.002403
0,-0.009981,-0.133558,-0.02214,0.02293,0.009781,0.052621,0.000174,0.002331
0,0.007965,0.02492,0.015746,0.185806,0.003281,0.197302,0.000139,0.000435
0,-0.17821,-0.077437,-0.200286,-0.128272,-0.22297,-0.160545,0.002231,0.001352
0,-0.112856,0.042065,0.044398,0.130744,-0.002987,0.168059,0.00197,0.000734
0,-0.011479,0.015921,0.102524,-0.01211,0.068783,0.012903,0.0002,0.000278
0,0.026082,-0.099824,0.016062,-0.09862,0.004876,-0.108446,0.000455,0.001742
0,0.041551,-0.050734,0.028574,0.03188,-0.017082,0.002264,0.000725,0.000885
0,0.105146,0.078198,0.056519,0.141572,0.082689,0.113465,0.001835,0.001365
0,-0.011927,0.000565,-0.121998,-0.096135,-0.153666,-0.052738,0.000208,1e-05
0,0.137308,-0.155574,0.161023,-0.146259,0.174657,-0.119895,0.002396,0.002626
0,0.016255,-0.022845,-0.104863,0.109768,-0.068317,0.097795,0.000284,0.000399
0,0.028667,0.044009,-0.007719,0.05196,-0.039128,0.052706,0.0005,0.000768
0,-0.106565,-0.084201,-0.152452,-0.116155,-0.168232,-0.089897,0.00186,0.00147
0,-0.184843,0.120467,-0.058763,0.234637,-0.074218,0.283906,0.002116,0.002103
0,0.005905,-0.044855,0.193405,-0.190837,0.174658,-0.177919,0.000103,0.000783
0,-0.141463,0.025352,-0.162713,0.041869,-0.147099,0.014986,0.002469,0.000442
0,-0.141081,0.054137,-0.009744,0.048382,-0.019948,0.020782,0.002462,0.000945
0,-0.196911,-0.010711,-0.07563,-0.068763,-0.094964,-0.113169,0.001905,0.000187
0,0.019597,-0.109889,0.192744,-0.082302,0.157277,-0.113385,0.000342,0.001918
0,-0.005517,0.036774,-0.026306,0.124468,-0.038294,0.144439,9.6e-05,0.000642
0,-0.143316,0.130918,-0.146413,0.085454,-0.153819,0.122064,0.002501,0.002285
0,0.040798,-0.054106,0.203678,-0.19502,0.154226,-0.158838,0.000712,0.000944
0,-0.017098,0.124026,-0.058385,0.206615,-0.088744,0.204296,0.000298,0.002165
0,0.010419,0.068186,0.025527,-0.037416,0.010189,-0.016304,0.000182,0.00119
0,0.197479,0.005017,0.209446,-0.047406,0.224473,-0.0407,0.001895,8.8e-05
0,0.09253,0.094069,-0.131988,0.080195,-0.093853,0.063454,0.001615,0.001642
0,0.129248,0.045553,0.01751,-0.062809,-0.021725,-0.031653,0.002256,0.000795
0,-0.058636,0.09431,-0.194531,0.078531,-0.244001,0.122645,0.001023,0.001646
0,-0.035822,0.005124,0.021032,-0.072979,0.039594,-0.069946,0.000625,8.9e-05
0,-0.069263,0.089785,-0.015912,0.093548,-0.049636,0.121743,0.001209,0.001567
0,0.097925,-0.087465,0.166117,-0.165089,0.14734,-0.203445,0.001709,0.001527
0,0.072495,0.082594,0.002073,0.172388,0.015065,0.206387,0.001265,0.001442
0,-0.045987,0.036438,-0.10939,-0.019965,-0.120026,0.012697,0.000803,0.000636
0,0.095241,0.107174,0.135963,0.065885,0.09112,0.042638,0.001662,0.001871
0,0.030154,-0.120515,-0.059537,-0.257156,-0.094347,-0.266915,0.000526,0.002103
0,-0.118695,-0.116249,-0.162164,0.020183,-0.187372,0.054964,0.002072,0.002029
0,0.014915,-0.036342,0.11499,0.084748,0.129467,0.100465,0.00026,0.000634
0,-0.179828,-0.075938,-0.201594,-0.047731,-0.157378,-0.059793,0.002203,0.001325
0,-0.084547,-0.053799,0.11654,-0.004945,0.106025,-0.018451,0.001476,0.000939
0,0.019287,-0.173879,0.107241,-0.103841,0.085305,-0.09467,0.000337,0.002307
0,-0.029027,-0.008561,-0.046225,0.141593,-0.007558,0.144633,0.000507,0.000149
0,0.090779,0.062783,0.147646,0.095879,0.134859,0.121843,0.001584,0.001096
0,-0.05503,-0.142673,-0.168861,-0.230384,-0.131242,-0.198593,0.00096,0.00249
0,-0.04122,-0.029802,0.00921,0.135098,-0.012717,0.097869,0.000719,0.00052
0,-0.155305,-0.054564,-0.14082,-0.02693,-0.14052,0.001364,0.002631,0.000952
0,-0.137938,-0.088494,0.030505,-0.035749,0.044815,-0.052476,0.002407,0.001545
0,0.051959,0.029008,0.191301,0.091056,0.147355,0.108206,0.000907,0.000506
0,-0.191317,-0.22717,-0.222851,-0.233309,-0.263914,-0.210496,0.002003,0.001377
0,0.036037,-0.061195,0.234572,0.192785,0.230443,0.154762,0.000629,0.001068
0,-0.018775,0.062511,-0.04397,0.09706,-0.044176,0.137304,0.000328,0.001091
0,-0.072443,-0.075236,-0.08249,-0.163955,-0.104154,-0.207351,0.001264,0.001313
