is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.399794,0.444388,0.299865,-0.212494,0.287031,-0.188498,0.000102,0.000676
0,-0.432936,0.079862,-0.005424,-0.350246,-0.030666,-0.358957,0.000477,0.001394
0,-0.261213,1.794603,0.147623,1.691753,0.177985,1.659698,0.002521,0.003004
0,-0.232664,2.267783,0.004595,0.50247,-0.04293,0.522113,0.003019,0.002897
0,-0.019646,2.105982,0.201482,-0.157429,0.230808,-0.185191,0.000343,0.001359
0,-0.255441,1.983695,-0.26341,-0.114611,-0.221829,-0.107498,0.002621,0.000776
0,0.036249,1.518065,0.316668,-0.447816,0.29964,-0.479422,0.000633,0.001823
0,-0.116578,1.269372,-0.179033,-0.268162,-0.130741,-0.291851,0.002035,0.000916
0,-0.035581,0.747254,0.076964,-0.523907,0.062848,-0.557556,0.000621,0.001117
0,-0.11123,0.547022,-0.051632,-0.184338,-0.041751,-0.16792,0.001941,0.002468
0,-0.087291,0.212257,0.050073,-0.325466,0.033422,-0.357444,0.001524,0.003375
0,0.123298,0.15977,0.210297,-0.063102,0.245322,-0.064542,0.002152,0.002789
0,-0.011388,-0.060835,-0.105368,-0.216536,-0.12989,-0.180952,0.000199,0.001062
0,-0.003114,-0.037456,0.036946,-0.002199,0.059004,-0.01128,5.4e-05,0.000654
0,0.076052,-0.027003,0.100728,0.015593,0.053555,-0.026869,0.001327,0.000471
0,0.002214,0.002777,-0.053481,0.00105,-0.084629,0.036934,3.9e-05,4.8e-05
0,-0.130087,-0.064134,-0.115255,-0.047038,-0.08504,-0.000927,0.00227,0.001119
0,0.067884,-0.279531,0.171104,-0.188028,0.193966,-0.219404,0.001185,0.002201
0,-0.099267,-0.289726,-0.159213,-0.011853,-0.20393,-0.052524,0.001733,0.002023
0,0.111143,-0.126641,0.204712,0.159404,0.218432,0.186106,0.00194,0.00221
0,-0.041036,-0.179277,-0.153796,-0.025315,-0.187286,-0.065281,0.000716,0.003129
0,0.076496,0.017428,0.114773,0.189792,0.105371,0.195736,0.001335,0.000304
0,-0.009188,-0.112423,-0.092066,-0.106659,-0.094646,-0.082186,0.00016,0.001962
0,-0.007909,-0.102202,-0.00811,-0.014696,-0.021212,0.034219,0.000138,0.001784
0,0.098085,-0.073316,0.127367,0.027559,0.15837,0.04277,0.001712,0.00128
0,0.138772,-0.05973,0.054356,0.042018,0.024841,0.046633,0.002422,0.001042
0,-0.126973,0.042247,-0.241217,0.113357,-0.268645,0.096868,0.002216,0.000737
0,0.050958,-0.116873,0.19629,-0.135239,0.176348,-0.092235,0.000889,0.00204
0,0.042849,-0.100895,-0.003745,0.03929,0.022494,0.05105,0.000748,0.001761
0,-0.0904,0.106727,-0.161886,0.196321,-0.133144,0.239192,0.001578,0.001863
0,0.042851,-0.016689,0.123811,-0.146629,0.138858,-0.130193,0.000748,0.000291
0,-0.127973,-0.177753,-0.166223,-0.17996,-0.185614,-0.133164,0.002234,0.003102
0,0.028883,-0.009946,0.130426,0.181977,0.085145,0.136898,0.000504,0.000174
0,0.056766,-0.052523,0.01653,-0.072247,0.009776,-0.031782,0.000991,0.000917
0,0.039251,-0.141546,-0.015163,-0.066319,-0.004401,-0.018048,0.000685,0.00247
0,0.123421,0.031464,0.087422,0.14674,0.058623,0.098742,0.002154,0.000549
0,-0.079397,-0.098501,-0.181039,-0.15,-0.133287,-0.17639,0.001386,0.001719
0,-0.146255,-0.112491,-0.054674,-0.039039,-0.030995,-0.08228,0.002553,0.001963
0,-0.048067,-0.092301,0.109858,0.016775,0.112254,0.009357,0.000839,0.001611
0,-0.218442,-0.119162,-0.191247,-0.043463,-0.229903,-0.042661,0.003267,0.00208
0,-0.138619,-0.134492,0.092406,-0.000299,0.138145,-0.041756,0.002419,0.002347
0,-0.252889,0.011362,-0.08468,0.12481,-0.131095,0.09248,0.002666,0.000198
0,-0.213175,0.008736,0.034803,-0.007049,-0.011447,-0.022547,0.003359,0.000152
0,0.037799,-0.161065,0.26486,-0.196603,0.292991,-0.180346,0.00066,0.002811
0,-0.026773,0.07521,-0.038553,0.249887,-0.08597,0.246801,0.000467,0.001313
0,-0.085631,-0.04305,-0.047426,-0.137471,-0.01117,-0.159605,0.001495,0.000751
0,-0.079073,0.116732,0.02956,0.139891,0.047681,0.169452,0.00138,0.002037
0,0.102147,-0.107133,0.179866,-0.201518,0.204754,-0.218934,0.001783,0.00187
0,-0.032843,-0.083226,-0.157964,0.042432,-0.157163,-0.000476,0.000573,0.001453
0,-0.05729,-0.034907,-0.030126,0.042074,0.000857,0.053296,0.001,0.000609
0,0.017197,0.095943,0.093435,0.160686,0.129006,0.111003,0.0003,0.001675
0,0.041979,-0.04556,0.023957,-0.132017,0.052483,-0.143673,0.000733,0.000795
0,-0.067357,0.107464,-0.118326,0.16013,-0.098589,0.115583,0.001176,0.001876
0,2.196863,0.069822,2.255049,-0.013504,2.208848,-0.053732,0.002945,0.001219
0,4.360574,0.084048,2.163905,0.009859,2.189789,0.035157,0.001769,0.001467
0,4.386087,0.485383,0.043658,0.416546,0.062064,0.392993,0.001323,0.001392
0,3.684828,0.384835,-0.690245,-0.127425,-0.72237,-0.166219,0.000596,0.000363
0,3.257978,0.423964,-0.410011,0.025026,-0.375488,0.054502,0.000226,0.00032
0,2.335635,0.156929,-0.943115,-0.241115,-0.967235,-0.23961,0.001713,0.002739
0,1.686259,0.222018,-0.655327,0.048643,-0.697961,0.081347,0.001113,0.003205
0,1.257674,0.148258,-0.404213,-0.057217,-0.361482,-0.066739,0.000712,0.002588
0,0.786075,0.267788,-0.487301,0.101185,-0.506489,0.116498,0.00044,0.002406
0,0.528475,0.166953,-0.240231,-0.098393,-0.255185,-0.069041,0.002144,0.002914
0,0.173475,0.022152,-0.326133,-0.131426,-0.366324,-0.150391,0.003028,0.000387
0,0.160952,0.135957,-0.033178,0.118646,0.016393,0.163413,0.002809,0.002373
0,-0.124311,-0.093209,-0.278036,-0.215388,-0.307018,-0.224826,0.00217,0.001627
0,-0.481372,-0.126058,-0.342397,-0.043577,-0.347558,-0.05601,0.001322,0.0022
0,-0.496496,-0.000897,0.014242,0.150446,0.00534,0.13004,0.001586,1.6e-05
0,-0.452755,0.081779,0.044593,0.105496,0.020736,0.133299,0.000823,0.001427
0,-0.512427,-0.038055,-0.081557,-0.109105,-0.124751,-0.081536,0.001864,0.000664
0,-0.274448,0.011899,0.222514,0.025564,0.269649,0.048697,0.00229,0.000208
0,-0.447083,0.003447,-0.199815,0.020291,-0.225759,0.014816,0.000724,6e-05
0,-0.295554,-0.173124,0.160118,-0.169743,0.195981,-0.194821,0.001921,0.003022
0,-0.211117,0.022033,0.109095,0.186292,0.059402,0.14375,0.003395,0.000385
0,-0.307328,0.087414,-0.070738,0.047298,-0.022331,0.008725,0.001716,0.001526
0,-0.160257,-0.035488,0.173032,-0.096346,0.208951,-0.096325,0.002797,0.000619
0,-0.149927,0.128725,-0.016682,0.146695,0.030249,0.162564,0.002617,0.002247
0,-0.218095,0.133251,-0.03887,-0.007931,-0.047531,0.033359,0.003273,0.002326
0,-0.292127,0.111026,-0.047348,-0.010555,-0.006312,-0.025557,0.001981,0.001938
0,-0.196907,-0.02335,0.07303,-0.146941,0.034853,-0.113445,0.003437,0.000408
0,-0.082529,0.125886,0.140519,0.154054,0.146082,0.16246,0.00144,0.002197
0,-0.234918,0.094307,-0.155312,-0.044669,-0.169271,-0.054466,0.002979,0.001646
0,-0.249835,0.023177,0.013732,-0.08503,0.035796,-0.047372,0.002719,0.000405
0,-0.200783,-0.02693,0.037356,-0.031176,0.074297,-0.073906,0.003504,0.00047
0,-0.09032,-0.051104,0.097608,-0.015477,0.065066,0.017951,0.001576,0.000892
0,-0.218117,-0.02705,-0.148314,0.00333,-0.184679,-0.014462,0.003273,0.000472
0,-0.141234,0.118343,0.047956,0.133046,0.097868,0.118543,0.002465,0.002065
0,-0.329919,-0.182011,-0.182333,-0.275924,-0.22503,-0.232798,0.001321,0.003177
0,-0.169071,-0.178644,0.158576,-0.015622,0.152019,-0.057584,0.002951,0.003118
0,-1.531943,1.956593,-1.352105,2.142566,-1.348668,2.122906,0.001581,0.001249
0,-2.905558,2.402938,-1.393864,0.475385,-1.410158,0.493469,0.001155,0.000538
0,-4.611478,2.113041,-1.696925,-0.276496,-1.735887,-0.245887,0.00261,0.001482
0,-4.0713,2.202098,0.562489,0.076521,0.603196,0.094601,0.000262,0.003036
0,-3.221357,1.780185,0.879394,-0.395851,0.83743,-0.435858,0.000413,0.002752
0,-2.766932,1.586094,0.428229,-0.165493,0.450616,-0.143448,0.001265,0.000636
0,-1.913122,1.067862,0.879725,-0.544685,0.912152,-0.523203,0.002007,0.002601
0,-1.385116,0.837292,0.51283,-0.2078,0.557292,-0.182107,0.002936,0.000454
0,-0.568111,0.41019,0.801278,-0.416269,0.787006,-0.401914,0.002836,8e-05
0,-0.518518,0.105881,0.026573,-0.321082,-0.007038,-0.354032,0.00197,0.001848
0,-0.228544,0.192324,0.266811,0.102113,0.290192,0.084874,0.003091,0.003357
0,0.080499,0.085728,0.305877,-0.130271,0.326316,-0.141752,0.001405,0.001496
0,0.452872,0.008495,0.392691,-0.073213,0.35638,-0.097433,0.000825,0.000148
0,0.52246,-0.069549,0.089611,-0.07695,0.041771,-0.104786,0.002039,0.001214
0,0.351329,0.018193,-0.168505,0.116241,-0.189969,0.099501,0.000948,0.000318
0,0.315587,-0.110339,-0.049476,-0.12377,-0.016238,-0.153519,0.001572,0.001926
0,0.515393,0.015426,0.215415,0.124955,0.253414,0.127703,0.001916,0.000269
0,0.318783,-0.197975,-0.19405,-0.230363,-0.208216,-0.22172,0.001516,0.003455
0,0.05971,-0.049353,-0.235393,0.141724,-0.257053,0.188718,0.001042,0.000861
0,0.283623,-0.021666,0.246162,0.017377,0.29038,0.060519,0.002129,0.000378
0,-0.062006,0.046883,-0.32496,0.091943,-0.275485,0.116997,0.001082,0.000818
0,0.029025,-0.115133,0.082035,-0.174232,0.124777,-0.211547,0.000507,0.002009
0,-0.110983,0.005406,-0.118723,0.123856,-0.119051,0.11651,0.001937,9.4e-05
0,0.159098,-0.136555,0.267124,-0.145549,0.298151,-0.170375,0.002777,0.002383
0,-0.069179,-0.095181,-0.250772,0.015738,-0.260236,0.005303,0.001207,0.001661
0,-0.081031,0.025912,-0.02502,0.132526,-0.011002,0.105052,0.001414,0.000452
0,-0.05951,-0.156414,0.009196,-0.196385,0.017592,-0.146675,0.001039,0.00273
0,-0.040939,-0.177571,0.025783,-0.027036,0.066883,0.008737,0.000715,0.003099
0,0.041138,-0.153437,0.084396,0.032509,0.097262,0.021922,0.000718,0.002678
0,0.02717,-0.173403,-0.014446,-0.041962,-0.045638,-0.030052,0.000474,0.003026
0,0.126203,-0.190079,0.101992,-0.004662,0.138183,-0.045254,0.002203,0.003317
0,0.020663,0.055215,-0.087616,0.256996,-0.053211,0.236044,0.000361,0.000964
0,0.028455,-0.154239,-0.019033,-0.194395,-0.067093,-0.206023,0.000497,0.002692
0,0.032385,-0.128453,-0.012393,0.01508,-0.017184,0.025578,0.000565,0.002242
0,-0.108691,-0.131559,-0.166564,-0.02743,-0.176517,0.017437,0.001897,0.002296
0,-0.007009,0.047241,0.093413,0.192666,0.139221,0.185374,0.000122,0.000825
0,0.07226,-0.180185,0.094027,-0.223369,0.100339,-0.197554,0.001261,0.003145
0,0.226883,-0.006022,0.125914,0.201234,0.103405,0.184121,0.00312,0.000105
0,0.032891,0.020771,-0.168616,0.05513,-0.217684,0.030046,0.000574,0.000363
0,-0.031295,-0.061337,-0.075443,-0.096105,-0.11105,-0.094195,0.000546,0.001071
0,0.196131,-0.186088,0.220997,-0.123561,0.178313,-0.150501,0.003423,0.003248
0,0.193233,-0.070054,0.015055,0.13452,-0.006664,0.104619,0.003373,0.001223
0,-0.037686,-0.124579,-0.233474,-0.038185,-0.223244,-0.0716,0.000658,0.002174
0,0.131731,-0.004108,0.19022,0.150339,0.228817,0.136009,0.002299,7.2e-05
0,0.073099,-0.132465,-0.044033,-0.099732,-0.083742,-0.128713,0.001276,0.002312
0,0.143212,0.043662,0.073268,0.184479,0.044954,0.189663,0.0025,0.000762
0,0.046195,0.073771,-0.076691,0.0179,-0.090332,0.066517,0.000806,0.001288
0,0.170382,-0.129232,0.126959,-0.178395,0.127811,-0.192119,0.002974,0.002256
0,-0.048332,0.055886,-0.218769,0.208219,-0.171066,0.195486,0.000844,0.000975
0,-0.093938,-0.164531,-0.022628,-0.205331,-0.002279,-0.185332,0.00164,0.002872
0,0.172591,-0.109727,0.270083,0.068337,0.308439,0.112008,0.003012,0.001915
0,0.072992,-0.124581,-0.114209,0.003069,-0.134216,-4.7e-05,0.001274,0.002174
0,0.049218,0.115075,-0.038081,0.269115,0.000406,0.266179,0.000859,0.002008
0,0.016876,0.121019,-0.013502,0.017162,-0.022889,-0.016809,0.000295,0.002112
0,0.1702,-0.074764,0.140789,-0.190654,0.103799,-0.179268,0.002971,0.001305
0,0.218777,0.025111,0.025113,0.114198,0.024216,0.14989,0.003261,0.000438
0,0.165778,-0.158595,-0.073291,-0.15914,-0.105684,-0.19072,0.002893,0.002768
0,0.12224,-0.014128,-0.041791,0.128619,-0.038725,0.138507,0.002133,0.000247
0,0.12251,0.101824,-0.014643,0.133125,-0.059156,0.175562,0.002138,0.001777
0,0.068423,-0.128487,-0.055842,-0.224414,-0.046367,-0.271923,0.001194,0.002243
0,0.046355,-0.065534,0.005149,0.041063,-0.044357,0.078313,0.000809,0.001144
0,0.018188,-0.025469,-0.026858,0.058693,-0.008715,0.085512,0.000317,0.000445
0,0.076586,-0.142748,0.034672,-0.108104,-0.007234,-0.108007,0.001337,0.002491
0,0.128346,-0.152565,0.079775,-0.036794,0.084849,-0.024877,0.00224,0.002663
0,0.258068,-0.172332,0.133246,-0.010821,0.178333,-0.042277,0.002575,0.003008
0,0.105086,-0.03808,-0.14542,0.11948,-0.135904,0.118234,0.001834,0.000665
0,0.112027,0.080056,0.030363,0.111656,0.00221,0.112167,0.001955,0.001397
0,-0.064725,0.134273,-0.196551,0.054779,-0.240004,0.039878,0.00113,0.002344
0,0.05354,0.028039,0.105468,-0.096579,0.11493,-0.133319,0.000934,0.000489
0,0.234662,0.036737,0.170416,0.027894,0.143538,0.005979,0.002984,0.000641
0,-0.029623,0.04466,-0.247718,-0.002973,-0.282107,0.044186,0.000517,0.000779
0,-0.050809,0.050699,-0.005683,0.033907,0.036154,0.082894,0.000887,0.000885
0,0.080657,-0.110662,0.143578,-0.162136,0.175949,-0.169766,0.001408,0.001931
0,0.015356,-0.00597,-0.058059,0.130506,-0.079305,0.092224,0.000268,0.000104
0,0.129538,0.069218,0.127426,0.058992,0.139967,0.037923,0.002261,0.001208
0,0.076768,0.084955,-0.031601,0.023474,0.008937,-0.006492,0.00134,0.001483
0,0.027875,-0.132801,-0.057904,-0.226954,-0.0129,-0.178383,0.000487,0.002318
0,0.126677,-0.092123,0.128481,0.020272,0.145977,-0.013902,0.002211,0.001608
0,-0.021682,-0.05509,-0.137211,0.009001,-0.152307,0.036499,0.000378,0.000961
0,0.032842,-0.064725,0.056289,-0.01913,0.083405,0.022264,0.000573,0.00113
0,0.032554,-0.06353,0.027682,-0.008375,0.068249,-0.02664,0.000568,0.001109
0,-0.045896,-0.062183,-0.073278,-0.024264,-0.08747,0.025278,0.000801,0.001085
0,0.024879,-0.075911,0.041579,-0.043213,0.087496,-0.034364,0.000434,0.001325
0,0.027913,0.088535,-0.000959,0.16024,-0.028304,0.129494,0.000487,0.001545
0,-0.111704,0.048778,-0.151159,-0.013015,-0.167587,-0.032629,0.00195,0.000851
0,0.355268,0.662745,0.460373,0.62465,0.432798,0.641796,0.000879,0.002592
0,0.772631,1.102813,0.416824,0.436836,0.46161,0.464666,0.000674,0.001991
0,1.862306,1.797614,1.11165,0.709939,1.101015,0.673955,0.002894,0.003056
0,1.592592,2.114347,-0.24963,0.33387,-0.203343,0.304302,0.000522,0.001505
0,1.175224,2.115574,-0.435036,0.017472,-0.413644,0.061943,0.000727,0.001526
0,1.040261,1.418168,-0.121239,-0.706413,-0.137922,-0.697954,0.003083,0.003513
0,0.859597,0.918408,-0.179934,-0.479433,-0.155986,-0.465917,0.000844,0.00187
0,0.514124,0.628588,-0.352823,-0.269656,-0.335608,-0.257389,0.001894,0.003188
0,0.614359,0.661207,0.07676,0.048287,0.06867,0.081289,0.003437,0.002619
0,0.358713,0.268377,-0.281379,-0.36389,-0.330111,-0.332987,0.000819,0.002395
0,0.382987,0.093235,0.051358,-0.184545,0.059526,-0.226824,0.000395,0.001627
0,0.103489,0.059969,-0.267978,-0.023264,-0.286273,-0.039652,0.001806,0.001047
0,0.013257,0.036015,-0.066127,0.004926,-0.105694,0.024563,0.000231,0.000629
0,-0.066684,-0.052863,-0.100843,-0.083553,-0.071389,-0.098035,0.001164,0.000923
0,-0.061369,-0.044299,-0.015687,0.033915,0.006821,0.06586,0.001071,0.000773
0,-0.169032,-0.041962,-0.118536,-0.010196,-0.068856,0.016413,0.00295,0.000732
0,-0.258172,-0.103848,-0.070328,-0.079106,-0.073436,-0.105979,0.002574,0.001812
0,0.0254,-0.262488,0.26248,-0.158233,0.288351,-0.120739,0.000443,0.002498
0,-0.167491,0.003595,-0.215829,0.249691,-0.175974,0.297025,0.002923,6.3e-05
0,0.039827,0.060805,0.21103,0.044616,0.217998,0.054488,0.000695,0.001061
0,-0.118023,-0.164844,-0.181309,-0.199784,-0.133405,-0.246515,0.00206,0.002877
0,-0.201918,-0.114919,-0.113655,0.06613,-0.082274,0.092283,0.003524,0.002006
0,0.057095,-0.095899,0.250324,-0.000878,0.21475,0.032483,0.000996,0.001674
0,-0.00468,-0.032499,-0.06895,0.037441,-0.089702,0.070406,8.2e-05,0.000567
0,0.106528,0.102242,0.106934,0.113404,0.062577,0.084073,0.001859,0.001784
0,0.00175,-0.039285,-0.128036,-0.120789,-0.134967,-0.169467,3.1e-05,0.000686
0,-0.053909,0.045339,-0.031449,0.064417,-0.014599,0.030118,0.000941,0.000791
0,0.030614,-0.162458,0.067137,-0.178269,0.069615,-0.162692,0.000534,0.002835
0,-0.100319,-0.22083,-0.121021,-0.030236,-0.077044,-0.033226,0.001751,0.003225
0,-0.149983,0.048321,-0.04771,0.245224,-0.095041,0.237319,0.002618,0.000843
0,-0.063468,-0.041013,0.107991,-0.082278,0.073494,-0.130537,0.001108,0.000716
0,-0.002976,-0.053663,0.037323,0.016562,0.000567,0.064663,5.2e-05,0.000937
0,-0.203901,-0.140032,-0.186496,-0.076886,-0.15194,-0.105588,0.003521,0.002444
0,-0.164345,-0.061531,0.020044,0.100387,0.019513,0.11982,0.002868,0.001074
0,-0.143118,-0.109685,0.041362,-0.063262,0.058419,-0.064098,0.002498,0.001914
0,0.070366,-0.084448,0.230317,0.05125,0.221815,0.038318,0.001228,0.001474
0,0.018783,-0.167376,-0.063811,-0.055032,-0.036874,-0.047535,0.000328,0.002921
0,0.085613,-0.021627,0.073871,0.136219,0.082669,0.11325,0.001494,0.000377
0,0.12472,0.032273,0.039372,0.064107,0.027923,0.079741,0.002177,0.000563
0,0.173246,-0.090776,0.053586,-0.11514,0.019183,-0.134609,0.003024,0.001584
0,-0.028432,-0.047257,-0.200596,0.04907,-0.187314,0.041498,0.000496,0.000825
0,0.048291,0.097351,0.056027,0.165003,0.024846,0.123504,0.000843,0.001699
0,-0.046473,0.085428,-0.114636,-0.003094,-0.12002,0.029049,0.000811,0.001491
0,-0.030551,0.080171,0.043526,-0.030568,0.081598,-0.000318,0.000533,0.001399
0,-0.138322,-0.072793,-0.112752,-0.171433,-0.075538,-0.147968,0.002414,0.00127
0,0.112392,0.005045,0.246684,0.072482,0.268506,0.063035,0.001962,8.8e-05
0,0.059881,-0.051461,-0.031852,-0.072933,-0.055234,-0.090822,0.001045,0.000898
0,-0.068695,-0.087308,-0.137845,-0.013262,-0.166278,-0.024693,0.001199,0.001524
