is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.12891,-0.116095,-0.077206,0.039572,-0.046094,0.051366,0.00225,0.002026
0,-0.001738,-0.096562,0.131337,-0.005503,0.134703,-0.01378,3e-05,0.001685
0,-0.084653,-0.095311,-0.109198,0.026532,-0.081297,0.021717,0.001477,0.001663
0,0.029002,0.000693,0.096854,0.087499,0.128879,0.099708,0.000506,1.2e-05
0,-0.095232,0.106386,-0.107705,0.080875,-0.133519,0.117678,0.001662,0.001857
0,-0.105492,-0.090084,0.009185,-0.223521,0.042826,-0.192807,0.001841,0.001572
0,-0.263024,-0.158505,-0.137502,-0.098194,-0.174222,-0.12572,0.002909,0.002766
0,-0.164155,-0.076626,0.110601,0.068377,0.096857,0.061276,0.002865,0.001337
0,-0.627219,-0.00086,-0.453899,0.068123,-0.499707,0.109802,0.003447,1.5e-05
0,0.020492,0.084322,0.668196,0.090723,0.64794,0.10174,0.000358,0.001472
0,-0.061742,-0.002346,-0.106761,-0.100067,-0.136378,-0.082917,0.001078,4.1e-05
0,-0.082057,-0.061435,-0.046674,-0.059477,-0.031548,-0.105336,0.001432,0.001072
0,0.46207,0.164691,0.53948,0.231983,0.546407,0.26396,0.000565,0.002874
0,-0.152924,-0.065025,-0.617972,-0.251921,-0.633381,-0.230226,0.002669,0.001135
0,-0.125713,0.073616,0.04098,0.14621,0.077467,0.161722,0.002194,0.001285
0,-0.136284,0.04031,-0.033542,-0.013699,-0.047051,0.024351,0.002379,0.000704
0,-0.199239,-0.087382,-0.035036,-0.103237,-0.044096,-0.152774,0.003477,0.001525
0,-0.033922,-0.041315,0.17625,0.035436,0.204727,-0.003321,0.000592,0.000721
0,-0.137088,-0.121893,-0.117736,-0.107747,-0.162682,-0.115916,0.002393,0.002127
0,-0.162505,0.074056,-0.001803,0.181988,0.016359,0.137538,0.002836,0.001293
0,-0.050038,0.116795,0.103134,0.028074,0.102861,0.001158,0.000873,0.002038
0,-0.22888,0.00316,-0.203183,-0.091361,-0.202039,-0.123143,0.003505,5.5e-05
0,-0.024935,0.171611,0.206216,0.145164,0.183234,0.163507,0.000435,0.002995
0,0.118182,-0.004312,0.128662,-0.185713,0.153548,-0.138043,0.002063,7.5e-05
0,0.132335,0.124782,0.036887,0.116925,0.017708,0.089939,0.00231,0.002178
0,0.116606,0.062553,-0.0448,-0.081714,-0.031257,-0.042298,0.002035,0.001092
0,0.061439,0.177652,-0.043024,0.112253,-0.048751,0.067113,0.001072,0.003101
0,-0.634077,-0.075573,-0.714306,-0.272164,-0.761377,-0.239118,0.003567,0.001319
0,-0.159728,0.190709,0.503496,0.274934,0.468433,0.262562,0.002788,0.003329
0,0.09084,-0.019091,0.246307,-0.217053,0.203638,-0.197907,0.001585,0.000333
0,0.007952,0.098241,-0.102455,0.096651,-0.056202,0.13411,0.000139,0.001715
0,0.018778,0.163082,0.024676,0.041836,0.067078,0.053707,0.000328,0.002846
0,0.031136,0.170098,0.019646,-0.012884,0.041644,-0.048043,0.000543,0.002969
0,-0.036186,0.001809,-0.078368,-0.152405,-0.061336,-0.152248,0.000632,3.2e-05
0,-0.083732,0.09796,-0.069694,0.100656,-0.060111,0.07858,0.001461,0.00171
0,-0.047541,0.011679,0.05744,-0.080266,0.055574,-0.039146,0.00083,0.000204
0,0.021213,0.094486,0.091321,0.108629,0.056236,0.066009,0.00037,0.001649
0,0.054486,-0.082193,0.039355,-0.162618,0.047929,-0.14164,0.000951,0.001435
0,0.087466,0.088296,0.061316,0.188805,0.07399,0.207019,0.001527,0.001541
0,0.043399,0.065284,-0.027612,-0.031467,-0.071887,-0.006304,0.000757,0.001139
0,0.042476,-0.081337,-0.01267,-0.142934,-0.002856,-0.127129,0.000741,0.00142
0,0.176863,-0.014261,0.129699,0.042383,0.123582,0.073477,0.003087,0.000249
0,-0.308488,0.070964,-0.50027,0.083698,-0.477621,0.100794,0.002116,0.001239
0,0.108342,0.102787,0.442169,0.014873,0.397325,0.019315,0.001891,0.001794
0,0.251307,-0.035605,0.151104,-0.11566,0.103,-0.12858,0.003114,0.000621
0,0.231439,0.050476,0.003725,0.098061,0.049542,0.082771,0.003461,0.000881
0,-0.029994,-0.355739,-0.268666,-0.380685,-0.237222,-0.377111,0.000523,0.001291
0,-0.038189,0.004457,0.019884,0.373402,0.050707,0.371792,0.000667,7.8e-05
0,0.019258,-0.05771,0.065208,-0.07031,0.01668,-0.093178,0.000336,0.001007
0,5.74856,-0.381678,5.719715,-0.307797,5.720861,-0.346379,0.002831,0.000838
0,5.038401,-0.474711,-0.680625,-0.083791,-0.698144,-0.079413,0.002063,0.000785
0,5.083642,-0.513095,0.02782,-0.025567,0.050722,0.016905,0.001274,0.001455
0,5.071054,-0.680213,-0.04076,-0.17061,-0.018306,-0.17383,0.001493,0.003128
0,4.592009,-0.900678,-0.449321,-0.236173,-0.458741,-0.243498,0.002354,0.00072
0,3.809778,-0.555846,-0.80117,0.356374,-0.79889,0.395061,0.001007,0.002201
0,2.317812,-0.345662,-1.475717,0.214594,-1.465165,0.25353,0.002953,0.001467
0,1.607182,-0.440056,-0.707479,-0.098303,-0.740895,-0.130205,0.001949,0.00018
0,0.716323,-0.17844,-0.875578,0.241469,-0.877357,0.246337,0.002498,0.003114
0,0.458331,-0.068879,-0.260657,0.117994,-0.303753,0.085765,0.000499,0.001202
0,0.09626,-0.161422,-0.358485,-0.070621,-0.364594,-0.084325,0.00168,0.002817
0,-0.331027,-0.173633,-0.43859,0.016936,-0.43728,-0.020829,0.001722,0.00303
0,-0.306194,-0.101972,0.015923,0.075716,0.034181,0.123903,0.002156,0.00178
0,-0.245281,0.05697,0.063978,0.137805,0.103874,0.141753,0.003219,0.000994
0,-0.363111,-0.21569,-0.132802,-0.26479,-0.182604,-0.30694,0.001163,0.003735
0,-0.291971,-0.09616,0.060083,0.143123,0.052636,0.132874,0.002404,0.001678
0,-0.317934,-0.075178,-0.054428,0.014217,-0.046025,0.014764,0.001951,0.001312
0,0.459881,0.025423,0.75761,0.073199,0.712707,0.054139,0.000526,0.000444
0,0.140857,0.038555,-0.328485,0.030788,-0.33949,0.04083,0.002458,0.000673
0,-0.011484,-0.07869,-0.133912,-0.106916,-0.129097,-0.075143,0.0002,0.001373
0,-1.128342,0.724113,-1.130131,0.778379,-1.094305,0.827381,0.002807,0.002362
0,-2.275286,0.878696,-1.12871,0.129049,-1.153372,0.094688,0.002211,0.000336
0,-1.878131,0.67724,0.425461,-0.188977,0.464574,-0.198098,0.00278,0.00318
0,-2.0195,1.082851,-0.135331,0.404905,-0.151713,0.359423,0.002253,0.003601
0,-1.515008,0.752874,0.495663,-0.338232,0.516365,-0.349965,0.003558,0.00186
0,-1.139456,0.468867,0.372286,-0.283518,0.362519,-0.329906,0.002613,0.000683
0,-0.730824,0.384762,0.385592,-0.088673,0.35297,-0.060374,0.002245,0.000785
0,-0.132288,0.204618,0.628376,-0.167541,0.661607,-0.178482,0.002309,0.003571
0,0.084504,0.120637,0.224011,-0.058434,0.218894,-0.075516,0.001475,0.002106
0,-0.105713,0.182745,-0.204131,0.047051,-0.174536,0.039575,0.001845,0.00319
0,0.071873,0.127257,0.174447,-0.048945,0.223071,-0.059034,0.001254,0.002221
0,0.138693,-0.050706,0.079794,-0.206308,0.071346,-0.22485,0.002421,0.000885
0,0.444479,0.049598,0.285341,0.085928,0.262259,0.124083,0.000258,0.000866
0,0.208447,0.133514,-0.21264,0.096755,-0.248188,0.057829,0.003638,0.00233
0,0.342229,0.011941,0.117092,-0.122709,0.131474,-0.105414,0.001527,0.000208
0,0.1622,-0.038078,-0.159034,-0.032104,-0.140537,-0.022754,0.002831,0.000665
0,0.127695,0.042341,-0.045516,0.05577,-0.000716,0.028593,0.002229,0.000739
0,0.174665,-0.090961,0.067094,-0.153533,0.052625,-0.122351,0.003048,0.001588
0,0.131073,-0.06756,-0.044122,0.043666,-0.026064,0.02529,0.002288,0.001179
0,0.193047,-0.087944,0.037119,0.000761,0.016357,0.050135,0.003369,0.001535
0,0.253411,0.075403,0.086209,0.165544,0.128637,0.116734,0.003077,0.001316
0,0.047308,-0.132096,-0.188502,-0.202238,-0.171265,-0.202217,0.000826,0.002306
0,0.044254,-0.016284,-0.025181,0.097282,0.010057,0.087466,0.000772,0.000284
0,0.138371,-0.165683,0.124009,-0.17414,0.1284,-0.19646,0.002415,0.002892
0,-0.118324,0.103381,-0.232889,0.252191,-0.213466,0.203786,0.002065,0.001804
0,0.062478,-0.031296,0.191731,-0.135676,0.19711,-0.122921,0.00109,0.000546
0,-2.435426,0.208804,-2.500231,0.239391,-2.499603,0.248876,0.002494,0.003644
0,-4.434965,0.242163,-1.99063,0.008261,-1.943878,-0.025299,0.002405,0.003273
0,-5.529625,0.430555,-1.089243,0.190086,-1.106794,0.221789,0.00099,1.5e-05
0,-5.627129,0.539829,-0.107232,0.106893,-0.128695,0.102693,0.000712,0.001922
0,-3.498212,0.916462,2.100919,0.357706,2.113703,0.356072,0.001055,0.000995
0,-3.650024,0.709227,-0.16355,-0.194513,-0.195912,-0.165058,0.003705,0.002622
0,-2.510029,0.465021,1.130738,-0.26436,1.137303,-0.244685,0.001192,0.000616
0,-1.561147,0.340819,0.954692,-0.144933,0.997927,-0.174529,0.002753,0.001552
0,-1.190612,0.325123,0.392794,-0.006954,0.423845,-0.027744,0.00172,0.001826
0,-0.211222,0.120278,0.980122,-0.223499,0.991639,-0.22786,0.003687,0.002099
0,-0.037163,-0.04734,0.152052,-0.141806,0.161144,-0.137231,0.000649,0.000826
0,0.388777,-0.016483,0.408789,0.057809,0.427943,0.040944,0.000715,0.000288
0,0.443708,-0.071526,0.075721,-0.074577,0.054913,-0.10831,0.000244,0.001248
0,0.187138,0.048494,-0.242531,0.14191,-0.243999,0.120886,0.003266,0.000846
0,0.360738,-0.118551,0.162879,-0.151075,0.124232,-0.193044,0.001204,0.002069
0,0.199659,0.042278,-0.180782,0.166349,-0.200283,0.15127,0.003485,0.000738
0,0.556172,0.00387,0.383819,-0.01733,0.387153,-0.05705,0.002207,6.8e-05
0,-0.077028,0.28596,-0.615777,0.290983,-0.647282,0.324514,0.001344,0.002509
0,0.096673,-0.032199,0.155963,-0.298284,0.17036,-0.260168,0.001687,0.000562
0,0.064559,-0.224708,-0.028874,-0.168685,-0.007345,-0.210396,0.001127,0.003578
0,0.379763,0.186708,0.312825,0.402466,0.281576,0.42813,0.000872,0.003259
0,-0.547249,-0.048961,-0.941923,-0.22907,-0.977205,-0.230408,0.002051,0.000855
0,0.102218,-0.132387,0.626625,-0.084691,0.674049,-0.043146,0.001784,0.002311
0,0.015034,-0.227415,-0.089664,-0.097394,-0.069894,-0.092426,0.000262,0.003531
0,0.01047,-0.254301,-0.023189,-0.024676,-0.066501,-0.071753,0.000183,0.003062
0,0.00564,-0.096757,0.020717,0.175207,0.058782,0.158209,9.8e-05,0.001689
0,0.014931,-0.036579,0.030399,0.054643,0.06778,0.046565,0.000261,0.000638
0,-0.005294,-0.099829,-0.032659,-0.081333,0.006391,-0.047619,9.2e-05,0.001742
0,-0.002114,-0.126436,0.013404,-0.049566,-0.003259,-0.010305,3.7e-05,0.002207
0,0.085931,0.001373,0.107197,0.145709,0.131205,0.169495,0.0015,2.4e-05
0,-0.282281,0.036737,-0.378084,0.039701,-0.382742,0.013324,0.002573,0.000641
0,-0.059784,-0.036215,0.200734,-0.087407,0.170316,-0.053281,0.001043,0.000632
0,-0.03089,-0.192631,0.018291,-0.164432,0.066046,-0.148357,0.000539,0.003362
0,0.005526,-0.217807,0.047889,-0.006854,0.047316,-0.000926,9.6e-05,0.003699
0,-0.061454,-0.058897,-0.086388,0.149737,-0.064671,0.169636,0.001073,0.001028
0,0.026923,-0.204432,0.070896,-0.166441,0.072275,-0.200404,0.00047,0.003568
0,0.166148,-0.174733,0.133525,0.040652,0.090353,0.066165,0.0029,0.00305
0,0.157196,0.055625,-0.026209,0.202877,-0.049026,0.165693,0.002744,0.000971
0,0.058665,-0.021645,-0.116145,-0.066719,-0.162432,-0.089033,0.001024,0.000378
0,0.038651,0.117553,-0.028788,0.165443,-0.050737,0.180641,0.000675,0.002052
0,-0.072047,-0.115162,-0.128734,-0.211007,-0.081742,-0.207961,0.001257,0.00201
0,-0.081444,0.058067,-0.018782,0.154196,-0.059149,0.11746,0.001421,0.001013
0,-0.107746,-0.017441,-0.010565,-0.057744,-0.049918,-0.036825,0.001881,0.000304
0,0.013354,-0.009312,0.122729,0.025311,0.087813,0.048911,0.000233,0.000163
0,-0.091961,0.130443,-0.09218,0.142715,-0.118423,0.119698,0.001605,0.002277
0,0.105658,-0.117764,0.183231,-0.262241,0.221619,-0.272863,0.001844,0.002055
0,-0.317,0.104105,-0.452226,0.245895,-0.436858,0.228366,0.001967,0.001817
0,0.044951,0.108019,0.387595,-0.015735,0.415723,-0.029095,0.000785,0.001885
0,0.125766,-0.153304,0.076829,-0.236204,0.096677,-0.232567,0.002195,0.002676
0,0.169533,0.110398,0.0518,0.249115,0.017927,0.205922,0.002959,0.001927
0,-0.06937,0.083949,-0.234842,-0.01219,-0.213777,-0.044392,0.001211,0.001465
0,0.051664,-0.020116,0.110936,-0.105553,0.101973,-0.10534,0.000902,0.000351
0,-0.237335,-0.043535,-0.317724,0.005534,-0.310859,0.012569,0.003358,0.00076
0,0.224046,0.168189,0.48597,0.19796,0.523351,0.215677,0.00359,0.002935
0,0.145109,-0.09876,-0.077497,-0.296823,-0.126069,-0.272701,0.002533,0.001724
0,0.108798,-0.026395,-0.05846,0.062184,-0.101102,0.105052,0.001899,0.000461
0,0.049108,0.186965,-0.046312,0.216512,0.000228,0.201733,0.000857,0.003263
0,0.270157,-0.07659,0.23039,-0.262091,0.21024,-0.285308,0.002785,0.001337
0,0.082514,0.170221,-0.195341,0.238615,-0.172552,0.284344,0.00144,0.002971
0,0.329152,0.128936,0.249151,-0.057609,0.20731,-0.04333,0.001755,0.00225
0,0.141989,-0.055468,-0.186728,-0.18367,-0.163125,-0.199986,0.002478,0.000968
0,0.225584,0.155393,0.063059,0.238624,0.019158,0.247105,0.003563,0.002712
0,0.311825,0.061413,0.086454,-0.118924,0.039048,-0.132118,0.002058,0.001072
0,0.132268,-0.072262,-0.197518,-0.138151,-0.18998,-0.186425,0.002309,0.001261
0,0.054191,0.053727,-0.1072,0.103282,-0.071653,0.14984,0.000946,0.000938
0,0.003217,0.169155,-0.04399,0.090403,0.002554,0.076731,5.6e-05,0.002952
0,0.181195,-0.100829,0.158041,-0.278229,0.11733,-0.304388,0.003162,0.00176
0,0.423079,-0.126948,0.221659,-0.030545,0.230253,-0.014992,0.000116,0.002216
0,0.043758,0.06793,-0.373875,0.202295,-0.351144,0.195494,0.000764,0.001186
0,0.207481,0.042075,0.144881,-0.035715,0.16542,-0.082016,0.003621,0.000734
0,0.250122,0.062538,0.056723,0.036304,0.093138,0.08544,0.003135,0.001091
0,0.176678,0.156844,-0.071413,0.119857,-0.079766,0.078344,0.003084,0.002737
0,0.084743,-0.180227,-0.110076,-0.32733,-0.108643,-0.294347,0.001479,0.003146
0,0.166108,-0.069813,0.060771,0.136419,0.016884,0.155448,0.002899,0.001218
0,-0.019578,-0.101846,-0.21232,-0.012967,-0.248387,0.016834,0.000342,0.001778
0,0.159002,0.119368,0.149498,0.238436,0.126512,0.273704,0.002775,0.002083
0,0.127062,0.091343,-0.046536,-0.051815,-0.054772,-0.055619,0.002218,0.001594
0,0.133975,-0.128501,0.002303,-0.216358,0.006526,-0.224466,0.002338,0.002243
0,0.10399,-0.038991,-0.056993,0.081858,-0.049415,0.042387,0.001815,0.000681
0,0.044767,-0.055165,-0.080332,-0.012904,-0.052109,-0.032826,0.000781,0.000963
0,-0.000788,-0.18076,-0.059228,-0.108578,-0.031787,-0.075724,1.4e-05,0.003155
0,-0.033153,0.002328,-0.041311,0.187245,0.002143,0.221816,0.000579,4.1e-05
0,-0.10948,-0.06788,-0.058569,-0.040639,-0.100593,-0.065955,0.001911,0.001185
0,0.103698,-0.128347,0.237093,-0.042403,0.284905,-0.001249,0.00181,0.00224
0,0.055041,0.162495,-0.021064,0.283217,0.011467,0.328957,0.000961,0.002836
0,-0.078097,0.147678,-0.132869,0.008278,-0.084707,0.040065,0.001363,0.002577
0,-0.037138,0.071586,0.021411,-0.062495,0.043143,-0.019782,0.000648,0.001249
0,7.5e-05,0.152624,0.012876,0.064002,0.04194,0.103371,1e-06,0.002664
0,0.099831,-0.066772,0.108796,-0.246936,0.071888,-0.28732,0.001742,0.001165
0,-0.173815,0.008496,-0.26201,0.082085,-0.260272,0.110094,0.003034,0.000148
0,0.064535,-0.048823,0.231762,-0.071151,0.197488,-0.050173,0.001126,0.000852
0,0.035001,-0.066788,-0.010196,0.000289,0.031052,-0.008428,0.000611,0.001166
0,0.099411,-0.123803,0.082314,-0.057795,0.097896,-0.051179,0.001735,0.002161
0,-0.23008,0.084546,-0.319311,0.187835,-0.299986,0.182435,0.003484,0.001476
0,-0.176821,-0.060278,0.051286,-0.164953,0.009871,-0.179306,0.003086,0.001052
0,-0.122356,-0.085718,0.059059,-0.032723,0.095658,-0.012096,0.002136,0.001496
0,-0.006704,0.13601,0.094272,0.206279,0.09825,0.237341,0.000117,0.002374
0,-0.497044,0.132763,-0.46816,0.005923,-0.424687,-0.029626,0.001175,0.002317
0,0.046622,-0.091346,0.518154,-0.246813,0.542756,-0.227231,0.000814,0.001594
0,-0.006609,-0.059888,-0.046456,0.041116,-0.092493,-0.007083,0.000115,0.001045
0,-0.093945,0.130442,-0.111122,0.205355,-0.120247,0.183668,0.00164,0.002277
0,0.031571,-0.013621,0.120928,-0.146105,0.144677,-0.097455,0.000551,0.000238
0,-0.009741,-0.062134,-0.050958,-0.055547,-0.035241,-0.02372,0.00017,0.001084
0,0.12357,-0.054236,0.131589,0.004988,0.134724,0.000608,0.002157,0.000947
0,-0.494533,0.015489,-0.623809,0.075171,-0.61459,0.049827,0.001131,0.00027
0,-0.08267,-0.224969,0.428201,-0.219006,0.45085,-0.228219,0.001443,0.003574
0,-0.005601,0.054549,0.099219,0.273471,0.134207,0.267702,9.8e-05,0.000952
0,-0.155154,-0.112022,-0.173345,-0.195457,-0.124134,-0.163028,0.002708,0.001955
0,-0.009896,-0.20164,0.171851,-0.08811,0.134576,-0.062803,0.000173,0.003519
0,0.032771,0.175096,0.045004,0.397058,0.080416,0.389427,0.000572,0.003056
0,0.128883,-0.074634,0.089712,-0.239667,0.13351,-0.259158,0.002249,0.001303
0,-0.030926,-0.033953,-0.142292,0.067196,-0.11614,0.072314,0.00054,0.000593
0,-0.032181,-0.05765,-0.028686,-0.01796,-0.028206,-0.036766,0.000562,0.001006
0,-0.010484,-0.14104,0.018301,-0.089361,0.003631,-0.137434,0.000183,0.002462
0,-0.086266,-0.032733,-0.06254,0.079269,-0.018105,0.125675,0.001506,0.000571
0,0.06221,-0.079256,0.156434,-0.070847,0.177057,-0.067309,0.001086,0.001383
0,0.385213,0.115492,0.30257,0.170028,0.262249,0.174166,0.000777,0.002016
0,0.073674,0.004131,-0.313309,-0.125426,-0.333987,-0.096887,0.001286,7.2e-05
0,0.077911,-0.091792,-0.019882,-0.124679,-0.063207,-0.090319,0.00136,0.001602
0,0.475642,-0.146773,0.425978,-0.06035,0.436576,-0.056662,0.000802,0.002562
0,-0.050044,-0.103769,-0.518701,0.016269,-0.487304,-0.001644,0.000873,0.001811
0,0.07379,-0.11368,0.148414,0.015093,0.155436,0.033098,0.001288,0.001984
0,0.031774,0.034005,-0.018826,0.146624,-0.002406,0.145897,0.000555,0.000593
0,0.149299,-0.034109,0.090158,-0.074985,0.058524,-0.113644,0.002606,0.000595
0,-0.010787,-0.200172,-0.149939,-0.158335,-0.199117,-0.207516,0.000188,0.003494
0,0.055627,0.067727,0.049515,0.250723,0.08949,0.265167,0.000971,0.001182
0,-0.107092,-0.152647,-0.184731,-0.241243,-0.146505,-0.24589,0.001869,0.002664
0,-0.136881,-0.112854,-0.024972,0.041173,-0.017802,0.073435,0.002389,0.00197
0,0.108632,-0.150109,0.249726,-0.050969,0.277368,-0.003972,0.001896,0.00262
0,0.154707,0.041079,0.021675,0.168399,0.055917,0.13489,0.0027,0.000717
0,0.046611,-0.0837,-0.101588,-0.1142,-0.056906,-0.125542,0.000814,0.001461
0,-0.083292,0.139694,-0.126929,0.198265,-0.086319,0.242631,0.001454,0.002438
0,-0.194827,0.118691,-0.083163,-0.042272,-0.053819,-0.035854,0.0034,0.002072
0,-0.031496,0.070439,0.158656,-0.027679,0.166241,-0.069895,0.00055,0.001229
0,0.129398,-0.038705,0.14665,-0.095405,0.142018,-0.084301,0.002258,0.000676
0,0.19415,-0.099176,0.056953,-0.046499,0.064771,-0.040473,0.003389,0.001731
0,0.028294,-0.098038,-0.170353,0.009798,-0.187183,0.011875,0.000494,0.001711
0,0.106616,0.113018,0.074764,0.185662,0.074843,0.163156,0.001861,0.001973
0,0.231977,-0.057569,0.142671,-0.178459,0.099066,-0.141816,0.003451,0.001005
0,0.069481,-0.028936,-0.170628,0.016542,-0.198883,-0.0056,0.001213,0.000505
0,-0.103323,-0.03921,-0.147146,-0.003478,-0.17469,0.034854,0.001803,0.000684
0,0.158162,-0.079183,0.281296,-0.012514,0.295197,0.036139,0.00276,0.001382
0,-0.047836,0.017029,-0.215157,0.085071,-0.170444,0.065151,0.000835,0.000297
0,0.141705,0.179571,0.196025,0.145676,0.206591,0.147786,0.002473,0.003134
0,-0.051959,-0.244031,-0.191283,-0.444022,-0.195018,-0.469887,0.000907,0.003241
0,-0.065628,0.068863,0.005164,0.314158,0.016624,0.287067,0.001145,0.001202
0,0.109087,-0.14058,0.176474,-0.218719,0.203479,-0.198567,0.001904,0.002454
0,0.144056,-0.137674,0.011473,-0.009252,0.012418,0.01821,0.002514,0.002403
0,0.18823,-0.038591,0.051594,0.081248,0.092066,0.094197,0.003285,0.000674
0,0.020863,-0.090592,-0.138539,-0.047329,-0.153073,-0.018391,0.000364,0.001581
0,0.081912,0.105003,0.066435,0.201182,0.052766,0.230916,0.00143,0.001833
0,-0.020912,0.17165,-0.10952,0.068837,-0.07678,0.106604,0.000365,0.002996
0,-0.076723,0.038675,-0.058325,-0.132123,-0.009935,-0.122045,0.001339,0.000675
0,-0.111191,-0.085746,-0.0347,-0.12448,-0.003781,-0.094419,0.001941,0.001497
0,-0.067332,-0.140821,0.050634,-0.035681,0.08249,-0.019652,0.001175,0.002458
0,-0.093827,-0.103071,-0.017445,0.066986,-0.025221,0.080233,0.001638,0.001799
0,-0.078735,-0.053462,0.024825,0.077488,-0.018491,0.050573,0.001374,0.000933
0,-0.010647,-0.029908,0.044455,0.037089,0.042439,0.050173,0.000186,0.000522
0,0.06748,-0.075107,0.059547,-0.040152,0.101315,-0.077973,0.001178,0.001311
0,-0.000586,-0.105626,-0.058297,-0.006209,-0.083286,-0.012517,1e-05,0.001844
0,-0.170632,-0.132004,-0.181219,-0.040911,-0.166636,-0.03824,0.002978,0.002304
0,-0.137858,0.038487,0.031856,0.154704,0.023851,0.158214,0.002406,0.000672
0,-0.337304,-0.19921,-0.186829,-0.251916,-0.228015,-0.229715,0.001613,0.003477
0,0.084363,-0.057081,0.422463,0.161005,0.448493,0.180162,0.001472,0.000996
0,-0.091192,-0.072127,-0.194536,-0.039372,-0.214656,-0.015137,0.001592,0.001259
0,-0.13584,0.038598,-0.03698,0.082888,-0.005244,0.132617,0.002371,0.000674
0,0.226861,0.111092,0.374372,0.057912,0.411304,0.087151,0.003541,0.001939
0,-0.002075,0.044204,-0.21951,-0.05675,-0.203259,-0.022173,3.6e-05,0.000772
0,0.162142,-0.051871,0.148048,-0.080943,0.123702,-0.070179,0.00283,0.000905
0,0.107602,-0.196574,-0.025498,-0.173209,-0.004482,-0.15833,0.001878,0.003431
0,0.083991,-0.192463,-0.012369,0.019778,-0.020374,0.023674,0.001466,0.003359
0,0.007616,-0.184068,-0.10544,0.014859,-0.116103,-0.017269,0.000133,0.003213
0,0.012087,-0.001218,0.02084,0.198903,0.060772,0.153808,0.000211,2.1e-05
0,0.077665,0.042034,0.054479,0.022924,0.097616,-0.00971,0.001356,0.000734
0,0.119597,-0.185526,0.022727,-0.207693,0.04593,-0.247087,0.002087,0.003238
0,0.103867,0.027425,-0.033106,0.192363,-0.071794,0.195727,0.001813,0.000479
0,-0.237415,-0.194579,-0.32989,-0.235602,-0.31278,-0.223888,0.003356,0.003396
0,-0.144743,-0.174851,0.099315,0.010517,0.059006,0.015856,0.002526,0.003052
0,-0.014672,0.053437,0.100942,0.228271,0.080442,0.240225,0.000256,0.000933
0,-0.098174,0.065224,-0.069639,-0.007748,-0.027694,0.006138,0.001713,0.001138
0,0.120194,-0.202029,0.229229,-0.239582,0.258078,-0.25485,0.002098,0.003526
0,-0.048923,-0.063709,-0.161192,0.134992,-0.115867,0.165357,0.000854,0.001112
0,0.129296,-0.103785,0.170768,-0.026443,0.135141,-0.0237,0.002257,0.001811
0,0.222857,0.066029,0.088371,0.190937,0.046207,0.197766,0.00361,0.001152
0,-0.053188,0.067108,-0.2747,0.004058,-0.248522,-0.015121,0.000928,0.001171
0,-0.008663,-0.16088,0.048083,-0.23049,0.090821,-0.259244,0.000151,0.002808
0,0.157356,-0.021747,0.164578,0.166736,0.197804,0.198761,0.002746,0.00038
0,0.143629,0.027545,-0.036932,0.032877,-0.019377,0.04504,0.002507,0.000481
0,0.095281,0.07316,-0.054275,0.045093,-0.071197,0.078653,0.001663,0.001277
0,-0.033574,-0.020121,-0.103481,-0.104344,-0.119929,-0.118211,0.000586,0.000351
0,0.080451,-0.012642,0.127176,-0.012177,0.122617,-0.027241,0.001404,0.000221
0,0.217406,-0.152717,0.135486,-0.169002,0.096441,-0.123767,0.003706,0.002665
0,0.069935,0.026955,-0.11981,0.160532,-0.125918,0.158948,0.001221,0.00047
0,-0.031495,-0.14304,-0.114684,-0.189862,-0.146411,-0.140084,0.00055,0.002497
0,0.094696,-0.212907,0.127307,-0.066274,0.166463,-0.108859,0.001653,0.003716
0,0.019082,0.065435,-0.068817,0.262842,-0.062768,0.232273,0.000333,0.001142
0,0.062956,-0.294664,0.038842,-0.371168,0.052096,-0.341068,0.001099,0.002357
0,0.047198,-0.232819,0.002749,0.034117,-0.028479,0.022363,0.000824,0.003437
0,0.005889,0.012164,-0.023184,0.273926,-0.029656,0.263809,0.000103,0.000212
0,-0.48077,0.098411,-0.461421,0.089693,-0.470012,0.047777,0.000891,0.001718
0,-0.16586,-0.13137,0.322708,-0.240764,0.353036,-0.290546,0.002895,0.002293
0,0.079727,-0.161407,0.240032,-0.002149,0.282412,0.018189,0.001391,0.002817
0,-0.097544,-0.101982,-0.179311,0.076495,-0.184965,0.087098,0.001702,0.00178
0,-0.163087,-0.211431,-0.07617,-0.09018,-0.112526,-0.090991,0.002846,0.00369
0,-0.199887,-0.078844,-0.060237,0.153206,-0.03503,0.140849,0.003489,0.001376
0,0.048533,0.233414,0.236052,0.332434,0.214463,0.319202,0.000847,0.003426
0,0.040195,-0.23538,0.013297,-0.49244,-0.002806,-0.479978,0.000702,0.003392
0,-0.012287,0.047654,-0.024107,0.302904,0.025039,0.29397,0.000214,0.000832
0,-0.013972,0.030687,-0.002451,0.007997,-0.031253,-0.02206,0.000244,0.000536
0,0.095767,0.039735,0.117775,0.012878,0.106446,0.043414,0.001671,0.000694
0,-0.100667,-0.150221,-0.214387,-0.197436,-0.211991,-0.214002,0.001757,0.002622
0,-0.111386,0.001343,0.007819,0.167705,0.012185,0.212426,0.001944,2.3e-05
0,0.051576,-0.010974,0.143572,0.017354,0.169044,-0.027259,0.0009,0.000192
