is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.101015,0.023685,-0.193716,0.16788,-0.191922,0.141647,0.001763,0.000413
0,-0.019483,-0.106023,0.103784,-0.120634,0.13441,-0.088181,0.00034,0.00185
0,0.030421,-0.091341,0.078023,0.027013,0.043523,0.068484,0.000531,0.001594
0,-0.002599,-0.140341,-0.012813,-0.038396,-0.057266,0.009391,4.5e-05,0.002449
0,-0.101262,-0.135127,-0.071725,0.011638,-0.029865,-0.02393,0.001767,0.002358
0,-0.103838,-0.063795,-0.006193,0.078936,-0.051113,0.110271,0.001812,0.001113
0,0.057604,0.046507,0.14255,0.135236,0.102049,0.127048,0.001005,0.000812
0,0.04709,0.03092,0.005615,-0.022743,-0.040943,-0.053337,0.000822,0.00054
0,0.067159,0.0151,0.028083,-0.007386,0.062778,-0.047374,0.001172,0.000264
0,-0.049778,0.133935,-0.14615,0.140897,-0.10541,0.138664,0.000869,0.002338
0,-0.087342,0.134554,-0.025584,0.01563,0.020674,0.056989,0.001524,0.002348
0,0.108528,0.061611,0.202607,-0.081715,0.164629,-0.100548,0.001894,0.001075
0,0.129809,0.151373,0.047943,0.063727,0.087824,0.036459,0.002266,0.002642
0,-0.090807,0.007338,-0.190705,-0.163082,-0.152071,-0.189377,0.001585,0.000128
0,0.041256,-0.065597,0.105803,-0.094221,0.155425,-0.096869,0.00072,0.001145
0,0.057359,0.14226,0.002736,0.236037,0.04026,0.264919,0.001001,0.002483
0,-0.038407,-0.011733,-0.111717,-0.14303,-0.146103,-0.189929,0.00067,0.000205
0,0.121385,0.152394,0.15194,0.134208,0.109085,0.131277,0.002119,0.00266
0,0.082804,0.116806,-0.065329,-0.026003,-0.084943,-0.027376,0.001445,0.002039
0,0.156211,-0.050149,0.080012,-0.149224,0.034012,-0.154763,0.002726,0.000875
0,-0.066911,0.080144,-0.19338,0.133888,-0.152441,0.152792,0.001168,0.001399
0,0.156731,-0.040783,0.209633,-0.137683,0.247278,-0.101594,0.002735,0.000712
0,-0.068302,0.05706,-0.253112,0.111033,-0.240113,0.142786,0.001192,0.000996
0,0.074454,0.051672,0.127897,-0.016611,0.156378,-0.026213,0.001299,0.000902
0,-0.029911,-0.054478,-0.126112,-0.081543,-0.103298,-0.05722,0.000522,0.000951
0,0.191025,-0.105499,0.228364,-0.068985,0.225057,-0.022574,0.00258,0.001841
0,0.046841,-0.063383,-0.130233,0.024581,-0.179171,0.059999,0.000818,0.001106
0,-0.080795,0.054959,-0.154731,0.12325,-0.180919,0.129676,0.00141,0.000959
0,-0.093241,0.011053,0.009859,-0.067025,0.046559,-0.093961,0.001627,0.000193
0,0.112691,0.071275,0.218698,0.075682,0.211544,0.119464,0.001967,0.001244
0,0.053866,0.07421,-0.081656,-0.023311,-0.068759,-0.026974,0.00094,0.001295
0,0.100305,-0.068526,0.024052,-0.14139,-0.002326,-0.096596,0.001751,0.001196
0,0.256593,0.128689,0.166496,0.199367,0.136141,0.173903,0.001435,0.002246
0,0.046597,-0.100315,-0.205743,-0.199871,-0.231283,-0.173631,0.000813,0.001751
0,0.006317,0.040912,-0.049614,0.112684,-0.024871,0.063456,0.00011,0.000714
0,-0.090805,-0.019741,-0.104762,-0.086715,-0.077691,-0.100749,0.001585,0.000345
0,-0.121724,-0.121274,-0.032097,-0.095958,-0.038787,-0.141899,0.002124,0.002117
0,-0.066491,0.10566,0.033078,0.207458,0.039215,0.242739,0.00116,0.001844
0,-0.074924,-0.014797,0.011489,-0.092981,-0.025055,-0.100224,0.001308,0.000258
0,0.150962,0.104554,0.196945,0.13858,0.175459,0.114128,0.002635,0.001825
0,0.199271,0.128613,0.038354,0.051238,0.016457,0.089692,0.002436,0.002245
0,0.206012,0.091862,0.005357,-0.046537,0.006527,-0.047112,0.002318,0.001603
0,-0.030735,-0.063245,-0.236621,-0.156476,-0.284677,-0.114863,0.000536,0.001104
0,0.067115,0.007612,0.078617,0.071147,0.10622,0.081049,0.001171,0.000133
0,-0.096451,0.021689,-0.144522,-0.002144,-0.143241,-0.044841,0.001683,0.000379
0,0.043847,0.002441,0.164689,-0.026164,0.14358,-0.04391,0.000765,4.3e-05
0,0.001879,0.071675,-0.051368,0.050679,-0.04996,0.082033,3.3e-05,0.001251
0,0.083728,-0.088566,0.076452,-0.150176,0.096552,-0.167606,0.001461,0.001546
0,-0.100008,0.036247,-0.210199,0.134276,-0.222588,0.094088,0.001745,0.000633
0,-0.126509,0.052952,-0.030989,0.034547,-0.071488,0.07892,0.002208,0.000924
0,0.079722,0.076362,0.204761,0.03024,0.237408,0.057914,0.001391,0.001333
0,-0.006016,0.101649,-0.05808,0.034138,-0.019581,0.008174,0.000105,0.001774
0,-0.203191,-0.013855,-0.1857,-0.125624,-0.217201,-0.156348,0.002367,0.000242
0,0.048565,-0.13979,0.281131,-0.125133,0.236056,-0.090235,0.000848,0.00244
0,-0.078281,-0.008126,-0.119273,0.144899,-0.137351,0.191261,0.001366,0.000142
0,-0.062112,0.041265,-0.012024,0.021989,-0.043217,-0.012413,0.001084,0.00072
0,-0.136657,0.116848,-0.071514,0.057968,-0.032665,0.019008,0.002385,0.002039
0,-0.021983,-0.010826,0.123242,-0.147698,0.080834,-0.157233,0.000384,0.000189
0,-0.110298,0.145089,-0.073237,0.17421,-0.101205,0.219148,0.001925,0.002532
0,-0.149601,-0.088707,-0.066482,-0.232196,-0.055826,-0.235207,0.002611,0.001548
0,0.016688,0.19369,0.146197,0.257534,0.128645,0.269121,0.000291,0.002533
0,-0.189094,0.201168,-0.204666,0.00406,-0.164741,-0.021447,0.002614,0.002403
0,-0.013216,-0.052656,0.149849,-0.271656,0.150284,-0.232945,0.000231,0.000919
0,0.044618,0.080669,0.048516,0.134304,0.046162,0.143558,0.000779,0.001408
0,-0.007303,-0.040357,-0.05148,-0.135118,-0.023281,-0.090744,0.000127,0.000704
0,-0.123387,-0.04473,-0.120691,-0.024678,-0.095545,-0.031625,0.002154,0.000781
0,-0.059974,0.077228,0.037818,0.126991,0.0657,0.154414,0.001047,0.001348
0,-0.020263,0.100849,0.012431,0.04881,-0.032187,0.026951,0.000354,0.00176
0,0.031899,0.155519,0.048551,0.067713,0.096398,0.117511,0.000557,0.002714
0,0.091809,0.084765,0.061714,-0.074453,0.111271,-0.078972,0.001602,0.001479
0,0.026836,0.038207,-0.080338,-0.021269,-0.042239,-0.068453,0.000468,0.000667
0,0.066857,0.163925,0.035859,0.13153,0.01407,0.133525,0.001167,0.002861
0,-0.095008,0.18842,-0.148067,0.009256,-0.193095,0.016064,0.001658,0.002625
0,0.129474,-0.020636,0.232373,-0.204261,0.266494,-0.205608,0.00226,0.00036
0,0.094625,0.19649,-0.053138,0.243117,-0.088563,0.205365,0.001652,0.002484
0,0.152263,0.083263,0.058671,-0.113719,0.064354,-0.11472,0.002657,0.001453
0,0.200877,0.033714,0.055309,-0.05723,0.035649,-0.024942,0.002408,0.000588
0,0.13007,0.099988,-0.053144,0.067013,-0.056175,0.033197,0.00227,0.001745
0,-0.038788,0.010961,-0.156303,-0.11221,-0.153806,-0.103242,0.000677,0.000191
0,0.101623,-0.078729,0.122722,-0.110166,0.164478,-0.128787,0.001774,0.001374
0,-0.009813,0.13889,-0.138418,0.237807,-0.104532,0.199482,0.000171,0.002424
0,0.272224,0.026203,0.30087,-0.098678,0.305088,-0.059382,0.001163,0.000457
0,0.07279,-0.042057,-0.192024,-0.045797,-0.21347,-0.036307,0.00127,0.000734
0,0.088451,0.010711,0.04557,0.049373,0.073436,0.035806,0.001544,0.000187
0,0.233541,0.127246,0.129591,0.12448,0.118883,0.130043,0.001838,0.002221
0,0.057809,0.119272,-0.156889,0.013955,-0.118929,0.031954,0.001009,0.002082
0,0.019474,-0.083972,-0.058398,-0.191942,-0.026722,-0.183356,0.00034,0.001466
0,0.036294,-0.00568,0.03206,0.064942,-0.016665,0.098943,0.000633,9.9e-05
0,0.203944,-0.779955,0.157971,-0.770058,0.143725,-0.752424,0.002354,0.001785
0,0.279811,-2.721354,0.075936,-1.95137,0.118923,-1.927655,0.00103,0.000186
0,0.100305,-2.454172,-0.178348,0.286604,-0.174239,0.261308,0.001751,0.001436
0,0.056801,-2.494999,-0.058566,-0.035986,-0.057532,-0.061653,0.000991,0.002149
0,0.197701,-2.282268,0.146154,0.231686,0.192976,0.222858,0.002463,0.001564
0,0.004074,-2.002523,-0.176059,0.309245,-0.205677,0.313362,7.1e-05,0.000532
0,0.224135,-1.506196,0.226458,0.467994,0.238957,0.481741,0.002002,0.002633
0,-0.097294,-0.880509,-0.326865,0.634531,-0.314216,0.671076,0.001698,0.002374
0,-0.078238,-0.301136,-0.006375,0.549825,-0.036172,0.558182,0.001366,0.000658
0,0.031086,-0.148921,0.131688,0.177335,0.161538,0.136067,0.000543,0.002599
0,-0.019823,0.146926,-0.070848,0.286374,-0.114832,0.291162,0.000346,0.002564
0,-0.155591,0.061764,-0.158506,-0.107223,-0.168305,-0.12837,0.002716,0.001078
0,-0.142488,0.282859,0.035785,0.20946,0.059376,0.209415,0.002487,0.000977
0,-0.097988,0.145501,0.051623,-0.131068,0.016076,-0.109978,0.00171,0.002539
0,-0.100791,0.307711,-0.015152,0.16851,0.017143,0.148429,0.001759,0.000543
0,0.079896,0.267966,0.199939,-0.033822,0.17813,-0.033784,0.001394,0.001237
0,0.06833,0.224211,-0.011911,-0.041663,0.013742,-0.055307,0.001193,0.002001
0,-0.154545,0.224044,-0.206445,0.013075,-0.184145,-0.00466,0.002697,0.002004
0,0.086265,-0.013181,0.225179,-0.209631,0.27288,-0.199769,0.001506,0.00023
0,0.090658,-0.115855,0.003508,-0.091405,0.00068,-0.105862,0.001582,0.002022
0,-0.098081,0.046058,-0.183127,0.137543,-0.231424,0.136633,0.001712,0.000804
0,-0.146481,0.039545,-0.066985,-0.018544,-0.104332,-0.038498,0.002557,0.00069
0,0.07002,0.039411,0.219503,0.004552,0.177465,0.052578,0.001222,0.000688
0,-0.015325,-0.109452,-0.077815,-0.146838,-0.037019,-0.135292,0.000267,0.00191
0,0.016026,-0.120897,0.031706,-0.003709,0.057703,0.029252,0.00028,0.00211
0,0.07263,-0.16232,0.048895,-0.063803,0.054484,-0.070078,0.001268,0.002833
0,-0.123037,-0.122227,-0.18865,0.026863,-0.179794,-0.000602,0.002147,0.002133
0,0.018305,-0.0812,0.150132,0.023148,0.134162,-0.011857,0.000319,0.001417
0,-0.035254,0.018476,-0.036096,0.109911,0.006186,0.067936,0.000615,0.000322
0,-0.013149,-0.100579,0.015634,-0.108627,-0.020122,-0.154956,0.00023,0.001755
0,-0.153941,-0.18304,-0.145321,-0.078638,-0.178922,-0.117713,0.002687,0.002719
0,-0.044407,-0.087103,0.133227,0.125463,0.108485,0.134898,0.000775,0.00152
0,-0.035417,-0.104951,0.010627,-0.035399,0.014735,-0.064366,0.000618,0.001832
0,-0.091574,-0.050513,-0.049568,0.082382,-0.049908,0.089099,0.001598,0.000882
0,-0.051639,-0.04622,0.031374,-0.00697,0.050597,-0.01194,0.000901,0.000807
0,-0.046787,-0.040601,0.024364,-0.003166,0.037172,-0.041097,0.000817,0.000709
0,-0.142255,0.010637,-0.125259,0.067332,-0.141383,0.10185,0.002483,0.000186
0,-0.244903,-0.13038,-0.115342,-0.140664,-0.069712,-0.092411,0.001639,0.002276
0,-0.263397,0.083339,-0.002709,0.238311,0.000248,0.203371,0.001317,0.001455
0,0.051986,0.115113,0.337853,0.060305,0.331199,0.011242,0.000907,0.002009
0,-0.088355,0.10209,-0.150925,-0.022965,-0.122064,-0.061379,0.001542,0.001782
0,0.102818,-0.050599,0.216024,-0.135835,0.253305,-0.122151,0.001795,0.000883
0,0.061052,-0.017191,-0.015142,0.049151,0.000436,0.097709,0.001066,0.0003
0,-0.101821,-0.147625,-0.17704,-0.111322,-0.214911,-0.074424,0.001777,0.002577
0,-0.187378,-0.091817,-0.070197,0.041619,-0.090576,0.080189,0.002643,0.001603
0,-0.170732,0.08201,0.029752,0.157747,0.007035,0.146472,0.002934,0.001431
0,0.120725,-0.039157,0.28984,-0.117559,0.321462,-0.142562,0.002107,0.000683
0,0.060824,-0.085162,-0.030851,-0.045993,-0.025742,-0.079735,0.001062,0.001486
0,0.042018,-0.193041,-0.022721,-0.079579,-0.033187,-0.056762,0.000733,0.002545
0,0.050312,-0.048402,0.009463,0.117115,0.041152,0.153705,0.000878,0.000845
0,0.128534,-0.146546,0.071703,-0.089401,0.064705,-0.042985,0.002243,0.002558
0,-0.003919,-0.103554,-0.124152,0.035048,-0.079914,0.036783,6.8e-05,0.001807
0,-0.027789,0.0647,-0.019904,0.197594,-0.067927,0.18629,0.000485,0.001129
0,0.158504,0.144384,0.180203,0.090169,0.219356,0.110723,0.002766,0.00252
0,0.078899,0.147421,-0.097924,0.009538,-0.083787,-0.023348,0.001377,0.002573
0,-0.109455,0.126746,-0.167462,0.00108,-0.200237,-0.024095,0.00191,0.002212
0,0.756278,-0.518068,0.893661,-0.628943,0.91372,-0.620066,0.001372,0.002786
0,1.155018,-0.775333,0.418887,-0.279146,0.393354,-0.325574,0.002417,0.001704
0,1.777689,-0.73025,0.638064,0.061261,0.60464,0.087129,0.001457,0.000918
0,1.8481,-0.829435,0.055837,-0.116543,0.033625,-0.105837,0.002686,0.002649
0,1.671436,-0.611312,-0.154496,0.240984,-0.185349,0.233594,0.000397,0.001158
0,1.415567,-0.752813,-0.231195,-0.124349,-0.255007,-0.137822,0.001051,0.001311
0,1.267598,-0.59567,-0.119337,0.130605,-0.100366,0.169333,0.001532,0.001431
0,0.659352,-0.329563,-0.636758,0.283066,-0.677997,0.286527,0.00032,0.000162
0,0.34281,-0.419584,-0.302744,-0.096121,-0.267831,-0.108625,6.9e-05,0.001409
0,0.178786,-0.238495,-0.15447,0.18849,-0.144508,0.211539,0.002793,0.001751
0,0.076301,-0.100106,-0.099801,0.148701,-0.133845,0.104164,0.001332,0.001747
0,0.14323,0.012471,0.044999,0.104195,0.042989,0.069216,0.0025,0.000218
0,0.049777,-0.188068,-0.091525,-0.178085,-0.087761,-0.198048,0.000869,0.002631
0,0.00075,0.013627,-0.0318,0.18254,0.016875,0.20896,1.3e-05,0.000238
0,-0.149547,-0.05464,-0.160056,-0.074911,-0.197691,-0.089987,0.00261,0.000954
0,-0.030171,-0.15386,0.127327,-0.071989,0.163408,-0.073191,0.000527,0.002685
0,-0.078893,-0.009385,-0.021578,0.116804,0.003075,0.109276,0.001377,0.000164
0,-0.116281,-0.049626,-0.031447,-0.068551,-0.006197,-0.063275,0.002029,0.000866
0,-0.144047,0.02951,-0.021774,0.072712,0.017255,0.046712,0.002514,0.000515
0,-0.177928,0.082506,-0.021826,0.067651,-0.051877,0.028873,0.002808,0.00144
0,-0.001054,-0.133377,0.151906,-0.204243,0.124926,-0.249937,1.8e-05,0.002328
0,0.079832,-0.164321,0.078908,-0.013298,0.034894,-0.059031,0.001393,0.002868
0,0.068322,0.024558,-0.00379,0.19226,0.040852,0.219465,0.001192,0.000429
0,-0.173192,-0.083662,-0.255141,-0.089028,-0.283738,-0.051105,0.002891,0.00146
0,0.055477,-0.014717,0.256376,0.043726,0.269987,0.073909,0.000968,0.000257
0,-0.204678,0.034675,-0.246002,0.028539,-0.239909,0.070139,0.002342,0.000605
