is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.060789,-0.050232,-0.090354,0.107836,-0.059412,0.127957,0.001061,0.000877
0,0.01222,-0.124729,0.080721,-0.05474,0.091169,-0.010938,0.000213,0.002177
0,0.020997,-0.184922,0.020642,-0.088892,0.022862,-0.080505,0.000366,0.002745
0,0.237537,-0.150854,0.226878,0.03204,0.190004,0.047339,0.001827,0.002633
0,0.087802,0.028512,-0.166907,0.155664,-0.124745,0.185549,0.001532,0.000498
0,0.052939,0.064975,-0.01328,0.026461,0.017382,0.062799,0.000924,0.001134
0,0.084207,-0.179734,0.024937,-0.241116,-0.010042,-0.193374,0.00147,0.002836
0,0.173244,-0.059424,0.106643,0.148572,0.069435,0.098777,0.002949,0.001037
0,0.025578,0.060693,-0.154463,0.117549,-0.115354,0.138083,0.000446,0.001059
0,0.094935,-0.059717,0.063139,-0.126596,0.080693,-0.081932,0.001657,0.001042
0,0.046172,-0.022024,-0.066052,0.045248,-0.081453,0.036631,0.000806,0.000384
0,0.033514,-0.026868,0.001577,0.013517,0.028554,-0.014915,0.000585,0.000469
0,0.044635,0.162083,0.023755,0.218553,0.046622,0.16993,0.000779,0.002829
0,0.139058,0.117391,0.065324,-0.01951,0.02648,-0.047361,0.002427,0.002049
0,5.4e-05,-0.015254,-0.136525,-0.142133,-0.109853,-0.117359,1e-06,0.000266
0,0.065537,-0.073263,0.087254,-0.03379,0.101456,-0.006834,0.001144,0.001279
0,0.031124,0.139087,-0.03209,0.223457,-0.032956,0.268216,0.000543,0.002428
0,0.188366,-0.0313,0.140004,-0.194282,0.142714,-0.242608,0.002685,0.000546
0,0.010705,-0.016076,-0.173488,0.04311,-0.210905,0.04141,0.000187,0.000281
0,0.170817,0.048185,0.190024,0.085659,0.222504,0.098605,0.002981,0.000841
0,0.016589,0.040932,-0.174667,-0.007595,-0.223528,-0.010336,0.00029,0.000714
0,0.061779,-0.082446,0.073069,-0.123831,0.098971,-0.113874,0.001078,0.001439
0,-0.031501,-0.046297,-0.085173,0.009627,-0.055364,0.005314,0.00055,0.000808
0,0.071512,0.049304,0.094034,0.105867,0.107473,0.144548,0.001248,0.000861
0,0.132696,-0.102852,0.061096,-0.133147,0.068735,-0.178286,0.002316,0.001795
0,0.201517,-0.015053,0.082774,0.083898,0.078458,0.103283,0.002455,0.000263
0,0.168257,-0.101487,-0.037822,-0.10645,-0.026933,-0.072015,0.002937,0.001771
0,0.154432,-0.108763,0.002791,0.006794,-0.040987,0.001897,0.002695,0.001898
0,0.085645,-0.037785,-0.092715,0.049349,-0.089057,0.047719,0.001495,0.000659
0,0.057485,-0.07655,-0.017203,-0.066199,0.021661,-0.11274,0.001003,0.001336
0,-0.069503,-0.078644,-0.14358,-0.014403,-0.168485,-0.03997,0.001213,0.001373
0,-0.028463,0.116735,0.063513,0.210225,0.110229,0.228943,0.000497,0.002037
0,-0.049725,0.060357,-0.006993,-0.074415,0.001497,-0.106347,0.000868,0.001053
0,-0.140019,-0.106789,-0.069799,-0.165939,-0.116408,-0.204374,0.002444,0.001864
0,-0.075669,0.035743,0.07826,0.128141,0.064343,0.16769,0.001321,0.000624
0,-0.038799,-0.0712,0.040759,-0.131162,0.052746,-0.08885,0.000677,0.001243
0,-0.022715,0.077677,0.038733,0.160505,0.048884,0.209525,0.000396,0.001356
0,-0.041483,0.141333,-0.008141,0.043387,-0.036758,0.020541,0.000724,0.002467
0,0.143277,-0.118558,0.177606,-0.250634,0.185012,-0.259492,0.002501,0.002069
0,-0.028193,-0.023561,-0.146041,0.109345,-0.123863,0.10611,0.000492,0.000411
0,0.076826,0.043986,0.089238,0.093476,0.123239,0.102939,0.001341,0.000768
0,-0.106133,0.15192,-0.163374,0.12749,-0.130474,0.092237,0.001852,0.002652
0,-0.213915,0.068678,-0.083039,-0.069471,-0.091685,-0.044347,0.002239,0.001199
0,-0.163716,0.132798,0.066808,0.080535,0.025165,0.105832,0.002857,0.002318
0,0.148763,0.114392,0.286919,-0.005397,0.285903,0.003247,0.002596,0.001997
0,0.185616,-0.085107,0.023557,-0.199598,0.041964,-0.160183,0.002733,0.001485
0,0.000882,0.001902,-0.211795,0.074676,-0.198959,0.043382,1.5e-05,3.3e-05
0,-0.077447,0.093981,-0.064189,0.107714,-0.083776,0.062557,0.001352,0.00164
0,-0.10762,0.052754,-0.017016,-0.011237,-0.06684,-0.007667,0.001878,0.000921
0,-0.087987,0.136247,0.007704,0.098803,0.018574,0.135203,0.001536,0.002378
0,0.117052,-0.076107,0.211067,-0.186973,0.164687,-0.183539,0.002043,0.001328
0,-0.152276,0.079765,-0.259407,0.175065,-0.279639,0.156246,0.002658,0.001392
0,0.153159,-0.083802,0.291075,-0.165397,0.313381,-0.184828,0.002673,0.001463
0,-0.079138,0.115083,-0.202634,0.177328,-0.175333,0.190696,0.001381,0.002009
0,0.084196,-0.034749,0.146358,-0.171106,0.171721,-0.187471,0.001469,0.000606
0,-0.016029,0.083469,-0.111501,0.146557,-0.129196,0.154856,0.00028,0.001457
0,-0.031247,-0.021697,0.005992,-0.085066,0.021521,-0.098712,0.000545,0.000379
0,0.119448,0.011267,0.15589,0.032336,0.205429,0.0213,0.002085,0.000197
0,0.109243,-0.126147,0.019159,-0.143674,0.043917,-0.139827,0.001907,0.002202
0,0.098686,0.139544,-0.027944,0.274311,-0.019667,0.322848,0.001722,0.002436
0,0.300826,-0.091359,0.226476,-0.213549,0.263847,-0.251107,0.000722,0.001595
0,0.192705,-0.065057,-0.112198,0.010303,-0.108056,-0.009154,0.002609,0.001135
0,-0.017431,0.142127,-0.224367,0.213548,-0.263235,0.194238,0.000304,0.002481
0,0.195589,0.124076,0.222881,-0.011763,0.182129,-0.009909,0.002559,0.002166
0,0.253269,0.024252,0.065513,-0.085019,0.028965,-0.059073,0.001552,0.000423
0,0.161902,-0.097154,-0.099629,-0.122744,-0.075707,-0.079,0.002826,0.001696
0,-0.059545,0.038207,-0.230447,0.162508,-0.213878,0.134977,0.001039,0.000667
0,0.102774,0.173914,0.147175,0.11156,0.137958,0.110131,0.001794,0.002937
0,-0.023624,0.100838,-0.115943,-0.053363,-0.159133,-0.096128,0.000412,0.00176
0,-0.02179,0.010302,-0.014002,-0.099305,-0.06207,-0.069305,0.00038,0.00018
0,0.194504,-0.087308,0.195243,-0.0908,0.190953,-0.088931,0.002578,0.001524
0,0.033909,0.116288,-0.16002,0.226184,-0.160223,0.260414,0.000592,0.00203
0,-0.047887,0.069529,-0.056674,-0.047572,-0.089144,-0.088478,0.000836,0.001214
0,0.079089,0.168624,0.109606,0.120961,0.111949,0.122127,0.00138,0.002943
0,0.103562,0.131508,0.045036,-0.033065,0.006151,-0.006168,0.001807,0.002295
0,0.021615,-0.079737,-0.100494,-0.202026,-0.07161,-0.244566,0.000377,0.001392
0,0.159708,0.082918,0.129221,0.162694,0.138184,0.169885,0.002787,0.001447
0,0.018367,0.096976,-0.132835,0.016901,-0.168963,0.013556,0.000321,0.001693
0,0.169602,0.022155,0.150876,-0.100423,0.111395,-0.117715,0.00296,0.000387
0,0.007854,0.13896,-0.139907,0.092937,-0.184703,0.135736,0.000137,0.002425
0,0.172995,-0.077567,0.151388,-0.187993,0.178681,-0.167777,0.002953,0.001354
0,0.001695,-0.065169,-0.189375,0.01415,-0.152414,0.031294,3e-05,0.001137
0,0.234929,0.108073,0.238029,0.19561,0.28215,0.245045,0.001872,0.001886
0,0.016531,0.031806,-0.248046,-0.094973,-0.236127,-0.057476,0.000289,0.000555
0,0.041132,0.011575,0.019815,-0.044422,0.054861,-0.082024,0.000718,0.000202
0,0.141631,-0.098585,0.084375,-0.093488,0.110822,-0.115864,0.002472,0.001721
0,0.077318,0.161176,-0.051806,0.266199,-0.049925,0.279036,0.001349,0.002813
0,-0.01297,0.090931,-0.100829,-0.070621,-0.148199,-0.03278,0.000226,0.001587
0,0.045125,-0.110884,0.079311,-0.184049,0.103755,-0.206593,0.000788,0.001935
0,0.192971,0.072156,0.128239,0.190698,0.117664,0.16722,0.002604,0.001259
0,0.199843,0.15346,-0.002049,0.094888,-0.002228,0.106611,0.002485,0.002678
0,0.008799,-0.004833,-0.211256,-0.160116,-0.248411,-0.14252,0.000154,8.4e-05
0,0.20786,-0.002259,0.184821,0.002227,0.154135,-0.029127,0.002345,3.9e-05
0,-0.100823,-0.029395,-0.310069,-0.044457,-0.348286,-0.083966,0.00176,0.000513
0,0.138941,0.111432,0.21654,0.121894,0.265825,0.106229,0.002425,0.001945
0,0.115267,0.051516,-0.022901,-0.064417,-0.018031,-0.057405,0.002012,0.000899
0,-0.092642,-0.052294,-0.222824,-0.119831,-0.256466,-0.147079,0.001617,0.000913
0,-0.04797,-0.10079,0.016331,-0.074368,0.022632,-0.044636,0.000837,0.001759
0,-0.019621,-0.105201,0.047366,-0.013584,0.028868,0.001661,0.000342,0.001836
0,0.052923,0.082092,0.054096,0.170774,0.025096,0.211539,0.000924,0.001433
0,0.136833,0.074903,0.085874,-0.029819,0.095369,-0.000934,0.002388,0.001307
0,0.017774,0.080475,-0.147525,0.026078,-0.134949,0.061415,0.00031,0.001405
0,0.084326,0.031456,0.055229,-0.051381,0.054893,-0.036836,0.001472,0.000549
0,-0.002305,-0.145242,-0.090632,-0.172341,-0.134842,-0.209741,4e-05,0.002535
0,0.194881,0.063558,0.224426,0.213997,0.255519,0.20074,0.002571,0.001109
0,0.030551,-0.081988,-0.174846,-0.12793,-0.151273,-0.122395,0.000533,0.001431
0,-0.032883,-0.010447,-0.051747,0.078337,-0.097332,0.043326,0.000574,0.000182
0,0.140159,-0.137474,0.190737,-0.148714,0.187714,-0.162995,0.002446,0.002399
0,0.13244,-0.158683,-0.008212,-0.006986,0.031335,-0.037098,0.002312,0.00277
0,0.025224,-0.032735,-0.088613,0.104301,-0.103548,0.135088,0.00044,0.000571
0,-0.044003,-0.155665,-0.058894,-0.115541,-0.062588,-0.115586,0.000768,0.002717
0,0.059452,-0.0456,0.086298,0.126547,0.116249,0.095826,0.001038,0.000796
0,0.106602,-0.012395,0.021006,0.00837,-0.008425,0.023978,0.001861,0.000216
0,-0.076041,-0.171367,-0.173799,-0.18867,-0.189171,-0.188394,0.001327,0.002982
0,0.108754,-0.169316,0.201802,0.007627,0.174394,-0.028972,0.001898,0.002955
0,-0.053941,-0.048283,-0.163403,0.11439,-0.174798,0.104924,0.000941,0.000843
0,0.010379,-0.095613,0.060599,-0.026277,0.017034,0.002738,0.000181,0.001669
0,0.038689,-0.084141,0.035319,0.041262,-0.006262,0.042187,0.000675,0.001469
0,0.056472,0.047688,-0.0007,0.112272,-0.028742,0.112437,0.000986,0.000832
0,0.009648,-0.092517,-0.066817,-0.159717,-0.03592,-0.126181,0.000168,0.001615
0,-0.122792,-0.053084,-0.141472,0.025026,-0.184905,0.059198,0.002143,0.000926
0,0.073347,-0.002919,0.177222,0.072812,0.149146,0.082351,0.00128,5.1e-05
0,-0.137574,-0.121581,-0.208195,-0.142965,-0.235637,-0.181584,0.002401,0.002122
0,0.058207,-0.067941,0.218558,0.079258,0.220248,0.101155,0.001016,0.001186
0,0.09695,-0.093747,0.045172,-0.034679,0.055839,-0.028869,0.001692,0.001636
0,0.106983,0.041203,0.024173,0.117569,-0.025411,0.150606,0.001867,0.000719
0,0.171543,-0.022964,0.085991,-0.070237,0.075336,-0.091319,0.002978,0.000401
0,0.070783,0.084684,-0.097731,0.083628,-0.088611,0.080911,0.001235,0.001478
0,0.197243,0.075452,0.104003,-0.023403,0.085358,0.0176,0.00253,0.001317
0,-0.058461,-0.155183,-0.256376,-0.243751,-0.251412,-0.231274,0.00102,0.002708
0,0.059957,0.049438,0.141164,0.199638,0.155398,0.178125,0.001046,0.000863
0,0.160664,0.002983,0.091794,-0.052183,0.067318,-0.085519,0.002804,5.2e-05
0,-0.03383,0.028786,-0.186232,0.000945,-0.197084,-0.015602,0.00059,0.000502
0,0.017519,0.007148,0.046297,0.001036,0.017976,0.025306,0.000306,0.000125
0,0.018009,-0.09439,0.02053,-0.109204,-0.003648,-0.142568,0.000314,0.001647
0,0.024788,0.040575,0.029529,0.15035,0.018029,0.123147,0.000433,0.000708
0,-0.048771,-0.182367,-0.085624,-0.214642,-0.131668,-0.249747,0.000851,0.00279
0,-0.106934,0.078788,-0.037028,0.278752,-0.081388,0.240865,0.001866,0.001375
0,-0.104514,-0.090359,0.031355,-0.172867,-0.000187,-0.207684,0.001824,0.001577
0,0.058563,-0.153986,0.164615,-0.074266,0.210072,-0.117315,0.001022,0.002688
0,-0.064182,0.069033,-0.11696,0.200216,-0.155254,0.159512,0.00112,0.001205
0,0.032405,-0.12383,0.119936,-0.178338,0.165377,-0.20656,0.000566,0.002161
0,0.025429,-0.199739,0.004679,-0.060401,0.018285,-0.101784,0.000444,0.002486
0,-0.11012,-0.186389,-0.138357,-0.013172,-0.136699,0.009748,0.001922,0.002719
0,0.064507,-0.173622,0.168033,0.020806,0.186062,-0.024194,0.001126,0.002942
0,-0.000506,-0.014678,-0.075977,0.162746,-0.072304,0.167978,9e-06,0.000256
0,-0.12792,-0.073102,-0.148458,-0.06456,-0.169241,-0.105405,0.002233,0.001276
0,-0.168789,0.096278,-0.055794,0.157657,-0.080304,0.133262,0.002946,0.00168
0,0.010554,0.042326,0.152629,-0.033607,0.109236,-0.059205,0.000184,0.000739
0,-0.219549,0.03529,-0.219431,0.019977,-0.21124,-0.006392,0.002141,0.000616
0,-0.290073,-0.152371,-0.088639,-0.164746,-0.092347,-0.141905,0.00091,0.002659
0,-0.163216,-0.100636,0.152478,0.061508,0.20048,0.090696,0.002849,0.001756
0,-0.020199,0.098848,0.156225,0.173288,0.178644,0.128515,0.000353,0.001725
0,-0.10333,-0.003814,-0.101208,-0.083791,-0.094377,-0.049003,0.001803,6.7e-05
0,-0.038321,-0.17134,0.080284,-0.153969,0.107052,-0.132744,0.000669,0.002982
0,-0.249826,0.032236,-0.212476,0.201295,-0.205384,0.174718,0.001612,0.000563
0,-0.248898,-0.047293,0.009162,-0.05993,0.00237,-0.021503,0.001628,0.000825
0,-0.206863,-0.086003,0.050292,-0.050086,0.027132,-0.003004,0.002362,0.001501
0,-0.132022,0.024503,0.071325,0.083285,0.109866,0.055998,0.002304,0.000428
0,0.021813,-0.147593,0.145712,-0.17948,0.181174,-0.153901,0.000381,0.002576
0,-0.126445,0.013174,-0.138654,0.177696,-0.093703,0.203561,0.002207,0.00023
0,0.001549,0.059921,0.104879,0.061006,0.073617,0.088238,2.7e-05,0.001046
0,-0.035956,-0.007896,-0.044813,-0.064155,-0.053953,-0.015297,0.000628,0.000138
0,-0.012039,0.032889,0.001535,0.060924,-0.030302,0.010949,0.00021,0.000574
0,-0.059182,0.002803,-0.0345,-0.005731,-0.079422,0.026288,0.001033,4.9e-05
0,-0.081769,0.103019,-0.035962,0.105866,-0.049264,0.062204,0.001427,0.001798
0,0.064986,-0.064144,0.15227,-0.175494,0.144101,-0.145836,0.001134,0.00112
0,-0.079204,0.083743,-0.15968,0.140492,-0.181446,0.153471,0.001382,0.001462
0,0.077911,0.065741,0.175976,-0.042521,0.1342,-0.068474,0.00136,0.001147
0,-0.198601,-0.113562,-0.301015,-0.180608,-0.333007,-0.190364,0.002506,0.001982
0,-0.114902,-0.023806,0.056227,0.113044,0.034225,0.157899,0.002005,0.000416
0,-0.124428,-0.107931,-0.008073,-0.087361,0.016378,-0.123415,0.002172,0.001884
0,-0.175147,0.022685,-0.033407,0.124375,-0.015924,0.163969,0.002916,0.000396
0,-0.153983,0.105926,0.036383,0.081385,0.030824,0.038901,0.002688,0.001849
0,0.02774,0.013098,0.19437,-0.079113,0.174701,-0.070489,0.000484,0.000229
0,-0.134886,0.04113,-0.187163,0.005708,-0.232757,0.035205,0.002354,0.000718
0,-0.045428,-0.088393,0.100155,-0.152367,0.068493,-0.142317,0.000793,0.001543
0,-0.025058,-0.14135,0.025904,-0.064399,0.074803,-0.070484,0.000437,0.002467
0,-0.013058,-0.183873,0.028795,-0.037637,0.027805,-0.007158,0.000228,0.002763
0,-0.095531,0.114617,-0.085359,0.299808,-0.083271,0.278255,0.001667,0.002
0,-0.189275,-0.155798,-0.091935,-0.259611,-0.103415,-0.25111,0.002669,0.002719
0,0.010313,-0.061806,0.219644,0.070724,0.1821,0.114813,0.00018,0.001079
0,-0.171024,-0.023328,-0.205973,0.01484,-0.174274,-0.026101,0.002985,0.000407
0,-0.024652,-0.142399,0.147734,-0.119274,0.183643,-0.075064,0.00043,0.002485
0,-0.294425,0.087846,-0.253171,0.240833,-0.216445,0.22837,0.000834,0.001533
0,0.002229,-0.169884,0.30013,-0.230526,0.252666,-0.214912,3.9e-05,0.002965
0,-0.208557,0.060459,-0.214082,0.238144,-0.187817,0.266975,0.002332,0.001055
0,0.001851,0.00858,0.203443,-0.037456,0.196943,-0.010426,3.2e-05,0.00015
0,-0.206304,-0.123366,-0.228286,-0.126184,-0.178643,-0.158271,0.002372,0.002153
0,-0.061209,0.006329,0.132374,0.117897,0.166751,0.093751,0.001068,0.00011
0,-0.098847,-0.127314,-0.067495,-0.119157,-0.115442,-0.120459,0.001725,0.002222
0,0.104167,-0.148697,0.194878,-0.009026,0.170809,0.012625,0.001818,0.002595
0,0.080718,0.042951,-0.010359,0.189615,-0.057029,0.16448,0.001409,0.00075
0,-0.103685,0.064161,-0.166616,0.001438,-0.140484,-0.035433,0.00181,0.00112
0,0.060358,-0.109751,0.149532,-0.161099,0.163597,-0.167115,0.001053,0.001916
0,0.111797,-0.052966,0.031475,0.064432,0.060979,0.078883,0.001951,0.000924
0,-0.131154,-0.072255,-0.220365,0.005304,-0.194404,0.026005,0.002289,0.001261
0,-0.024304,-0.164186,0.113825,-0.090769,0.102459,-0.103927,0.000424,0.002866
0,-0.151207,0.040037,-0.126718,0.190014,-0.118435,0.228258,0.002639,0.000699
0,-0.038272,-0.094113,0.105735,-0.144106,0.13461,-0.167086,0.000668,0.001643
0,0.02124,-0.106901,0.071543,-0.037892,0.114083,-0.003522,0.000371,0.001866
0,-0.083503,-0.107244,-0.09667,-0.024074,-0.061724,-0.010669,0.001457,0.001872
0,-0.185844,-0.10551,-0.105005,-0.026679,-0.079949,-0.02098,0.002729,0.001841
0,-0.13025,-0.015673,0.053793,0.093095,0.073005,0.058769,0.002273,0.000274
0,-0.28084,0.0023,-0.172766,-0.008806,-0.133885,0.018285,0.001071,4e-05
0,-0.196803,-0.026459,0.076583,-0.003708,0.067689,-0.017511,0.002538,0.000462
0,0.060367,0.0691,0.228719,0.07778,0.238482,0.030981,0.001054,0.001206
0,-0.113404,-0.028729,-0.157004,-0.116083,-0.162358,-0.150023,0.001979,0.000501
0,-0.04856,-0.036245,0.07264,-0.002227,0.099129,-0.040633,0.000848,0.000633
0,-0.139021,-0.046037,-0.063641,0.010097,-0.024303,0.000582,0.002426,0.000803
0,0.074474,-0.147254,0.214407,-0.07561,0.236737,-0.112824,0.0013,0.00257
0,-0.071733,0.027064,-0.117763,0.182867,-0.164469,0.169,0.001252,0.000472
0,-0.210083,-0.101014,-0.108813,-0.12344,-0.08628,-0.112611,0.002306,0.001763
0,-0.212609,-0.124697,-0.022418,-0.024961,-0.052009,0.023798,0.002262,0.002176
0,0.014164,-0.114166,0.220593,0.034666,0.200949,0.05345,0.000247,0.001993
0,-0.112527,0.141555,-0.128618,0.240302,-0.152927,0.232548,0.001964,0.002471
0,-0.035989,-0.090435,0.074605,-0.24418,0.093051,-0.23552,0.000628,0.001578
0,-0.054497,8.3e-05,-0.018917,0.117042,0.021807,0.12877,0.000951,1e-06
0,-0.08683,0.009598,-0.053307,0.029907,-0.065998,0.05182,0.001515,0.000168
0,-0.092169,-0.107198,0.013868,-0.128138,-0.012555,-0.088563,0.001609,0.001871
0,-0.051941,-0.185601,0.021405,-0.10301,0.025513,-0.083315,0.000907,0.002733
0,-0.087669,-0.112766,-0.045132,0.094255,-0.084861,0.053867,0.00153,0.001968
0,-0.166773,-0.104411,-0.072002,0.022672,-0.033901,0.038087,0.002911,0.001822
0,-0.085138,0.005091,0.086914,0.080784,0.047552,0.060495,0.001486,8.9e-05
0,-0.000392,-0.028524,0.072118,-0.051321,0.093555,-0.083707,7e-06,0.000498
0,-0.080439,-0.149752,-0.06055,-0.141981,-0.069657,-0.166859,0.001404,0.002614
0,-0.137314,0.007363,-0.051081,0.183239,-0.027779,0.2092,0.002397,0.000129
0,-0.22553,-0.069583,-0.090616,-0.090712,-0.094299,-0.112692,0.002036,0.001214
0,0.003237,-0.065694,0.206283,0.016446,0.21797,-0.024206,5.6e-05,0.001147
0,0.032795,0.030523,0.028194,0.11785,0.018522,0.132851,0.000572,0.000533
0,-0.02777,-0.057969,-0.055184,-0.079394,-0.029673,-0.033277,0.000485,0.001012
0,-0.043421,-0.086521,-0.019394,-0.027296,-0.044261,-0.020904,0.000758,0.00151
0,0.06653,-0.148465,0.127035,-0.071556,0.079436,-0.114934,0.001161,0.002591
0,-0.029078,-0.094007,-0.094557,0.070142,-0.081028,0.030524,0.000508,0.001641
0,-0.030161,0.151775,0.009414,0.244202,0.031815,0.267575,0.000526,0.002649
0,-0.059444,0.141169,-0.000851,-0.033573,-0.030834,0.010194,0.001037,0.002464
0,0.045817,0.010315,0.086168,-0.130092,0.060679,-0.104586,0.0008,0.00018
0,-0.001629,0.031269,-0.036011,0.037652,-0.025804,0.012606,2.8e-05,0.000546
0,-0.042178,0.16087,-0.057861,0.132177,-0.103789,0.138674,0.000736,0.002808
0,0.145628,0.072443,0.191141,-0.070406,0.179163,-0.075647,0.002542,0.001264
0,0.217473,0.176727,0.064596,0.078392,0.037035,0.127263,0.002177,0.002888
0,0.00633,-0.042529,-0.230814,-0.237517,-0.2677,-0.283401,0.00011,0.000742
0,0.15099,0.116756,0.153918,0.174666,0.108374,0.222644,0.002635,0.002038
0,0.096175,-0.115178,-0.040568,-0.220683,-0.067926,-0.188458,0.001679,0.00201
0,0.306503,-0.100492,0.202715,-0.000345,0.230488,-0.00872,0.000623,0.001754
0,0.365864,0.141629,0.055594,0.223914,0.095353,0.265214,0.000413,0.002472
0,0.258227,0.128057,-0.089404,-0.008509,-0.123033,0.010885,0.001466,0.002235
0,0.063506,-0.002808,-0.169471,-0.140235,-0.192753,-0.124822,0.001108,4.9e-05
0,0.258212,-0.097475,0.21961,-0.092304,0.259645,-0.073504,0.001466,0.001701
0,0.070665,-0.094455,-0.170134,-0.017049,-0.199013,-0.015977,0.001233,0.001649
0,2.400365,0.204731,2.315392,0.276542,2.34877,0.231993,8.7e-05,0.002399
0,2.166793,0.209213,-0.251152,0.019838,-0.210944,-0.0096,0.001983,0.002321
0,2.102054,-0.011035,-0.091666,-0.215134,-0.081492,-0.226531,0.000853,0.000193
0,1.745013,0.197818,-0.382605,0.185028,-0.387023,0.172295,0.000594,0.00252
0,1.775154,0.001461,0.056289,-0.224751,0.047371,-0.196117,0.00112,2.5e-05
0,1.447009,-0.076501,-0.300098,-0.078538,-0.303878,-0.1022,0.001365,0.001335
0,1.390953,0.097881,-0.075203,0.175017,-0.050554,0.128203,0.000387,0.001708
0,1.062494,-0.004316,-0.338653,-0.092262,-0.330528,-0.08013,0.000627,7.5e-05
0,0.501438,-0.04525,-0.562484,-0.027882,-0.55473,-0.020032,0.002779,0.00079
0,0.267528,-0.045181,-0.2291,0.017698,-0.182087,-0.009454,0.001303,0.000789
0,0.240646,0.072058,-0.031997,0.134794,-0.003606,0.146227,0.001772,0.001258
0,0.022795,-0.091919,-0.227348,-0.16368,-0.232692,-0.165098,0.000398,0.001604
0,-0.119622,0.069099,-0.171197,0.17683,-0.163433,0.135166,0.002088,0.001206
0,-0.020158,-0.071402,0.114343,-0.151729,0.082675,-0.198285,0.000352,0.001246
0,-0.114135,-0.160186,-0.083641,-0.098566,-0.113827,-0.126188,0.001992,0.002796
0,-0.117026,0.118746,-0.009489,0.273479,-0.02357,0.32341,0.002042,0.002073
0,-0.203842,-0.136852,-0.084323,-0.264445,-0.11206,-0.31006,0.002415,0.002389
0,-0.067123,-0.016935,0.148791,0.103338,0.150154,0.136137,0.001172,0.000296
0,-0.285801,0.120924,-0.224337,0.107876,-0.194536,0.100417,0.000984,0.002111
