is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.024914,0.19169,0.018715,0.221818,0.014632,0.21865,0.000435,0.003346
0,0.099277,0.07236,0.05218,-0.12834,0.092708,-0.095156,0.001733,0.001263
0,0.084033,0.014636,-0.013622,-0.042478,-0.024949,-0.062627,0.001467,0.000255
0,-0.089999,0.010355,-0.16322,0.011246,-0.175904,0.055049,0.001571,0.000181
0,-0.14832,0.150915,-0.061945,0.136877,-0.103895,0.171516,0.002589,0.002634
0,0.004874,0.111056,0.164393,-0.045008,0.121234,-0.064346,8.5e-05,0.001938
0,0.117886,0.002978,0.100439,-0.081052,0.120072,-0.067316,0.002057,5.2e-05
0,0.074005,-0.032457,-0.044393,-0.034744,-0.07215,0.014082,0.001292,0.000566
0,0.075497,0.172244,-8.2e-05,0.213254,0.00049,0.202517,0.001318,0.003006
0,-0.118109,0.107582,-0.188844,-0.055769,-0.194025,-0.024579,0.002061,0.001878
0,0.171436,-0.027954,0.295439,-0.147614,0.329243,-0.124394,0.002992,0.000488
0,-0.072238,0.060051,-0.254248,0.080137,-0.237367,0.098115,0.001261,0.001048
0,0.140446,0.045676,0.21713,0.003743,0.177562,0.025258,0.002451,0.000797
0,0.101325,0.008272,-0.010648,-0.039607,0.011199,-0.007039,0.001768,0.000144
0,-0.031204,0.065854,-0.112833,0.029137,-0.151857,-0.011305,0.000545,0.001149
0,0.012057,0.01321,0.068875,-0.060945,0.077485,-0.109067,0.00021,0.000231
0,0.098954,-0.082169,0.084433,-0.097882,0.069989,-0.093573,0.001727,0.001434
0,-0.01748,0.068518,-0.132373,0.156674,-0.130114,0.113196,0.000305,0.001196
0,-0.008125,0.107856,0.003077,0.023668,-0.015589,0.027028,0.000142,0.001882
0,0.154823,0.048912,0.134032,-0.038882,0.097905,-0.086429,0.002702,0.000854
0,-0.092346,-0.069748,-0.219633,-0.101543,-0.245821,-0.148163,0.001612,0.001217
0,0.086557,-0.035674,0.192356,0.044861,0.223728,0.009974,0.001511,0.000623
0,-0.024422,0.166947,-0.122684,0.210545,-0.123325,0.24002,0.000426,0.002914
0,-0.024937,-0.097302,0.01769,-0.286623,0.066392,-0.284411,0.000435,0.001698
0,0.047375,0.013036,0.050759,0.084714,0.067773,0.051524,0.000827,0.000228
0,-0.122194,-0.036825,-0.187948,-0.072207,-0.22297,-0.092412,0.002133,0.000643
0,0.036685,-0.069996,0.150729,-0.015994,0.17335,0.032513,0.00064,0.001222
0,0.177371,0.104565,0.12875,0.186284,0.175454,0.223645,0.003096,0.001825
0,-0.084682,0.073306,-0.264477,-0.029019,-0.247806,0.016747,0.001478,0.001279
0,0.030207,-0.111182,0.123537,-0.183644,0.118831,-0.223036,0.000527,0.00194
0,0.095024,0.133041,0.069031,0.247607,0.098923,0.270257,0.001658,0.002322
0,-0.076222,0.188889,-0.188205,0.053894,-0.22232,0.0641,0.00133,0.003297
0,-0.117606,0.191649,-0.069887,-0.012712,-0.083351,0.00397,0.002053,0.003345
0,-0.085691,0.175418,0.034212,-0.040133,0.030569,-0.074109,0.001496,0.003062
0,0.026832,0.171369,0.129807,-0.009927,0.153278,-0.028649,0.000468,0.002991
0,0.141895,0.055878,0.119283,-0.115328,0.141548,-0.110082,0.002477,0.000975
0,-0.07644,0.143021,-0.224723,0.099141,-0.227122,0.098045,0.001334,0.002496
0,0.08539,0.024243,0.19174,-0.102417,0.215429,-0.097417,0.00149,0.000423
0,0.005859,0.164266,-0.108721,0.127782,-0.153677,0.128902,0.000102,0.002867
0,0.125317,0.171767,0.149396,-0.017029,0.190283,0.005862,0.002187,0.002998
0,-0.05171,0.017807,-0.164632,-0.172952,-0.180399,-0.182717,0.000903,0.000311
0,0.146823,0.15944,0.215922,0.164208,0.261891,0.193787,0.002563,0.002783
0,0.039535,-0.099254,-0.091553,-0.261656,-0.121996,-0.301767,0.00069,0.001732
0,0.04341,-0.091567,-0.017414,-0.007468,-0.036298,0.038198,0.000758,0.001598
0,0.051915,0.075012,0.032973,0.167605,0.054097,0.170529,0.000906,0.001309
0,-0.026161,0.048822,-0.093586,-0.039848,-0.118419,-0.065041,0.000457,0.000852
0,0.080873,0.038228,0.118853,0.013225,0.127646,0.039197,0.001412,0.000667
0,-0.130444,0.018488,-0.183819,-0.005888,-0.189594,-0.050042,0.002277,0.000323
0,-0.143777,-0.097271,-0.031432,-0.130164,-0.074834,-0.169494,0.002509,0.001698
0,0.046078,-0.036652,0.16231,0.0376,0.116941,0.059549,0.000804,0.00064
0,-0.102579,-0.069941,-0.132081,-0.047824,-0.148967,-0.066565,0.00179,0.001221
0,-0.014517,0.177779,0.059369,0.240952,0.095428,0.231428,0.000253,0.003103
0,-0.000199,-0.054755,0.029049,-0.252243,0.078762,-0.300241,3e-06,0.000956
0,0.073078,0.03373,0.083512,0.095543,0.068893,0.127506,0.001275,0.000589
0,-0.008889,0.060438,-0.091466,0.03245,-0.044703,-0.015882,0.000155,0.001055
0,-0.117984,0.153511,-0.081406,0.104772,-0.101825,0.121203,0.002059,0.002679
0,0.047803,0.183284,0.148475,0.048414,0.135353,0.0246,0.000834,0.003199
0,0.036691,0.056742,-0.033061,-0.102024,-0.006747,-0.130101,0.00064,0.00099
0,0.003671,0.162596,-0.052711,0.080003,-0.047696,0.102288,6.4e-05,0.002838
0,-0.139348,0.009802,-0.16073,-0.179213,-0.201273,-0.215383,0.002432,0.000171
0,0.083113,-0.058213,0.23956,-0.060633,0.19004,-0.020742,0.001451,0.001016
0,-0.116552,0.107908,-0.228679,0.187817,-0.234663,0.171111,0.002034,0.001883
0,-0.144789,0.098362,-0.020498,-0.001577,-0.044352,-0.042281,0.002527,0.001717
0,0.095647,0.079901,0.227688,-0.035666,0.231482,-0.050711,0.001669,0.001395
0,-0.019604,0.083208,-0.093672,-0.007885,-0.04541,-0.044999,0.000342,0.001452
0,-0.114911,-0.164069,-0.071337,-0.262202,-0.100918,-0.259891,0.002006,0.002864
0,-0.033442,-0.021777,0.060958,0.158887,0.092431,0.139721,0.000584,0.00038
0,0.077401,-0.083566,0.117187,-0.078128,0.160398,-0.097261,0.001351,0.001459
0,0.112146,0.094058,0.017116,0.14778,0.059233,0.146413,0.001957,0.001642
0,-0.034875,0.117063,-0.169183,0.016218,-0.125687,-0.005399,0.000609,0.002043
0,-0.07489,-0.166186,-0.066499,-0.288924,-0.021997,-0.293612,0.001307,0.0029
0,-0.180412,-0.066918,-0.078042,0.118689,-0.052795,0.149243,0.003149,0.001168
0,-0.161091,-0.053726,0.031976,0.007521,0.071883,0.038986,0.002812,0.000938
0,0.121905,-0.126645,0.277367,-0.045918,0.30911,-0.056948,0.002128,0.00221
0,0.167712,-0.087381,0.039156,0.046425,0.001223,0.039699,0.002927,0.001525
0,-0.064943,-0.093522,-0.259561,-0.006027,-0.23757,-0.040084,0.001133,0.001632
0,-0.081414,-0.015438,-0.043635,0.084213,-0.029635,0.074941,0.001421,0.000269
0,-0.036852,0.092193,0.072589,0.13601,0.111859,0.134081,0.000643,0.001609
0,-0.086627,-0.022177,-0.046488,-0.09825,-0.031173,-0.121793,0.001512,0.000387
0,-0.039851,0.082677,0.030585,0.100123,0.07478,0.132927,0.000696,0.001443
0,-0.036384,0.014387,-0.008477,-0.081685,0.001302,-0.094414,0.000635,0.000251
0,-0.041224,0.081926,-0.023495,0.097249,-0.035446,0.119184,0.000719,0.00143
0,-0.013829,-0.065477,0.025714,-0.176489,0.073644,-0.154054,0.000241,0.001143
0,-0.075053,0.083685,-0.048824,0.136999,-0.005737,0.134115,0.00131,0.001461
0,0.039164,-0.078677,0.136517,-0.157974,0.151308,-0.204768,0.000684,0.001373
0,0.045355,0.061043,0.021731,0.13266,-0.011217,0.158339,0.000792,0.001065
0,0.08463,0.057321,0.028395,0.025448,0.063862,0.063561,0.001477,0.001
0,0.159356,0.054598,0.075447,0.001913,0.075238,-0.041451,0.002781,0.000953
0,0.063015,0.130712,-0.115599,0.046504,-0.134218,0.00339,0.0011,0.002281
0,0.024234,-0.038527,-0.068472,-0.189517,-0.05885,-0.182195,0.000423,0.000672
0,0.1018,-0.092291,0.089376,-0.048481,0.042358,-0.010689,0.001777,0.001611
0,0.166263,-0.007031,0.035204,0.081732,0.040175,0.068714,0.002902,0.000123
0,0.016726,0.139667,-0.163837,0.153847,-0.150841,0.184746,0.000292,0.002438
0,0.158926,0.123529,0.112969,-7.7e-05,0.063414,-0.040482,0.002774,0.002156
0,-0.050548,0.183727,-0.195092,0.069841,-0.195822,0.028078,0.000882,0.003207
0,-0.053938,-0.046359,0.016615,-0.209122,0.032098,-0.212437,0.000941,0.000809
0,-0.04563,0.135682,0.026327,0.194794,0.015811,0.235193,0.000796,0.002368
0,0.031001,-0.015092,0.04751,-0.162686,0.04502,-0.158845,0.000541,0.000263
0,-0.024229,0.10579,-0.080958,0.13503,-0.128979,0.127085,0.000423,0.001846
0,0.232496,0.098473,0.276057,-0.02493,0.293535,-0.07119,0.004058,0.001719
0,-0.006286,-0.074997,-0.257173,-0.189127,-0.208917,-0.223705,0.00011,0.001309
0,0.20266,-0.099019,0.23505,-0.041657,0.239977,-0.079062,0.003537,0.001728
0,0.032567,0.096505,-0.152481,0.211902,-0.116121,0.244366,0.000568,0.001684
0,0.032252,0.01697,-0.015351,-0.050389,-0.040827,-0.032853,0.000563,0.000296
0,0.148053,-0.092003,0.13556,-0.136071,0.160445,-0.160809,0.002584,0.001606
0,0.085448,0.004858,-0.063588,0.082281,-0.043331,0.122988,0.001491,8.5e-05
0,0.103362,-0.024145,0.000191,-0.046475,-0.000681,-0.025827,0.001804,0.000421
0,0.115819,-0.122792,0.004657,-0.12142,0.048319,-0.157571,0.002021,0.002143
0,0.198972,-0.068423,0.09053,0.025326,0.081126,-0.016453,0.003473,0.001194
0,0.109115,-0.081247,-0.087425,-0.033807,-0.12019,-0.021351,0.001904,0.001418
0,0.039588,-0.146524,-0.087617,-0.075384,-0.067517,-0.082107,0.000691,0.002557
0,0.044277,0.072245,0.027716,0.239415,0.01774,0.222726,0.000773,0.001261
0,0.034363,0.142985,-0.034119,0.079613,-0.068662,0.10008,0.0006,0.002496
0,0.133063,0.103996,0.078254,-0.056552,0.07619,-0.05312,0.002322,0.001815
0,0.023136,0.126217,-0.133775,0.039002,-0.116874,0.085981,0.000404,0.002203
0,0.007765,-0.01807,-0.044262,-0.165795,-0.026477,-0.181114,0.000136,0.000315
0,0.044073,-0.054332,0.030481,-0.064555,0.067758,-0.106124,0.000769,0.000948
0,-0.076517,0.150127,-0.148987,0.212904,-0.174757,0.183345,0.001335,0.00262
0,-0.051135,-0.084125,0.036915,-0.217327,0.041412,-0.19151,0.000892,0.001468
0,-0.023089,-0.123575,0.002333,-0.051589,-0.025987,-0.082801,0.000403,0.002157
0,0.035404,0.10475,0.053489,0.250564,0.057679,0.276103,0.000618,0.001828
0,-0.014621,-0.161417,-0.066163,-0.244314,-0.021842,-0.272472,0.000255,0.002817
0,-0.011857,0.103229,-0.025448,0.259918,0.018947,0.213246,0.000207,0.001802
0,0.143754,-0.007002,0.17429,-0.122194,0.139991,-0.15593,0.002509,0.000122
0,0.120413,-0.007361,-0.013264,0.002277,-0.040231,-0.029662,0.002102,0.000128
0,-0.125697,0.09703,-0.242633,0.090261,-0.251882,0.056772,0.002194,0.001693
0,-0.017187,-0.074246,0.103257,-0.17604,0.057758,-0.163696,0.0003,0.001296
0,0.164465,0.019438,0.200477,0.118277,0.201613,0.103336,0.00287,0.000339
0,-0.042164,0.039191,-0.221842,0.019507,-0.206746,0.052762,0.000736,0.000684
0,-0.107071,0.036184,-0.05475,0.005638,-0.023624,0.010154,0.001869,0.000632
0,-0.13656,-0.058637,-0.026718,-0.102814,-0.010109,-0.079854,0.002383,0.001023
0,-0.086471,0.051951,0.028811,0.101511,0.051905,0.059153,0.001509,0.000907
0,-0.014749,0.101254,0.05228,0.051843,0.099643,0.076747,0.000257,0.001767
0,-0.099998,0.163784,-0.102721,0.068838,-0.133573,0.107849,0.001745,0.002859
0,-0.010543,0.157188,0.114921,0.012392,0.152816,-0.036593,0.000184,0.002743
0,0.026761,0.000108,0.038877,-0.1416,-0.005834,-0.175991,0.000467,2e-06
0,-0.018473,-0.024869,-0.039026,-0.011556,-0.02691,-0.0214,0.000322,0.000434
0,-0.010034,-0.066114,-0.008996,-0.016677,-0.052293,-0.063974,0.000175,0.001154
0,-0.084492,-0.002018,-0.095296,0.058397,-0.112555,0.098251,0.001475,3.5e-05
0,0.006813,0.010229,0.107215,0.034463,0.116673,0.068458,0.000119,0.000179
0,-0.06076,0.072847,-0.063905,0.06905,-0.014317,0.043631,0.00106,0.001271
0,-0.050771,-0.059105,0.039867,-0.114818,-0.003261,-0.074555,0.000886,0.001032
0,0.10553,0.078249,0.171642,0.159172,0.188463,0.133413,0.001842,0.001366
0,0.06545,-0.089173,-0.01994,-0.190506,-0.042371,-0.144196,0.001142,0.001556
0,0.131774,0.010046,0.06362,0.081463,0.086772,0.115412,0.0023,0.000175
0,-0.043156,-0.01268,-0.168478,-0.037918,-0.192913,0.002572,0.000753,0.000221
0,0.143018,-0.117848,0.213804,-0.105563,0.240391,-0.104735,0.002496,0.002057
0,0.063631,-0.163616,-0.080569,-0.052721,-0.103245,-0.044632,0.001111,0.002856
0,0.109875,0.083875,0.019018,0.233237,0.0097,0.261251,0.001918,0.001464
0,-0.049281,0.132565,-0.179995,0.052396,-0.163116,0.059464,0.00086,0.002314
0,0.076942,-0.138957,0.097224,-0.247797,0.090806,-0.272774,0.001343,0.002425
0,0.04512,0.02642,-0.046912,0.189189,-0.058263,0.157165,0.000787,0.000461
0,-0.111354,-0.140741,-0.161764,-0.18009,-0.1167,-0.181265,0.001943,0.002456
0,0.041783,-0.126278,0.142602,0.007294,0.171105,0.029812,0.000729,0.002204
0,0.088236,-0.023053,0.043134,0.089986,0.0558,0.124499,0.00154,0.000402
0,-0.026536,0.008786,-0.143659,0.046183,-0.145416,0.094383,0.000463,0.000153
0,-0.020641,0.002471,-0.010572,-0.009703,0.001069,-0.044339,0.00036,4.3e-05
0,-0.130078,0.133977,-0.102079,0.113529,-0.097571,0.065201,0.00227,0.002338
0,-0.006838,-0.011955,0.127074,-0.16897,0.172956,-0.173053,0.000119,0.000209
0,-0.048191,-0.106024,-0.042935,-0.076434,-0.019282,-0.02932,0.000841,0.00185
0,0.159682,0.027853,0.226649,0.156998,0.176918,0.175563,0.002787,0.000486
0,-0.128978,0.163648,-0.272018,0.145243,-0.269251,0.125219,0.002251,0.002856
0,-0.170011,-0.097371,-0.064483,-0.248907,-0.054656,-0.210974,0.002967,0.001699
0,0.04955,0.021861,0.225124,0.097665,0.245807,0.075065,0.000865,0.000382
0,-0.134143,-0.02103,-0.178767,-0.063184,-0.17613,-0.067818,0.002341,0.000367
0,-0.1289,0.016725,0.011597,0.066125,-0.012728,0.060257,0.00225,0.000292
0,-0.025307,-0.011097,0.078149,-0.007884,0.032354,0.000171,0.000442,0.000194
0,0.006863,0.092429,0.006505,0.08182,-0.013844,0.094315,0.00012,0.001613
0,-0.170057,-0.083542,-0.163143,-0.151471,-0.182663,-0.157537,0.002968,0.001458
0,-0.14763,0.06746,0.036248,0.149026,0.02088,0.136946,0.002577,0.001177
0,-0.03386,0.038235,0.103203,-0.031781,0.144706,-0.042207,0.000591,0.000667
0,0.107968,-0.119788,0.126499,-0.153163,0.09155,-0.195137,0.001884,0.002091
0,-0.00865,0.005688,-0.09789,0.135193,-0.140707,0.157409,0.000151,9.9e-05
0,-0.01284,0.136075,-0.008912,0.154209,0.016883,0.146533,0.000224,0.002375
0,0.115267,-0.046248,0.109255,-0.203154,0.091534,-0.183564,0.002012,0.000807
0,-0.039238,0.107042,-0.168517,0.146287,-0.136218,0.134906,0.000685,0.001868
0,0.182054,0.125244,0.223347,0.00567,0.179999,-0.026388,0.003177,0.002186
0,0.353698,0.707575,0.198331,0.599201,0.239626,0.645873,0.004376,0.0018
0,0.378682,1.051627,0.010141,0.328026,0.013491,0.302588,0.00394,0.002744
0,0.361933,1.639928,-0.021426,0.617678,-0.02503,0.631065,0.004232,0.003026
0,0.474654,1.731555,0.141155,0.087593,0.188698,0.110148,0.002265,0.001426
0,0.308323,1.434832,-0.142485,-0.324846,-0.151417,-0.293052,0.005168,0.003944
0,0.277386,1.632166,-0.059607,0.182252,-0.081733,0.155816,0.004841,0.003161
0,0.215896,1.146588,-0.0346,-0.487425,-0.023863,-0.5161,0.003768,0.001087
0,-0.048533,0.960604,-0.256542,-0.200904,-0.229669,-0.207857,0.000847,0.004333
0,-0.01211,0.74185,0.045692,-0.189071,0.084856,-0.19016,0.000211,0.002398
0,0.09737,0.340126,0.120321,-0.398994,0.151677,-0.394273,0.001699,0.004613
0,0.046987,0.256121,-0.053122,-0.083422,-0.040416,-0.097396,0.00082,0.00447
0,0.017331,-0.005711,-0.05086,-0.282306,-0.056979,-0.278455,0.000302,0.0001
0,0.087213,0.07503,0.078973,0.051905,0.127494,0.073248,0.001522,0.00131
0,0.078669,-0.139977,0.018485,-0.244715,0.066035,-0.22445,0.001373,0.002443
0,0.020468,0.014777,-0.039971,0.163928,-0.077925,0.184474,0.000357,0.000258
0,0.099276,-0.096887,0.106858,-0.107041,0.137383,-0.059195,0.001733,0.001691
0,0.035066,-0.032276,-0.049367,0.061398,-0.051318,0.024094,0.000612,0.000563
0,-0.09337,0.096903,-0.099653,0.110439,-0.059673,0.140055,0.00163,0.001691
0,-0.118889,-0.082034,-0.035856,-0.153852,-0.038668,-0.135516,0.002075,0.001432
0,-0.13659,0.096141,0.004293,0.189734,-0.01898,0.143559,0.002384,0.001678
0,0.107059,0.087049,0.248574,0.004283,0.259502,0.05331,0.001869,0.001519
0,-0.034995,-0.099659,-0.12575,-0.196615,-0.10729,-0.195708,0.000611,0.001739
0,0.046382,-0.140486,0.065431,-0.06292,0.045396,-0.048098,0.00081,0.002452
0,0.028349,-0.03041,-0.025279,0.088954,-0.027865,0.08991,0.000495,0.000531
0,-0.119586,0.012377,-0.144521,0.032475,-0.111789,0.068503,0.002087,0.000216
0,-0.018822,-0.130218,0.08426,-0.138115,0.047593,-0.153126,0.000329,0.002273
0,0.142271,0.074284,0.185529,0.191011,0.147527,0.239057,0.002483,0.001297
0,-0.137738,-0.070799,-0.268545,-0.157972,-0.292714,-0.15376,0.002404,0.001236
0,0.012999,0.010772,0.157361,0.099105,0.134826,0.145478,0.000227,0.000188
0,0.063301,0.067323,0.039654,0.035463,0.087757,0.00768,0.001105,0.001175
0,-0.152669,-0.073294,-0.206086,-0.133021,-0.23276,-0.149816,0.002665,0.001279
0,-0.129679,0.060342,0.007931,0.129565,0.053102,0.164697,0.002263,0.001053
0,0.040476,-0.115329,0.16832,-0.200775,0.123981,-0.161648,0.000706,0.002013
0,-0.07665,0.069592,-0.127618,0.158699,-0.171307,0.125486,0.001338,0.001215
0,-0.214283,0.101048,-0.150223,0.051506,-0.156911,0.086333,0.00374,0.001764
0,-0.15484,0.007184,0.040828,-0.123862,0.042281,-0.109179,0.002702,0.000125
0,-0.062799,0.115005,0.06803,0.105204,0.057318,0.093927,0.001096,0.002007
0,-0.104458,0.021169,-0.028689,-0.080994,-0.013861,-0.063117,0.001823,0.000369
0,-0.025952,0.13949,0.093838,0.123053,0.072041,0.166659,0.000453,0.002435
0,0.082618,0.02852,0.09851,-0.139046,0.09784,-0.095429,0.001442,0.000498
0,-0.040254,0.177607,-0.137067,0.123866,-0.178202,0.091552,0.000703,0.0031
0,-0.12575,-0.028699,-0.097771,-0.190591,-0.122013,-0.15325,0.002195,0.000501
0,0.072042,-0.001164,0.175722,0.034609,0.170581,0.007246,0.001257,2e-05
0,0.049961,0.124183,-0.025424,0.123677,0.000769,0.124513,0.000872,0.002167
0,0.127587,0.026211,0.089341,-0.087088,0.043106,-0.0666,0.002227,0.000457
0,0.089098,0.095815,-0.018057,0.06956,-0.035652,0.019929,0.001555,0.001672
0,-0.079375,0.175677,-0.143938,0.061248,-0.111924,0.103445,0.001385,0.003066
0,0.086478,0.015334,0.164321,-0.152996,0.168749,-0.153707,0.001509,0.000268
0,0.028537,-0.015442,-0.07958,-0.018996,-0.093111,0.008905,0.000498,0.00027
0,0.032548,-0.069943,0.000983,-0.055668,0.009482,-0.027063,0.000568,0.001221
0,-0.205059,-0.053626,-0.217991,0.027812,-0.177504,0.077485,0.003579,0.000936
0,0.063796,-0.120146,0.25333,-0.05149,0.303111,-0.010125,0.001113,0.002097
0,0.044734,-0.028863,-0.026867,0.090822,-0.022348,0.126358,0.000781,0.000504
0,0.028221,0.115171,-0.002338,0.114926,0.019386,0.076442,0.000493,0.00201
0,-0.056707,0.020616,-0.088399,-0.121686,-0.067469,-0.087319,0.00099,0.00036
0,-0.155073,0.149008,-0.10909,0.126764,-0.128643,0.090713,0.002707,0.002601
0,-0.047739,-0.025294,0.087172,-0.169251,0.051451,-0.134368,0.000833,0.000441
0,-0.095959,0.094551,-0.073881,0.106373,-0.097308,0.080317,0.001675,0.00165
0,0.021008,-0.048027,0.089455,-0.145433,0.11391,-0.110009,0.000367,0.000838
0,0.002713,0.006875,-0.045336,0.08099,-0.011536,0.050122,4.7e-05,0.00012
0,0.052368,0.0967,0.023182,0.096967,0.063233,0.104675,0.000914,0.001688
0,0.080988,-0.009682,0.009747,-0.083068,0.001368,-0.041372,0.001414,0.000169
0,0.110998,0.073725,0.058805,0.101901,0.056469,0.08218,0.001937,0.001287
0,0.063303,0.085539,-0.069439,-0.007994,-0.027568,0.013457,0.001105,0.001493
0,0.057558,-0.025365,-0.01993,-0.088908,-0.05707,-0.131361,0.001005,0.000443
0,0.159786,0.156167,0.114447,0.163989,0.087588,0.140444,0.002789,0.002726
0,0.004093,0.119701,-0.157294,-0.052187,-0.186937,-0.060523,7.1e-05,0.002089
0,0.171545,0.111146,0.194877,0.005335,0.227976,-0.023192,0.002994,0.00194
0,0.174052,0.085396,-0.019401,-0.034279,-0.03416,-0.083035,0.003038,0.00149
0,0.00032,-0.081767,-0.161887,-0.18617,-0.180456,-0.218621,6e-06,0.001427
0,-0.001633,-0.023027,0.005125,0.07708,-0.002978,0.084823,2.8e-05,0.000402
0,0.046022,-0.063271,0.024561,-0.069583,0.054219,-0.047439,0.000803,0.001104
0,0.081508,0.021717,0.03466,0.075278,0.011909,0.078503,0.001423,0.000379
0,0.169056,-0.003027,0.116462,-0.007135,0.073211,-0.038413,0.002951,5.3e-05
0,0.089935,0.014935,-0.055304,-0.000939,-0.012573,-0.006397,0.00157,0.000261
0,0.282889,0.116447,0.185118,0.129422,0.190696,0.118288,0.004937,0.002032
0,0.028169,0.118737,-0.281731,0.013722,-0.24275,-0.028029,0.000492,0.002072
0,0.056744,-0.072666,0.051819,-0.169418,0.036279,-0.132317,0.00099,0.001268
0,0.056383,-0.037598,-0.008283,0.062219,0.034476,0.099282,0.000984,0.000656
0,0.132347,-0.050598,0.074422,-0.002014,0.064561,-0.039499,0.00231,0.000883
0,-0.088502,-0.001195,-0.221137,0.038102,-0.246425,0.074052,0.001545,2.1e-05
0,-0.137808,-0.1381,-0.047806,-0.158039,-0.019549,-0.191866,0.002405,0.00241
0,0.073858,-0.07168,0.212705,0.043466,0.217242,0.048148,0.001289,0.001251
0,-0.029675,0.137511,-0.128628,0.231267,-0.128323,0.235287,0.000518,0.0024
0,-0.080684,0.058871,-0.059936,-0.091116,-0.027006,-0.053933,0.001408,0.001027
0,0.164851,0.00649,0.218599,-0.05723,0.221901,-0.080392,0.002877,0.000113
0,-0.061346,0.02291,-0.201823,-0.006121,-0.229497,0.017704,0.001071,0.0004
0,0.022965,0.071727,0.107804,0.06392,0.082716,0.027234,0.000401,0.001252
0,-0.12147,-0.004595,-0.135345,-0.093406,-0.108119,-0.127471,0.00212,8e-05
0,0.146295,-0.107064,0.294649,-0.116593,0.336956,-0.154573,0.002553,0.001869
0,-0.09745,0.008842,-0.260413,0.129007,-0.227723,0.162066,0.001701,0.000154
0,0.025263,-0.052481,0.126337,-0.080665,0.141467,-0.056765,0.000441,0.000916
0,0.16898,0.152329,0.123136,0.227524,0.09929,0.245937,0.002949,0.002659
0,0.148797,0.113068,-0.038175,-0.066394,0.009573,-0.108855,0.002597,0.001973
0,-0.058294,-0.044182,-0.227984,-0.135727,-0.235019,-0.164541,0.001017,0.000771
