is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.945283,-1.91594,0.357175,0.08864,0.3565,0.067425,0.001627,0.001115
0,-1.446797,-1.410029,0.514161,0.502533,0.539728,0.506244,0.003702,0.00306
0,-1.048503,-1.112315,0.38041,0.293247,0.379117,0.305849,0.00325,0.002136
0,-0.880388,-0.633979,0.145238,0.450164,0.103148,0.475596,0.004591,0.00029
0,-0.58744,-0.471906,0.272421,0.18347,0.320935,0.175217,0.000522,0.002538
0,-0.234714,-0.154384,0.340303,0.293152,0.37113,0.334654,0.004097,0.002695
0,-0.106893,-0.100032,0.139626,0.071716,0.188554,0.117154,0.001866,0.001746
0,0.061647,0.046547,0.170414,0.140896,0.186284,0.098151,0.001076,0.000812
0,0.277367,0.010993,0.225348,-0.040193,0.26793,-0.001038,0.004841,0.000192
0,0.115003,0.211939,-0.18317,0.19448,-0.135861,0.14714,0.002007,0.003699
0,0.148645,0.199566,0.046176,-0.032972,0.039203,-0.076383,0.002594,0.003483
0,0.053307,0.371217,-0.104896,0.18594,-0.10494,0.231087,0.00093,0.004296
0,0.331721,0.080108,0.293345,-0.280799,0.255985,-0.266387,0.004985,0.001398
0,0.220348,0.127941,-0.140996,0.038538,-0.111297,-0.007714,0.003846,0.002233
0,0.10244,0.092395,-0.105488,-0.033581,-0.135912,0.014511,0.001788,0.001613
0,0.089022,0.142692,0.014907,0.024813,0.054656,0.050352,0.001554,0.00249
0,-0.060821,0.093625,-0.162691,-0.062714,-0.172428,-0.091372,0.001062,0.001634
0,0.061518,0.066341,0.151334,-0.011092,0.127968,0.01724,0.001074,0.001158
0,0.067004,0.044953,-0.023463,-0.003867,-0.044426,0.039646,0.001169,0.000785
0,-0.078875,0.013011,-0.164173,-0.032145,-0.164589,-0.074528,0.001377,0.000227
0,0.106159,0.05585,0.196031,0.069369,0.185896,0.080889,0.001853,0.000975
0,-0.084811,0.116535,-0.179996,0.068558,-0.183054,0.053448,0.00148,0.002034
0,-0.008567,0.196042,0.077772,0.10916,0.07603,0.105772,0.00015,0.003422
0,-0.056771,-0.057491,-0.025092,-0.232636,-0.003107,-0.245411,0.000991,0.001003
0,0.005077,0.093429,0.062285,0.138635,0.08986,0.093409,8.9e-05,0.001631
0,0.024175,-0.001536,0.022466,-0.099179,-0.009923,-0.049763,0.000422,2.7e-05
0,-0.21069,0.092447,-0.248899,0.068724,-0.264492,0.036903,0.003677,0.001614
0,-0.101026,-0.123074,0.08389,-0.240931,0.126054,-0.194867,0.001763,0.002148
0,0.03935,0.057123,0.157174,0.151934,0.116907,0.118128,0.000687,0.000997
0,-0.135905,-0.070065,-0.202435,-0.151295,-0.177862,-0.143868,0.002372,0.001223
0,-0.125993,0.09612,-0.005077,0.139518,-0.044417,0.114464,0.002199,0.001678
0,-0.085832,-0.138918,0.040887,-0.262799,0.026905,-0.265586,0.001498,0.002425
0,-0.049553,0.116147,0.051233,0.268034,0.003958,0.258659,0.000865,0.002027
0,-0.210532,-0.004067,-0.187698,-0.098417,-0.199372,-0.103298,0.003674,7.1e-05
0,-0.017074,0.130532,0.214003,0.133912,0.20516,0.088476,0.000298,0.002278
0,-0.049024,0.125569,-0.030836,-0.019435,-0.03862,0.026986,0.000856,0.002192
0,-0.070803,0.012017,-0.051612,-0.119805,-0.085745,-0.100868,0.001236,0.00021
0,-0.23814,-0.051407,-0.160766,-0.04457,-0.208683,-0.020909,0.004156,0.000897
0,-0.25571,0.070459,-0.028637,0.149885,-0.052147,0.113832,0.004463,0.00123
0,-0.138594,-0.174343,0.129433,-0.238304,0.118726,-0.190212,0.002419,0.003043
0,-0.067937,-0.028877,0.049579,0.171255,0.054033,0.189964,0.001186,0.000504
0,-0.207392,-0.116756,-0.1598,-0.112599,-0.196406,-0.154147,0.00362,0.002038
0,0.034575,-0.037424,0.216732,0.093128,0.231478,0.07689,0.000603,0.000653
0,-0.031573,-0.12698,-0.081839,-0.061561,-0.116152,-0.099385,0.000551,0.002216
0,0.104002,-0.009008,0.111616,0.102987,0.102281,0.094669,0.001815,0.000157
0,0.165438,0.026636,0.091359,0.063683,0.087699,0.057792,0.002887,0.000465
0,-0.104052,-0.095086,-0.274658,-0.101481,-0.323956,-0.114757,0.001816,0.00166
0,0.095868,-0.133421,0.215373,-0.062248,0.23505,-0.065361,0.001673,0.002329
0,0.035349,-0.064184,-0.040719,0.076457,-0.083776,0.031876,0.000617,0.00112
0,0.013268,0.029975,-0.046644,0.069495,-0.022343,0.102865,0.000232,0.000523
0,0.010003,-0.113774,0.008293,-0.143471,0.032885,-0.176948,0.000175,0.001986
0,0.171848,-0.039396,0.138474,0.062954,0.123727,0.053801,0.002999,0.000688
0,0.120015,-0.212994,-0.030358,-0.153572,-0.067143,-0.146614,0.002095,0.003717
0,-0.053888,-0.212781,-0.14419,0.025015,-0.146211,0.010967,0.000941,0.003714
0,-0.152468,-0.086273,-0.107859,0.118431,-0.142909,0.156872,0.002661,0.001506
0,-0.127101,-0.039928,0.005059,0.066033,0.006567,0.098727,0.002218,0.000697
0,-0.09165,0.084089,0.025059,0.119614,0.067052,0.138658,0.0016,0.001468
0,0.045783,-0.159479,0.166623,-0.252187,0.120654,-0.276858,0.000799,0.002783
0,-0.078675,-0.203808,-0.13992,-0.054869,-0.146181,-0.089078,0.001373,0.003557
0,0.036855,0.0329,0.137404,0.226966,0.157855,0.264748,0.000643,0.000574
0,0.031019,-0.172291,-0.020429,-0.196124,-0.008317,-0.189571,0.000541,0.003007
0,-0.143963,-0.021855,-0.176228,0.16385,-0.186104,0.209767,0.002513,0.000381
0,0.124864,0.005889,0.284813,0.025219,0.308004,0.054803,0.002179,0.000103
0,0.03682,0.131032,-0.10937,0.145426,-0.156687,0.184382,0.000643,0.002287
0,0.110598,0.105865,0.09279,-0.017023,0.099926,-0.054503,0.00193,0.001848
0,-0.032494,0.03569,-0.115835,-0.063986,-0.123197,-0.09797,0.000567,0.000623
0,-1.547356,1.636242,-1.528009,1.586676,-1.529785,1.610015,0.005318,0.003766
0,-2.453808,2.192812,-0.878128,0.561507,-0.903881,0.570349,0.000272,0.004827
0,-2.369855,1.983021,0.066628,-0.234272,0.087086,-0.230155,0.001737,0.002286
0,-1.783515,1.597818,0.581032,-0.375144,0.627844,-0.326489,0.001196,0.004437
0,-1.846733,1.309548,-0.061342,-0.282938,-0.102422,-0.286746,9.3e-05,0.001306
0,-1.534399,0.636031,0.325014,-0.699317,0.350885,-0.713397,0.005231,0.000326
0,-1.065928,0.591194,0.447305,-0.01613,0.409955,0.020157,0.002946,0.000456
0,-0.698296,0.293502,0.384266,-0.291026,0.418964,-0.246559,0.001413,0.005123
0,-0.281302,0.232128,0.435543,-0.051754,0.417291,-0.057223,0.00491,0.004051
0,-0.326942,0.302637,-0.062502,0.092734,-0.104121,0.129249,0.005069,0.005282
0,1.856068,-0.170475,2.180856,-0.447245,2.155195,-0.443173,7e-05,0.002975
0,5.236778,-0.816589,3.367719,-0.626097,3.383751,-0.583632,0.005201,0.003477
0,4.766907,-0.845441,-0.486516,-0.037559,-0.502673,-0.006361,0.003,0.003981
0,5.160939,-1.507549,0.406105,-0.640309,0.427553,-0.620931,0.003878,0.004762
0,4.531436,-1.644941,-0.627283,-0.133735,-0.616075,-0.107562,0.003665,0.003615
0,3.485536,-1.017623,-1.021286,0.653096,-1.03767,0.616174,0.003814,0.003789
0,2.597833,-0.890989,-0.909697,0.106944,-0.899679,0.145217,0.002242,0.004776
0,2.163705,-0.826181,-0.451157,0.089663,-0.427344,0.101771,0.005335,0.003645
0,1.292545,-0.635189,-0.847405,0.187347,-0.84816,0.142755,0.00101,0.000311
0,0.751945,-0.491365,-0.516518,0.169501,-0.54992,0.187537,0.002349,0.002199
0,0.132342,-0.250049,-0.61549,0.217287,-0.614796,0.176492,0.00231,0.004364
0,0.049148,0.032094,-0.064088,0.276263,-0.047622,0.245513,0.000858,0.00056
0,-0.045367,-0.022196,-0.094309,-0.024701,-0.095067,-0.014787,0.000792,0.000387
0,-0.245281,0.210833,-0.180093,0.227503,-0.208223,0.209756,0.004281,0.00368
0,-0.506521,0.163371,-0.241468,-0.01983,-0.266033,-0.007188,0.001934,0.002851
0,-0.428991,0.202286,0.094514,0.010987,0.110131,-0.001494,0.003287,0.003531
0,-0.28316,0.115724,0.171113,-0.112416,0.207388,-0.068958,0.004942,0.00202
0,-0.321546,0.282302,-0.065846,0.17494,-0.078749,0.18066,0.005163,0.004927
0,-0.314936,0.198156,0.026696,-0.060768,0.002792,-0.012786,0.005278,0.003458
0,-0.231596,0.105273,0.079307,-0.099992,0.084339,-0.050947,0.004042,0.001837
0,-0.407015,0.284191,-0.176684,0.178804,-0.141181,0.203625,0.003671,0.00496
0,-0.425319,0.342463,-0.026653,0.034188,-0.021766,0.040482,0.003352,0.004798
0,-0.284496,0.166722,0.143369,-0.198212,0.121345,-0.22284,0.004965,0.00291
0,-0.186354,0.189586,0.105528,0.048796,0.1429,0.006959,0.003252,0.003309
0,-0.345957,0.113794,-0.172862,-0.083216,-0.177964,-0.047874,0.004737,0.001986
0,-0.244764,0.139344,0.11165,0.003848,0.087608,0.001476,0.004272,0.002432
0,-0.13221,0.081335,0.101719,-0.06483,0.065993,-0.083775,0.002307,0.00142
0,-0.130865,0.208612,-0.015244,0.131035,0.01078,0.127598,0.002284,0.003641
0,-0.214665,0.063929,-0.070884,-0.146416,-0.094646,-0.141364,0.003747,0.001116
0,-0.214094,0.233186,-0.014725,0.196061,-0.00807,0.157122,0.003737,0.00407
0,-0.246454,0.18584,-0.039527,-0.040431,-0.017074,-0.08547,0.004301,0.003244
0,-0.170673,0.21216,0.082603,0.014304,0.049893,0.03432,0.002979,0.003703
0,-0.272728,0.206365,-0.108087,-0.030653,-0.077102,0.010307,0.00476,0.003602
0,0.010916,0.019775,0.312277,-0.209499,0.299617,-0.207895,0.000191,0.000345
0,-0.029322,0.225556,-0.020876,0.214695,0.021228,0.230636,0.000512,0.003937
0,-0.096412,0.165219,-0.087548,-0.079365,-0.136505,-0.094276,0.001683,0.002884
0,-0.209114,0.042452,-0.130011,-0.129375,-0.161579,-0.089668,0.00365,0.000741
0,-0.055581,0.19896,0.177844,0.157571,0.199552,0.130122,0.00097,0.003473
0,-0.061907,-0.030254,-0.008795,-0.217142,-0.010515,-0.265267,0.00108,0.000528
0,-0.102844,0.106814,-0.04143,0.127047,-0.06652,0.126575,0.001795,0.001864
0,-0.271156,-0.021739,-0.186513,-0.118804,-0.178941,-0.142756,0.004733,0.000379
0,-0.054232,0.066208,0.20229,0.105916,0.245638,0.094356,0.000947,0.001156
0,-0.216502,-0.001426,-0.182078,-0.083744,-0.136245,-0.107836,0.003779,2.5e-05
0,-0.099075,0.095452,0.097676,0.084887,0.064031,0.074795,0.001729,0.001666
0,-0.032611,0.092952,0.085513,0.024201,0.116525,0.006529,0.000569,0.001622
0,-0.091733,-0.016053,-0.063536,-0.126563,-0.038584,-0.111092,0.001601,0.00028
0,-0.133017,0.122121,-0.050773,0.132514,-0.048449,0.174854,0.002322,0.002131
0,-0.037393,-0.06274,0.114846,-0.16034,0.151676,-0.111733,0.000653,0.001095
0,0.100413,0.114451,0.163726,0.198346,0.172822,0.232184,0.001753,0.001998
0,0.021908,0.059052,-0.054697,-0.06434,-0.073891,-0.046216,0.000382,0.001031
0,-0.030209,0.175792,-0.04229,0.12532,-0.026603,0.101768,0.000527,0.003068
0,-0.086676,-0.043556,-0.049998,-0.209311,-0.079353,-0.215446,0.001513,0.00076
0,-0.185058,0.110587,-0.100949,0.182002,-0.058512,0.221382,0.00323,0.00193
0,0.028556,-0.018856,0.228414,-0.136894,0.206903,-0.146969,0.000498,0.000329
0,0.038942,0.078867,0.002292,0.10097,0.040151,0.150864,0.00068,0.001376
0,-0.153763,0.144301,-0.180788,0.07499,-0.222215,0.065515,0.002684,0.002519
0,-0.067728,-0.119627,0.106664,-0.266152,0.105685,-0.302126,0.001182,0.002088
0,0.077106,-0.002214,0.130709,0.125947,0.103311,0.124415,0.001346,3.9e-05
0,0.074825,0.088082,-0.022388,0.110673,-0.055629,0.076199,0.001306,0.001537
0,1.999386,-0.979643,1.930598,-1.086696,1.919361,-1.136416,0.002572,0.004451
0,3.604282,-1.130073,1.605835,-0.164272,1.557762,-0.184918,0.001742,0.001826
0,4.693427,-1.065361,1.099019,0.065677,1.056909,0.052963,0.004282,0.002955
0,4.88765,-1.016657,0.213258,0.051578,0.203463,0.072173,0.000892,0.003805
0,3.856069,-0.912544,-1.031417,0.091186,-1.064138,0.112949,0.002653,0.005152
0,3.752414,-0.4011,-0.107262,0.525702,-0.097614,0.494293,0.000844,0.003774
0,2.86063,-0.318403,-0.921097,0.064386,-0.884242,0.06703,0.003946,0.005218
0,2.132443,-0.025505,-0.730091,0.263184,-0.723315,0.263116,0.004894,0.000445
0,-0.463793,0.74144,-2.603746,0.750991,-2.603281,0.702502,0.00268,0.002166
0,-2.777508,1.204874,-2.314419,0.476284,-2.304711,0.516635,0.005378,0.00052
0,-5.636999,1.38477,-2.851194,0.204461,-2.848403,0.235978,0.001412,0.002619
0,-5.295576,1.509574,0.322678,0.114835,0.274085,0.099148,0.004547,0.004798
0,-4.939113,1.539584,0.34614,0.044651,0.378759,0.064294,6e-06,0.005321
0,-4.117177,1.240072,0.825206,-0.296109,0.85224,-0.312669,0.003565,9.4e-05
0,-3.248386,1.029627,0.852366,-0.18956,0.848826,-0.218134,0.002821,0.003579
0,-2.205995,0.980142,1.052504,-0.061064,1.085616,-0.081753,0.004597,0.004443
0,-1.383335,0.653844,0.82891,-0.315112,0.842497,-0.312042,0.002594,0.000637
0,-0.351746,0.396266,1.022904,-0.260841,1.034458,-0.282152,0.004636,0.003859
0,-0.11217,0.099453,0.219393,-0.312619,0.219498,-0.348814,0.001958,0.001736
0,0.067368,-0.172526,0.20181,-0.267035,0.232608,-0.288132,0.001176,0.003011
0,0.417418,-0.14156,0.322202,0.01365,0.365925,-0.005129,0.003489,0.002471
0,1.751712,-0.12516,1.316706,-0.00381,1.314335,-0.033306,0.001751,0.002184
0,2.772652,-0.191797,0.999866,-0.091717,1.046047,-0.057785,0.005293,0.003347
0,3.870244,-0.058114,1.112788,0.139865,1.115117,0.155946,0.0029,0.001014
0,4.693949,-0.120708,0.795846,-0.035184,0.791136,-0.01345,0.004273,0.002107
0,5.422279,0.022874,0.749704,0.165714,0.75686,0.119346,0.002336,0.000399
0,4.713346,-0.092473,-0.687794,-0.089563,-0.640084,-0.069275,0.003934,0.001614
0,3.509053,-0.032615,-1.194437,0.064167,-1.181305,0.068203,0.003404,0.000569
0,2.574072,-0.142911,-0.946054,-0.126841,-0.913089,-0.160287,0.001827,0.002494
0,1.693331,0.005195,-0.890387,0.16838,-0.903867,0.161018,0.00277,9.1e-05
0,0.777055,-0.055856,-0.906016,-0.052522,-0.910326,-0.066329,0.002787,0.000975
0,0.351275,0.10347,-0.427691,0.149876,-0.429574,0.16176,0.004644,0.001806
0,-0.073608,-0.149308,-0.410083,-0.250258,-0.455298,-0.214294,0.001285,0.002606
0,-0.558261,0.142448,-0.456351,0.315002,-0.468479,0.332827,0.001031,0.002486
0,-0.524064,-0.093947,0.045245,-0.265395,0.059168,-0.303013,0.001628,0.00164
0,-0.278129,0.003229,0.219847,0.092909,0.24083,0.095892,0.004854,5.6e-05
0,-0.226845,0.092042,0.058697,0.058896,0.100539,0.025492,0.003959,0.001606
0,-0.36047,0.083223,-0.127926,-0.00211,-0.113546,0.007698,0.004483,0.001453
0,-0.407298,0.083944,-0.056169,-0.02411,-0.078751,-0.033061,0.003666,0.001465
0,-0.272091,-0.117985,0.117612,-0.181375,0.117483,-0.223757,0.004749,0.002059
0,-0.169467,0.111055,0.087008,0.213115,0.130843,0.225907,0.002958,0.001938
0,-0.404701,0.036823,-0.215978,-0.102584,-0.251705,-0.152311,0.003711,0.000643
0,-0.419507,-0.059316,0.001206,-0.083791,0.044234,-0.087903,0.003453,0.001035
0,-0.239694,0.033922,0.201704,0.073187,0.164999,0.100897,0.004183,0.000592
0,-0.21797,0.089629,0.049722,0.036509,0.006252,0.000303,0.003804,0.001564
0,-0.393138,0.161933,-0.179239,0.094298,-0.200295,0.085699,0.003913,0.002826
0,-0.319209,0.160188,0.101365,0.005009,0.144943,-0.012218,0.005203,0.002796
0,2.729647,-0.527424,3.039877,-0.712246,2.992378,-0.75321,0.004542,0.001569
0,4.10085,-0.80619,1.34341,-0.254702,1.331547,-0.302894,0.00385,0.003296
0,3.978711,-0.928255,-0.096029,-0.14083,-0.052833,-0.109526,0.004793,0.005348
0,3.930581,-0.769173,-0.020843,0.130522,-0.059061,0.115697,0.003953,0.00265
0,3.468175,-0.593018,-0.458146,0.154781,-0.486373,0.197931,0.004117,0.000425
0,2.892015,-0.459789,-0.590456,0.106257,-0.638909,0.100059,0.003398,0.00275
0,1.944928,-0.394635,-0.952314,0.087614,-0.977861,0.115247,0.001621,0.003887
0,1.2987,-0.219172,-0.660133,0.181887,-0.699876,0.136995,0.001117,0.003825
0,0.209646,-0.337793,-1.089371,-0.096426,-1.118203,-0.073578,0.003659,0.004879
0,0.638505,-0.120692,0.454816,0.216052,0.481258,0.170615,0.000369,0.002106
0,0.779587,-0.406839,0.142732,-0.256897,0.157147,-0.210991,0.002832,0.003674
0,0.835181,-0.31458,0.036428,0.119068,0.047676,0.168537,0.003802,0.005284
0,0.703799,-0.007395,-0.152259,0.307941,-0.188156,0.27956,0.001509,0.000129
0,0.704792,-0.19031,-0.024744,-0.185519,-0.023493,-0.224108,0.001526,0.003322
0,0.596804,0.039119,-0.120829,0.239634,-0.148398,0.25201,0.000359,0.000683
0,0.508667,-0.078527,-0.084621,-0.145837,-0.082189,-0.17017,0.001897,0.001371
0,0.335196,-0.0383,-0.154953,0.057034,-0.148219,0.070377,0.004924,0.000668
0,0.096204,-0.035232,-0.260717,0.006265,-0.29287,0.053684,0.001679,0.000615
0,0.080057,-0.028524,-0.036714,0.025236,-0.020606,0.016272,0.001397,0.000498
0,-0.172342,0.156538,-0.25148,0.201966,-0.237399,0.183586,0.003008,0.002732
0,-0.159928,-0.093477,0.018111,-0.232035,0.063489,-0.199315,0.002791,0.001631
0,-0.14816,-0.066278,0.037544,0.052638,0.073005,0.010314,0.002586,0.001157
0,-0.116794,-0.122402,0.058537,-0.055395,0.058724,-0.038736,0.002038,0.002136
0,-0.022367,0.156051,0.09468,0.25202,0.057388,0.238744,0.00039,0.002724
0,-0.070131,0.026547,-0.03078,-0.132538,-0.030272,-0.117562,0.001224,0.000463
0,-0.318667,0.092108,-0.268489,0.090308,-0.239005,0.062461,0.005213,0.001608
0,-0.189424,-0.038876,0.141973,-0.110994,0.129234,-0.092344,0.003306,0.000679
0,-0.12917,0.027244,0.04974,0.060234,0.006281,0.039188,0.002254,0.000475
0,-0.090586,0.159067,0.060764,0.157045,0.015253,0.137831,0.001581,0.002776
0,-0.025036,0.029658,0.090755,-0.128771,0.063367,-0.17172,0.000437,0.000518
0,-0.160693,-0.071182,-0.140935,-0.130731,-0.161305,-0.154276,0.002805,0.001242
0,-0.127754,0.112457,0.04257,0.207609,0.072407,0.224963,0.00223,0.001963
0,0.070822,0.073835,0.169106,-0.028303,0.216041,-0.020244,0.001236,0.001289
0,0.035378,0.074828,-0.039971,-0.001661,0.008453,0.027692,0.000617,0.001306
0,-0.137642,-0.076166,-0.185031,-0.153915,-0.140316,-0.119227,0.002402,0.001329
0,0.040182,-0.030858,0.187357,0.066185,0.162088,0.113238,0.000701,0.000539
0,-0.172065,0.115737,-0.224033,0.167986,-0.189079,0.180389,0.003003,0.00202
0,-0.191099,0.118439,-0.017697,0.015128,-0.045276,0.021049,0.003335,0.002067
0,-0.060704,0.100132,0.144615,-0.017777,0.156763,0.019955,0.001059,0.001748
0,-0.050294,-0.085035,0.001238,-0.200193,-0.031905,-0.241481,0.000878,0.001484
0,-0.139605,0.05385,-0.078442,0.11138,-0.063834,0.1197,0.002437,0.00094
0,-0.122755,-0.14222,0.027112,-0.190387,-0.014925,-0.207073,0.002142,0.002482
0,-0.029669,-0.070526,0.118576,0.049118,0.140504,0.097929,0.000518,0.001231
0,0.12703,0.401274,0.154763,0.472657,0.156973,0.506449,0.002217,0.003771
0,0.122733,0.569299,-0.020253,0.148039,-0.06936,0.123916,0.002142,0.000839
0,0.245144,0.56168,0.148788,-0.016408,0.184855,-0.008273,0.004279,0.000972
0,0.323063,0.408926,0.063932,-0.163656,0.085256,-0.124056,0.005136,0.003638
0,0.082549,0.449499,-0.217947,0.012934,-0.185954,-0.027105,0.001441,0.002929
0,0.177892,0.238795,0.104951,-0.197964,0.106525,-0.216962,0.003105,0.004168
0,0.003249,0.252084,-0.190599,-0.007666,-0.192403,-0.013392,5.7e-05,0.0044
0,0.206286,0.231093,0.194213,-0.041629,0.231738,-0.010994,0.0036,0.004033
0,0.038239,0.11795,-0.146422,-0.089173,-0.154753,-0.090388,0.000667,0.002059
0,0.154644,0.076882,0.129202,-0.036857,0.086205,-0.008833,0.002699,0.001342
0,0.138541,0.264352,-0.023471,0.195914,0.020751,0.146111,0.002418,0.004614
0,0.103897,-0.003936,-0.040845,-0.256828,-0.075149,-0.256515,0.001813,6.9e-05
0,0.159843,0.207975,0.039128,0.199944,0.02741,0.189038,0.00279,0.00363
0,0.129272,0.004931,-0.049697,-0.216693,-0.084637,-0.216397,0.002256,8.6e-05
0,0.038458,0.046603,-0.120701,0.049582,-0.167823,0.092311,0.000671,0.000813
0,-0.11338,0.185929,-0.135911,0.122421,-0.164465,0.157796,0.001979,0.003245
0,0.028355,0.102974,0.126333,-0.090969,0.126191,-0.124305,0.000495,0.001797
0,-0.096646,0.032464,-0.145846,-0.069431,-0.19082,-0.058219,0.001687,0.000567
0,0.015722,0.033243,0.113808,0.020669,0.104117,0.045238,0.000274,0.00058
0,0.12708,0.094559,0.108163,0.053461,0.129889,0.009518,0.002218,0.00165
0,0.129112,0.001366,0.004524,-0.081018,-0.001225,-0.051967,0.002253,2.4e-05
0,-0.10516,0.026458,-0.210864,0.03591,-0.230803,0.059727,0.001835,0.000462
0,0.011589,0.005567,0.088112,-0.0101,0.116749,-0.019126,0.000202,9.7e-05
0,0.096037,0.037439,0.084978,0.045829,0.063217,0.027795,0.001676,0.000653
0,0.16734,-0.022345,0.053485,-0.035412,0.102857,-0.02771,0.002921,0.00039
0,0.117811,0.042132,-0.028284,0.080713,-0.076362,0.080242,0.002056,0.000735
0,0.159536,0.166446,0.016346,0.102171,0.063373,0.140466,0.002784,0.002905
0,-0.045754,0.007814,-0.182473,-0.131135,-0.174032,-0.149518,0.000799,0.000136
0,-0.096909,0.068946,-0.071709,0.042813,-0.062279,0.064339,0.001691,0.001203
0,0.061965,0.229241,0.163315,0.176288,0.177337,0.163848,0.001081,0.004001
0,0.09782,-0.013034,0.060674,-0.235218,0.052247,-0.268254,0.001707,0.000227
0,0.070583,-0.040095,-0.053463,-0.049941,-0.081035,-0.092176,0.001232,0.0007
0,0.089117,-0.054956,0.029549,-0.005403,0.065317,0.030554,0.001555,0.000959
0,0.166258,0.06077,0.10044,0.125378,0.063547,0.158245,0.002902,0.001061
0,-0.007874,0.063054,-0.149979,0.005733,-0.15997,0.049435,0.000137,0.0011
0,0.031355,0.14622,0.064469,0.106234,0.020771,0.095114,0.000547,0.002552
0,-0.028932,0.104447,-0.089675,-0.068349,-0.092672,-0.025332,0.000505,0.001823
0,0.111563,0.179572,0.144724,0.078077,0.192082,0.072934,0.001947,0.003134
0,-0.151254,0.119516,-0.278712,-0.045556,-0.235166,-0.004724,0.00264,0.002086
0,0.023024,0.165753,0.166721,0.031169,0.119075,0.048459,0.000402,0.002893
0,-0.136631,-0.002047,-0.140533,-0.170675,-0.095779,-0.209935,0.002385,3.6e-05
0,-0.149283,0.126905,-0.011981,0.124144,-0.049954,0.081945,0.002605,0.002215
0,0.102998,0.228582,0.280891,0.073849,0.236636,0.097534,0.001798,0.00399
0,-0.048613,0.006452,-0.144223,-0.194704,-0.122807,-0.22721,0.000848,0.000113
0,-0.028034,-0.029447,0.036402,-0.037688,0.027391,-0.087497,0.000489,0.000514
0,0.02506,-0.035625,0.053885,0.012026,0.096375,0.05347,0.000437,0.000622
0,0.085012,-0.023458,0.079649,0.009553,0.117191,0.034131,0.001484,0.000409
0,0.109372,0.065034,0.051289,0.094102,0.076924,0.050251,0.001909,0.001135
0,-0.034325,0.057076,-0.169706,0.005719,-0.18569,0.022349,0.000599,0.000996
0,0.107653,-0.05504,0.112983,-0.125886,0.09408,-0.160523,0.001879,0.000961
0,0.07848,0.060766,-0.023049,0.12701,-0.023147,0.133991,0.00137,0.001061
0,0.190252,0.196736,0.109759,0.110743,0.13176,0.06449,0.003321,0.003434
0,-0.055558,0.162283,-0.244317,-0.06296,-0.198379,-0.05703,0.00097,0.002832
0,0.085594,0.115527,0.15663,-0.028272,0.176198,-0.049846,0.001494,0.002016
0,-0.049299,-0.014179,-0.12983,-0.142769,-0.116624,-0.136082,0.00086,0.000247
0,-0.069498,0.056852,-0.038694,0.061475,-0.070791,0.078157,0.001213,0.000992
0,-0.034634,-0.038665,0.019858,-0.103468,0.066431,-0.094645,0.000604,0.000675
0,0.078369,0.106954,0.094853,0.141108,0.117301,0.150491,0.001368,0.001867
0,0.09825,-0.003567,0.007869,-0.101612,-0.015928,-0.054283,0.001715,6.2e-05
0,0.038359,0.136376,-0.037416,0.15793,-0.071799,0.185481,0.000669,0.00238
