is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.9232,2.111191,0.96588,0.676201,0.970111,0.633988,0.001936,0.001345
0,2.452274,2.21917,0.543082,0.110353,0.503348,0.102344,0.000198,0.00323
0,2.746013,1.623659,0.268297,-0.566248,0.263614,-0.606456,0.001776,6.4e-05
0,2.561132,1.512112,-0.213188,-0.124722,-0.199286,-0.132293,0.002097,0.00201
0,2.150517,1.050266,-0.43375,-0.457184,-0.409674,-0.444905,0.002031,0.002971
0,1.298416,0.89177,-0.825008,-0.185022,-0.839395,-0.136496,0.00136,0.001363
0,1.118493,0.472167,-0.203287,-0.426957,-0.193527,-0.398026,0.00178,0.00114
0,0.47459,0.420283,-0.665456,-0.074974,-0.712724,-0.110551,0.001183,0.000235
0,0.409341,0.225664,-0.04395,-0.198555,0.005812,-0.20968,4.4e-05,0.003162
0,0.031444,-0.087453,-0.403976,-0.343066,-0.410452,-0.37912,0.000549,0.001526
0,0.04955,-0.187271,0.043928,-0.080872,0.057296,-0.072232,0.000865,0.003268
0,-0.154313,-0.053781,-0.193329,0.137593,-0.220308,0.099579,0.002693,0.000939
0,-0.180583,-0.19148,-0.033404,-0.163928,-0.066915,-0.146472,0.003152,0.003342
0,-0.265209,-0.149845,-0.079927,0.030132,-0.042152,0.041531,0.002472,0.002615
0,0.025049,-0.114892,0.294166,0.027379,0.341314,0.012371,0.000437,0.002005
0,-0.017468,-0.329893,-0.024165,-0.18559,-0.012491,-0.135814,0.000305,0.001343
0,0.016044,-0.206814,0.055313,0.142246,0.097372,0.095854,0.00028,0.003491
0,-0.21613,-0.217856,-0.242627,-0.006262,-0.213418,-0.021631,0.003328,0.003298
0,-0.161919,0.048676,0.027946,0.241915,0.056062,0.208934,0.002826,0.00085
0,-0.055015,0.121585,0.117749,0.099985,0.139202,0.066861,0.00096,0.002122
0,-0.132214,0.113001,-0.048999,0.0041,-0.023754,0.030989,0.002308,0.001972
0,-0.068674,0.077096,0.039701,-0.006538,0.057148,0.025963,0.001199,0.001346
0,-0.124842,0.111522,-0.064034,0.042268,-0.071158,0.01451,0.002179,0.001946
0,0.093042,-0.084972,0.217334,-0.225539,0.179415,-0.249207,0.001624,0.001483
0,0.00871,-0.025447,-0.113519,0.059429,-0.155965,0.086004,0.000152,0.000444
0,0.096723,-0.003657,0.072295,0.040031,0.022438,0.019806,0.001688,6.4e-05
0,0.074166,0.077932,-0.0492,0.104678,-0.054278,0.071291,0.001294,0.00136
0,0.02007,0.140384,-0.070016,0.046294,-0.052078,0.067901,0.00035,0.00245
0,0.022064,-0.031867,0.016506,-0.143622,0.043506,-0.175855,0.000385,0.000556
0,-0.058368,0.089287,-0.063331,0.122335,-0.100518,0.106106,0.001019,0.001558
0,0.096489,0.052232,0.133711,-0.057699,0.115258,-0.051584,0.001684,0.000912
0,0.11852,0.236917,0.042502,0.192938,0.089583,0.164333,0.002069,0.002965
0,0.177627,0.019628,0.037501,-0.213083,-0.004896,-0.222921,0.0031,0.000343
0,0.015788,0.050606,-0.175459,0.004532,-0.176196,0.035679,0.000276,0.000883
0,-0.051051,0.036048,-0.051851,-0.033871,-0.026376,-0.032655,0.000891,0.000629
0,0.107789,-0.006499,0.17951,-0.065605,0.215432,-0.088526,0.001881,0.000113
0,0.09393,-0.087665,0.011994,-0.080613,0.005671,-0.054982,0.001639,0.00153
0,-0.028855,0.011164,-0.110216,0.06989,-0.109883,0.093259,0.000504,0.000195
0,-0.029797,0.024898,0.017448,0.035672,0.057574,0.066363,0.00052,0.000435
0,0.136758,0.13716,0.187522,0.103687,0.181164,0.152914,0.002387,0.002394
0,0.011407,0.074756,-0.121952,-0.040501,-0.105188,-0.008605,0.000199,0.001305
0,-0.087578,-0.018607,-0.115106,-0.088705,-0.15909,-0.061175,0.001529,0.000325
0,-0.053994,-0.007034,0.042151,-0.014015,0.068902,-0.04522,0.000942,0.000123
0,-0.043241,-0.113335,7.1e-05,-0.093939,-0.021702,-0.104513,0.000755,0.001978
0,0.151148,-0.000338,0.209357,0.138833,0.17009,0.106497,0.002638,6e-06
0,-0.085705,0.079034,-0.248433,0.070313,-0.204766,0.116362,0.001496,0.001379
0,0.109028,0.007917,0.209087,-0.075231,0.214343,-0.106764,0.001903,0.000138
0,0.018444,-0.092495,-0.101349,-0.123271,-0.111998,-0.116425,0.000322,0.001614
0,0.007393,0.027748,-0.021871,0.144788,-0.060251,0.124176,0.000129,0.000484
0,-0.022139,0.106243,-0.02296,0.083227,-0.000441,0.077596,0.000386,0.001854
0,0.034136,-0.043629,0.0747,-0.178601,0.089507,-0.21093,0.000596,0.000761
0,-0.011973,0.115466,-0.043817,0.147333,-0.08844,0.141208,0.000209,0.002015
0,0.074366,0.093863,0.09427,-0.044452,0.1435,-0.056054,0.001298,0.001638
0,-0.041354,0.052704,-0.144881,-0.035065,-0.099735,-0.083089,0.000722,0.00092
0,0.126745,0.12615,0.179326,0.088421,0.141905,0.049061,0.002212,0.002202
0,-0.001397,0.053396,-0.114524,-0.070682,-0.145585,-0.057508,2.4e-05,0.000932
0,-0.108854,-0.127904,-0.080266,-0.193839,-0.064839,-0.189751,0.0019,0.002232
0,-0.060637,-0.072468,0.06302,0.026727,0.01836,-0.015801,0.001058,0.001265
0,-0.105528,0.024577,-0.026281,0.123464,-0.065981,0.143408,0.001842,0.000429
0,0.164081,0.04603,0.288846,-0.003829,0.298754,0.034507,0.002864,0.000803
0,0.106759,0.079235,-0.07356,0.035942,-0.108374,0.000222,0.001863,0.001383
0,0.00841,-0.108536,-0.113886,-0.215306,-0.127698,-0.199281,0.000147,0.001894
0,-0.093974,-0.100835,-0.091733,0.031915,-0.044027,-0.009622,0.00164,0.00176
0,0.059421,0.033601,0.147863,0.134549,0.137515,0.128073,0.001037,0.000586
0,0.050562,0.083023,0.00229,0.020311,0.019745,-0.004181,0.000882,0.001449
0,-0.064461,0.057312,-0.117442,-0.008678,-0.123539,0.011905,0.001125,0.001
0,-0.130868,-0.07115,-0.038307,-0.105869,-0.041937,-0.113647,0.002284,0.001242
0,0.080268,-0.025857,0.194227,0.032596,0.168877,0.071286,0.001401,0.000451
0,0.060138,0.022358,-0.007091,0.033202,-0.012753,0.016648,0.00105,0.00039
0,-0.030661,0.057728,-0.097571,0.012503,-0.11221,-0.011423,0.000535,0.001008
0,-0.013203,-0.037965,-0.001061,-0.100568,-0.019279,-0.095661,0.00023,0.000663
0,-0.080819,-0.123424,-0.054586,-0.104405,-0.066425,-0.09268,0.001411,0.002154
0,-0.09908,-0.066618,-0.028126,0.027998,-0.030783,0.071019,0.001729,0.001163
0,-0.096451,0.172521,-0.007401,0.228654,-0.001439,0.246351,0.001683,0.003011
0,0.10255,-0.090696,0.228086,-0.275636,0.230786,-0.239673,0.00179,0.001583
0,-0.105427,0.134285,-0.209214,0.202051,-0.215865,0.185512,0.00184,0.002344
0,0.118451,-0.061291,0.235871,-0.218131,0.248946,-0.240204,0.002067,0.00107
0,0.213413,0.008081,0.075599,0.054235,0.118626,0.053669,0.003376,0.000141
0,-0.040775,-0.010333,-0.254769,-0.018594,-0.207295,-0.062328,0.000712,0.00018
0,0.194905,-0.037162,0.251741,-0.035019,0.209792,-0.016639,0.003402,0.000649
0,-0.071252,-0.101438,-0.278445,-0.050693,-0.246862,-0.093279,0.001244,0.00177
0,0.146056,-0.037254,0.190718,0.082498,0.160211,0.076456,0.002549,0.00065
0,-0.075551,0.12175,-0.225846,0.145275,-0.223791,0.179933,0.001319,0.002125
0,-0.038882,-0.112061,0.045336,-0.220744,0.024237,-0.259854,0.000679,0.001956
0,-0.021906,0.094608,0.000127,0.219071,0.019876,0.192512,0.000382,0.001651
0,-2.008172,-1.786159,-1.974587,-1.889348,-1.954458,-1.896522,0.000453,0.002773
0,-1.980515,-1.859523,0.024423,-0.092136,0.001564,-0.105454,0.000936,0.003047
0,-1.80398,-2.269339,0.150369,-0.39779,0.134643,-0.372108,0.003084,0.002995
0,-1.99617,-2.459623,-0.215573,-0.192282,-0.241308,-0.238009,0.000663,0.000326
0,-1.612039,-2.222642,0.413322,0.215497,0.413586,0.256502,0.000266,0.00329
0,-1.015548,-1.957645,0.594541,0.253157,0.573723,0.261187,0.003524,0.001335
0,-1.063939,-1.43926,-0.052094,0.528151,-0.028503,0.532387,0.002732,0.003282
0,-0.527834,-0.97767,0.517803,0.458183,0.499314,0.474761,0.002112,0.002863
0,-0.400369,-0.574062,0.118503,0.423547,0.078306,0.434548,0.000113,0.002919
0,-0.190025,-0.137861,0.229635,0.461653,0.253339,0.435341,0.003317,0.002406
0,-0.357634,-0.019303,-0.189156,0.130569,-0.195556,0.095195,0.000859,0.000337
0,-0.109434,-0.14648,0.255555,-0.127635,0.267945,-0.166857,0.00191,0.002557
0,-0.205538,0.685176,-0.075643,0.83121,-0.035646,0.830561,0.003513,0.002242
0,-0.292697,1.145587,-0.082891,0.430525,-0.058335,0.422825,0.001992,0.001307
0,-0.204223,1.867704,0.076201,0.740996,0.097589,0.779857,0.003536,0.002905
0,0.082678,1.833114,0.278755,-0.062463,0.274665,-0.08789,0.001443,0.003508
0,-0.023395,1.595703,-0.079216,-0.212581,-0.12025,-0.174359,0.000408,0.000552
0,0.142609,0.964374,0.168479,-0.603738,0.173465,-0.645325,0.002489,0.002631
0,0.037567,0.67289,-0.124888,-0.282383,-0.154414,-0.272955,0.000656,0.002457
0,0.057501,0.583927,0.018302,-0.095807,0.022799,-0.113563,0.001004,0.003091
0,0.043377,0.389218,-0.019179,-0.213147,0.001567,-0.194694,0.000757,0.000307
0,-0.003746,0.08739,-0.042045,-0.279929,-0.037872,-0.272049,6.5e-05,0.001525
0,-0.054533,0.089963,-0.023804,-0.024634,-0.039702,-0.027776,0.000952,0.00157
0,0.064421,0.030923,0.120468,-0.071442,0.112364,-0.056452,0.001124,0.00054
0,-0.025046,-0.020121,-0.107566,-0.061421,-0.121603,-0.012726,0.000437,0.000351
0,0.191703,-0.130613,0.241628,-0.132063,0.252707,-0.125309,0.003346,0.00228
0,0.01636,-0.177915,-0.153202,-0.022601,-0.154789,-0.003898,0.000286,0.003105
0,0.096222,-0.028554,0.094079,0.132569,0.069722,0.134595,0.001679,0.000498
0,0.030018,-0.236863,-0.095581,-0.210597,-0.131695,-0.230571,0.000524,0.002966
0,0.004568,-0.119186,-0.007939,0.110989,-0.045539,0.061369,8e-05,0.00208
0,0.101865,-0.078165,0.110977,0.052727,0.119654,0.078712,0.001778,0.001364
0,0.097326,-0.093451,0.017311,-0.024905,0.000119,-0.038443,0.001699,0.001631
0,0.011964,0.053136,-0.06711,0.176416,-0.047851,0.175982,0.000209,0.000927
0,0.038802,-0.034287,0.00679,-0.092665,0.000704,-0.078696,0.000677,0.000598
0,0.142432,-0.14025,0.130298,-0.129236,0.151518,-0.098753,0.002486,0.002448
0,-0.007117,-0.03588,-0.179423,0.075833,-0.204469,0.077082,0.000124,0.000626
0,-0.028187,-0.079266,-0.047265,-0.068095,-0.055874,-0.095699,0.000492,0.001383
0,-0.044209,0.097686,0.00216,0.206142,-0.016044,0.210286,0.000772,0.001705
0,0.155928,-0.032219,0.215526,-0.109378,0.193842,-0.158876,0.002721,0.000562
0,0.208502,-0.067127,0.060551,-0.034771,0.028583,-0.071982,0.003461,0.001172
0,-0.008485,-0.012805,-0.22393,0.083566,-0.255804,0.08235,0.000148,0.000223
0,0.151645,-0.090465,0.17367,-0.081675,0.201315,-0.043893,0.002647,0.001579
0,-0.002491,0.06195,-0.166409,0.162509,-0.137196,0.153629,4.3e-05,0.001081
0,0.031288,0.096037,0.024921,0.039573,0.053155,0.058336,0.000546,0.001676
0,0.255734,0.098333,0.199856,-0.008052,0.169712,-0.012889,0.002637,0.001716
0,0.059635,-0.079355,-0.18616,-0.161486,-0.205623,-0.163829,0.001041,0.001385
0,0.154086,-0.021073,0.091789,0.087424,0.081748,0.064875,0.002689,0.000368
0,-0.067874,-0.010424,-0.240672,0.00577,-0.232889,0.010543,0.001185,0.000182
0,-0.084476,0.004821,-0.019583,0.035239,-0.041359,-0.005755,0.001474,8.4e-05
0,-0.05792,0.10867,-0.00086,0.09363,-0.019247,0.054477,0.001011,0.001897
0,0.015992,-0.006153,0.063029,-0.09203,0.03,-0.04631,0.000279,0.000107
0,-0.063534,0.076636,-0.063172,0.069434,-0.048009,0.064141,0.001109,0.001338
0,-0.140394,-0.130051,-0.051719,-0.182658,-0.018046,-0.232517,0.00245,0.00227
0,0.135916,0.060389,0.279374,0.178116,0.325939,0.209493,0.002372,0.001054
0,-0.115371,0.107818,-0.260016,0.073707,-0.284115,0.083474,0.002014,0.001882
0,0.049462,0.106261,0.138411,0.009103,0.183441,0.012569,0.000863,0.001855
0,-0.078632,-0.006579,-0.102659,-0.08935,-0.144041,-0.077073,0.001372,0.000115
0,-0.123479,-0.040206,-0.04659,-0.007052,-0.036909,0.016219,0.002155,0.000702
0,-0.124955,0.015204,0.022968,0.072665,0.016588,0.075297,0.002181,0.000265
0,-0.135051,0.190138,0.019435,0.181796,0.069344,0.188145,0.002357,0.003319
0,-0.205804,0.09968,-0.058726,-0.108525,-0.041317,-0.158094,0.003508,0.00174
0,-0.033883,0.120134,0.158797,0.004527,0.157064,-0.022913,0.000591,0.002097
0,-0.262133,0.165326,-0.241638,0.029892,-0.272119,0.050733,0.002525,0.002885
0,0.009428,-0.015145,0.245916,-0.205599,0.28116,-0.179333,0.000165,0.000264
0,0.0217,0.014808,0.009891,0.031681,-0.004889,0.004082,0.000379,0.000258
0,0.056856,0.213762,0.031286,0.215979,-0.007059,0.1982,0.000992,0.00337
0,0.068356,0.095626,0.012496,-0.097947,0.058057,-0.121117,0.001193,0.001669
0,0.073947,-0.015293,-0.004215,-0.093324,0.043268,-0.138541,0.001291,0.000267
0,0.047624,0.125593,-0.027357,0.158038,0.004323,0.128515,0.000831,0.002192
0,0.080024,0.068588,0.022293,-0.066444,0.033886,-0.064195,0.001397,0.001197
0,-0.032096,0.044249,-0.122669,-0.042635,-0.115003,-0.023337,0.00056,0.000772
0,-0.055544,0.038817,-0.032962,0.002278,-0.077429,-0.004917,0.000969,0.000677
0,0.090826,-0.064532,0.155128,-0.093171,0.164404,-0.073311,0.001585,0.001126
0,-0.058073,0.167576,-0.177114,0.237428,-0.191373,0.248036,0.001014,0.002925
0,-0.005378,0.089094,0.032094,-0.062643,0.046903,-0.092685,9.4e-05,0.001555
0,-0.009438,-0.023414,0.019444,-0.084644,0.023013,-0.037541,0.000165,0.000409
0,0.281996,-0.068002,0.277192,-0.031334,0.306605,-0.066666,0.002179,0.001187
0,0.075734,0.089933,-0.23482,0.157214,-0.236955,0.174868,0.001322,0.00157
0,0.166202,0.071512,0.062614,-0.016225,0.083543,-0.029955,0.002901,0.001248
0,0.214797,-0.118048,0.045704,-0.207833,0.053427,-0.254093,0.003352,0.00206
0,0.038851,0.114953,-0.176689,0.237965,-0.150544,0.268536,0.000678,0.002006
0,0.137086,0.055203,0.124654,-0.053354,0.154769,-0.037957,0.002393,0.000963
0,0.233105,-0.098011,0.099218,-0.173288,0.116656,-0.188537,0.003032,0.001711
0,0.186259,0.08639,-0.031882,0.182808,0.01301,0.133276,0.003251,0.001508
0,-0.053719,0.134816,-0.238114,0.051237,-0.197683,0.091726,0.000938,0.002353
0,0.072348,0.026511,0.125317,-0.101642,0.160044,-0.101192,0.001263,0.000463
0,0.201064,0.082769,0.135001,0.064851,0.11974,0.069072,0.003509,0.001445
0,-0.078252,0.119834,-0.295415,0.058213,-0.290238,0.045808,0.001366,0.002091
0,0.025543,-0.090573,0.081194,-0.230424,0.05334,-0.193428,0.000446,0.001581
0,-0.022529,-0.041306,-0.063346,0.057033,-0.014793,0.043497,0.000393,0.000721
0,-0.051358,-0.104179,-0.002437,-0.035068,0.028614,-0.003507,0.000896,0.001818
0,0.205578,-0.020289,0.261865,0.097423,0.229628,0.087594,0.003512,0.000354
0,0.146463,-0.056599,-0.062121,-0.044513,-0.056672,-0.079966,0.002556,0.000988
0,0.121496,0.044652,-0.014112,0.127651,-0.018295,0.121824,0.002121,0.000779
0,0.126747,-0.027928,0.031357,-0.054154,0.05061,-0.075728,0.002212,0.000487
0,0.084146,-0.134675,-0.070222,-0.113301,-0.047467,-0.096686,0.001469,0.002351
0,0.037221,-0.016691,-0.044044,0.124145,-0.076859,0.173406,0.00065,0.000291
0,0.137041,-0.068222,0.101371,-0.054655,0.124401,-0.027969,0.002392,0.001191
0,0.085973,0.012775,-0.036775,0.093795,-0.049683,0.086069,0.001501,0.000223
0,0.020006,-0.018023,-0.077114,-0.016973,-0.035632,-0.043702,0.000349,0.000315
0,-0.044232,-0.011741,-0.091758,0.002533,-0.069329,0.031139,0.000772,0.000205
0,0.224281,-0.155612,0.29033,-0.118919,0.276403,-0.10658,0.003186,0.002716
0,0.087355,0.106581,-0.141161,0.285509,-0.092592,0.287788,0.001525,0.00186
0,0.303583,-0.144876,0.227807,-0.250429,0.229562,-0.282318,0.001802,0.002529
0,0.126585,-0.040614,-0.149047,0.109379,-0.167514,0.07382,0.002209,0.000709
0,0.191929,-0.089668,0.074366,-0.045023,0.1241,-0.005825,0.00335,0.001565
0,0.028101,-0.028633,-0.173717,0.080681,-0.166057,0.090834,0.00049,0.0005
0,0.154087,0.034038,0.131049,0.036389,0.110052,0.012393,0.002689,0.000594
0,0.238916,0.029366,0.111207,0.013061,0.096824,0.0406,0.002931,0.000513
0,0.182736,0.045423,-0.064999,0.007137,-0.095008,0.018514,0.003189,0.000793
0,0.049742,-0.083903,-0.155892,-0.124148,-0.203974,-0.08745,0.000868,0.001464
0,0.106102,-0.060788,0.053763,0.03108,0.061146,0.021489,0.001852,0.001061
0,0.166504,-0.001093,0.055672,0.063229,0.011109,0.029642,0.002906,1.9e-05
0,0.235617,-0.170832,0.042663,-0.195407,0.002718,-0.242731,0.002988,0.002982
0,0.056606,-0.088211,-0.15988,0.071205,-0.182124,0.092748,0.000988,0.00154
0,0.121928,-0.006751,0.060555,0.108808,0.018645,0.098501,0.002128,0.000118
0,0.322716,0.071768,0.204212,0.06387,0.25,0.111928,0.001468,0.001253
0,0.376251,-0.108197,0.029415,-0.175529,0.042666,-0.186005,0.000534,0.001888
0,0.229241,-0.101955,-0.14485,-0.011952,-0.135542,0.018396,0.003099,0.001779
0,0.181383,-0.093796,-0.06819,0.008768,-0.111334,-0.004474,0.003166,0.001637
0,0.2809,-0.025264,0.114066,0.046244,0.130557,0.077415,0.002198,0.000441
0,0.347996,0.163713,0.052006,0.197605,0.091418,0.180661,0.001027,0.002857
0,0.160018,0.099124,-0.21152,-0.046553,-0.184669,-0.02061,0.002793,0.00173
0,0.081201,0.086855,-0.107662,-0.026967,-0.135678,0.00045,0.001417,0.001516
0,0.320855,0.051769,0.23559,-0.050156,0.267492,-0.082328,0.0015,0.000904
0,0.218972,-0.072842,-0.084909,-0.102584,-0.087238,-0.100122,0.003279,0.001271
0,0.082817,0.073667,-0.13914,0.138508,-0.170621,0.171787,0.001445,0.001286
0,0.293002,-0.038892,0.211833,-0.135789,0.243896,-0.140692,0.001987,0.000679
0,0.20305,0.159845,-0.08792,0.184471,-0.084227,0.151805,0.003544,0.00279
0,0.247131,0.159233,0.031208,0.004244,0.052072,-0.03039,0.002787,0.002779
0,0.126114,0.179956,-0.130436,0.020116,-0.150712,-0.022583,0.002201,0.003141
0,0.044766,-0.093739,-0.070893,-0.287277,-0.024023,-0.295628,0.000781,0.001636
0,-0.031638,0.028202,-0.084704,0.135223,-0.051731,0.102381,0.000552,0.000492
0,-0.637805,-1.141308,-0.602593,-1.181357,-0.649656,-1.168348,0.003069,0.001382
0,-1.5683,-1.511452,-0.900569,-0.379203,-0.855163,-0.332248,0.00103,0.002022
0,-1.578134,-1.972282,-0.008762,-0.454764,-0.052485,-0.503488,0.000858,0.001079
0,-1.826923,-2.245908,-0.226524,-0.246857,-0.225678,-0.262897,0.003484,0.003404
0,-1.521619,-2.149102,0.315456,0.102002,0.28333,0.101087,0.001845,0.002007
0,-1.293692,-1.807302,0.247657,0.34747,0.224099,0.384828,0.001278,0.003142
0,-1.246943,-1.565318,0.058392,0.248028,0.067069,0.200505,0.000462,0.001082
0,-1.043756,-1.294072,0.209983,0.287694,0.202871,0.267092,0.003084,0.001284
0,-0.748774,-1.004921,0.309186,0.263138,0.327444,0.291351,0.001132,0.003338
0,-0.583973,-0.691772,0.164051,0.284826,0.146206,0.245581,0.003092,0.002127
0,-0.259744,-0.069759,0.311851,0.648322,0.348511,0.654943,0.002567,0.001218
0,-0.000577,0.175771,0.28478,0.265516,0.274606,0.233681,1e-05,0.003068
0,-0.113445,0.160635,-0.105359,0.010189,-0.089976,-0.021307,0.00198,0.002804
0,0.071936,0.250641,0.214355,0.114201,0.228466,0.156175,0.001256,0.002726
0,0.257515,0.584006,0.19543,0.310907,0.189792,0.281381,0.002606,0.003092
0,0.219796,0.39937,-0.030094,-0.191228,-0.040428,-0.169979,0.003264,0.00013
0,0.048319,0.299031,-0.186514,-0.079996,-0.173186,-0.097966,0.000843,0.001881
0,0.008113,0.255499,-0.02976,-0.051179,-0.048909,-0.10057,0.000142,0.002641
0,0.068699,0.189561,0.062569,-0.090542,0.054123,-0.077161,0.001199,0.003308
0,0.015687,0.110239,-0.066264,-0.061687,-0.026249,-0.06398,0.000274,0.001924
0,0.060009,0.070558,0.017204,-0.02669,0.034503,-0.011897,0.001047,0.001231
0,0.043261,0.093313,-0.03625,0.025743,0.011219,-0.007152,0.000755,0.001629
0,0.057347,-0.076565,0.039295,-0.143421,0.050217,-0.146305,0.001001,0.001336
0,0.144961,0.186765,0.069919,0.27646,0.025638,0.252217,0.00253,0.00326
0,-0.015448,0.100999,-0.144143,-0.062766,-0.191154,-0.043717,0.00027,0.001763
0,0.159412,0.053105,0.198491,-0.057391,0.166599,-0.013129,0.002782,0.000927
0,-0.047235,-0.050515,-0.218415,-0.100572,-0.194878,-0.080961,0.000824,0.000882
0,0.114909,-0.071564,0.151232,-0.022561,0.167708,-0.026241,0.002006,0.001249
0,-0.025294,0.186537,-0.111351,0.284674,-0.127855,0.266989,0.000441,0.003256
0,-0.082862,0.075389,-0.057413,-0.113484,-0.08769,-0.08123,0.001446,0.001316
0,-0.049475,0.06701,0.017178,0.010503,0.010486,0.057356,0.000864,0.00117
0,-0.052781,-0.072963,-0.014456,-0.157705,0.018949,-0.193849,0.000921,0.001273
0,0.187809,-0.063557,0.262668,0.014606,0.247,0.018198,0.003278,0.001109
0,0.17033,0.069605,-0.043208,0.111461,-0.090779,0.143014,0.002973,0.001215
0,0.07034,0.129072,-0.084731,0.03225,-0.130791,0.0179,0.001228,0.002253
0,0.061529,0.019329,0.013204,-0.083605,0.021269,-0.126141,0.001074,0.000337
0,0.242692,-0.058561,0.155926,-0.074276,0.154771,-0.077885,0.002865,0.001022
0,0.025625,0.202302,-0.245761,0.233341,-0.241685,0.247663,0.000447,0.003531
