is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030932,-0.025731,-0.030926,0.131159,0.007045,0.087088,0.00054,0.000449
0,0.01203,-0.117122,0.016449,-0.096813,0.036882,-0.14441,0.00021,0.002044
0,-0.015325,-0.086777,-0.035668,0.046283,-0.032363,0.03642,0.000267,0.001515
0,-0.007984,-0.171795,0.022212,-0.07049,0.031946,-0.075745,0.000139,0.002998
0,-0.025992,0.106828,-0.02167,0.282068,0.024314,0.234431,0.000454,0.001864
0,0.013498,0.088746,0.048633,-0.006765,0.038725,-0.021628,0.000236,0.001549
0,0.082623,-0.043846,0.080088,-0.112842,0.094065,-0.131753,0.001442,0.000765
0,-0.087232,0.028587,-0.162935,0.092619,-0.133727,0.10633,0.001522,0.000499
0,-0.017211,0.120805,0.055351,0.117839,0.043537,0.12414,0.0003,0.002108
0,-0.10254,-0.089674,-0.082019,-0.19868,-0.053932,-0.240976,0.00179,0.001565
0,-0.148158,-0.151626,-0.020201,-0.068851,-0.065271,-0.057111,0.002586,0.002646
0,-0.023301,0.028729,0.15314,0.17316,0.198523,0.216327,0.000407,0.000501
0,-0.11519,0.027251,-0.08029,-0.009592,-0.062844,0.029681,0.00201,0.000476
0,0.089038,-0.073638,0.179597,-0.111308,0.212575,-0.082274,0.001554,0.001285
0,0.116399,-0.014925,0.006023,0.066266,0.006419,0.02533,0.002032,0.00026
0,-0.061673,0.147882,-0.206882,0.154756,-0.17475,0.187328,0.001076,0.002581
0,-0.087885,-0.07598,-0.024048,-0.214066,-0.008106,-0.241581,0.001534,0.001326
0,0.060689,0.150456,0.140974,0.244282,0.156032,0.240182,0.001059,0.002626
0,-0.093303,-0.02992,-0.145661,-0.207281,-0.161446,-0.249122,0.001628,0.000522
0,-0.142245,-0.147956,-0.04154,-0.113522,-0.016032,-0.115297,0.002483,0.002582
0,0.142052,-0.128556,0.302531,0.039366,0.272685,0.085453,0.002479,0.002244
0,0.04694,-0.094289,-0.124456,0.055294,-0.139806,0.030482,0.000819,0.001646
0,-0.006789,-0.006386,-0.03565,0.072142,-0.043028,0.118703,0.000118,0.000111
0,-0.002854,-0.001636,0.010784,0.012511,0.029597,0.006037,5e-05,2.9e-05
0,0.113194,0.07677,0.095201,0.082544,0.133292,0.088239,0.001976,0.00134
0,0.002584,0.110307,-0.092448,0.02524,-0.140774,0.044634,4.5e-05,0.001925
0,-0.108524,0.117416,-0.106861,-0.019881,-0.150823,-0.02077,0.001894,0.002049
0,-0.071209,-0.012443,0.033925,-0.145665,0.022439,-0.178988,0.001243,0.000217
0,-0.086373,-0.100337,-0.010668,-0.110418,-0.024299,-0.074353,0.001507,0.001751
0,0.14219,-0.012264,0.220375,0.063711,0.25177,0.055493,0.002482,0.000214
0,0.173397,0.120095,0.002171,0.143331,-0.017842,0.13221,0.003026,0.002096
0,-0.048185,-0.063604,-0.247222,-0.160056,-0.288511,-0.177568,0.000841,0.00111
0,0.080619,0.051049,0.147243,0.09834,0.100937,0.088579,0.001407,0.000891
0,-0.018201,0.17245,-0.102709,0.123466,-0.089967,0.136371,0.000318,0.00301
0,0.175757,0.152711,0.175741,-0.002019,0.165591,-0.046299,0.003068,0.002665
0,0.061995,-0.041708,-0.112659,-0.164784,-0.101615,-0.190673,0.001082,0.000728
0,-0.158882,0.119121,-0.224347,0.145569,-0.227133,0.190221,0.002773,0.002079
0,0.115758,0.07153,0.25808,-0.045146,0.307293,-0.021237,0.00202,0.001248
0,-0.058982,-0.056989,-0.162521,-0.151839,-0.163976,-0.127446,0.001029,0.000995
0,-0.095394,-0.021592,-0.04875,0.013188,-0.049881,0.036022,0.001665,0.000377
0,0.225696,-0.024948,0.338372,0.021701,0.343245,0.007711,0.003939,0.000435
0,0.009564,-0.060088,-0.200143,-0.045128,-0.187237,-0.056359,0.000167,0.001049
0,0.050441,0.053503,0.047848,0.143585,0.040848,0.100716,0.00088,0.000934
0,0.060588,0.041921,0.013168,-0.002524,0.039433,0.002836,0.001057,0.000732
0,0.02565,0.175626,-0.050678,0.144923,-0.04375,0.149737,0.000448,0.003065
0,0.192971,-0.072719,0.164142,-0.236343,0.158586,-0.21013,0.003368,0.001269
0,0.139167,0.143677,-0.043488,0.187963,-0.071243,0.170467,0.002429,0.002508
0,0.129374,0.16558,0.006579,0.037924,-0.032706,0.036424,0.002258,0.00289
0,-0.021643,0.045905,-0.176962,-0.121068,-0.161368,-0.107665,0.000378,0.000801
0,0.267177,0.051513,0.302581,0.014188,0.254001,0.056286,0.00391,0.000899
0,0.189334,0.152054,-0.067374,0.094225,-0.029532,0.090643,0.003305,0.002654
0,0.035933,-0.076898,-0.140766,-0.258274,-0.110775,-0.259258,0.000627,0.001342
0,0.000416,0.148584,-0.032434,0.243792,-0.043674,0.239332,7e-06,0.002593
0,0.052484,-0.053571,0.076834,-0.181469,0.124248,-0.192333,0.000916,0.000935
0,0.063885,-0.02958,-0.008099,0.032583,0.007429,-0.011389,0.001115,0.000516
0,0.31096,-0.054996,0.24178,-0.006083,0.25504,0.00917,0.003146,0.00096
0,0.184135,-0.067594,-0.099552,-0.024691,-0.086845,0.01168,0.003214,0.00118
0,0.119252,0.178635,-0.081079,0.253437,-0.122672,0.264074,0.002081,0.003118
0,0.265273,0.036148,0.137827,-0.146463,0.174995,-0.166876,0.003943,0.000631
0,0.199636,0.060942,-0.082717,0.010813,-0.041143,0.030151,0.003484,0.001064
0,0.040173,0.123162,-0.131059,0.091811,-0.098551,0.102618,0.000701,0.00215
0,0.221003,0.23373,0.173587,0.103092,0.2155,0.121597,0.003857,0.004079
0,0.028358,0.097238,-0.18367,-0.139122,-0.137929,-0.124693,0.000495,0.001697
0,0.220039,0.105069,0.212573,0.027185,0.182864,0.03937,0.00384,0.001834
0,0.135949,0.173699,-0.110889,0.09578,-0.139761,0.121499,0.002373,0.003032
0,0.147625,0.036955,0.029006,-0.16527,0.037161,-0.166928,0.002577,0.000645
0,0.039374,0.027471,-0.079249,0.010014,-0.053277,0.01478,0.000687,0.000479
0,0.237096,0.154517,0.213726,0.10679,0.234588,0.085533,0.004138,0.002697
0,0.139788,0.130984,-0.102701,-0.036162,-0.134625,-0.054872,0.00244,0.002286
0,0.192367,0.178091,0.082432,0.058275,0.094958,0.04427,0.003357,0.003108
0,0.011624,0.245819,-0.162857,0.060278,-0.134905,0.011679,0.000203,0.004283
0,-0.058295,0.043256,-0.07785,-0.227792,-0.123192,-0.187126,0.001017,0.000755
0,-0.017738,0.012012,0.024455,-0.032671,-0.013329,-0.080277,0.00031,0.00021
0,0.103111,0.113297,0.105204,0.108663,0.141604,0.082027,0.0018,0.001977
0,0.093947,0.21015,-0.021114,0.070052,-0.050921,0.057541,0.00164,0.003668
0,0.019575,0.02044,-0.06602,-0.218889,-0.043022,-0.241778,0.000342,0.000357
0,0.036684,0.085451,0.017905,0.073846,0.061177,0.0761,0.00064,0.001491
0,0.177571,0.106256,0.116273,0.015486,0.107767,0.003085,0.003099,0.001855
0,-0.051799,0.046394,-0.258168,-0.058041,-0.212811,-0.099343,0.000904,0.00081
0,-0.012884,-0.050217,0.049764,-0.108011,0.074606,-0.136519,0.000225,0.000876
0,0.119931,0.042254,0.122923,0.091219,0.119386,0.048721,0.002093,0.000737
0,0.113951,-0.054887,-0.024789,-0.108866,-0.029265,-0.105782,0.001989,0.000958
0,-0.080438,0.037629,-0.19877,0.093386,-0.244062,0.080399,0.001404,0.000657
0,-0.109886,0.138839,-0.024655,0.129258,-0.064941,0.11182,0.001918,0.002423
0,0.099851,0.23326,0.185753,0.116848,0.175125,0.144177,0.001743,0.004071
0,-0.097179,0.150368,-0.196262,-0.08007,-0.150373,-0.107939,0.001696,0.002624
0,0.126058,0.127074,0.206111,0.002335,0.174133,-0.019494,0.0022,0.002218
0,0.129727,0.123297,-0.00986,0.005097,-0.022532,-0.030847,0.002264,0.002152
0,0.035836,-0.076707,-0.092955,-0.172648,-0.13893,-0.218194,0.000625,0.001339
0,-0.097532,0.040438,-0.144041,0.130564,-0.137193,0.166749,0.001702,0.000706
0,-0.00595,0.227782,0.118264,0.168064,0.147747,0.141492,0.000104,0.003976
0,-0.061822,0.108376,-0.054311,-0.132785,-0.028404,-0.083915,0.001079,0.001892
0,-0.085904,0.117435,-0.030584,-0.002136,-0.035317,-0.04607,0.001499,0.00205
0,0.165208,-0.079213,0.271021,-0.213644,0.246146,-0.230944,0.002883,0.001383
0,-0.070114,0.018845,-0.212067,0.111865,-0.227534,0.155666,0.001224,0.000329
0,-0.015912,0.148412,0.069774,0.10297,0.024286,0.15093,0.000278,0.00259
0,0.07455,0.085126,0.093051,-0.040029,0.116287,-0.023083,0.001301,0.001486
0,0.138233,0.149617,0.045798,0.037698,0.012277,0.08295,0.002413,0.002611
0,-0.17404,0.144694,-0.331452,0.007106,-0.315002,0.043758,0.003038,0.002525
0,-0.078958,0.131107,0.101994,-0.038386,0.146805,-0.071609,0.001378,0.002288
0,-0.126271,-0.070603,-0.026073,-0.209006,-0.058164,-0.220436,0.002204,0.001232
0,-0.125739,0.098654,-0.006715,0.182567,-0.028218,0.210507,0.002195,0.001722
0,-0.160361,-0.042755,-0.008772,-0.161719,-0.041716,-0.168408,0.002799,0.000746
0,-0.018618,0.153472,0.167386,0.198057,0.182874,0.215016,0.000325,0.002679
0,-0.02603,-0.074381,-0.011076,-0.208736,-0.02689,-0.248974,0.000454,0.001298
0,0.039012,-0.056356,0.066897,0.046807,0.050613,0.082862,0.000681,0.000984
0,0.135675,0.011241,0.104286,0.068951,0.076563,0.064037,0.002368,0.000196
0,-0.067824,0.090498,-0.211555,0.095779,-0.194547,0.129366,0.001184,0.001579
0,0.037307,0.111255,0.080537,-0.00799,0.038605,-0.05285,0.000651,0.001942
0,0.009464,-0.019704,-0.051313,-0.118757,-0.027382,-0.141994,0.000165,0.000344
0,0.005975,0.027742,-0.010075,0.065615,0.022538,0.088978,0.000104,0.000484
0,0.098865,-0.008222,0.11641,-0.023723,0.113943,0.008029,0.001726,0.000143
0,-0.063392,0.029981,-0.141371,0.039311,-0.145179,-0.010558,0.001106,0.000523
0,0.042563,-0.035202,0.089929,-0.071509,0.058213,-0.066834,0.000743,0.000614
0,0.154932,0.071965,0.087606,0.099047,0.093344,0.090043,0.002704,0.001256
0,0.213278,-0.085039,0.043566,-0.172558,0.001842,-0.164264,0.003722,0.001484
0,0.144037,0.094435,-0.093706,0.160228,-0.04795,0.121216,0.002514,0.001648
0,-0.007686,0.17934,-0.126072,0.061154,-0.117463,0.037773,0.000134,0.00313
0,0.204482,-0.061141,0.202161,-0.263353,0.206983,-0.26406,0.003569,0.001067
0,0.015715,0.139156,-0.165087,0.177335,-0.130311,0.168395,0.000274,0.002429
0,0.111982,0.021489,0.066603,-0.090708,0.101855,-0.076295,0.001954,0.000375
0,0.230324,-0.015223,0.128082,-0.059438,0.122144,-0.033318,0.00402,0.000266
0,-0.007411,-0.000402,-0.215467,0.013628,-0.210954,0.026186,0.000129,7e-06
0,-0.110758,-0.114487,-0.106304,-0.124322,-0.141746,-0.163368,0.001933,0.001998
0,-0.096601,-0.122895,-0.002477,-0.002496,0.020606,-0.044602,0.001686,0.002145
0,-0.041297,0.157821,0.076263,0.252822,0.06366,0.235748,0.000721,0.002754
0,-0.191735,0.157555,-0.139609,0.022614,-0.096482,0.0587,0.003346,0.00275
0,0.123548,-0.001282,0.286212,-0.13734,0.273511,-0.125289,0.002156,2.2e-05
0,-0.11458,0.190744,-0.224189,0.216295,-0.196076,0.220863,0.002,0.003329
0,0.10885,0.078343,0.229505,-0.138719,0.267251,-0.122018,0.0019,0.001367
0,0.077342,0.148616,-0.040863,0.0711,-0.012062,0.070012,0.00135,0.002594
0,0.027289,0.085848,-0.078413,-0.07178,-0.119678,-0.07797,0.000476,0.001498
0,0.012162,-0.04977,0.006928,-0.162818,0.031315,-0.11891,0.000212,0.000869
0,0.257071,0.062404,0.251263,0.111062,0.299219,0.071588,0.004086,0.001089
0,0.178643,-0.000917,-0.067122,-0.065159,-0.074979,-0.056473,0.003118,1.6e-05
0,0.01317,-0.039058,-0.194079,-0.017131,-0.17582,-0.061305,0.00023,0.000682
0,0.180077,0.140968,0.182908,0.199371,0.203044,0.171174,0.003143,0.00246
0,0.001621,0.105624,-0.201479,-0.013785,-0.176047,0.026733,2.8e-05,0.001843
0,0.1114,-0.058862,0.094436,-0.152815,0.075021,-0.106686,0.001944,0.001027
0,-0.032707,0.002599,-0.148957,0.07316,-0.192443,0.051805,0.000571,4.5e-05
0,0.046371,-0.019931,0.106932,-0.034084,0.080052,0.00257,0.000809,0.000348
0,-0.142301,0.218434,-0.199823,0.254526,-0.172747,0.283537,0.002484,0.003812
0,0.068843,0.197595,0.187111,-0.037692,0.215662,-0.085582,0.001202,0.003449
0,0.188086,0.201455,0.1453,0.008706,0.162371,0.027629,0.003283,0.003516
0,-0.06335,0.039743,-0.259689,-0.154957,-0.231882,-0.179939,0.001106,0.000694
0,0.116927,0.058158,0.183547,0.036346,0.154797,0.060052,0.002041,0.001015
0,0.215035,0.085418,0.083729,0.055656,0.08274,0.103475,0.003753,0.001491
0,0.065142,0.010516,-0.16164,-0.075138,-0.165236,-0.079661,0.001137,0.000184
0,0.13332,0.110837,0.048069,0.127846,0.058246,0.123773,0.002327,0.001934
0,0.248649,0.222882,0.09331,0.116761,0.071405,0.09749,0.004233,0.00389
0,0.049787,0.204342,-0.22771,-0.024356,-0.242479,-0.037762,0.000869,0.003566
0,0.020156,0.022215,-0.010708,-0.205471,0.033115,-0.205894,0.000352,0.000388
0,0.146518,-0.04444,0.122982,-0.049787,0.156855,-0.076803,0.002557,0.000776
0,0.170181,0.069442,0.03641,0.103189,0.083077,0.067452,0.00297,0.001212
0,0.12798,0.003134,-0.050892,-0.04931,-0.090072,-0.081843,0.002234,5.5e-05
0,-0.09893,0.081044,-0.198233,0.062861,-0.175353,0.090608,0.001727,0.001414
0,0.057989,0.123033,0.167126,0.067153,0.216998,0.062726,0.001012,0.002147
0,0.118667,-0.030843,0.038191,-0.182786,0.029081,-0.134691,0.002071,0.000538
0,0.021548,0.016248,-0.094849,0.023214,-0.101353,-0.010438,0.000376,0.000284
0,0.028685,-0.015211,0.018647,-0.042875,0.029216,-0.083801,0.000501,0.000265
0,-0.213179,-0.036072,-0.248731,-0.040966,-0.22361,-0.023543,0.003721,0.00063
0,0.013567,0.061935,0.231486,0.093634,0.273195,0.054989,0.000237,0.001081
0,-0.040758,-0.015225,-0.03649,-0.096403,-0.039613,-0.069259,0.000711,0.000266
0,-0.105068,0.144952,-0.059519,0.133183,-0.059359,0.116915,0.001834,0.00253
0,-0.121847,0.011031,-0.014918,-0.105822,-0.033024,-0.097239,0.002127,0.000193
0,-0.239367,-0.040552,-0.11679,-0.056088,-0.138398,-0.082977,0.004178,0.000708
0,-0.027594,-0.154908,0.208599,-0.128582,0.229913,-0.095444,0.000482,0.002704
0,-0.283347,-0.080418,-0.263799,0.067079,-0.223128,0.058225,0.003628,0.001404
0,-0.088514,-0.13733,0.214784,-0.057179,0.202895,-0.017195,0.001545,0.002397
0,-0.093431,0.008753,-0.017689,0.146928,0.008798,0.103182,0.001631,0.000153
0,-0.137061,-0.08644,-0.024187,-0.091045,-0.046091,-0.065134,0.002392,0.001509
0,0.048192,-0.183423,0.197066,-0.107269,0.190187,-0.08437,0.000841,0.003201
0,-0.146521,-0.154493,-0.20366,0.039023,-0.198447,0.004271,0.002557,0.002696
0,-0.131866,-0.08235,-0.011689,0.081516,0.005665,0.091603,0.002302,0.001437
0,0.116531,-0.09758,0.220395,-0.031765,0.218274,-0.071567,0.002034,0.001703
0,0.077077,-0.18724,-0.060798,-0.10057,-0.026632,-0.118831,0.001345,0.003268
0,0.088582,-0.027636,0.003144,0.149161,0.040661,0.102272,0.001546,0.000482
0,0.088112,0.059794,0.00866,0.114613,-0.030004,0.151431,0.001538,0.001044
0,-0.052147,0.017106,-0.16185,-0.067531,-0.131061,-0.10035,0.00091,0.000299
0,0.061638,0.098245,0.137244,0.058509,0.110614,0.089163,0.001076,0.001715
0,0.077718,0.037737,0.040393,-0.05847,0.086421,-0.084227,0.001356,0.000659
0,0.033073,0.027739,-0.054635,0.01218,-0.016261,0.033968,0.000577,0.000484
0,-0.027844,-0.03144,-0.080837,-0.069351,-0.120225,-0.048766,0.000486,0.000549
0,0.111895,0.023091,0.164994,0.081423,0.204822,0.125559,0.001953,0.000403
0,0.134812,-0.094452,0.049402,-0.126041,0.028452,-0.091854,0.002353,0.001648
0,0.256881,-0.052597,0.093349,0.035105,0.079169,0.005189,0.00409,0.000918
0,0.080528,0.092362,-0.175453,0.132602,-0.179916,0.09524,0.001405,0.001612
0,0.040319,0.115299,-0.042171,0.006211,-0.047984,0.040471,0.000704,0.002012
0,0.122802,-0.111232,0.095735,-0.203945,0.08789,-0.210427,0.002143,0.001941
0,0.177584,0.081411,0.03358,0.215637,-0.013722,0.230299,0.003099,0.001421
0,-0.074385,-0.0012,-0.270853,-0.063504,-0.228382,-0.025648,0.001298,2.1e-05
0,-0.004815,0.093254,0.092554,0.123989,0.071507,0.119485,8.4e-05,0.001628
0,0.100885,-0.189158,0.101345,-0.283329,0.121438,-0.260817,0.001761,0.003301
0,-0.03547,0.080746,-0.150566,0.278421,-0.10394,0.311362,0.000619,0.001409
0,-0.006166,0.005694,0.053684,-0.082541,0.08296,-0.073902,0.000108,9.9e-05
0,0.05841,-0.190077,0.044507,-0.204428,0.08533,-0.17463,0.001019,0.003317
0,-0.044966,-0.129354,-0.111128,0.033424,-0.096812,0.040071,0.000785,0.002258
0,0.137273,0.002358,0.189942,0.125355,0.141497,0.107264,0.002396,4.1e-05
0,-0.102144,0.024207,-0.253175,0.037962,-0.209436,0.009175,0.001783,0.000422
0,-0.035257,-0.095455,0.092254,-0.114741,0.066721,-0.149355,0.000615,0.001666
0,0.154056,0.090659,0.160034,0.197906,0.118421,0.157401,0.002689,0.001582
0,-0.065037,-0.180852,-0.247906,-0.261675,-0.228153,-0.26038,0.001135,0.003156
0,0.100209,-0.115063,0.188493,0.071306,0.146209,0.081524,0.001749,0.002008
0,-0.134684,-0.066666,-0.224858,0.049122,-0.21555,0.071425,0.002351,0.001164
0,0.172676,-0.042551,0.331582,0.01018,0.308773,0.000106,0.003014,0.000743
0,-0.149851,-0.121488,-0.351674,-0.099962,-0.316048,-0.138619,0.002615,0.00212
0,0.100463,-0.162176,0.232223,-0.045091,0.203597,-0.033652,0.001753,0.002831
0,-0.092552,0.006029,-0.164538,0.145357,-0.157648,0.174164,0.001615,0.000105
0,-0.196772,-0.095156,-0.097918,-0.129843,-0.090042,-0.134371,0.003434,0.001661
0,-0.064946,-0.217057,0.126049,-0.13644,0.149713,-0.146842,0.001134,0.003788
0,-0.112751,-0.185161,-0.046,0.03055,-0.092137,0.002214,0.001968,0.003232
0,-0.168808,-0.072293,-0.067834,0.093344,-0.069905,0.121954,0.002946,0.001262
0,-0.068205,-0.215592,0.076039,-0.151572,0.07286,-0.144802,0.00119,0.003763
0,-0.063378,-0.221766,0.00083,0.011752,-0.041321,0.019265,0.001106,0.003871
0,0.085706,-0.032732,0.140991,0.195001,0.185576,0.1739,0.001496,0.000571
0,0.043084,-0.024295,-0.036392,-0.012257,-0.013831,-0.055781,0.000752,0.000424
0,0.044281,-0.158879,-0.025355,-0.152632,0.004663,-0.12922,0.000773,0.002773
0,-0.212875,0.026302,-0.259354,0.180222,-0.237281,0.159031,0.003715,0.000459
0,-0.096978,-0.008839,0.123079,-0.060861,0.164042,-0.097071,0.001693,0.000154
0,-0.248381,-0.187697,-0.148454,-0.164112,-0.121055,-0.166156,0.004238,0.003276
0,-0.023444,-0.072075,0.241164,0.110233,0.201503,0.133703,0.000409,0.001258
0,-0.188441,-0.190726,-0.147254,-0.115241,-0.183254,-0.12856,0.003289,0.003329
0,-0.152054,-0.02486,0.066347,0.180848,0.023961,0.159994,0.002654,0.000434
0,-0.203821,-0.140075,-0.076469,-0.091823,-0.113395,-0.067843,0.003557,0.002445
0,-0.235651,-0.05477,-0.020957,0.110196,-0.011448,0.147977,0.004113,0.000956
0,-0.161803,-0.146521,0.060691,-0.113264,0.094962,-0.121688,0.002824,0.002557
0,-0.091899,-0.171207,0.094735,-0.02544,0.082304,-0.074681,0.001604,0.002988
0,-0.271602,-0.064533,-0.158286,0.078694,-0.189118,0.046384,0.003833,0.001126
0,-0.112787,0.057568,0.155565,0.108178,0.192917,0.076706,0.001969,0.001005
0,-0.180524,0.104639,-0.071536,0.047125,-0.079224,0.00921,0.003151,0.001826
0,-0.165602,-0.137659,0.019291,-0.26274,0.008963,-0.31237,0.00289,0.002403
0,-0.232561,-0.119568,-0.085101,0.038596,-0.064099,-0.000361,0.004059,0.002087
0,-0.006323,0.049125,0.199423,0.184247,0.205672,0.190255,0.00011,0.000857
0,-0.006344,-0.049336,-0.006631,-0.120086,0.027474,-0.121294,0.000111,0.000861
0,-0.14664,-0.212603,-0.146532,-0.188529,-0.13142,-0.195996,0.002559,0.003711
0,-0.238199,0.064154,-0.093823,0.29483,-0.058305,0.2643,0.004157,0.00112
0,-0.192156,-0.08341,0.06736,-0.123698,0.048645,-0.136566,0.003354,0.001456
0,0.010594,0.031111,0.21435,0.126044,0.21757,0.153628,0.000185,0.000543
0,-0.215576,-0.125759,-0.247777,-0.149876,-0.198458,-0.189043,0.003763,0.002195
0,-0.052801,-0.147151,0.184706,0.007667,0.176156,-0.007649,0.000922,0.002568
0,0.010626,0.072233,0.055182,0.214371,0.005432,0.218676,0.000185,0.001261
0,-0.079121,-0.040937,-0.071144,-0.105923,-0.042692,-0.131928,0.001381,0.000714
0,0.044352,-0.102659,0.139049,-0.03538,0.180497,-0.004844,0.000774,0.001792
0,-0.116306,-0.142101,-0.149115,-0.017559,-0.151023,0.010638,0.00203,0.00248
0,-0.089422,0.052355,0.02919,0.183429,0.022618,0.150159,0.001561,0.000914
0,0.054095,-0.026034,0.159984,-0.098494,0.182757,-0.055994,0.000944,0.000454
0,0.086514,-0.082214,0.058292,-0.038519,0.104014,-0.033976,0.00151,0.001435
0,0.031791,0.106409,-0.036262,0.20641,-0.009682,0.200563,0.000555,0.001857
0,0.025113,0.078129,-0.010565,-0.015174,-0.058044,-0.005399,0.000438,0.001364
0,0.119479,0.057495,0.117096,-0.005369,0.138392,-0.00329,0.002085,0.001003
0,-0.103581,-0.112922,-0.233039,-0.185591,-0.238685,-0.234561,0.001808,0.001971
0,0.119395,0.023306,0.208594,0.164315,0.195761,0.166951,0.002084,0.000407
0,-0.090483,-0.130092,-0.194173,-0.161051,-0.152035,-0.121039,0.001579,0.002271
0,0.13954,0.068695,0.236277,0.170982,0.213754,0.152463,0.002435,0.001199
0,0.103394,-0.114971,-0.028707,-0.179803,0.018472,-0.168699,0.001805,0.002007
0,0.070677,-0.10403,-0.004583,-0.004066,-0.006431,0.015401,0.001234,0.001816
0,0.065345,-0.172301,-0.011447,-0.04579,-0.032555,-0.06927,0.00114,0.003007
0,-0.065773,-0.136332,-0.110796,0.033182,-0.073826,0.0118,0.001148,0.002379
0,-0.151587,-0.071423,-0.059859,0.083895,-0.069965,0.065268,0.002646,0.001247
0,-0.023056,-0.150343,0.145468,-0.059054,0.194443,-0.023469,0.000402,0.002624
0,-0.114062,-0.120678,-0.098113,0.006887,-0.141366,-0.004832,0.001991,0.002106
0,-0.169483,0.042294,-0.084433,0.145949,-0.060638,0.158018,0.002958,0.000738
0,-0.137843,-0.136055,0.019812,-0.196887,0.025439,-0.233585,0.002406,0.002375
0,-0.17971,-0.102141,-0.035382,0.054107,-0.07288,0.08731,0.003137,0.001783
0,-0.129176,0.019543,0.080015,0.103691,0.082535,0.083851,0.002255,0.000341
0,-0.097203,0.028897,0.056016,-0.005917,0.038191,0.038489,0.001697,0.000504
0,-0.203314,0.09678,-0.11437,0.097846,-0.143084,0.100332,0.003549,0.001689
0,-0.068305,-0.203806,0.135059,-0.287,0.089432,-0.314535,0.001192,0.003557
0,-0.177024,-0.099844,-0.091707,0.124587,-0.121723,0.091827,0.00309,0.001743
0,-0.087324,0.002425,0.082841,0.120498,0.100717,0.138664,0.001524,4.2e-05
0,0.062945,-0.181895,0.124568,-0.188317,0.155967,-0.204881,0.001099,0.003175
0,-0.042256,-0.15189,-0.12615,0.022809,-0.108037,0.052072,0.000738,0.002651
0,-0.197002,-0.158691,-0.131004,0.013694,-0.120845,0.051878,0.003438,0.00277
0,-0.009112,-0.175991,0.216937,-0.032504,0.168339,-0.008428,0.000159,0.003072
0,0.11306,-0.087226,0.135687,0.081128,0.182366,0.035555,0.001973,0.001522
0,0.025657,-0.104072,-0.09559,-0.030829,-0.12768,-0.07983,0.000448,0.001816
0,0.102056,0.036342,0.054999,0.114494,0.032194,0.126102,0.001781,0.000634
0,0.080367,-0.003913,0.006311,-0.022045,0.007454,0.002549,0.001403,6.8e-05
0,-0.162251,-0.226377,-0.230058,-0.251186,-0.186218,-0.286434,0.002832,0.003951
0,0.019113,-0.245101,0.174027,-0.011171,0.184324,-0.048771,0.000334,0.004278
0,-0.122628,-0.073309,-0.164491,0.14744,-0.18117,0.162033,0.00214,0.001279
0,-0.119881,0.04071,0.009482,0.085099,0.015754,0.088856,0.002092,0.000711
0,-0.143244,-0.147313,-0.048119,-0.167232,-0.019164,-0.148805,0.0025,0.002571
0,0.020207,-0.19392,0.171307,-0.054726,0.1446,-0.030999,0.000353,0.003385
0,0.035288,-0.060051,0.018825,0.140267,0.020794,0.164298,0.000616,0.001048
0,-0.058807,0.058951,-0.095551,0.132655,-0.079205,0.155296,0.001026,0.001029
0,0.158848,-0.112402,0.233798,-0.174788,0.190269,-0.199407,0.002772,0.001962
0,0.039606,-0.017358,-0.089616,0.09851,-0.102871,0.096612,0.000691,0.000303
0,-0.114844,-0.129547,-0.143116,-0.127686,-0.105225,-0.175322,0.002004,0.002261
0,0.084795,-0.063005,0.217585,0.082738,0.221289,0.100865,0.00148,0.0011
0,0.080634,-0.076659,0.023363,-0.042192,-0.0033,-0.053327,0.001407,0.001338
0,-0.012625,-0.068,-0.0834,-0.019557,-0.046896,0.00163,0.00022,0.001187
0,-0.036876,0.761469,0.002284,0.838707,0.030778,0.799086,0.000644,0.003856
0,-0.224712,0.882108,-0.172012,0.094073,-0.217336,0.099309,0.003922,0.00175
0,-0.267625,0.872036,-0.019591,-0.010442,-0.027824,0.02819,0.003902,0.001926
0,-0.109836,0.982861,0.155446,0.086531,0.149082,0.065091,0.001917,8e-06
0,-0.329042,1.115758,-0.229138,0.151531,-0.192874,0.191327,0.00283,0.002328
0,-0.230422,0.801618,0.070884,-0.323984,0.101011,-0.368276,0.004022,0.003155
0,-0.243635,0.779821,0.010975,-0.015507,0.042354,-0.02017,0.004252,0.003535
0,-0.006782,0.525635,0.259576,-0.249829,0.233322,-0.28652,0.000118,0.000601
0,-0.102153,0.621479,-0.093216,0.069707,-0.045346,0.104294,0.001783,0.002274
0,-0.070007,0.094833,0.03693,-0.544738,0.034421,-0.550613,0.001222,0.001655
0,0.036075,0.265866,0.133498,0.154574,0.09059,0.143803,0.00063,0.003933
0,-0.125129,-0.029185,-0.173742,-0.282765,-0.17544,-0.293646,0.002184,0.000509
0,-0.020085,0.010028,0.115116,0.021239,0.098636,0.033463,0.000351,0.000175
0,0.000317,-0.131484,0.045324,-0.169261,-0.003916,-0.136823,6e-06,0.002295
0,-0.106435,-0.202671,-0.130533,-0.097546,-0.088922,-0.137497,0.001858,0.003537
0,-0.096249,-0.030407,-0.005202,0.184777,0.013061,0.207297,0.00168,0.000531
0,-0.059845,-0.080765,0.05572,-0.03211,0.086113,-0.035847,0.001044,0.00141
