is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.005973,0.14741,-0.07443,0.135811,-0.041665,0.123173,0.000104,0.002573
0,0.176185,-0.051799,0.203611,-0.188047,0.242238,-0.175342,0.003075,0.000904
0,0.15953,0.149791,0.01142,0.211107,-0.003865,0.215979,0.002784,0.002614
0,-0.01915,0.065934,-0.208233,-0.082833,-0.243507,-0.115273,0.000334,0.001151
0,0.215147,0.067923,0.262081,-0.02053,0.213165,0.000459,0.002652,0.001185
0,-0.036715,-0.096513,-0.240447,-0.146996,-0.194309,-0.193981,0.000641,0.001684
0,0.130474,-0.138423,0.187455,-0.060983,0.183779,-0.046559,0.002277,0.002416
0,0.12851,0.087737,0.000903,0.205415,-0.023868,0.19163,0.002243,0.001531
0,0.034716,0.003143,-0.095445,-0.105507,-0.078247,-0.117363,0.000606,5.5e-05
0,0.011732,-0.016555,-0.005328,0.004051,0.03864,0.030324,0.000205,0.000289
0,0.110847,0.096327,0.075575,0.137274,0.102798,0.140645,0.001935,0.001681
0,0.09791,0.122447,-0.014244,0.037105,0.017063,0.063254,0.001709,0.002137
0,0.1905,-0.000235,0.068299,-0.133198,0.078724,-0.094607,0.003082,4e-06
0,0.160825,0.115635,-0.012005,0.103816,-0.019739,0.123808,0.002807,0.002018
0,-0.033871,-0.127304,-0.194447,-0.232148,-0.164376,-0.256804,0.000591,0.002222
0,-0.099689,0.034746,-0.050439,0.19088,-0.053869,0.168498,0.00174,0.000606
0,0.106782,0.023695,0.179011,0.015654,0.224085,-0.006875,0.001864,0.000414
0,-0.177812,0.095809,-0.255126,0.065325,-0.269943,0.083766,0.003103,0.001672
0,-0.124224,0.056824,0.059678,-0.035784,0.016788,-0.064556,0.002168,0.000992
0,-0.104338,-0.152694,0.024443,-0.229997,0.073663,-0.21667,0.001821,0.002665
0,0.08436,-0.080495,0.164525,0.049221,0.198279,0.013579,0.001472,0.001405
0,-0.002559,-0.092354,-0.085299,0.000826,-0.120392,0.003748,4.5e-05,0.001612
0,0.140283,0.145363,0.154513,0.225446,0.136572,0.270945,0.002448,0.002537
0,0.188895,-0.05775,0.061872,-0.191468,0.109464,-0.196975,0.00311,0.001008
0,0.177037,0.059564,-0.035854,0.104081,-0.057735,0.113964,0.00309,0.00104
0,0.077981,0.057123,-0.107836,-0.009267,-0.066382,-0.001232,0.001361,0.000997
0,-0.01682,-0.099606,-0.124484,-0.166067,-0.093145,-0.183474,0.000294,0.001738
0,0.022961,-0.030836,0.015825,0.049353,0.043394,0.029515,0.000401,0.000538
0,0.202007,0.052913,0.196075,0.076063,0.215228,0.102318,0.002882,0.000924
0,-0.077097,-0.06902,-0.296167,-0.102173,-0.317575,-0.117341,0.001346,0.001205
0,-0.041099,-0.043028,0.025054,0.01709,0.010968,0.038248,0.000717,0.000751
0,-0.072233,-0.138095,-0.03941,-0.09543,-0.021948,-0.064236,0.001261,0.00241
0,0.112127,0.072686,0.198571,0.188336,0.215176,0.206367,0.001957,0.001269
0,0.1247,0.015472,0.022801,-0.059402,0.039417,-0.070326,0.002176,0.00027
0,-0.030658,0.023252,-0.142966,-0.000886,-0.127738,-0.027239,0.000535,0.000406
0,0.272095,-0.061898,0.300276,-0.09767,0.291487,-0.14117,0.001658,0.00108
0,0.070984,-0.008476,-0.229518,0.050169,-0.246536,0.034689,0.001239,0.000148
0,-0.0424,-0.011272,-0.112311,0.012913,-0.130251,0.030214,0.00074,0.000197
0,0.077271,-0.122461,0.093716,-0.084352,0.137452,-0.121355,0.001349,0.002137
0,-0.081343,0.102017,-0.158939,0.195633,-0.18319,0.237001,0.00142,0.001781
0,0.004279,-0.190896,0.071368,-0.293037,0.112072,-0.286112,7.5e-05,0.003076
0,0.022507,0.00226,0.024885,0.166258,0.04359,0.122902,0.000393,3.9e-05
0,0.031005,0.035817,0.012773,0.017146,-0.010228,-0.020851,0.000541,0.000625
0,0.151159,-0.004159,0.122455,-0.052897,0.142626,-0.029261,0.002638,7.3e-05
0,-0.043188,-0.158209,-0.206959,-0.157328,-0.245695,-0.172853,0.000754,0.002761
0,0.147116,-0.086249,0.170269,0.062679,0.122382,0.103274,0.002568,0.001505
0,-0.004228,-0.181497,-0.16523,-0.072726,-0.214693,-0.122421,7.4e-05,0.003168
0,-0.032106,-0.065999,-0.037446,0.099893,-0.015709,0.1303,0.00056,0.001152
0,0.095012,0.03546,0.104706,0.098817,0.10515,0.111909,0.001658,0.000619
0,0.058453,-0.110201,-0.064096,-0.164138,-0.101101,-0.177057,0.00102,0.001923
0,0.047613,-0.131533,-0.016382,-0.0186,-0.058797,0.017808,0.000831,0.002296
0,-0.059533,0.051351,-0.12902,0.171708,-0.085309,0.199892,0.001039,0.000896
0,-0.147186,-0.041125,-0.058133,-0.097206,-0.095487,-0.053347,0.002569,0.000718
0,-0.086134,-0.004578,0.057843,0.040325,0.07315,0.076756,0.001503,8e-05
0,-0.074909,0.052309,0.005787,0.062987,-0.029665,0.085848,0.001307,0.000913
0,-0.086493,-0.216516,-0.034746,-0.239736,-0.036328,-0.203771,0.00151,0.002628
0,-0.044418,-0.194899,0.055042,0.037722,0.01773,0.040606,0.000775,0.003006
0,0.02442,-0.206202,0.067112,-0.024806,0.097978,-0.040153,0.000426,0.002808
0,0.049079,-0.126966,0.051508,0.065272,0.034572,0.100749,0.000857,0.002216
0,0.015612,-0.083055,-0.051501,0.045516,-0.005371,0.002413,0.000272,0.00145
0,0.00737,-0.162123,-0.006207,-0.058199,-0.041011,-0.063509,0.000129,0.00283
0,0.04904,-0.018959,0.035599,0.150345,0.000461,0.124024,0.000856,0.000331
0,-0.033482,-0.037171,-0.066584,-0.017528,-0.034969,-0.019021,0.000584,0.000649
0,-0.067539,-0.158204,-0.016485,-0.115125,0.013402,-0.086979,0.001179,0.002761
0,-0.006358,-0.001996,0.063757,0.131727,0.070693,0.151983,0.000111,3.5e-05
0,-0.172824,-0.018468,-0.187176,-0.021966,-0.15085,-0.023969,0.003016,0.000322
0,-0.302727,-0.077939,-0.15976,-0.063431,-0.189877,-0.02515,0.001124,0.00136
0,-0.218416,0.074158,0.106513,0.157002,0.087379,0.181879,0.002595,0.001294
0,0.020628,-0.150632,0.217785,-0.234669,0.243986,-0.259566,0.00036,0.002629
0,0.006581,0.071054,-0.031375,0.203282,-0.011822,0.216103,0.000115,0.00124
0,-0.117475,0.061708,-0.097253,-0.030652,-0.087618,-0.007126,0.00205,0.001077
0,-0.007716,0.073537,0.132594,0.002358,0.086744,0.027544,0.000135,0.001283
0,-0.057132,-0.133167,-0.031091,-0.177588,-0.049445,-0.156377,0.000997,0.002324
0,-0.237817,0.062642,-0.151301,0.224779,-0.167859,0.269416,0.002257,0.001093
0,-0.178543,-0.121045,0.057509,-0.207247,0.072971,-0.230572,0.003116,0.002113
0,-0.163912,-0.037805,0.034432,0.073426,-0.005063,0.027838,0.002861,0.00066
0,-0.214262,-0.18029,-0.037373,-0.152566,-0.059906,-0.172459,0.002668,0.003147
0,-0.131483,-0.00825,0.055986,0.195907,0.074117,0.190322,0.002295,0.000144
0,-0.155508,0.072053,-0.015003,0.059669,-0.008208,0.052579,0.002714,0.001258
0,-0.207482,0.101841,-0.038481,0.058528,-0.079241,0.103513,0.002786,0.001777
0,0.038248,-0.039295,0.273101,-0.167289,0.303025,-0.172581,0.000668,0.000686
0,-0.081886,-0.006877,-0.124789,0.012277,-0.121116,0.038987,0.001429,0.00012
0,-0.143301,0.132752,-0.072341,0.125761,-0.083051,0.113388,0.002501,0.002317
0,0.072012,0.021599,0.200485,-0.130073,0.240096,-0.080165,0.001257,0.000377
0,0.037272,-0.061531,-0.04368,-0.101656,-0.017146,-0.065956,0.000651,0.001074
0,-0.065504,0.051939,-0.083294,0.106713,-0.08166,0.087503,0.001143,0.000907
0,-0.107364,0.18872,-0.021111,0.133752,-0.057693,0.095954,0.001874,0.003114
0,0.061169,0.127205,0.184711,-0.049821,0.179639,-0.067164,0.001068,0.00222
0,0.026774,0.128204,-0.061949,-0.016569,-0.104749,0.033232,0.000467,0.002238
0,0.109942,0.092874,0.071484,-0.051714,0.060254,-0.026625,0.001919,0.001621
0,0.070073,0.070451,-0.058142,-0.001739,-0.052592,-0.000248,0.001223,0.00123
0,0.129404,-0.129564,0.037803,-0.200885,0.079429,-0.152767,0.002259,0.002261
0,0.156477,-0.115605,0.036744,0.010748,0.082201,0.013575,0.002731,0.002018
0,0.051062,0.022806,-0.082644,0.16124,-0.048198,0.197959,0.000891,0.000398
0,-0.129653,-0.124577,-0.209407,-0.161209,-0.183552,-0.184147,0.002263,0.002174
0,0.139966,0.101167,0.249004,0.251725,0.248165,0.298652,0.002443,0.001766
0,0.118158,-0.070216,-0.032712,-0.159792,-0.025397,-0.128548,0.002062,0.001226
0,0.124047,0.059073,0.030049,0.133454,-0.019856,0.123661,0.002165,0.001031
0,-0.066354,0.105085,-0.213166,0.026638,-0.21915,-0.003653,0.001158,0.001834
0,0.010954,0.054958,0.059494,-0.061738,0.082205,-0.091644,0.000191,0.000959
0,0.004697,-0.126692,0.001121,-0.197281,0.047763,-0.245796,8.2e-05,0.002211
0,0.044296,0.033073,0.033363,0.174553,0.07868,0.17375,0.000773,0.000577
0,-0.037397,-0.057313,-0.077108,-0.119954,-0.055372,-0.131102,0.000653,0.001
0,-0.107939,0.021877,-0.055598,0.100021,-0.079079,0.061757,0.001884,0.000382
0,0.062183,0.129141,0.185127,0.102638,0.145215,0.111327,0.001085,0.002254
0,0.092419,-0.082706,0.051851,-0.186974,0.009206,-0.226873,0.001613,0.001443
0,0.026583,0.149229,-0.077574,0.213227,-0.087057,0.169137,0.000464,0.002605
0,0.008414,0.116747,-0.028558,-0.033343,0.020021,-0.066581,0.000147,0.002038
0,-0.02521,-0.003475,-0.061653,-0.133445,-0.073743,-0.166137,0.00044,6.1e-05
0,-0.038551,0.063039,-0.04,0.079842,-0.018746,0.108379,0.000673,0.0011
0,0.027261,-0.000361,0.083655,-0.077918,0.047174,-0.051597,0.000476,6e-06
0,0.013649,0.068958,0.004486,0.043728,-0.010842,0.037981,0.000238,0.001204
0,0.109197,-0.009542,0.111072,-0.061962,0.10179,-0.020789,0.001906,0.000167
0,0.130832,0.12283,-0.004066,0.160533,0.014723,0.116171,0.002283,0.002144
0,-0.083086,0.124393,-0.219015,0.006359,-0.245682,0.011559,0.00145,0.002171
0,-0.104631,-0.086989,-0.012659,-0.210907,-0.031002,-0.232059,0.001826,0.001518
0,-0.076485,0.13917,0.032321,0.204409,0.081977,0.248685,0.001335,0.002429
0,0.227427,0.123169,0.298751,-0.016202,0.298448,0.004801,0.002438,0.00215
0,-0.026255,-0.003218,-0.23853,-0.122146,-0.286985,-0.081791,0.000458,5.6e-05
0,0.227448,0.162541,0.249446,0.141654,0.284774,0.100266,0.002438,0.002837
0,-0.022737,0.165969,-0.253683,-0.022362,-0.214044,0.01992,0.000397,0.002897
0,0.132547,-0.088815,0.163176,-0.249607,0.124223,-0.268793,0.002313,0.00155
0,0.176225,0.038453,0.057297,0.153877,0.045584,0.116921,0.003076,0.000671
0,0.0662,0.195887,-0.08143,0.139033,-0.087399,0.1451,0.001155,0.002988
0,-0.004324,0.154089,-0.073581,-0.029377,-0.11838,-0.011067,7.5e-05,0.002689
0,-0.099099,0.105019,-0.106985,-0.066883,-0.096169,-0.098608,0.00173,0.001833
0,0.055941,-0.073117,0.140879,-0.18736,0.175105,-0.174115,0.000976,0.001276
0,0.057491,0.210282,-0.004042,0.257866,0.02916,0.213898,0.001003,0.002737
0,0.102369,0.034081,0.061367,-0.185655,0.014349,-0.230055,0.001787,0.000595
0,-0.145791,0.136124,-0.264088,0.081287,-0.274896,0.035773,0.002545,0.002376
0,-0.058175,0.044366,0.073913,-0.072554,0.067905,-0.042531,0.001015,0.000774
0,-0.009433,0.047552,0.028741,0.014454,0.046335,-0.007193,0.000165,0.00083
0,-0.237359,0.096278,-0.208243,0.075978,-0.214379,0.062659,0.002265,0.00168
0,-0.112928,0.125355,0.139565,0.027671,0.151366,0.039673,0.001971,0.002188
0,-0.127117,0.180712,0.00344,0.084845,0.046867,0.131598,0.002219,0.003154
0,-0.090063,0.108112,0.007236,-0.069387,-0.03656,-0.076622,0.001572,0.001887
0,-0.132925,-0.122452,-0.021426,-0.246768,-0.061318,-0.215413,0.00232,0.002137
0,-0.106214,0.178375,0.009691,0.283689,-0.021274,0.281509,0.001854,0.003113
0,-0.069073,-0.079869,0.063624,-0.253035,0.084821,-0.271014,0.001206,0.001394
0,0.058423,0.025276,0.136839,0.117582,0.097523,0.075486,0.00102,0.000441
0,0.064203,0.104105,0.002542,0.075752,0.006853,0.118005,0.001121,0.001817
0,-0.054715,0.026209,-0.093627,-0.096617,-0.13324,-0.094265,0.000955,0.000457
0,0.040894,0.112712,0.097229,0.092622,0.144441,0.128979,0.000714,0.001967
0,0.051891,0.015065,0.028964,-0.091346,-0.009107,-0.052336,0.000906,0.000263
0,-0.059418,0.031752,-0.129666,-0.006329,-0.129586,0.021009,0.001037,0.000554
0,0.180316,-0.041987,0.251055,-0.045095,0.256048,-0.040177,0.003147,0.000733
0,0.080632,0.106179,-0.124183,0.175422,-0.085658,0.141454,0.001407,0.001853
0,-0.007213,-0.007151,-0.104028,-0.127191,-0.076642,-0.136249,0.000126,0.000125
0,0.141764,0.031393,0.137558,0.035218,0.154848,0.027786,0.002474,0.000548
0,-0.118425,0.033999,-0.287647,-0.017209,-0.256305,0.007367,0.002067,0.000593
0,-0.204059,-0.143581,-0.074914,-0.178681,-0.096043,-0.222522,0.002846,0.002506
0,-0.058228,-0.003624,0.163911,0.150446,0.210231,0.169524,0.001016,6.3e-05
0,-0.172158,-0.059515,-0.119022,-0.049792,-0.160609,-0.007455,0.003005,0.001039
0,-0.011407,0.084149,0.137815,0.133735,0.109994,0.099447,0.000199,0.001469
0,0.015336,0.042218,0.035368,-0.022539,-6.8e-05,-0.009248,0.000268,0.000737
0,-0.13976,-0.104791,-0.157871,-0.126876,-0.162869,-0.112236,0.002439,0.001829
0,0.015382,-0.069133,0.130832,0.042518,0.112762,0.017499,0.000268,0.001207
0,-0.110653,0.089635,-0.105129,0.155997,-0.094419,0.12382,0.001931,0.001564
0,-0.049676,-0.102845,0.049151,-0.171572,0.094513,-0.191094,0.000867,0.001795
0,-0.087877,-0.039475,-0.040976,0.077671,-0.01698,0.066607,0.001534,0.000689
0,0.116842,-0.08726,0.217348,-0.071299,0.205749,-0.055462,0.002039,0.001523
0,-0.114271,-0.052633,-0.220101,0.046074,-0.186102,0.039105,0.001994,0.000919
0,-0.127563,0.111329,0.004798,0.145548,-0.001779,0.138303,0.002226,0.001943
0,0.006417,0.095387,0.104068,0.00434,0.068564,0.044697,0.000112,0.001665
0,0.097183,0.018031,0.084814,-0.052726,0.083935,-0.052429,0.001696,0.000315
0,0.049388,-0.048714,-0.023431,-0.042,-0.067071,-0.055286,0.000862,0.00085
0,-0.14527,0.150021,-0.204663,0.180845,-0.227614,0.180669,0.002535,0.002618
0,-0.130374,0.01983,-0.015044,-0.124863,-0.007792,-0.167198,0.002275,0.000346
0,0.06143,0.107269,0.166804,0.096356,0.195151,0.05798,0.001072,0.001872
0,-0.092331,-0.078163,-0.171442,-0.172263,-0.178047,-0.150918,0.001611,0.001364
0,-0.110813,-0.042632,0.007934,0.028215,-0.02138,0.041101,0.001934,0.000744
0,-0.031468,0.04419,0.07205,0.09467,0.089941,0.052813,0.000549,0.000771
0,0.150239,0.046763,0.17751,0.015901,0.149808,0.025182,0.002622,0.000816
0,-0.072118,-0.123338,-0.232686,-0.178264,-0.195009,-0.202253,0.001259,0.002153
0,0.075865,-0.003269,0.13736,0.123518,0.140013,0.150619,0.001324,5.7e-05
0,-0.185312,-0.185013,-0.284945,-0.193347,-0.25617,-0.223785,0.003173,0.003178
0,0.010278,-0.101806,0.187149,0.06525,0.16704,0.091648,0.000179,0.001777
0,-0.152809,0.08549,-0.174321,0.185047,-0.197466,0.211801,0.002667,0.001492
0,0.059678,-0.103504,0.183781,-0.165637,0.18613,-0.172224,0.001042,0.001806
0,0.021751,0.064845,-0.044219,0.183573,-0.01014,0.227853,0.00038,0.001132
0,-0.005896,0.093731,-0.022994,0.036535,-0.050624,0.078478,0.000103,0.001636
0,0.010334,-0.049945,0.038059,-0.140267,0.070397,-0.148564,0.00018,0.000872
0,0.03154,-0.054407,0.00217,0.002863,-0.040714,0.007479,0.00055,0.00095
0,-0.242845,-0.112027,-0.271849,-0.059497,-0.269256,-0.018764,0.002169,0.001955
0,-0.056023,-0.063972,0.184083,0.072232,0.138505,0.074209,0.000978,0.001117
0,-0.130966,-0.021605,-0.060945,0.049887,-0.025398,0.078473,0.002286,0.000377
0,-0.127423,0.06549,-0.025507,0.067237,-0.063219,0.064525,0.002224,0.001143
0,-0.256591,0.090463,-0.117324,0.043872,-0.114594,-0.005087,0.001929,0.001579
0,-0.277596,0.078029,0.006288,0.016596,0.022634,0.058812,0.001562,0.001362
0,-0.240981,-0.089134,0.043772,-0.144594,0.046824,-0.177668,0.002201,0.001556
0,-0.301312,-0.027234,-0.059926,0.080529,-0.050446,0.047356,0.001148,0.000475
0,-0.187036,0.028171,0.127201,0.045121,0.15469,0.037093,0.003143,0.000492
0,-0.287884,-0.19349,-0.092615,-0.237757,-0.084859,-0.190844,0.001383,0.00303
0,-0.196449,-0.069887,0.063693,0.126636,0.033943,0.081095,0.002979,0.00122
0,-0.24883,-0.188774,-0.066731,-0.091823,-0.085826,-0.10696,0.002064,0.003113
0,-0.090633,0.036333,0.138057,0.243779,0.168761,0.24993,0.001582,0.000634
0,-0.055117,0.027044,0.015869,0.016468,0.045154,0.047197,0.000962,0.000472
0,-0.065017,-0.103129,-0.022014,-0.107801,0.01983,-0.103067,0.001135,0.0018
0,-0.054935,0.010202,-0.018199,0.116208,-0.067632,0.076186,0.000959,0.000178
0,-0.214632,-0.127353,-0.17214,-0.116043,-0.190083,-0.125189,0.002661,0.002223
0,-0.104951,0.018776,0.104494,0.143048,0.091854,0.149456,0.001832,0.000328
0,-0.168322,0.087448,-0.036197,0.083989,-0.08159,0.120512,0.002938,0.001526
0,-0.09045,0.084978,0.099284,0.005414,0.141391,0.022935,0.001579,0.001483
0,-0.118659,0.092104,-0.041158,0.010227,-0.015512,0.01297,0.002071,0.001608
0,-0.176252,-0.100393,-0.085638,-0.185631,-0.128101,-0.150532,0.003076,0.001752
0,-0.052734,0.054318,0.15342,0.156608,0.146827,0.177389,0.00092,0.000948
0,-0.026749,-0.152778,0.052985,-0.184555,0.0788,-0.196923,0.000467,0.002666
0,-0.10805,-0.01359,-0.087675,0.13232,-0.045416,0.147475,0.001886,0.000237
0,-0.207201,-0.167969,-0.090192,-0.168365,-0.048509,-0.197125,0.002791,0.002932
0,-0.07264,0.012533,0.13164,0.179822,0.116792,0.171596,0.001268,0.000219
0,-0.141121,0.008636,-0.085103,0.010509,-0.094471,0.037375,0.002463,0.000151
0,0.046371,-0.036762,0.214417,-0.048227,0.175078,-0.003731,0.000809,0.000642
0,-0.20867,0.018271,-0.232244,0.039497,-0.282095,0.083993,0.002765,0.000319
0,-0.238882,0.011463,-0.035753,-0.019729,-0.017561,0.026154,0.002238,0.0002
0,-0.153941,-0.027405,0.093467,-0.036148,0.047989,-0.076226,0.002687,0.000478
0,0.04612,0.089267,0.177348,0.118695,0.192754,0.134695,0.000805,0.001558
0,-0.107701,0.088065,-0.176552,0.011173,-0.174859,-0.025482,0.00188,0.001537
0,-0.077994,-0.102679,0.020599,-0.190415,0.005477,-0.214822,0.001361,0.001792
0,0.02195,0.09248,0.095992,0.194072,0.063701,0.199448,0.000383,0.001614
0,-0.07864,-0.118847,-0.111629,-0.236725,-0.152485,-0.233136,0.001373,0.002074
0,-0.251166,-0.111019,-0.149287,-0.008308,-0.180896,-0.044351,0.002024,0.001938
0,-0.517634,0.340387,-0.281959,0.433107,-0.286661,0.471967,0.002627,0.000466
0,-0.989284,0.501003,-0.478275,0.17384,-0.430099,0.185958,0.001956,0.002337
0,-1.041221,0.545008,-0.052878,0.033726,-0.028039,0.023142,0.001049,0.003105
0,-1.182552,0.668193,-0.145144,0.115921,-0.114665,0.077221,0.001418,0.001152
0,-1.101819,0.422662,0.098715,-0.221262,0.083928,-0.18482,8e-06,0.00097
0,-1.094731,0.31561,-0.008922,-0.104563,-0.046493,-0.102346,0.000115,0.000899
0,-0.664195,0.340759,0.40144,0.024265,0.37958,0.059579,0.001222,0.00046
0,-0.621589,0.410404,0.017932,0.041036,-0.020299,0.038307,0.001966,0.000756
0,-0.266707,0.351862,0.358887,-0.033503,0.332768,-0.070948,0.001752,0.000266
0,-0.13439,0.265806,0.134234,-0.084473,0.137652,-0.08335,0.002346,0.001768
0,0.148104,0.258788,0.287649,0.016306,0.275123,0.032747,0.002585,0.001891
0,0.253017,0.02088,0.121889,-0.233978,0.149005,-0.236456,0.001991,0.000364
0,0.226444,0.002799,0.001568,-0.026188,-0.0131,-0.020696,0.002455,4.9e-05
0,0.323221,-0.090206,0.110583,-0.077435,0.092789,-0.120552,0.000766,0.001574
0,0.179767,-0.130769,-0.156343,-0.054893,-0.177569,-0.018842,0.003138,0.002282
0,0.234419,-0.110546,0.047496,0.011117,0.08096,-0.010889,0.002316,0.001929
0,-0.044555,-0.052193,-0.260836,0.031915,-0.224361,0.019582,0.000778,0.000911
0,-0.085924,0.014273,-0.070305,0.073036,-0.093758,0.112222,0.0015,0.000249
0,-0.060257,-0.122717,0.020199,-0.140192,0.044267,-0.113271,0.001052,0.002142
0,0.032296,-0.177692,0.110585,-0.045445,0.140246,-0.065851,0.000564,0.003101
0,-0.154895,-0.213834,-0.178034,-0.045363,-0.189363,-0.022454,0.002703,0.002675
0,0.009011,-0.032167,0.192885,0.158658,0.238397,0.208574,0.000157,0.000561
0,-0.041777,-0.164734,-0.044829,-0.119248,-0.033171,-0.081952,0.000729,0.002875
0,-0.095854,0.091267,-0.04523,0.237556,-0.016829,0.251405,0.001673,0.001593
0,0.077871,-0.058927,0.186458,-0.169752,0.174331,-0.205829,0.001359,0.001028
0,-0.036245,0.048344,-0.126832,0.110875,-0.107367,0.127807,0.000633,0.000844
0,-0.146688,-0.00639,-0.099854,-0.079359,-0.061054,-0.041298,0.00256,0.000112
0,0.050068,-0.070722,0.181149,-0.066501,0.213614,-0.032228,0.000874,0.001234
0,-0.052489,-0.076692,-0.092733,-0.023412,-0.059676,-0.062722,0.000916,0.001339
0,-0.038292,-0.098145,0.0227,-0.048088,0.070055,-0.029261,0.000668,0.001713
0,-0.171917,0.084407,-0.110064,0.160046,-0.095701,0.155237,0.003001,0.001473
0,0.040192,-0.114817,0.196576,-0.20735,0.152939,-0.175528,0.000701,0.002004
0,-0.030937,0.107873,-0.096777,0.192841,-0.102147,0.188198,0.00054,0.001883
0,-0.054236,-0.046841,0.002494,-0.160481,0.008976,-0.182531,0.000947,0.000818
