is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.100693,0.066885,0.038627,0.058752,0.068747,0.062146,0.001757,0.001167
0,0.005283,-0.07321,-0.082829,-0.111808,-0.058938,-0.153652,9.2e-05,0.001278
0,-0.097501,-0.099322,-0.112115,0.003117,-0.101896,0.049512,0.001702,0.001733
0,-0.178749,0.15068,-0.097699,0.227421,-0.123058,0.261024,0.00312,0.00263
0,-0.019621,-0.039003,0.18132,-0.185085,0.218275,-0.160026,0.000342,0.000681
0,0.031391,0.009524,0.038634,0.071572,0.073049,0.081712,0.000548,0.000166
0,0.119873,0.024792,0.112459,0.013025,0.113502,0.036073,0.002092,0.000433
0,0.09154,0.135157,-0.045994,0.131344,-0.082072,0.151018,0.001598,0.002359
0,0.061733,0.140541,-0.012231,-0.000649,-0.015079,0.019653,0.001077,0.002453
0,0.03757,-0.027572,-0.019093,-0.144044,-0.021447,-0.109332,0.000656,0.000481
0,-0.111519,0.052589,-0.175706,0.092718,-0.205854,0.043375,0.001946,0.000918
0,0.026569,0.06634,0.110823,-0.004083,0.152301,-0.019035,0.000464,0.001158
0,-0.242623,-0.582601,-0.271204,-0.621274,-0.283325,-0.655654,0.003482,0.002452
0,-0.324504,-1.767229,-0.053885,-1.157576,-0.060583,-1.135307,0.002052,2e-05
0,-0.252719,-2.156467,0.097845,-0.384907,0.074303,-0.366797,0.003305,0.000943
0,-0.346193,-1.962455,-0.103628,0.207918,-0.11392,0.169421,0.001674,0.003387
0,-0.118727,-2.090486,0.236484,-0.155386,0.280056,-0.111336,0.002072,0.002095
0,-0.266702,-1.524841,-0.121976,0.561088,-0.086166,0.512631,0.003061,0.003465
0,-0.095593,-1.504817,0.153696,0.020786,0.158035,-0.003599,0.001668,0.003116
0,-0.102756,-1.266689,-0.014784,0.21657,-0.057798,0.237516,0.001793,0.00104
0,-0.078082,-1.038677,0.002963,0.247604,0.023362,0.247416,0.001363,0.002696
0,-0.120226,-0.656866,-0.023749,0.405821,-0.017506,0.3793,0.002098,0.003748
0,0.028995,-0.457373,0.1362,0.180553,0.100541,0.209659,0.000506,0.000267
0,0.13446,-0.170912,0.132954,0.277249,0.122461,0.238912,0.002347,0.002983
0,-0.098056,0.074498,-0.211624,0.268437,-0.229796,0.234605,0.001711,0.0013
0,0.05465,-0.098357,0.165172,-0.149241,0.166037,-0.121607,0.000954,0.001717
0,0.017903,0.052861,-0.020205,0.155442,-0.013446,0.11369,0.000312,0.000923
0,0.057432,0.141942,0.043591,0.117286,0.024057,0.141477,0.001002,0.002477
0,0.077133,-0.048441,0.021391,-0.195304,0.053166,-0.172175,0.001346,0.000845
0,-0.052364,0.085976,-0.138941,0.153732,-0.150486,0.134619,0.000914,0.001501
0,-0.009114,0.155103,0.0531,0.090279,0.095846,0.092489,0.000159,0.002707
0,0.01503,0.125547,0.020826,-0.028777,-0.0222,-0.007372,0.000262,0.002191
0,0.098396,0.249092,0.081498,0.095372,0.079197,0.088692,0.001717,0.003369
0,-0.017006,0.232047,-0.11611,-0.024604,-0.150246,0.01219,0.000297,0.003666
0,0.079215,0.223912,0.083367,-0.028992,0.114383,0.015075,0.001383,0.003808
0,0.069434,0.091449,-0.01492,-0.10953,0.005176,-0.137063,0.001212,0.001596
0,0.068555,0.198074,-0.028463,0.124524,-0.011399,0.160377,0.001197,0.003457
0,0.034453,0.042958,-0.034083,-0.130309,0.002949,-0.174275,0.000601,0.00075
0,0.072371,0.040237,0.049021,0.012155,0.097395,-0.028589,0.001263,0.000702
0,-0.057567,0.01222,-0.123924,-0.040756,-0.162851,-0.038001,0.001005,0.000213
0,-0.131983,0.073877,-0.068258,0.05894,-0.046153,0.039645,0.002304,0.001289
0,0.069191,-0.048821,0.220712,-0.131773,0.213648,-0.161772,0.001208,0.000852
0,-0.103427,0.18016,-0.197368,0.229553,-0.218849,0.203262,0.001805,0.003144
0,-0.050284,0.051076,0.077151,-0.106114,0.110031,-0.146023,0.000878,0.000891
0,-0.014178,0.121661,0.028421,0.0425,0.036632,-0.002507,0.000247,0.002123
0,-0.042419,0.164275,-0.007572,0.013133,-0.012956,0.011681,0.00074,0.002867
0,-0.040709,0.086811,0.027438,-0.054429,-0.014876,-0.007984,0.00071,0.001515
0,0.098111,0.033069,0.114517,-0.062522,0.140621,-0.111825,0.001712,0.000577
0,-0.022195,-0.111113,-0.136386,-0.135841,-0.134598,-0.170404,0.000387,0.001939
0,0.06314,0.046214,0.09395,0.168228,0.130947,0.174584,0.001102,0.000807
0,-0.034371,0.018439,-0.117184,-0.00295,-0.164718,0.045075,0.0006,0.000322
0,-0.072782,0.109252,-0.059217,0.090481,-0.064639,0.140067,0.00127,0.001907
0,0.000842,0.074792,0.075426,-0.050867,0.117187,-0.05433,1.5e-05,0.001305
0,0.0603,0.012803,0.067864,-0.042621,0.02518,-0.005031,0.001052,0.000223
0,-0.108912,0.025461,-0.16194,0.019295,-0.159536,-0.000538,0.001901,0.000444
0,0.052317,-0.014422,0.157279,-0.064883,0.193767,-0.106337,0.000913,0.000252
0,-0.036814,0.079953,-0.103923,0.10036,-0.131332,0.145972,0.000643,0.001395
0,-0.142676,-0.11084,-0.114025,-0.184502,-0.079029,-0.177023,0.00249,0.001935
0,0.061767,0.026735,0.174874,0.137741,0.223081,0.150349,0.001078,0.000467
0,0.026396,0.057354,-0.065219,0.060013,-0.05262,0.091189,0.000461,0.001001
0,0.012908,0.046812,0.01504,-0.017508,0.021941,0.014069,0.000225,0.000817
0,-0.124332,0.023215,-0.157029,-0.047636,-0.117631,-0.097552,0.00217,0.000405
0,-0.118131,-0.026842,-0.017565,-0.036264,0.003309,-0.040501,0.002062,0.000468
0,0.057845,0.148531,0.196256,0.202028,0.151771,0.212421,0.00101,0.002592
0,0.000204,-0.048089,-0.052863,-0.173773,-0.102794,-0.150773,4e-06,0.000839
0,-0.008651,0.004421,-0.032841,0.030216,0.009169,0.012293,0.000151,7.7e-05
0,0.006738,-0.017998,0.002983,-0.0098,0.020236,-0.013437,0.000118,0.000314
0,0.080084,0.171117,0.094363,0.208344,0.120435,0.189874,0.001398,0.002987
0,0.221716,0.145624,0.123465,-0.009277,0.14553,0.032015,0.003846,0.002542
0,0.107895,-0.048835,-0.130529,-0.197163,-0.134538,-0.186599,0.001883,0.000852
0,0.180264,0.155441,0.075257,0.205353,0.109934,0.237453,0.003146,0.002713
0,0.13899,-0.085715,-0.061687,-0.245999,-0.075557,-0.197569,0.002426,0.001496
0,-0.108305,-0.090472,-0.247215,-0.026385,-0.276768,-0.007044,0.00189,0.001579
0,0.123116,0.012652,0.20839,0.131108,0.207318,0.160603,0.002149,0.000221
0,-0.122917,0.156787,-0.217115,0.134027,-0.205002,0.091019,0.002145,0.002736
0,-0.213516,-0.089139,-0.094814,-0.237446,-0.107758,-0.25714,0.003727,0.001556
0,-0.111401,-0.137578,0.084316,-0.068883,0.076017,-0.030732,0.001944,0.002401
0,-0.01906,0.09624,0.094055,0.213725,0.044627,0.174522,0.000333,0.00168
0,0.023743,-0.116317,0.071654,-0.187055,0.076219,-0.182403,0.000414,0.00203
0,-0.105454,-0.094644,-0.150387,0.049,-0.175831,0.050105,0.001841,0.001652
0,0.039019,-0.03113,0.134065,0.035411,0.155766,0.005476,0.000681,0.000543
0,-0.128748,-0.036858,-0.169532,0.01526,-0.199539,-0.007297,0.002247,0.000643
0,-0.049204,0.013,0.094987,0.047379,0.083239,0.011902,0.000859,0.000227
0,-0.058276,-0.183212,-0.013536,-0.205109,-0.056632,-0.181487,0.001017,0.003198
0,-0.227621,-0.025844,-0.167946,0.176455,-0.206129,0.219214,0.003743,0.000451
0,-0.135853,-0.136174,0.074176,-0.117379,0.070603,-0.126351,0.002371,0.002377
0,-0.164614,-0.039086,-0.052017,0.086614,-0.025714,0.094796,0.002873,0.000682
0,-0.041705,-0.079486,0.116777,-0.061866,0.123718,-0.037181,0.000728,0.001387
0,-0.025275,0.033323,-0.010259,0.122541,-0.017007,0.075588,0.000441,0.000582
0,-0.115576,0.079696,-0.080127,0.074764,-0.077734,0.073455,0.002017,0.001391
0,0.197159,0.161812,0.306504,0.0572,0.351574,0.077915,0.003441,0.002824
0,-0.04426,-0.091523,-0.218065,-0.257806,-0.196714,-0.28676,0.000772,0.001597
0,0.007099,-0.048268,0.071176,0.060938,0.063799,0.037937,0.000124,0.000842
0,0.135253,-0.094975,0.108536,-0.018185,0.1227,-0.03068,0.002361,0.001658
0,0.245161,-0.067433,0.112613,0.029808,0.14971,0.045083,0.003437,0.001177
0,0.218789,-0.001744,-0.031943,0.078016,0.014988,0.113099,0.003819,3e-05
0,0.031496,-0.216888,-0.166745,-0.220174,-0.12762,-0.261944,0.00055,0.003785
0,-0.020726,-0.121384,-0.062293,0.10792,-0.052653,0.115613,0.000362,0.002119
0,0.089173,-0.128671,0.106911,-0.015815,0.094897,0.025796,0.001556,0.002246
0,0.051425,-0.187962,-0.023678,-0.044311,-0.009909,-0.049194,0.000898,0.003281
0,0.223164,-0.132185,0.155534,0.032013,0.178245,-0.012416,0.003821,0.002307
0,-0.012528,-0.006142,-0.236374,0.110991,-0.210222,0.129011,0.000219,0.000107
0,0.030618,-0.12148,0.024396,-0.092324,-0.007591,-0.110173,0.000534,0.00212
0,0.058059,-0.043546,0.009493,0.055198,-0.025806,0.053673,0.001013,0.00076
0,0.133885,-0.005903,0.054056,0.029041,0.010346,0.069865,0.002337,0.000103
0,0.007296,-0.070913,-0.104756,-0.04689,-0.128775,0.001007,0.000127,0.001238
0,0.06933,-0.116971,0.069792,-0.070645,0.03094,-0.073069,0.00121,0.002042
0,0.055462,-0.182402,-0.005265,-0.074525,-0.052801,-0.025534,0.000968,0.003184
0,-0.148178,0.046438,-0.204889,0.199726,-0.248479,0.17679,0.002586,0.00081
0,-0.138613,-0.125157,0.038113,-0.180892,0.030666,-0.215661,0.002419,0.002184
0,-0.021179,0.076369,0.128163,0.189931,0.081872,0.180261,0.00037,0.001333
0,-0.173346,-0.183089,-0.164413,-0.289059,-0.136608,-0.320907,0.003025,0.003196
0,-0.138107,-0.141766,0.022804,0.071107,0.058998,0.069693,0.00241,0.002474
0,-0.06217,-0.154654,0.098881,-0.038681,0.092639,-0.073688,0.001085,0.002699
0,-0.237729,-0.013756,-0.204102,0.135625,-0.247818,0.141356,0.003567,0.00024
0,-0.215429,-0.125116,0.034462,-0.13716,0.038739,-0.182261,0.00376,0.002184
0,-0.252462,0.0311,-0.036715,0.157292,-0.007983,0.170718,0.00331,0.000543
0,-0.29089,-0.136539,-0.035641,-0.192558,-0.08132,-0.227325,0.002639,0.002383
0,-0.133135,0.110746,0.13888,0.261885,0.155442,0.300286,0.002324,0.001933
0,-0.313966,0.124959,-0.173761,0.038813,-0.142559,0.044768,0.002236,0.002181
0,-0.092477,-0.12628,0.202698,-0.221896,0.236496,-0.21101,0.001614,0.002204
0,-0.181801,-0.157289,-0.071445,-0.050833,-0.069804,-0.010851,0.003173,0.002745
0,-0.226136,-0.042671,-0.032146,0.126092,-0.071412,0.103112,0.003769,0.000745
0,-0.142357,-0.017109,0.077806,0.025108,0.091712,-0.002832,0.002485,0.000299
0,-0.041877,0.001516,0.092465,0.032115,0.091309,0.000647,0.000731,2.6e-05
0,-0.205792,-0.076194,-0.179177,-0.077915,-0.173928,-0.041075,0.003592,0.00133
0,-0.149472,-0.013351,0.042897,0.034131,-0.001054,-0.009397,0.002609,0.000233
0,-0.053532,0.00914,0.088149,-0.000542,0.135734,0.029905,0.000934,0.00016
0,0.074098,0.14839,0.116749,0.131434,0.088409,0.149078,0.001293,0.00259
0,0.023337,-0.061158,-0.05395,-0.239328,-0.100139,-0.228587,0.000407,0.001067
0,0.019611,-0.109045,-0.013663,-0.028663,-0.008012,-0.058033,0.000342,0.001903
0,0.140442,-0.015561,0.125068,0.089412,0.126621,0.085451,0.002451,0.000272
0,0.059574,0.064416,-0.06708,0.071386,-0.101982,0.115188,0.00104,0.001124
0,0.087637,-0.111954,0.028697,-0.192906,-0.012152,-0.18803,0.00153,0.001954
0,-0.074075,0.047052,-0.146692,0.151549,-0.100062,0.149866,0.001293,0.000821
0,0.016349,0.029918,0.080786,-0.045795,0.040776,-0.025118,0.000285,0.000522
0,-0.014669,-0.084244,-0.004189,-0.093438,0.016218,-0.062259,0.000256,0.00147
0,0.005197,0.117939,0.031684,0.203725,-0.012936,0.175875,9.1e-05,0.002058
0,-0.127383,-0.005037,-0.108596,-0.109511,-0.082517,-0.073805,0.002223,8.8e-05
0,-0.175283,-0.13515,-0.030583,-0.108398,0.004253,-0.099557,0.003059,0.002359
0,-0.084622,0.114727,0.08854,0.249586,0.040884,0.226195,0.001477,0.002002
0,-0.053139,-0.080665,0.033054,-0.175096,-0.000894,-0.218082,0.000927,0.001408
0,-0.088328,0.16762,-0.030336,0.231506,-0.075844,0.251889,0.001542,0.002926
0,0.056098,0.173165,0.119822,0.011356,0.169471,-0.025586,0.000979,0.003022
0,-0.134568,0.184377,-0.20278,0.036346,-0.214686,0.064867,0.002349,0.003218
0,-0.160489,0.025914,-0.007076,-0.162796,-0.004613,-0.145434,0.002801,0.000452
0,-0.004251,0.014945,0.158708,-0.001126,0.142944,-0.043235,7.4e-05,0.000261
0,-0.120742,0.181515,-0.095161,0.194696,-0.089022,0.157103,0.002107,0.003168
0,-0.177025,-0.043613,-0.034781,-0.25108,-0.069337,-0.218918,0.00309,0.000761
0,0.050376,-0.02457,0.233175,0.029261,0.20605,0.023039,0.000879,0.000429
0,-0.068396,0.100589,-0.13444,0.1003,-0.133131,0.070651,0.001194,0.001756
0,0.040515,0.028788,0.120437,-0.049164,0.133558,-0.049844,0.000707,0.000502
0,0.083153,0.177457,0.036997,0.156653,0.081231,0.12909,0.001451,0.003097
0,0.13449,0.062252,0.065048,-0.095515,0.113089,-0.135885,0.002347,0.001087
0,-0.010882,0.119519,-0.134992,0.07932,-0.170689,0.094649,0.00019,0.002086
0,-0.039905,0.082997,-0.03886,-0.021842,-0.010762,-0.052617,0.000696,0.001449
0,0.022685,-0.111333,0.088293,-0.188661,0.057461,-0.16489,0.000396,0.001943
0,-0.158946,-0.064425,-0.179474,0.05223,-0.18964,0.044683,0.002774,0.001124
0,0.03178,-0.153556,0.195455,-0.065069,0.14648,-0.089344,0.000555,0.00268
0,-0.034065,-0.119921,-0.065421,0.008538,-0.045039,0.009125,0.000595,0.002093
0,-0.065993,-0.139249,-0.011344,-0.025806,-0.017528,-0.068163,0.001152,0.00243
0,-0.198605,-0.121759,-0.110781,-0.002303,-0.151767,-0.031733,0.003466,0.002125
0,0.010272,0.040404,0.192451,0.173058,0.169754,0.184292,0.000179,0.000705
0,-0.136361,0.081838,-0.174537,0.01495,-0.21429,-0.030238,0.00238,0.001428
0,-0.078796,0.014518,0.060941,-0.039741,0.021762,-0.029432,0.001375,0.000253
0,-0.174962,0.045594,-0.082166,0.031902,-0.123724,0.053678,0.003054,0.000796
0,-0.10016,0.16082,0.066383,0.111969,0.016718,0.091335,0.001748,0.002807
0,-0.016882,-0.103504,0.053977,-0.256797,0.038053,-0.219166,0.000295,0.001806
0,0.074595,0.033624,0.078338,0.112025,0.034647,0.155382,0.001302,0.000587
0,0.0045,-0.090009,-0.082259,-0.127099,-0.090346,-0.166813,7.9e-05,0.001571
0,0.055602,-0.108661,0.049666,-0.038839,0.036267,-0.048523,0.00097,0.001896
0,0.025172,-0.085282,-0.026912,0.007923,0.000164,-0.038909,0.000439,0.001488
0,-0.028538,-0.046396,-0.052672,0.052176,-0.037783,0.027633,0.000498,0.00081
0,0.11129,-0.020065,0.168532,0.002592,0.146287,0.046125,0.001942,0.00035
0,0.144723,0.176371,0.056624,0.174699,0.097954,0.195915,0.002526,0.003078
0,0.078371,0.110341,-0.060961,-0.079897,-0.034506,-0.069194,0.001368,0.001926
0,-0.047343,0.005022,-0.143919,-0.134032,-0.10293,-0.152022,0.000826,8.8e-05
0,0.014575,0.052777,0.089724,0.028853,0.072882,0.036894,0.000254,0.000921
0,0.218828,0.085667,0.204892,0.003274,0.243748,0.038261,0.003819,0.001495
0,0.249369,-0.112365,0.003887,-0.178958,-0.042681,-0.138244,0.003364,0.001961
0,0.015693,0.163115,-0.225293,0.277162,-0.244631,0.238566,0.000274,0.002847
0,0.015838,0.157512,-0.01596,-0.022201,-0.058341,-0.021498,0.000276,0.002749
0,0.315775,0.138675,0.319563,-0.023575,0.272341,0.020804,0.002205,0.00242
0,0.127736,0.001915,-0.211953,-0.151285,-0.1828,-0.140813,0.002229,3.3e-05
0,0.301165,0.022081,0.196461,0.016021,0.205813,0.004656,0.00246,0.000385
0,0.048761,-0.113307,-0.267223,-0.160496,-0.286831,-0.122124,0.000851,0.001978
0,0.246628,-0.102278,0.207901,0.025271,0.170089,0.011092,0.003412,0.001785
0,-0.024904,-0.048973,-0.275317,0.024887,-0.323265,0.004388,0.000435,0.000855
0,0.097596,-0.012845,0.117466,0.054291,0.104,0.081415,0.001703,0.000224
0,0.049149,0.145009,-0.036467,0.149624,-0.021953,0.189058,0.000858,0.002531
0,0.024125,0.058914,-0.047826,-0.094998,-0.067586,-0.136246,0.000421,0.001028
0,-0.043016,-0.033433,-0.077449,-0.107427,-0.033126,-0.156638,0.000751,0.000584
0,0.183287,0.12602,0.236844,0.143133,0.251007,0.109028,0.003199,0.002199
0,-0.017795,0.068971,-0.19826,-0.066804,-0.199683,-0.020448,0.000311,0.001204
0,0.196697,-0.044522,0.235101,-0.13321,0.260092,-0.127821,0.003433,0.000777
0,-0.080039,-0.028932,-0.2866,0.014596,-0.31887,0.033955,0.001397,0.000505
0,0.054814,-0.085789,0.142906,-0.060067,0.188285,-0.037866,0.000957,0.001497
0,-0.062678,0.087552,-0.108663,0.183862,-0.073542,0.210861,0.001094,0.001528
0,-0.121728,0.136463,-0.03214,0.044756,-0.021057,-0.000642,0.002125,0.002382
0,0.02309,0.039073,0.118735,-0.076161,0.073954,-0.050138,0.000403,0.000682
0,0.054758,-0.015334,0.020442,-0.078027,0.051992,-0.050429,0.000956,0.000268
0,-0.040888,-0.032814,-0.108044,0.008244,-0.150861,0.038015,0.000714,0.000573
0,-0.00472,0.110696,0.030509,0.172219,0.019127,0.169695,8.2e-05,0.001932
0,0.17471,0.085122,0.207085,-0.005271,0.256723,-0.054378,0.003049,0.001486
0,0.047348,-0.083064,-0.11611,-0.145178,-0.1247,-0.156173,0.000826,0.00145
0,0.161237,0.111907,0.119406,0.21507,0.106466,0.247881,0.002814,0.001953
0,0.014916,0.107489,-0.138792,-0.02966,-0.179312,-0.021898,0.00026,0.001876
0,-0.010344,0.072776,-0.013834,-0.029746,-0.050904,0.00793,0.000181,0.00127
0,0.140806,-0.031698,0.14291,-0.099002,0.130887,-0.079971,0.002458,0.000553
0,0.088892,0.183133,-0.046126,0.239709,-0.073134,0.210999,0.001551,0.003196
0,0.035041,0.025665,-0.035529,-0.149907,-0.064683,-0.143135,0.000612,0.000448
0,0.215044,0.126722,0.187927,0.117879,0.15725,0.11177,0.003753,0.002212
0,-0.091373,-0.076887,-0.33234,-0.229078,-0.28716,-0.212245,0.001595,0.001342
0,-0.096004,0.052604,0.024408,0.104857,-0.011957,0.062769,0.001676,0.000918
0,-0.132973,-0.102196,-0.039309,-0.131396,-0.062304,-0.11335,0.002321,0.001784
0,0.055958,0.040741,0.184886,0.117285,0.19304,0.076702,0.000977,0.000711
0,0.032944,-0.113002,-0.042244,-0.136992,-0.049978,-0.097,0.000575,0.001972
0,-0.036168,-0.086039,-0.052602,0.003566,-0.025831,0.04637,0.000631,0.001502
0,-0.104798,0.066751,-0.080234,0.13931,-0.040151,0.094648,0.001829,0.001165
0,-0.018076,0.106451,0.065393,0.031971,0.016219,0.067199,0.000315,0.001858
0,0.041415,-0.023537,0.062184,-0.113551,0.053835,-0.082591,0.000723,0.000411
0,-0.134433,0.118199,-0.157378,0.123902,-0.122875,0.111883,0.002346,0.002063
0,0.102248,0.083408,0.212457,-0.023586,0.240221,0.009224,0.001785,0.001456
0,0.025346,-0.013819,-0.082319,-0.068645,-0.073826,-0.043677,0.000442,0.000241
0,-0.03921,0.133516,-0.062352,0.168661,-0.089227,0.195128,0.000684,0.00233
0,-0.07316,0.067239,-0.01539,-0.058902,0.002978,-0.095706,0.001277,0.001174
0,-0.035709,0.098347,0.018633,0.053236,0.022638,0.009037,0.000623,0.001716
0,-0.011016,0.144522,0.009015,0.044514,0.045925,0.055683,0.000192,0.002522
0,0.019745,-0.064658,0.049682,-0.185032,0.046432,-0.21872,0.000345,0.001129
0,-0.255599,0.048142,-0.25971,0.105058,-0.276755,0.076704,0.003255,0.00084
0,-0.022525,0.156159,0.250899,0.093449,0.240086,0.078339,0.000393,0.002725
0,0.094315,-0.014626,0.089473,-0.187191,0.131369,-0.183381,0.001646,0.000255
0,-0.097887,0.148163,-0.162262,0.179308,-0.185191,0.186488,0.001708,0.002586
0,0.04421,0.064542,0.144485,-0.070337,0.165587,-0.036614,0.000772,0.001126
0,0.094649,-0.10975,0.031985,-0.182226,0.025671,-0.17776,0.001652,0.001915
0,-0.029599,0.025501,-0.106929,0.13775,-0.115071,0.145757,0.000517,0.000445
0,0.098387,0.171796,0.131814,0.139179,0.155321,0.139515,0.001717,0.002998
0,0.00687,-0.085376,-0.069368,-0.260536,-0.108963,-0.278297,0.00012,0.00149
0,0.102352,-0.094951,0.067397,-0.01121,0.022805,-0.024686,0.001786,0.001657
0,-0.007793,0.010796,-0.084527,0.078741,-0.081804,0.031439,0.000136,0.000188
0,-0.111658,0.041614,-0.077705,0.059271,-0.049998,0.099123,0.001949,0.000726
0,-0.05606,-0.062574,0.07843,-0.08968,0.041147,-0.138616,0.000978,0.001092
0,-0.012441,0.136116,0.071648,0.227469,0.120906,0.2468,0.000217,0.002376
0,-0.079611,-0.029451,-0.058463,-0.148723,-0.075618,-0.163054,0.001389,0.000514
0,-0.159254,0.00349,-0.050627,0.01752,-0.061225,0.029618,0.00278,6.1e-05
0,-0.000687,-0.05592,0.161605,-0.056187,0.128388,-0.074435,1.2e-05,0.000976
0,-0.233004,0.095688,-0.202825,0.161491,-0.173355,0.152462,0.003649,0.00167
0,-0.007188,-0.014151,0.238936,-0.084443,0.217043,-0.053355,0.000125,0.000247
0,-0.161452,-0.103681,-0.126533,-0.072712,-0.092844,-0.083514,0.002818,0.00181
0,-0.080298,0.123169,0.0639,0.228682,0.063525,0.179566,0.001401,0.00215
0,-0.195662,0.057414,-0.097576,-0.088149,-0.05016,-0.069924,0.003415,0.001002
0,-0.009361,0.088172,0.191461,0.007492,0.154563,-0.001279,0.000163,0.001539
0,-0.100495,-0.090241,-0.102633,-0.182711,-0.10361,-0.177621,0.001754,0.001575
0,-0.091225,0.0245,-0.0182,0.086063,-0.004719,0.06352,0.001592,0.000428
0,0.050978,0.069991,0.149471,0.072949,0.185106,0.103944,0.00089,0.001222
0,-0.049244,0.116311,-0.099799,0.07052,-0.14123,0.099318,0.000859,0.00203
0,-0.02164,-0.086791,0.01331,-0.224731,0.011543,-0.216641,0.000378,0.001515
0,0.029914,-0.039541,0.023781,0.055371,0.043909,0.070243,0.000522,0.00069
0,-0.060412,0.088431,-0.080746,0.155641,-0.052933,0.203765,0.001054,0.001543
0,-0.154811,0.066572,-0.090458,-0.030156,-0.108692,-0.004115,0.002702,0.001162
0,-0.093625,-0.007387,0.047616,-0.08167,0.027242,-0.098161,0.001634,0.000129
0,0.028658,0.022659,0.108508,0.035583,0.106165,0.046309,0.0005,0.000395
0,0.094904,-0.041028,0.092379,-0.084518,0.117162,-0.039439,0.001656,0.000716
0,-0.032493,-0.009525,-0.113707,0.034393,-0.068602,-0.01197,0.000567,0.000166
0,-0.091569,0.140002,-0.054465,0.136334,-0.085435,0.177072,0.001598,0.002443
0,0.055289,-0.098099,0.165371,-0.2302,0.167935,-0.243679,0.000965,0.001712
0,0.054305,-0.108634,-0.018113,0.01516,-0.060663,0.017353,0.000948,0.001896
0,-0.047532,0.025973,-0.100424,0.114803,-0.09857,0.159702,0.00083,0.000453
0,0.062558,-0.161945,0.104907,-0.18961,0.057556,-0.179974,0.001092,0.002826
0,-0.014071,-0.124299,-0.048215,0.034219,-0.055344,0.047622,0.000246,0.002169
0,0.167186,0.002704,0.163625,0.110487,0.184513,0.100783,0.002918,4.7e-05
0,0.144089,0.045186,-0.015368,0.067781,-0.063794,0.10723,0.002515,0.000789
0,0.12218,-0.060576,-0.050475,-0.113911,-0.083941,-0.077167,0.002132,0.001057
0,-0.087605,0.056458,-0.219629,0.123508,-0.259715,0.0761,0.001529,0.000985
0,-0.074103,0.078441,0.016259,0.040861,0.036442,0.01796,0.001293,0.001369
0,0.027932,0.053393,0.077272,-0.029392,0.070857,-0.036458,0.000488,0.000932
0,-0.095589,0.051532,-0.123403,0.011253,-0.159447,0.003183,0.001668,0.000899
0,-0.023694,-0.178808,0.078886,-0.247836,0.058101,-0.213904,0.000414,0.003121
0,-0.131413,-0.071385,-0.093993,0.081585,-0.066555,0.112058,0.002294,0.001246
0,-0.193798,0.046117,-0.071755,0.139185,-0.049866,0.091355,0.003382,0.000805
0,-0.075151,-0.11835,0.136081,-0.157785,0.173189,-0.116523,0.001312,0.002066
0,-0.195018,0.013944,-0.12481,0.15448,-0.110694,0.184096,0.003404,0.000243
0,-0.001884,0.061041,0.202211,0.056848,0.233851,0.064853,3.3e-05,0.001065
