is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.197771,0.072514,-0.131595,0.1917,-0.119013,0.154557,0.003452,0.001266
0,-0.047819,0.028076,0.15004,-0.067954,0.143995,-0.064042,0.000835,0.00049
0,-0.079488,0.087142,-0.036911,0.059299,-0.073648,0.058332,0.001387,0.001521
0,0.16293,-0.135123,0.253639,-0.220166,0.226789,-0.228373,0.002844,0.002358
0,0.116879,0.045533,-0.016675,0.151415,0.031093,0.194232,0.00204,0.000795
0,0.011332,0.004489,-0.098456,-0.02427,-0.138944,-0.058396,0.000198,7.8e-05
0,0.041436,0.094577,0.014256,0.076351,-0.018206,0.05691,0.000723,0.001651
0,0.117245,0.060649,0.050105,-0.019043,0.060933,0.013957,0.002046,0.001059
0,0.162207,-0.095578,0.05576,-0.140983,0.076693,-0.149508,0.002831,0.001668
0,0.130147,-0.132433,-0.043856,-0.048527,-1.7e-05,-0.015032,0.002271,0.002311
0,0.108183,-0.158248,-0.041395,-0.036261,-0.08366,-0.057319,0.001888,0.002762
0,0.027901,0.124964,-0.099338,0.287061,-0.051777,0.266001,0.000487,0.002181
0,-0.006109,0.040615,-0.011505,-0.064623,0.011815,-0.050407,0.000107,0.000709
0,-0.068403,0.088907,-0.03393,0.049409,-0.06107,0.012725,0.001194,0.001552
0,0.098361,0.088191,0.159123,-0.023406,0.147464,0.005782,0.001717,0.001539
0,-0.117359,0.089521,-0.191803,0.02322,-0.151263,-0.013674,0.002048,0.001562
0,-0.124586,0.020279,0.01562,-0.091616,-0.028932,-0.100119,0.002174,0.000354
0,0.037066,0.157926,0.150771,0.117174,0.181527,0.123115,0.000647,0.002756
0,0.144041,0.015779,0.121306,-0.161741,0.10049,-0.132707,0.002514,0.000275
0,-0.022022,0.080081,-0.141189,0.050811,-0.155497,0.003109,0.000384,0.001398
0,0.077848,0.097478,0.083384,0.0262,0.127951,-0.01047,0.001359,0.001701
0,0.014421,-0.084982,-0.069423,-0.158983,-0.04068,-0.160482,0.000252,0.001483
0,-0.042848,-0.079179,-0.075284,-0.019302,-0.033394,-0.064703,0.000748,0.001382
0,0.223678,-0.088059,0.280228,-0.007263,0.260383,0.015168,0.003904,0.001537
0,0.206457,0.0774,0.011389,0.168754,-0.01691,0.190698,0.003603,0.001351
0,0.102388,0.060194,-0.108729,-0.010636,-0.107017,0.002065,0.001787,0.001051
0,-0.003574,0.113671,-0.123538,0.045064,-0.146467,0.050412,6.2e-05,0.001984
0,0.179367,0.002705,0.164551,-0.106673,0.177527,-0.089848,0.003131,4.7e-05
0,0.071957,-0.031831,-0.1248,-0.011896,-0.171819,0.035171,0.001256,0.000556
0,-0.039637,0.100242,-0.139311,0.14924,-0.1855,0.110946,0.000692,0.00175
0,0.11062,0.137998,0.175195,0.048119,0.223231,4.5e-05,0.001931,0.002409
0,0.046933,-0.058187,-0.083905,-0.20737,-0.119149,-0.172316,0.000819,0.001016
0,-0.010103,-0.011331,-0.047133,0.027938,-0.052498,0.038542,0.000176,0.000198
0,0.008256,0.108856,0.020341,0.127255,0.043898,0.082049,0.000144,0.0019
0,-0.166395,0.145082,-0.202049,0.042763,-0.170876,0.024229,0.002904,0.002532
0,0.029216,0.092114,0.170197,-0.04197,0.209041,-0.042781,0.00051,0.001608
0,-0.123734,-0.11228,-0.144937,-0.219997,-0.101204,-0.2193,0.00216,0.00196
0,-0.063541,0.102287,0.079783,0.228876,0.072238,0.244554,0.001109,0.001785
0,-0.005144,-0.116681,0.036577,-0.217982,0.06126,-0.21425,9e-05,0.002036
0,-0.225106,-0.056203,-0.228628,0.045553,-0.242381,0.031226,0.003929,0.000981
0,-0.183936,-0.01113,0.053106,0.052518,0.027968,0.068713,0.00321,0.000194
0,0.024458,0.074862,0.207333,0.094566,0.210438,0.08387,0.000427,0.001307
0,-0.049789,-0.002161,-0.103655,-0.074002,-0.095694,-0.072001,0.000869,3.8e-05
0,0.131581,0.168756,0.166942,0.169073,0.129879,0.209872,0.002297,0.002945
0,0.131348,0.075101,-0.018926,-0.092559,0.011361,-0.063416,0.002292,0.001311
0,-0.043903,0.117134,-0.184325,0.05409,-0.139468,0.073548,0.000766,0.002044
0,0.133545,-0.045271,0.185228,-0.146232,0.167393,-0.118134,0.002331,0.00079
0,-0.048838,-0.043261,-0.191227,-0.004969,-0.218542,0.007682,0.000852,0.000755
0,0.032021,-0.019235,0.085571,0.032161,0.126128,0.049629,0.000559,0.000336
0,-0.040497,-0.077653,-0.045902,-0.075699,-0.025265,-0.073758,0.000707,0.001355
0,0.022543,0.09616,0.067998,0.170563,0.100135,0.198121,0.000393,0.001678
0,-0.083678,-0.048717,-0.134717,-0.1324,-0.148159,-0.117078,0.00146,0.00085
0,-0.009152,0.031783,0.073429,0.09119,0.093781,0.106111,0.00016,0.000555
0,0.06305,-0.039903,0.097542,-0.09223,0.059238,-0.091123,0.0011,0.000696
0,-0.00641,-0.114454,-0.078132,-0.093624,-0.093214,-0.132693,0.000112,0.001998
0,0.094535,0.053546,0.103588,0.149623,0.134133,0.145773,0.00165,0.000935
0,0.001332,0.015629,-0.113143,-0.008467,-0.159166,-0.029308,2.3e-05,0.000273
0,0.200349,0.051968,0.184887,0.033352,0.190977,0.007795,0.003497,0.000907
0,-0.029589,-0.12713,-0.220723,-0.179272,-0.246041,-0.169112,0.000516,0.002219
0,0.194599,0.144119,0.242509,0.272411,0.278907,0.300281,0.003396,0.002515
0,0.227684,0.149805,0.02386,0.000118,0.060859,0.012936,0.003974,0.002615
0,0.178174,0.179142,-0.072535,0.02553,-0.057342,0.050191,0.00311,0.003127
0,0.216972,-0.056347,0.058999,-0.262123,0.010607,-0.311572,0.003787,0.000983
0,0.036924,0.162374,-0.157563,0.223237,-0.187264,0.182978,0.000644,0.002834
0,0.020907,-0.063876,0.004626,-0.212694,0.006489,-0.243569,0.000365,0.001115
0,-0.044279,-0.052653,-0.073803,-0.000634,-0.093007,0.007037,0.000773,0.000919
0,-0.034788,-0.014315,-0.018895,0.034494,0.000256,0.026071,0.000607,0.00025
0,-0.08077,0.031102,-0.069445,0.066802,-0.094213,0.054819,0.00141,0.000543
0,0.034886,-0.056998,0.09363,-0.095644,0.122175,-0.099136,0.000609,0.000995
0,0.129541,-0.046661,0.100262,-0.013332,0.068652,0.022257,0.002261,0.000814
0,0.04382,-0.06334,-0.069114,-0.005593,-0.020139,0.001798,0.000765,0.001105
0,0.08324,-0.023757,0.045114,0.043885,0.044185,0.039625,0.001453,0.000415
0,0.245017,-0.092622,0.170648,-0.098558,0.185304,-0.084557,0.004276,0.001617
0,0.251872,0.07865,-0.000279,0.175688,-0.03496,0.214905,0.004396,0.001373
0,-3.148896,-0.531202,-3.382455,-0.58212,-3.350023,-0.579288,0.003857,0.002492
0,-4.239092,-1.21243,-1.112457,-0.707802,-1.138186,-0.710611,0.003408,0.002365
0,-4.465189,-0.971802,-0.219813,0.256865,-0.251733,0.291503,0.004409,0.005198
0,-3.601457,-0.959404,0.876543,0.014798,0.915253,0.000289,0.004042,0.004982
0,-3.164911,-0.943631,0.445985,-0.002072,0.46853,0.000372,0.003577,0.004706
0,-2.344975,-0.563613,0.798845,0.408427,0.830862,0.453418,0.005638,0.001926
0,-1.376077,-0.746676,0.969124,-0.178563,0.9594,-0.217942,0.000491,0.001269
0,-0.650317,-0.416601,0.730569,0.307716,0.770621,0.31984,0.000413,0.004492
0,-0.255079,-0.42998,0.375295,0.006379,0.358258,-0.016015,0.004452,0.004259
0,0.142699,-0.246226,0.416865,0.197486,0.463038,0.175595,0.002491,0.004297
0,0.336499,-0.179443,0.210832,0.045429,0.23747,0.050215,0.005873,0.003132
0,0.263997,-0.143457,-0.088271,0.010398,-0.118969,-0.003118,0.004608,0.002504
0,0.544864,0.070796,0.256399,0.230181,0.241166,0.274956,0.002253,0.001236
0,0.620344,-0.137592,0.053753,-0.222834,0.014821,-0.208166,0.000936,0.002401
0,0.520777,-0.040685,-0.128616,0.071381,-0.155779,0.112794,0.002674,0.00071
0,0.425911,-0.093345,-0.12227,-0.052867,-0.088296,-0.082383,0.00433,0.001629
0,0.214919,-0.052979,-0.226537,0.045873,-0.201793,0.042387,0.003751,0.000925
0,-0.078417,-0.000973,-0.291743,0.060977,-0.252176,0.018188,0.001369,1.7e-05
0,0.118225,0.035484,0.179502,0.009968,0.207069,-0.038854,0.002063,0.000619
0,0.04056,0.14202,-0.048659,0.103573,-0.088227,0.142091,0.000708,0.002479
0,-0.173345,0.153205,-0.18626,0.013162,-0.196343,0.045556,0.003025,0.002674
0,0.090339,0.110011,0.24237,-0.055682,0.208568,-0.055666,0.001577,0.00192
0,-0.053377,-0.095821,-0.171052,-0.208603,-0.197384,-0.219422,0.000932,0.001672
0,0.019226,0.021872,0.057528,0.102936,0.09261,0.112201,0.000336,0.000382
0,-0.117332,0.181155,-0.110528,0.15093,-0.155504,0.193599,0.002048,0.003162
0,0.054308,0.160838,0.198641,0.009341,0.16049,0.012244,0.000948,0.002807
0,-0.090866,0.028403,-0.137645,-0.128081,-0.092796,-0.152451,0.001586,0.000496
0,0.054034,0.001142,0.11782,-0.025415,0.111667,-0.018412,0.000943,2e-05
0,-0.072332,0.010517,-0.149597,0.015491,-0.145018,0.058164,0.001262,0.000184
0,-0.156783,-0.096735,-0.082493,-0.095053,-0.113636,-0.124922,0.002736,0.001688
0,-0.065145,-0.071043,0.115467,0.024441,0.151876,0.049576,0.001137,0.00124
0,-0.152852,-0.029194,-0.099844,0.039557,-0.099048,0.039268,0.002668,0.00051
0,-0.056699,0.040282,0.094713,0.095985,0.065161,0.069824,0.00099,0.000703
0,-0.134217,0.136496,-0.072863,0.114233,-0.043237,0.086099,0.002343,0.002382
0,0.015802,-0.063256,0.135968,-0.214239,0.123688,-0.253024,0.000276,0.001104
0,-0.04064,-0.082762,-0.081544,-0.016106,-0.116211,-0.028445,0.000709,0.001444
0,-0.000182,0.073191,0.060046,0.132583,0.091215,0.163578,3e-06,0.001277
0,-0.05208,0.026793,-0.035038,-0.058508,-0.01042,-0.040784,0.000909,0.000468
0,0.021715,0.091359,0.082574,0.041179,0.110447,0.053321,0.000379,0.001595
0,-0.131954,-0.107271,-0.176475,-0.220003,-0.212881,-0.200543,0.002303,0.001872
0,-0.100958,-0.101841,0.005866,0.022103,-0.022409,0.023925,0.001762,0.001777
0,0.053171,-0.131417,0.150993,-0.000863,0.125,0.030512,0.000928,0.002294
0,0.004334,-0.051475,-0.052635,0.058789,-0.015609,0.071778,7.6e-05,0.000898
0,-0.002651,0.111819,-0.030642,0.173732,0.003958,0.131403,4.6e-05,0.001952
0,-0.111377,-0.08309,-0.10918,-0.178284,-0.073605,-0.226591,0.001944,0.00145
0,0.008846,0.047064,0.134328,0.103227,0.183136,0.14778,0.000154,0.000821
0,0.13179,-0.003656,0.120147,-0.028906,0.100919,-0.061477,0.0023,6.4e-05
0,0.05477,0.044948,-0.049361,0.040804,-0.032805,0.004388,0.000956,0.000784
0,0.046101,-0.077859,-0.015507,-0.130264,-0.058523,-0.17252,0.000805,0.001359
0,0.078987,0.090522,0.031796,0.172427,0.080289,0.215932,0.001379,0.00158
0,-0.176277,-0.132626,-0.267388,-0.238581,-0.226659,-0.279037,0.003077,0.002315
0,-0.006935,-0.075628,0.191602,0.04645,0.15676,-0.003225,0.000121,0.00132
0,-0.139759,0.128555,-0.126962,0.210895,-0.104012,0.170343,0.002439,0.002244
0,0.034766,-0.122139,0.179074,-0.273628,0.149594,-0.304289,0.000607,0.002132
0,-0.213858,0.055233,-0.271623,0.20614,-0.241362,0.220829,0.003733,0.000964
0,-0.199982,-0.062545,0.001131,-0.139174,0.046028,-0.112761,0.00349,0.001092
0,-0.013478,0.098734,0.164931,0.190634,0.118927,0.165641,0.000235,0.001723
0,-0.228173,0.079417,-0.186166,-0.023037,-0.185216,-0.032458,0.003982,0.001386
0,-0.20188,-0.062432,0.03174,-0.157953,-0.015946,-0.145455,0.003523,0.00109
0,-0.025644,0.115479,0.195286,0.156521,0.148455,0.181773,0.000448,0.002015
0,-0.092567,-0.060969,-0.054702,-0.18653,-0.025807,-0.225624,0.001616,0.001064
0,-0.155985,-0.041131,-0.035752,0.035071,-0.061355,0.035145,0.002722,0.000718
0,0.016472,0.09501,0.17762,0.140536,0.216779,0.090646,0.000287,0.001658
0,-0.034406,0.031349,-0.076449,-0.064652,-0.048536,-0.054499,0.0006,0.000547
0,-0.109288,0.183313,-0.100393,0.158696,-0.149172,0.205699,0.001907,0.003199
0,-0.068778,-0.038034,0.063682,-0.200409,0.026278,-0.194659,0.0012,0.000664
0,-0.075155,0.072378,-0.012566,0.090432,0.011814,0.130587,0.001312,0.001263
0,0.044555,-0.02579,0.118989,-0.106671,0.114408,-0.106771,0.000778,0.00045
0,0.187087,-0.028213,0.160949,-0.002875,0.154624,0.008683,0.003265,0.000492
0,0.045049,0.2424,-0.153506,0.269771,-0.193552,0.268423,0.000786,0.004231
0,-0.048539,-0.017987,-0.105547,-0.270609,-0.114197,-0.250606,0.000847,0.000314
0,0.146521,0.064086,0.181624,0.057738,0.22305,0.050117,0.002557,0.001119
0,0.026244,0.135025,-0.139149,0.062458,-0.176665,0.108986,0.000458,0.002357
0,0.070554,-0.055921,0.057235,-0.182944,0.039577,-0.158848,0.001231,0.000976
0,0.147074,0.051143,0.055496,0.090051,0.054982,0.050518,0.002567,0.000893
0,0.076276,0.195503,-0.08229,0.115199,-0.084486,0.162961,0.001331,0.003412
0,-0.108147,0.189823,-0.183592,-0.032341,-0.144261,-0.032224,0.001888,0.003313
0,0.061815,0.171226,0.165005,-0.005875,0.148111,0.022756,0.001079,0.002988
0,-0.007635,-0.048998,-0.084734,-0.235617,-0.109212,-0.199706,0.000133,0.000855
0,0.107627,-0.033819,0.122524,0.030553,0.073776,-0.009703,0.001878,0.00059
0,0.016171,0.091473,-0.06278,0.125679,-0.087576,0.120187,0.000282,0.001597
0,0.032801,0.138183,0.036729,0.06321,0.058479,0.026101,0.000572,0.002412
0,-0.052135,0.033069,-0.075735,-0.104802,-0.072654,-0.062635,0.00091,0.000577
0,0.010608,0.226818,0.088916,0.188651,0.110225,0.161447,0.000185,0.003959
0,0.003394,0.129157,-0.025692,-0.070346,0.008563,-0.115158,5.9e-05,0.002254
0,0.177236,0.212923,0.188085,0.059622,0.196961,0.054623,0.003093,0.003716
0,0.079122,0.121047,-0.109634,-0.077593,-0.092482,-0.08979,0.001381,0.002113
0,0.02379,0.140735,-0.028077,0.028225,0.018912,0.06097,0.000415,0.002456
0,0.001099,0.03742,-0.027363,-0.130341,-0.060467,-0.169337,1.9e-05,0.000653
0,0.206721,0.004476,0.181841,-0.038814,0.18452,-0.026569,0.003608,7.8e-05
0,0.102845,0.104317,-0.085359,0.074404,-0.1177,0.067337,0.001795,0.001821
0,0.130195,0.183113,0.042606,0.083195,0.06028,0.096899,0.002272,0.003196
0,0.021932,0.046381,-0.104202,-0.159955,-0.089756,-0.176993,0.000383,0.00081
0,0.207675,0.037872,0.163861,0.000378,0.19012,-0.020517,0.003625,0.000661
0,0.273498,-0.070428,0.072434,-0.125241,0.068777,-0.148143,0.004773,0.001229
0,-3.613105,-0.134588,-3.881231,-0.068802,-3.861185,-0.064848,0.004245,0.002349
0,-5.12023,-0.360264,-1.489522,-0.215041,-1.491519,-0.210347,0.00474,0.005475
0,-5.159861,-0.541853,-0.065192,-0.170973,-0.042297,-0.149967,0.004048,0.002306
0,-5.227772,-0.383569,-0.054723,0.141324,-0.056359,0.098629,0.002863,0.005069
0,-3.616295,-0.13118,1.639016,0.251131,1.611915,0.287454,0.004301,0.00229
0,-3.174803,-0.081276,0.430918,0.054987,0.462302,0.04008,0.003405,0.001419
0,-2.465979,0.029291,0.719275,0.124258,0.727825,0.082331,0.004013,0.000511
0,-1.96063,-0.08067,0.531496,-0.126183,0.525363,-0.152417,0.00107,0.001408
0,-1.550156,-0.098547,0.433196,0.0016,0.472627,0.020706,0.003529,0.00172
0,-1.159652,-0.129768,0.362467,-0.015222,0.32838,-0.00337,0.003286,0.002265
0,-0.06838,0.104969,1.082254,0.25834,1.071244,0.231385,0.001193,0.001832
0,0.108615,0.028834,0.162366,-0.090404,0.140278,-0.047844,0.001896,0.000503
0,0.282904,0.016816,0.187699,-0.001542,0.206656,-0.02147,0.004938,0.000293
0,0.517644,-0.098849,0.238858,-0.139141,0.199262,-0.174042,0.002728,0.001725
0,0.566072,0.0699,0.018529,0.153231,-0.011292,0.128667,0.001883,0.00122
0,0.521544,0.003311,-0.045539,-0.094803,-0.091049,-0.130743,0.00266,5.8e-05
0,0.612909,0.074939,0.077594,0.044362,0.076579,0.008045,0.001066,0.001308
0,0.652297,-0.058169,0.031315,-0.117333,-0.016199,-0.1467,0.000378,0.001015
0,0.534119,-0.077395,-0.140153,-0.032407,-0.097033,0.001083,0.002441,0.001351
0,0.56016,-0.050732,0.002507,0.029752,-0.041803,0.073041,0.001986,0.000885
0,0.403055,-0.074198,-0.135039,-0.019238,-0.127842,-0.016533,0.004728,0.001295
0,0.303886,-0.02634,-0.121413,0.036081,-0.11777,0.047067,0.005304,0.00046
0,0.363621,-0.073007,0.082963,-0.072083,0.106679,-0.032459,0.005417,0.001274
0,0.366917,-0.088413,-0.022044,-0.029383,-0.022853,-0.040392,0.005359,0.001543
0,0.171667,0.148722,-0.217254,0.243158,-0.233535,0.224433,0.002996,0.002596
0,0.359089,-0.005092,0.176933,-0.147316,0.168467,-0.155607,0.005496,8.9e-05
0,0.247946,0.060062,-0.116232,0.04198,-0.159601,0.076409,0.004327,0.001048
0,0.266299,0.064118,-0.001359,0.00371,0.009343,-0.037144,0.004648,0.001119
0,0.475133,0.078232,0.229387,0.021929,0.25683,0.044671,0.00347,0.001365
0,0.209156,-0.048906,-0.281276,-0.134875,-0.25443,-0.112841,0.00365,0.000854
0,0.259999,-0.069863,0.068103,-0.050729,0.02427,-0.018835,0.004538,0.001219
0,0.377996,-0.181222,0.12596,-0.107483,0.132501,-0.109983,0.005166,0.003163
0,0.405615,-0.182159,0.011568,0.008037,0.03212,0.019207,0.004684,0.003179
0,1.242303,-0.479919,0.816879,-0.312303,0.790775,-0.279549,0.001844,0.003387
0,1.746469,-1.180219,0.488658,-0.716193,0.458772,-0.730905,0.004808,0.002927
0,2.897941,-1.061335,1.140644,0.103018,1.153374,0.123886,0.003526,0.005002
0,2.871808,-0.765607,0.001098,0.30998,0.015177,0.323828,0.00307,0.001599
0,2.606149,-0.795878,-0.283486,-0.024565,-0.279784,-0.009005,0.001567,0.002128
0,1.753726,-0.476891,-0.84605,0.336401,-0.829306,0.351516,0.004681,0.00344
0,1.675541,-0.415936,-0.055625,0.058076,-0.060519,0.052919,0.005718,0.004504
0,1.196945,-0.33296,-0.472164,0.067189,-0.468428,0.115169,0.002636,0.005811
0,0.804402,-0.033141,-0.393644,0.297323,-0.362564,0.310335,0.002276,0.000578
0,0.561093,-0.012185,-0.239471,0.001694,-0.281211,0.025897,0.00197,0.000213
0,0.267575,-0.035001,-0.31096,0.006707,-0.316328,0.055534,0.00467,0.000611
0,0.085191,0.08125,-0.208091,0.097982,-0.169773,0.103247,0.001487,0.001418
0,-0.028855,0.140706,-0.093396,0.046464,-0.101429,0.077657,0.000504,0.002456
0,-0.048466,0.092663,-0.037342,-0.058531,-0.028038,-0.032627,0.000846,0.001617
0,-0.046266,0.210566,0.002939,0.103586,0.025374,0.067905,0.000807,0.003675
0,-0.130654,0.277703,-0.111248,0.087735,-0.115918,0.108055,0.00228,0.004847
0,-0.209193,0.033168,-0.065268,-0.246221,-0.02662,-0.266494,0.003651,0.000579
0,-0.193616,0.181915,0.014198,0.138348,0.030558,0.112663,0.003379,0.003175
0,-0.417506,0.22956,-0.246473,0.064232,-0.256389,0.070454,0.004476,0.004007
0,-0.256021,0.281239,0.159712,0.076656,0.144775,0.048505,0.004468,0.004909
0,-0.082652,0.134231,0.169886,-0.135166,0.153429,-0.120601,0.001443,0.002343
0,-0.216402,0.072921,-0.134014,-0.086406,-0.154295,-0.061761,0.003777,0.001273
0,-0.104583,0.160023,0.100589,0.085773,0.066178,0.132231,0.001825,0.002793
0,-0.041047,0.064731,0.0727,-0.096402,0.023494,-0.139932,0.000716,0.00113
0,-0.137808,0.021599,-0.08222,-0.041665,-0.046678,-0.076376,0.002405,0.000377
0,-0.182763,0.117946,-0.038183,0.112184,-0.069682,0.129181,0.00319,0.002059
0,-0.089811,0.111757,0.098528,0.019347,0.113262,0.043332,0.001567,0.001951
0,-0.000111,0.044562,0.098744,-0.083608,0.128639,-0.078896,2e-06,0.000778
0,-0.005734,0.103677,0.002116,0.062375,-0.046283,0.015221,0.0001,0.00181
0,-0.096295,0.315813,-0.091952,0.222929,-0.118092,0.186728,0.001681,0.005512
0,-0.168811,0.233029,-0.054334,-0.088837,-0.040192,-0.04347,0.002946,0.004067
0,-0.040529,0.201253,0.157394,-0.023409,0.191616,-0.052243,0.000707,0.003513
0,-0.25969,0.062849,-0.244234,-0.154789,-0.281121,-0.112877,0.004532,0.001097
0,-0.002917,0.017347,0.27491,-0.050046,0.236402,-0.025084,5.1e-05,0.000303
0,-0.233832,0.12024,-0.238168,0.077091,-0.260342,0.071461,0.004081,0.002099
0,-0.16056,0.045194,0.08171,-0.083462,0.031876,-0.112798,0.002802,0.000789
0,-0.30311,0.165077,-0.156583,0.147627,-0.171122,0.147425,0.00529,0.002881
0,-0.154072,0.00386,0.171337,-0.148486,0.191876,-0.110399,0.002689,6.7e-05
0,-0.098108,0.244396,0.076046,0.263755,0.092833,0.304546,0.001712,0.004266
0,-0.13741,5e-06,-0.052753,-0.257735,-0.055769,-0.271214,0.002398,0.0
0,-0.202024,0.046122,-0.042154,0.026074,-0.091432,-0.009956,0.003526,0.000805
0,-0.22903,0.026885,-0.015585,-0.017927,0.024878,-0.059375,0.003997,0.000469
0,-0.125833,0.219095,0.116635,0.16242,0.117769,0.144974,0.002196,0.003824
0,-0.340151,0.042921,-0.235813,-0.205444,-0.232964,-0.225737,0.005826,0.000749
0,-0.247011,0.046421,0.091406,0.023921,0.115518,-0.009633,0.004311,0.00081
0,-0.253539,0.029937,-0.002301,-0.033927,-0.013838,-0.05877,0.004425,0.000522
0,-0.046316,0.019367,0.231574,-0.00461,0.214513,-0.04196,0.000808,0.000338
0,-0.288741,0.176015,-0.252548,0.172295,-0.237268,0.196169,0.005039,0.003072
0,-0.174563,0.132195,0.097536,-0.022732,0.054314,-0.000472,0.003047,0.002307
0,-0.201413,0.082298,-0.003569,-0.050521,0.026765,-0.090544,0.003515,0.001436
0,-0.094484,0.210111,0.088662,0.098592,0.097069,0.135912,0.001649,0.003667
0,-0.2114,-0.01141,-0.129605,-0.239633,-0.17156,-0.286631,0.00369,0.000199
0,-0.140763,0.088343,0.045308,0.093309,0.037426,0.111825,0.002457,0.001542
0,-0.193056,0.16606,-0.033844,0.099767,-0.047951,0.130155,0.003369,0.002898
0,-0.132115,0.129645,0.080303,-0.02697,0.079382,-0.000177,0.002306,0.002263
0,-0.14619,-0.11549,-0.027668,-0.26123,-0.052181,-0.25648,0.002551,0.002016
0,-0.184091,0.090383,-0.062902,0.193707,-0.067949,0.220873,0.003213,0.001577
0,-0.183697,-0.113548,0.026518,-0.213226,0.001796,-0.243964,0.003206,0.001982
0,-0.169082,0.182132,0.000793,0.275702,-0.009724,0.274748,0.002951,0.003179
