is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.080187,0.007314,0.138355,0.167494,0.16204,0.155438,0.0014,0.000128
0,0.071915,-0.013986,0.001097,-0.041344,0.038275,-0.040821,0.001255,0.000244
0,0.030814,0.234245,-0.060249,0.248862,-0.051261,0.229963,0.000538,0.003412
0,-0.050987,0.211557,-0.094772,-0.021254,-0.048612,0.024513,0.00089,0.003692
0,0.080967,0.087052,0.10911,-0.099157,0.093401,-0.139978,0.001413,0.001519
0,0.036846,0.181554,-0.015753,0.091967,-0.035844,0.133598,0.000643,0.003169
0,0.088488,0.260345,0.033814,0.096255,0.043385,0.135775,0.001544,0.002956
0,0.917941,-0.847517,0.838448,-1.086017,0.818811,-1.106704,0.001021,0.000208
0,1.403883,-1.118016,0.490398,-0.283945,0.532729,-0.281448,0.002002,0.002987
0,1.514001,-1.377186,0.107772,-0.25268,0.144786,-0.244256,0.003576,0.001536
0,1.386253,-0.928967,-0.143311,0.456703,-0.124285,0.429897,0.001695,0.001214
0,1.527536,-0.787606,0.137511,0.1183,0.174895,0.151884,0.003339,0.001254
0,1.139217,-0.853879,-0.397582,-0.070788,-0.4442,-0.021705,0.002617,9.7e-05
0,0.768361,-0.476494,-0.358596,0.39421,-0.315911,0.426775,0.00159,0.000816
0,0.48523,-0.577507,-0.280858,-0.121114,-0.322104,-0.117562,0.000969,0.002579
0,0.502055,-0.54752,0.03238,0.040398,-0.006667,0.0217,0.001263,0.002056
0,0.195424,-0.263189,-0.314198,0.257075,-0.333311,0.283781,0.003411,0.002906
0,-0.000921,0.311597,-0.19816,0.549224,-0.182902,0.580496,1.6e-05,0.002062
0,0.405278,-0.189558,0.381072,-0.510116,0.342909,-0.460138,0.000427,0.003308
0,-0.070593,0.081943,-0.472582,0.282772,-0.467205,0.293094,0.001232,0.00143
0,-0.076976,-0.131389,-0.00964,-0.195208,0.020497,-0.214924,0.001343,0.002293
0,-0.117554,-0.078283,-0.054706,0.039362,-0.090039,0.063223,0.002052,0.001366
0,-0.155822,0.069517,-0.023542,0.137835,-0.014345,0.119452,0.00272,0.001213
0,-0.411884,-0.353543,-0.25862,-0.427855,-0.224025,-0.454356,0.000311,0.00133
0,-0.296545,0.072864,0.106091,0.420014,0.130056,0.402465,0.002324,0.001272
0,-0.222659,0.186102,0.101432,0.140526,0.105667,0.17006,0.003614,0.003248
0,-0.010047,-0.024987,0.21761,-0.190192,0.216542,-0.219559,0.000175,0.000436
0,-0.129249,0.140622,-0.127367,0.164787,-0.096591,0.157989,0.002256,0.002454
0,0.109217,0.125116,0.253333,-0.016098,0.223512,-0.035442,0.001906,0.002184
0,0.582144,-0.022709,0.450976,-0.154662,0.456842,-0.114657,0.00266,0.000396
0,0.046438,0.169685,-0.552671,0.205982,-0.539793,0.234,0.00081,0.002962
0,-0.105075,0.229646,-0.167667,0.031132,-0.158557,0.04956,0.001834,0.003492
0,-0.024306,0.211335,0.068618,-0.037322,0.061767,-0.029903,0.000424,0.003688
0,0.01187,-0.045189,0.047492,-0.284042,0.078834,-0.283581,0.000207,0.000789
0,-0.003591,0.140847,-0.02562,0.174826,0.007247,0.135121,6.3e-05,0.002458
0,-0.026593,-0.12551,-0.034211,-0.260573,-0.056188,-0.245526,0.000464,0.002191
0,-0.082538,0.139325,-0.081924,0.242034,-0.107229,0.20736,0.001441,0.002432
0,0.138257,0.100752,0.212687,-0.052464,0.178427,-0.048822,0.002413,0.001758
0,-0.069443,-0.028606,-0.189243,-0.102503,-0.194461,-0.10199,0.001212,0.000499
0,-0.009763,0.084604,0.084009,0.086442,0.069953,0.131337,0.00017,0.001477
0,0.029494,-0.092803,0.038477,-0.183436,0.060954,-0.180962,0.000515,0.00162
0,0.040003,0.086222,-0.011694,0.162435,-0.044097,0.114736,0.000698,0.001505
0,-0.069353,0.01816,-0.099642,-0.091869,-0.135535,-0.057668,0.00121,0.000317
0,0.038472,-0.149901,0.113143,-0.182774,0.119536,-0.224932,0.000671,0.002616
0,0.143251,0.107086,0.122892,0.242727,0.125104,0.195517,0.0025,0.001869
0,0.08901,0.043468,-0.051443,-0.044741,-0.061282,0.004447,0.001554,0.000759
0,0.023927,0.107475,-0.051067,0.050719,-0.050498,0.085214,0.000418,0.001876
0,0.000645,0.110213,-0.019593,0.007983,0.022438,0.012739,1.1e-05,0.001924
0,0.071077,-0.527951,0.051552,-0.624497,0.087752,-0.585964,0.001241,0.001714
0,0.101349,0.101116,0.048107,0.629312,0.047257,0.642098,0.001769,0.001765
0,-0.140815,0.075767,-0.268271,-0.019767,-0.255648,-0.020004,0.002458,0.001322
0,-0.157097,-0.130488,-0.02507,-0.213095,0.001302,-0.237797,0.002742,0.002277
0,-0.02488,0.019508,0.122697,0.128431,0.099718,0.141317,0.000434,0.00034
0,-0.156965,-0.113399,-0.149846,-0.121873,-0.194449,-0.105769,0.00274,0.001979
0,-0.066524,-0.023493,0.111111,0.071103,0.119695,0.054556,0.001161,0.00041
0,-0.068918,-0.188858,0.00404,-0.16219,0.025479,-0.12844,0.001203,0.003296
0,-0.088921,-0.093403,0.007427,0.078861,-0.018471,0.040066,0.001552,0.00163
0,-0.010495,0.045502,0.075572,0.111891,0.11873,0.098915,0.000183,0.000794
0,-0.159568,0.016891,-0.123341,-0.033922,-0.095129,-0.075932,0.002785,0.000295
0,0.036483,-0.094756,0.173787,-0.129759,0.186766,-0.092071,0.000637,0.001654
0,-0.04103,0.084608,-0.074938,0.172937,-0.081207,0.221177,0.000716,0.001477
0,0.034443,0.030835,0.08668,-0.057691,0.061838,-0.009863,0.000601,0.000538
0,-0.139227,-0.15997,-0.198527,-0.16956,-0.229628,-0.133527,0.00243,0.002792
0,-0.029856,-0.105246,0.083064,0.07564,0.080014,0.063733,0.000521,0.001837
0,0.032315,-0.147759,0.036632,-0.067267,-0.006363,-0.113164,0.000564,0.002579
0,0.187476,-0.066432,0.184117,0.077432,0.158895,0.073877,0.003272,0.001159
0,0.109919,-0.165951,-0.107543,-0.107816,-0.11391,-0.084217,0.001918,0.002896
0,-0.220547,0.173147,-0.309967,0.344306,-0.28857,0.358344,0.003651,0.003022
0,-0.006299,0.114007,0.208614,-0.048104,0.24916,-0.045771,0.00011,0.00199
0,0.056795,0.169598,0.06227,0.077738,0.098227,0.096191,0.000991,0.00296
0,0.00076,-0.155952,-0.075713,-0.335805,-0.123707,-0.306795,1.3e-05,0.002722
0,-0.01375,-0.170567,0.004726,-0.036866,-0.039181,-0.046396,0.00024,0.002977
0,0.044851,0.084561,0.08694,0.281581,0.092095,0.277127,0.000783,0.001476
0,-0.2577,0.297847,-0.292243,0.202281,-0.281374,0.248707,0.003002,0.002302
0,-0.513884,-0.000142,-0.279303,-0.27056,-0.307087,-0.229907,0.001469,2e-06
0,0.047805,0.017265,0.534072,-0.006817,0.504918,-0.025938,0.000834,0.000301
0,-0.046963,-0.076931,-0.072813,-0.113979,-0.08368,-0.072523,0.00082,0.001343
0,-0.015603,0.147178,0.041085,0.250758,0.002842,0.225905,0.000272,0.002569
0,-0.035045,0.17007,-0.001843,0.019164,0.041215,0.025338,0.000612,0.002968
0,-0.059745,-0.101227,0.003597,-0.296523,0.009111,-0.275407,0.001043,0.001767
0,0.005559,0.197949,0.071273,0.271034,0.046284,0.315544,9.7e-05,0.003455
0,0.013312,0.053271,0.004386,-0.129678,-0.025892,-0.09205,0.000232,0.00093
0,-0.228851,0.144329,-0.216604,0.081907,-0.187422,0.07771,0.003506,0.002519
0,-0.155898,0.03835,0.100813,-0.076554,0.144604,-0.027768,0.002721,0.000669
0,0.009598,0.075734,0.170376,0.024545,0.127749,0.053357,0.000168,0.001322
0,-0.20668,-0.144793,-0.224641,-0.249792,-0.27155,-0.280894,0.003607,0.002527
0,-0.138105,-0.226622,0.065834,-0.097017,0.024416,-0.094955,0.00241,0.003545
0,-0.128859,0.09815,-0.014504,0.301683,0.033469,0.290343,0.002249,0.001713
0,-0.13989,0.008009,-0.025604,-0.117249,0.002188,-0.146219,0.002442,0.00014
0,-0.176644,0.039802,-0.033209,0.05787,-0.002773,0.078764,0.003083,0.000695
0,-0.202012,0.076426,-0.047611,0.0146,-0.041633,-0.034414,0.003526,0.001334
0,-0.171156,-0.060291,0.013752,-0.125391,0.011005,-0.126094,0.002987,0.001052
0,-0.073289,-0.051926,0.115817,0.022932,0.122172,-0.006427,0.001279,0.000906
0,-0.144352,0.003574,-0.080467,0.080514,-0.034114,0.098661,0.002519,6.2e-05
0,-0.020605,-0.318486,0.151821,-0.293831,0.12197,-0.279342,0.00036,0.001941
0,-0.111981,0.09759,-0.112618,0.430895,-0.07223,0.475188,0.001954,0.001703
0,-0.179803,-0.003847,-0.074297,-0.115507,-0.076323,-0.070088,0.003138,6.7e-05
0,-0.059239,-0.054256,0.113658,-0.035467,0.155688,-0.060785,0.001034,0.000947
0,0.003389,-0.076554,0.067226,0.002462,0.067398,-0.031937,5.9e-05,0.001336
0,-0.263379,-0.070702,-0.254126,-0.008613,-0.21032,-0.029545,0.002903,0.001234
0,-0.138439,-0.04005,0.120529,0.009228,0.125618,-0.017812,0.002416,0.000699
0,-0.065337,-0.023831,0.07216,0.038938,0.022391,0.040666,0.00114,0.000416
0,-0.334426,-0.070796,-0.250071,-0.041674,-0.240442,-0.043519,0.001663,0.001236
0,-0.064281,0.091598,0.259259,0.152194,0.213293,0.185016,0.001122,0.001599
0,0.10289,-0.120363,0.193724,-0.237243,0.214406,-0.283033,0.001796,0.002101
0,0.074181,0.083403,-0.006626,0.233333,0.029914,0.21564,0.001295,0.001456
0,-0.077574,0.087597,-0.178012,-0.019425,-0.158212,0.007564,0.001354,0.001529
0,-0.183811,0.104973,-0.111839,-0.011801,-0.135182,0.007435,0.003208,0.001832
0,0.216557,-0.144446,0.426464,-0.232115,0.402379,-0.198931,0.00372,0.002521
0,-0.387585,-0.106938,-0.626066,0.039968,-0.610791,-0.009253,0.000735,0.001866
0,-0.187261,-0.026993,0.21987,0.106977,0.237426,0.095922,0.003268,0.000471
0,-0.239704,0.007492,-0.073987,0.02399,-0.118679,0.073961,0.003316,0.000131
0,-0.095724,-0.110042,0.168875,-0.108981,0.145603,-0.074991,0.001671,0.001921
0,-0.215693,0.025777,-0.10708,0.110877,-0.076482,0.102769,0.003735,0.00045
0,-0.172563,-0.163255,0.05199,-0.212124,0.027276,-0.201611,0.003012,0.002849
0,-0.415997,0.092155,-0.256682,0.261149,-0.274249,0.23,0.000239,0.001608
0,-0.665751,-0.082057,-0.255292,-0.166247,-0.216939,-0.146614,0.00338,0.001432
0,-0.430069,0.114989,0.248083,0.18277,0.232609,0.156822,6e-06,0.002007
0,-0.158715,-0.119974,0.244209,-0.208841,0.250402,-0.217144,0.00277,0.002094
0,-0.290295,0.048648,-0.143438,0.15784,-0.131412,0.169555,0.002433,0.000849
0,-0.216061,-0.097892,0.057277,-0.14316,0.063441,-0.176199,0.003729,0.001709
0,-0.42738,-0.023711,-0.20798,0.065063,-0.225009,0.07862,4.1e-05,0.000414
0,-0.655851,0.322607,-0.212517,0.365128,-0.192332,0.344341,0.003553,0.001869
0,-0.698616,-0.07069,-0.056055,-0.378997,-0.068853,-0.390939,0.002807,0.001234
0,-0.182477,0.041549,0.516177,0.103497,0.49079,0.085585,0.003185,0.000725
0,-0.379045,0.090596,-0.195153,0.060566,-0.227568,0.072788,0.000884,0.001581
0,-0.225769,0.065244,0.148693,-0.001023,0.194236,0.021336,0.00356,0.001139
0,-0.704785,-0.10812,-0.494681,-0.145255,-0.474893,-0.191414,0.002699,0.001887
0,-0.410686,0.003103,0.281772,0.126755,0.323735,0.165259,0.000332,5.4e-05
0,-0.126332,-0.098967,0.27917,-0.102185,0.313098,-0.082344,0.002205,0.001727
0,-0.38894,-0.086292,-0.288458,-0.002056,-0.327873,-0.035411,0.000712,0.001506
0,-0.363117,-0.104389,0.053979,-0.0262,0.045147,0.012251,0.001162,0.001822
0,-0.064938,-0.060762,0.302198,0.021441,0.256045,0.009152,0.001133,0.001061
0,-0.297184,-0.061071,-0.229277,0.021702,-0.233106,0.02381,0.002313,0.001066
0,-0.337454,-0.140751,-0.031282,-0.099762,-0.055641,-0.101995,0.00161,0.002457
0,-0.247109,0.051934,0.074844,0.191999,0.119325,0.149874,0.003187,0.000906
0,-0.418218,0.060006,-0.186702,-0.017662,-0.167258,-0.065926,0.000201,0.001047
0,-0.164147,0.085408,0.253013,0.046049,0.272586,0.00936,0.002865,0.001491
0,-0.322164,0.144822,-0.160492,0.037145,-0.139477,0.081831,0.001877,0.002528
0,-0.572386,0.100162,-0.231679,-0.053787,-0.210785,-0.091527,0.00249,0.001748
0,-0.437439,0.040636,0.154814,-0.088907,0.170571,-0.069402,0.000135,0.000709
0,-0.228881,-0.038533,0.191328,-0.087875,0.157647,-0.073301,0.003505,0.000673
0,-0.367632,0.032382,-0.135765,0.072381,-0.118458,0.062585,0.001084,0.000565
0,-0.302457,-0.083295,0.062299,-0.139504,0.110074,-0.145165,0.002221,0.001454
0,-0.406353,0.080209,-0.122224,0.144951,-0.096256,0.16712,0.000408,0.0014
0,-0.30611,0.100662,0.101875,-0.001443,0.092588,-0.004821,0.002157,0.001757
0,-0.421022,-0.024752,-0.143928,-0.15541,-0.107203,-0.119132,0.000152,0.000432
0,-0.348396,-0.013298,0.074422,-0.01821,0.043959,-0.028124,0.001419,0.000232
0,-0.198625,-0.015004,0.169263,0.015464,0.204822,0.03295,0.003467,0.000262
0,-0.196999,0.128271,-0.015536,0.12245,-0.0515,0.105434,0.003438,0.002239
0,-0.224111,-0.255167,-0.014257,-0.407651,0.001046,-0.402208,0.003589,0.003047
0,-0.192296,0.070892,0.049692,0.314929,0.027626,0.277818,0.003356,0.001237
0,-0.295627,-0.111771,-0.095751,-0.159284,-0.114013,-0.111438,0.00234,0.001951
0,-0.401176,0.004286,-0.106269,0.114347,-0.065117,0.142037,0.000498,7.5e-05
0,-0.333474,-0.016088,0.082324,-0.044561,0.084678,-0.080344,0.00168,0.000281
0,-0.192726,0.135743,0.137124,0.123647,0.164873,0.106203,0.003364,0.002369
0,-0.284448,0.160148,-0.106521,-0.002899,-0.112525,-0.017259,0.002535,0.002795
0,-0.095234,0.011117,0.204726,-0.167564,0.184898,-0.170297,0.001662,0.000194
0,-0.12182,-0.102243,-0.023418,-0.108468,-0.063639,-0.13376,0.002126,0.001784
0,0.028118,-0.108567,0.1778,-0.004206,0.138307,-0.007455,0.000491,0.001895
0,-0.178035,0.13443,-0.220448,0.261536,-0.235279,0.303269,0.003107,0.002346
0,0.024307,0.07025,0.226665,-0.085128,0.18429,-0.120047,0.000424,0.001226
0,-0.170368,0.10843,-0.193635,0.025612,-0.216562,0.019658,0.002973,0.001892
0,0.026161,-0.025803,0.198722,-0.129023,0.237715,-0.111853,0.000457,0.00045
0,-0.17543,0.158371,-0.218652,0.212239,-0.249734,0.166945,0.003062,0.002764
0,-0.128958,0.094759,0.036179,-0.08627,0.082821,-0.040559,0.002251,0.001654
0,-0.088832,0.09264,0.037208,-0.023403,-0.006976,0.025773,0.00155,0.001617
0,-0.085393,0.087482,0.015868,-0.012915,-0.018159,0.025021,0.00149,0.001527
0,-0.141193,-0.033566,-0.050169,-0.132067,-0.069562,-0.15865,0.002464,0.000586
0,0.068611,-0.005891,0.221374,0.032757,0.216695,0.006227,0.001197,0.000103
0,-0.163104,-0.017662,-0.214619,-0.010885,-0.2073,-0.033532,0.002847,0.000308
0,0.065346,0.003148,0.236311,0.007815,0.219709,-0.016169,0.001141,5.5e-05
0,1.385013,0.95929,1.341258,0.958998,1.335174,0.917472,0.001673,0.001743
0,4.332635,1.281022,2.960517,0.297778,2.977914,0.321282,0.000619,0.000142
0,5.642592,1.868507,1.323917,0.573576,1.284709,0.562256,0.000982,0.002612
0,6.667377,2.120022,1.035684,0.267801,0.991844,0.294231,0.003632,0.000499
0,5.433919,2.129453,-1.238175,0.030951,-1.280068,0.008559,0.00266,0.000334
0,4.428453,1.858864,-0.987028,-0.298021,-0.941873,-0.330779,0.002291,0.002443
0,3.951968,1.627675,-0.470151,-0.213532,-0.431505,-0.172621,0.001475,0.001592
0,3.325667,1.320067,-0.632215,-0.316171,-0.645646,-0.292853,0.001956,0.00054
0,2.211817,0.64631,-1.107495,-0.678315,-1.058868,-0.712498,0.001103,0.00372
0,1.391312,0.754423,-0.811412,0.133437,-0.817282,0.178252,0.001783,0.001833
0,0.47281,0.2051,-0.892798,-0.559911,-0.936889,-0.573985,0.000752,0.00358
0,-0.173688,0.029316,-0.647035,-0.1933,-0.673841,-0.233015,0.003031,0.000512
0,-0.169203,-0.078311,0.030546,-0.123787,-0.002357,-0.125759,0.002953,0.001367
0,-0.556029,-0.191644,-0.367862,-0.105791,-0.349638,-0.069608,0.002205,0.003345
0,-0.711987,-0.360656,-0.185809,-0.146854,-0.199081,-0.134521,0.002573,0.001205
0,-0.596164,-0.256067,0.09179,0.0839,0.100635,0.077175,0.002905,0.003031
0,-0.736888,-0.212225,-0.14215,0.046908,-0.154987,0.036926,0.002139,0.003704
0,-0.510287,-0.137608,0.256523,0.07138,0.280851,0.083822,0.001406,0.002402
0,-0.269799,-0.232949,0.26989,-0.099845,0.246191,-0.051589,0.002791,0.003434
0,-0.190968,-0.14798,0.100459,0.055747,0.056204,0.029157,0.003333,0.002583
0,-0.176113,-0.19346,0.018381,-0.072849,-0.018169,-0.117574,0.003074,0.003377
0,-0.015461,-0.162019,0.186032,0.029685,0.16887,0.064638,0.00027,0.002828
0,-0.029719,-0.032023,-0.020163,0.112859,-0.060286,0.127219,0.000519,0.000559
0,0.050734,0.100216,0.093715,0.155097,0.136153,0.115511,0.000885,0.001749
0,-0.256995,-0.0234,-0.324661,-0.138342,-0.32033,-0.148553,0.003015,0.000408
0,0.00801,-0.152777,0.263471,-0.147934,0.257151,-0.105874,0.00014,0.002666
0,-0.389457,-0.078624,-0.406735,0.073255,-0.367212,0.10448,0.000703,0.001372
0,0.152843,-0.160416,0.532965,-0.09789,0.500711,-0.13098,0.002668,0.0028
0,0.123743,0.013648,-0.031892,0.196345,-0.049906,0.178819,0.00216,0.000238
0,0.166232,0.049824,0.022235,0.062382,0.041748,0.094797,0.002901,0.00087
0,0.0458,0.048679,-0.145719,-0.011409,-0.136471,-0.024415,0.000799,0.00085
0,0.210662,-0.126727,0.143597,-0.160158,0.177673,-0.160531,0.003677,0.002212
0,0.12572,0.019801,-0.091452,0.145059,-0.102584,0.190706,0.002194,0.000346
0,0.121302,0.041,0.00722,0.027722,-0.005654,0.053391,0.002117,0.000716
0,0.190078,-0.063261,0.089444,-0.107691,0.078818,-0.155788,0.003317,0.001104
0,0.257688,-0.134645,0.053338,-0.091677,0.071403,-0.109746,0.003003,0.00235
0,0.113982,-0.057974,-0.147085,0.084145,-0.108007,0.131984,0.001989,0.001012
0,0.137381,-0.007426,0.039129,0.067288,0.036395,0.050469,0.002398,0.00013
0,0.106134,0.043937,-0.022849,0.064445,0.016116,0.11362,0.001852,0.000767
0,0.029377,-0.051272,-0.060622,-0.109944,-0.067531,-0.085498,0.000513,0.000895
0,-0.008522,0.030023,-0.039615,0.069635,0.008769,0.090133,0.000149,0.000524
0,0.252445,0.016245,0.260318,-0.01679,0.281008,-0.064848,0.003094,0.000284
0,0.147163,-0.135005,-0.084965,-0.174423,-0.097996,-0.180133,0.002568,0.002356
0,0.001987,-0.16984,-0.154461,-0.030233,-0.118108,-0.005764,3.5e-05,0.002964
0,0.021273,-0.056994,0.017998,0.120338,0.061599,0.157903,0.000371,0.000995
0,0.176748,0.038485,0.166608,0.097433,0.13679,0.050619,0.003085,0.000672
0,0.159821,-0.105607,-0.030214,-0.150071,-0.018926,-0.162491,0.002789,0.001843
0,0.069,-0.169552,-0.086197,-0.04294,-0.09575,-0.021272,0.001204,0.002959
0,0.216988,-0.120168,0.160638,0.040591,0.198825,0.050237,0.003713,0.002097
0,0.203019,-0.139488,0.004658,-0.031865,-0.039099,-0.026172,0.003543,0.002435
0,0.168493,-0.111315,-0.040192,0.038778,-0.027862,0.063801,0.002941,0.001943
0,0.121056,-0.120418,-0.044278,-0.038018,-0.084587,-0.036333,0.002113,0.002102
0,0.586475,-0.092562,0.486648,1.1e-05,0.509749,0.028872,0.002736,0.001616
0,0.053435,0.188109,-0.527257,0.28432,-0.516693,0.277677,0.000933,0.003283
0,0.06304,0.145213,0.016743,-0.01615,0.042418,0.030605,0.0011,0.002534
0,0.092472,0.174507,0.035048,0.050829,0.063061,0.019231,0.001614,0.003046
0,0.053771,-0.021986,-0.019275,-0.222774,0.00522,-0.233877,0.000938,0.000384
0,0.265448,-0.057746,0.192273,-0.032457,0.187828,-0.080682,0.002867,0.001008
0,0.220465,-0.064045,-0.024609,0.009096,0.002051,-0.005167,0.003652,0.001118
0,0.001703,-0.067152,-0.211045,-0.003438,-0.197297,-0.046639,3e-05,0.001172
