is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,3.468463,0.285565,0.330491,-0.075901,0.364681,-0.102566,0.005167,0.004984
0,3.026609,0.863924,-0.413556,0.597242,-0.374968,0.562528,0.002545,0.004005
0,3.19821,0.728669,0.153887,-0.128827,0.161533,-0.172928,0.00045,0.001644
0,2.73902,0.589381,-0.455071,-0.15942,-0.487191,-0.193761,0.00351,0.000787
0,2.140999,0.702722,-0.617375,0.089185,-0.662619,0.087149,0.004146,0.001191
0,1.907698,0.692577,-0.259667,0.014988,-0.253982,0.031022,7.4e-05,0.001014
0,1.112405,0.243101,-0.811195,-0.462122,-0.793585,-0.452348,0.002732,0.004243
0,0.854018,0.285435,-0.252917,0.023851,-0.260159,0.0404,0.003832,0.004982
0,0.617802,0.314075,-0.22661,0.021812,-0.19045,0.02612,0.000291,0.005482
0,0.43496,0.195294,-0.176058,-0.092154,-0.191457,-0.13096,0.003482,0.003409
0,0.258025,0.250613,-0.163437,0.076313,-0.203025,0.087025,0.004503,0.004374
0,0.11183,0.10044,-0.151717,-0.13891,-0.160261,-0.129512,0.001952,0.001753
0,-0.354837,0.003673,-0.465699,-0.069988,-0.434925,-0.105786,0.004881,6.4e-05
0,-0.133713,0.083854,0.247821,0.09589,0.252264,0.065575,0.002334,0.001464
0,-0.115119,0.06701,0.015814,-0.038978,0.065503,-0.027322,0.002009,0.00117
0,-0.265269,0.043401,-0.13468,0.000618,-0.177311,0.02471,0.00463,0.000757
0,-0.134439,0.172533,0.102713,0.137105,0.056848,0.094307,0.002346,0.003011
0,-0.162533,0.075937,-0.02623,-0.090197,0.0138,-0.08631,0.002837,0.001325
0,-0.332906,0.047913,-0.149388,-0.029645,-0.122075,-0.014377,0.005263,0.000836
0,-0.079879,0.045232,0.263186,-0.012413,0.225116,0.016042,0.001394,0.000789
0,-0.341796,0.105858,-0.233974,0.071076,-0.186212,0.039952,0.005108,0.001848
0,-0.28835,0.057687,0.033525,-0.053448,0.026694,-0.080015,0.005033,0.001007
0,-0.170105,0.066054,0.130858,0.005302,0.150045,0.044298,0.002969,0.001153
0,-0.22365,0.132092,-0.028513,0.046235,0.016922,0.028949,0.003903,0.002305
0,-0.224455,0.131658,-0.017283,-0.007056,0.019636,-0.002539,0.003917,0.002298
0,-0.332705,0.002054,-0.108844,-0.107958,-0.063024,-0.131806,0.005267,3.6e-05
0,-0.24062,0.191896,0.110524,0.212651,0.134243,0.208257,0.0042,0.003349
0,-0.371198,0.071925,-0.140107,-0.127847,-0.169591,-0.14242,0.004595,0.001255
0,-0.315855,0.194126,0.07583,0.101911,0.069179,0.1026,0.005513,0.003388
0,-0.237075,0.145539,0.051487,-0.056856,0.079973,-0.07388,0.004138,0.00254
0,-0.106493,-0.036256,0.118709,-0.206982,0.094292,-0.199833,0.001859,0.000633
0,-0.066805,0.153818,0.027438,0.176182,0.017498,0.188705,0.001166,0.002685
0,-0.205563,0.145252,-0.114472,0.011048,-0.076953,0.009991,0.003588,0.002535
0,-0.069687,-0.000422,0.154272,-0.138809,0.141151,-0.172099,0.001216,7e-06
0,-0.108578,0.000194,-0.031484,-0.015386,-0.074151,-0.029815,0.001895,3e-06
0,0.046415,0.023043,0.174903,0.020493,0.163792,-0.021778,0.00081,0.000402
0,0.108842,0.068363,0.039719,0.062427,0.049048,0.106423,0.0019,0.001193
0,-0.04565,-0.046335,-0.182627,-0.130668,-0.164451,-0.133175,0.000797,0.000809
0,-0.093418,0.091086,-0.068898,0.11542,-0.043403,0.072383,0.00163,0.00159
0,-0.041464,-0.059055,0.047478,-0.137092,0.037655,-0.11052,0.000724,0.001031
0,-0.007937,4.8e-05,0.004149,0.053808,-0.019249,0.006009,0.000139,1e-06
0,0.126767,-0.01268,0.110556,0.005312,0.119025,0.05456,0.002212,0.000221
0,0.160345,-0.022573,0.061971,-0.00634,0.032887,-0.044109,0.002799,0.000394
0,0.146016,0.141887,-0.036081,0.163651,-0.085194,0.183078,0.002548,0.002476
0,-0.10149,-0.051869,-0.236977,-0.219877,-0.222059,-0.238543,0.001771,0.000905
0,0.041419,0.041898,0.113592,0.068432,0.073907,0.030837,0.000723,0.000731
0,-0.089971,0.094224,-0.14214,0.073485,-0.152878,0.078077,0.00157,0.001645
0,0.025584,0.18887,0.13064,0.106663,0.146707,0.108283,0.000447,0.003296
0,0.003996,0.001772,-0.019896,-0.170064,-0.057366,-0.198637,7e-05,3.1e-05
0,-0.100314,-0.079132,-0.123076,-0.107191,-0.15715,-0.062583,0.001751,0.001381
0,-0.219777,0.146068,-0.117727,0.246613,-0.163319,0.287694,0.003836,0.002549
0,-0.290983,0.018302,-0.058945,-0.137676,-0.100728,-0.094292,0.005079,0.000319
0,-0.24906,-0.005078,0.039173,-0.046921,0.042109,-0.080622,0.004347,8.9e-05
0,-0.101631,0.028559,0.149878,0.017702,0.165555,0.058766,0.001774,0.000498
0,-0.1796,-0.006675,-0.107177,-0.031987,-0.131299,-0.073503,0.003135,0.000116
0,-0.320583,0.1146,-0.13929,0.093146,-0.126867,0.120097,0.005479,0.002
0,-0.145129,0.029002,0.174939,-0.076004,0.219941,-0.026055,0.002533,0.000506
0,-0.045982,0.101585,0.120822,0.044514,0.138206,0.043226,0.000803,0.001773
0,-0.312118,0.031516,-0.290163,-0.08324,-0.252724,-0.118966,0.005447,0.00055
0,-0.121271,0.106074,0.164547,0.074671,0.135853,0.041486,0.002117,0.001851
0,-0.063147,-0.026385,0.05507,-0.124224,0.099552,-0.169526,0.001102,0.000461
0,-0.244626,0.085734,-0.153915,0.128013,-0.185277,0.154737,0.00427,0.001496
0,-0.089664,0.037414,0.15692,-0.073538,0.140941,-0.10143,0.001565,0.000653
0,-0.015541,1.7e-05,0.056909,-0.057759,0.023563,-0.08237,0.000271,0.0
0,-0.079111,-0.029943,-0.034502,-0.045582,-0.000313,-0.083724,0.001381,0.000523
0,-0.091564,0.031549,-0.034179,0.079272,-0.034466,0.124491,0.001598,0.000551
0,-0.162335,-0.011345,-0.046895,-0.037294,-0.041254,-0.07471,0.002833,0.000198
0,0.011179,0.062813,0.155588,0.087806,0.182389,0.059961,0.000195,0.001096
0,0.154725,-0.021186,0.129685,-0.095965,0.160316,-0.066302,0.0027,0.00037
0,0.095097,0.04172,-0.050239,0.086751,-0.030488,0.120741,0.00166,0.000728
0,-0.012327,-0.041181,-0.116753,-0.088482,-0.067111,-0.09574,0.000215,0.000719
0,-0.035647,-0.18717,-0.027645,-0.137083,0.021341,-0.108568,0.000622,0.003267
0,-0.193664,-0.03309,-0.140928,0.15663,-0.138781,0.110592,0.00338,0.000578
0,-0.118,-0.151972,0.069872,-0.111871,0.036595,-0.114506,0.002059,0.002652
0,0.10561,0.052834,0.218843,0.183531,0.236307,0.151615,0.001843,0.000922
0,-0.043284,0.086693,-0.149715,0.039101,-0.129592,-0.000105,0.000755,0.001513
0,0.226993,-0.120939,0.250096,-0.21185,0.288798,-0.219056,0.003962,0.002111
0,0.237766,-0.081167,0.020015,0.059564,0.028282,0.016406,0.00415,0.001417
0,0.128036,-0.061073,-0.106652,0.005071,-0.068088,-0.007787,0.002235,0.001066
0,0.177842,0.079277,0.066213,0.112471,0.061451,0.08628,0.003104,0.001384
0,0.048668,0.022389,-0.113368,-0.057928,-0.143234,-0.019219,0.000849,0.000391
0,0.154643,-0.079393,0.08216,-0.120872,0.099029,-0.165431,0.002699,0.001386
0,0.067656,-0.026498,-0.061578,0.027648,-0.075683,-0.006729,0.001181,0.000462
0,-0.021102,-0.043964,-0.085932,-0.03718,-0.117182,-0.029576,0.000368,0.000767
0,-0.074977,0.029972,-0.072432,0.102472,-0.025937,0.101435,0.001309,0.000523
0,0.070688,0.082866,0.134392,0.070628,0.101716,0.046608,0.001234,0.001446
0,0.076325,-0.087102,0.008075,-0.155397,0.044996,-0.112003,0.001332,0.00152
0,0.169889,-0.035331,0.092125,0.059858,0.103976,0.073599,0.002965,0.000617
0,0.297431,-0.139856,0.14077,-0.106687,0.102024,-0.115594,0.005191,0.002441
0,0.293981,0.040393,0.005549,0.16088,0.029932,0.112898,0.005131,0.000705
0,-0.00894,0.075876,-0.330894,0.036826,-0.346246,0.039482,0.000156,0.001324
0,0.213713,0.041442,0.234827,-0.007722,0.196663,-0.022305,0.00373,0.000723
0,-0.002199,0.11344,-0.207098,0.089553,-0.250287,0.089148,3.8e-05,0.00198
0,0.182759,0.051245,0.179538,-0.081061,0.16748,-0.106698,0.00319,0.000894
0,0.102952,-0.019848,-0.051356,-0.057346,-0.071511,-0.044187,0.001797,0.000346
0,0.174025,-0.014855,0.076433,0.004535,0.099389,0.034357,0.003037,0.000259
0,0.145398,-0.047533,-0.049672,-0.027377,-0.067104,-0.043297,0.002538,0.00083
0,0.211189,0.046044,0.079031,0.119123,0.090852,0.135119,0.003686,0.000804
0,0.170495,0.096439,-0.013861,0.037331,-0.031621,0.031765,0.002976,0.001683
0,0.184508,0.026881,0.022402,-0.046488,0.018464,-0.060492,0.00322,0.000469
0,0.138797,0.155653,-0.07259,0.144044,-0.030217,0.096221,0.002422,0.002717
0,0.218956,0.144856,0.082397,0.002502,0.126615,0.031512,0.003822,0.002528
0,0.038425,0.11963,-0.199924,-0.032059,-0.164106,-0.01624,0.000671,0.002088
0,-0.086838,0.171199,-0.1084,0.039696,-0.119375,0.024385,0.001516,0.002988
0,-0.011867,0.034261,0.062341,-0.142948,0.071164,-0.151108,0.000207,0.000598
0,-0.079477,0.137409,-0.037875,0.1184,-0.010253,0.162742,0.001387,0.002398
0,-0.132124,-0.031902,-0.049852,-0.170414,-0.061789,-0.170046,0.002306,0.000557
0,0.004918,0.025104,0.11753,0.027499,0.161356,-0.003212,8.6e-05,0.000438
0,0.072596,0.226351,0.059688,0.186043,0.077662,0.212133,0.001267,0.003951
0,0.022745,-0.037712,-0.052628,-0.250396,-0.056435,-0.251262,0.000397,0.000658
0,-0.070284,0.177189,-0.120705,0.206924,-0.120072,0.250329,0.001227,0.003093
0,0.158134,0.240503,0.236933,0.049847,0.192627,0.010609,0.00276,0.004198
0,0.063403,-0.060535,-0.066758,-0.320055,-0.100671,-0.282517,0.001107,0.001057
0,0.097754,0.14718,0.034339,0.237063,-0.01458,0.194951,0.001706,0.002569
0,0.029156,0.183816,-0.088084,0.026591,-0.111865,0.065213,0.000509,0.003208
0,0.068578,-0.054336,0.050341,-0.257557,0.051946,-0.300196,0.001197,0.000948
0,0.000625,0.094124,-0.082269,0.169501,-0.052002,0.182781,1.1e-05,0.001643
0,0.085289,0.1605,0.114471,0.054324,0.130066,0.006548,0.001489,0.002801
0,0.08848,0.031515,-0.02224,-0.15469,-0.059446,-0.145626,0.001544,0.00055
0,0.143544,-0.031718,0.060294,-0.093023,0.078603,-0.106426,0.002505,0.000554
0,0.107183,-0.0109,-0.045133,0.039217,-0.071322,0.004364,0.001871,0.00019
0,-0.032984,-0.010059,-0.143852,0.020876,-0.191789,0.053194,0.000576,0.000176
0,-0.040114,0.145656,-0.02544,0.163313,0.007332,0.205013,0.0007,0.002542
0,-0.094452,0.208942,-0.040124,0.064212,-0.017364,0.080809,0.001648,0.003647
0,0.051446,0.192932,0.143954,-0.029121,0.19079,-0.072299,0.000898,0.003367
0,-0.134216,0.21503,-0.189284,0.018933,-0.220627,0.058815,0.002343,0.003753
0,0.180442,0.12647,0.294336,-0.078572,0.270418,-0.092799,0.003149,0.002207
0,0.104028,0.082018,-0.065113,-0.047197,-0.056659,-0.023542,0.001816,0.001431
0,0.089501,-0.020232,-0.024046,-0.086272,-0.066532,-0.075773,0.001562,0.000353
0,-0.104601,-0.098174,-0.206333,-0.063953,-0.240549,-0.051602,0.001826,0.001713
0,0.081821,-0.125101,0.164055,-0.006172,0.209612,0.030048,0.001428,0.002183
0,-0.034035,0.17669,-0.130604,0.310471,-0.161589,0.326325,0.000594,0.003084
0,0.078881,-0.105177,0.103365,-0.289841,0.099583,-0.27293,0.001377,0.001836
0,0.000726,0.02526,-0.083461,0.148766,-0.119487,0.130644,1.3e-05,0.000441
0,-0.052478,-0.046808,-0.080611,-0.055436,-0.09737,-0.035863,0.000916,0.000817
0,-0.127791,-0.115688,-0.085043,-0.062086,-0.076654,-0.080832,0.00223,0.002019
0,-0.056627,-0.036117,0.090934,0.077942,0.049787,0.063547,0.000988,0.00063
0,-0.036417,-0.06514,0.020392,-0.039319,-0.027395,-0.025274,0.000636,0.001137
0,-0.038161,0.03625,-0.020668,0.079796,0.019383,0.04356,0.000666,0.000633
0,0.075925,-0.037766,0.117996,-0.054403,0.134768,-0.09751,0.001325,0.000659
0,0.142784,0.030829,0.049227,0.074064,0.084101,0.042777,0.002492,0.000538
0,0.044542,-0.043694,-0.098111,-0.097152,-0.12915,-0.129028,0.000777,0.000763
0,0.049528,0.109773,-0.004517,0.146644,-0.02135,0.14343,0.000864,0.001916
0,-0.006079,-0.044079,-0.04559,-0.1631,-0.015455,-0.1467,0.000106,0.000769
0,0.077975,0.07204,0.079605,0.138713,0.066421,0.091252,0.001361,0.001257
0,-0.004698,0.194887,-0.06043,0.133037,-0.103252,0.125377,8.2e-05,0.003401
0,0.12151,0.149155,0.11835,-0.047274,0.095573,-0.083629,0.002121,0.002603
0,0.01536,0.051415,-0.119372,-0.076377,-0.105012,-0.029216,0.000268,0.000897
0,-0.074738,0.016652,-0.092462,-0.049949,-0.055182,-0.095581,0.001304,0.000291
0,0.081641,0.006268,0.143502,-0.008646,0.169688,-0.005651,0.001425,0.000109
0,-0.104586,0.087753,-0.165483,0.111345,-0.116566,0.08114,0.001825,0.001532
0,-0.105401,0.053866,-0.027903,-0.044346,-0.007726,-0.063883,0.00184,0.00094
0,-0.062102,0.036383,0.069593,-0.030907,0.025254,-0.074526,0.001084,0.000635
0,-0.083438,0.074693,-0.005325,0.025602,-0.018757,0.027462,0.001456,0.001304
0,-0.183442,-0.101218,-0.127753,-0.175726,-0.131948,-0.138525,0.003202,0.001767
0,-0.030532,-0.042524,0.128678,0.062155,0.118333,0.067364,0.000533,0.000742
0,-0.075784,-0.091747,-0.01637,-0.051131,-0.052911,-0.099701,0.001323,0.001601
0,-0.119811,0.063776,-0.067011,0.126354,-0.114022,0.154567,0.002091,0.001113
0,-0.186753,-0.097879,-0.04494,-0.131828,-0.031346,-0.156787,0.003259,0.001708
0,-0.092273,0.066553,0.120766,0.184248,0.099339,0.227946,0.00161,0.001162
0,-0.012591,0.135558,0.099159,0.086871,0.148811,0.053692,0.00022,0.002366
0,-0.076993,0.100367,-0.072491,-0.037949,-0.050442,0.003794,0.001344,0.001752
0,-0.168907,0.113167,-0.102064,0.022471,-0.097543,0.005748,0.002948,0.001975
0,-0.171934,-0.000982,0.016589,-0.125733,0.005772,-0.130181,0.003001,1.7e-05
0,-0.083335,-0.045869,0.101717,-0.040535,0.129082,-0.030842,0.001454,0.000801
0,0.013956,0.046895,0.081594,0.066223,0.063045,0.03364,0.000244,0.000818
0,-0.034638,0.205093,-0.035039,0.18481,-0.022199,0.166682,0.000605,0.00358
0,0.011933,0.036126,0.030038,-0.163358,0.002595,-0.122291,0.000208,0.000631
0,0.014012,-0.01609,0.02969,-0.0342,-0.013807,-0.030986,0.000245,0.000281
0,-0.117003,0.037881,-0.133139,0.034864,-0.177787,0.014399,0.002042,0.000661
0,-0.046223,0.145152,0.092579,0.08116,0.048035,0.055664,0.000807,0.002533
0,-0.122542,-0.097708,-0.065186,-0.216296,-0.055026,-0.233698,0.002139,0.001705
0,-0.104417,0.082503,0.013996,0.16542,-0.013679,0.167069,0.001822,0.00144
0,0.098848,0.07778,0.214491,-0.009087,0.216472,-0.031762,0.001725,0.001358
0,0.069782,0.136563,-0.012062,0.054366,-0.042846,0.048674,0.001218,0.002383
0,0.013298,0.067652,-0.058744,-0.050662,-0.066856,-0.034324,0.000232,0.001181
0,0.14284,-0.029809,0.109695,-0.083688,0.154762,-0.107393,0.002493,0.00052
0,0.058361,0.081331,-0.078986,0.11021,-0.087075,0.120496,0.001019,0.001419
0,0.155736,0.015115,0.088732,-0.071725,0.054135,-0.111126,0.002718,0.000264
0,0.137925,0.172783,0.008416,0.173571,-0.019297,0.174962,0.002407,0.003016
0,0.161727,0.096381,0.048985,-0.087154,0.016019,-0.126955,0.002823,0.001682
0,0.123423,-0.030122,-0.058568,-0.104321,-0.058316,-0.139193,0.002154,0.000526
0,-0.127571,-0.031085,-0.26355,0.008003,-0.238074,-0.033569,0.002227,0.000543
0,0.043009,0.029853,0.176808,0.069525,0.127187,0.103206,0.000751,0.000521
0,0.165657,0.059505,0.121313,0.037247,0.161279,0.013293,0.002891,0.001039
0,0.02356,0.14046,-0.139791,0.102582,-0.156498,0.125763,0.000411,0.002451
0,0.216113,-0.112608,0.206094,-0.247694,0.218728,-0.237636,0.003772,0.001965
0,-0.023926,-0.074764,-0.241743,0.058957,-0.272904,0.095278,0.000418,0.001305
0,0.078565,-0.052399,0.11213,0.048123,0.119105,0.048717,0.001371,0.000915
0,0.100629,0.016992,0.025199,0.066928,0.050162,0.114358,0.001756,0.000297
0,0.201231,0.136033,0.078544,0.098228,0.043516,0.135211,0.003512,0.002374
0,0.232365,0.132896,0.01677,-0.003825,0.034314,-0.016628,0.004056,0.002319
0,-0.109545,0.01417,-0.347659,-0.108134,-0.355038,-0.105447,0.001912,0.000247
0,-0.025021,0.019703,0.077292,0.011602,0.072712,0.017271,0.000437,0.000344
0,-0.002255,0.121215,-0.006082,0.117072,0.03548,0.09245,3.9e-05,0.002116
0,0.164174,-0.147744,0.161166,-0.282866,0.128723,-0.305488,0.002865,0.002579
0,0.104883,-0.139331,-0.046887,-0.015052,-0.029563,-0.015891,0.001831,0.002432
0,0.181617,-0.040035,0.080653,0.090821,0.046993,0.045958,0.00317,0.000699
0,0.149418,0.011392,-0.050893,0.060716,-0.073039,0.020272,0.002608,0.000199
0,0.12246,-0.01484,0.000237,-0.045675,-0.029184,-0.011502,0.002137,0.000259
0,-0.073272,-0.140827,-0.194204,-0.097425,-0.165618,-0.049996,0.001279,0.002458
0,-0.017845,-0.149146,0.066739,0.004872,0.061948,0.024982,0.000311,0.002603
0,-0.152316,0.001546,-0.13058,0.179865,-0.127107,0.172344,0.002658,2.7e-05
0,-0.138203,0.10379,-0.013077,0.101043,-0.017803,0.113135,0.002412,0.001811
0,-0.24023,0.00698,-0.089155,-0.11082,-0.108609,-0.06902,0.004193,0.000122
0,-0.074375,-0.047775,0.141374,-0.083493,0.186531,-0.093045,0.001298,0.000834
0,-0.121865,0.000516,-0.046812,0.048162,-0.046779,0.001707,0.002127,9e-06
0,-0.314316,-0.059267,-0.16818,-0.054644,-0.185074,-0.026997,0.005486,0.001034
0,-0.20556,0.00403,0.122774,0.082356,0.08851,0.12159,0.003588,7e-05
0,-0.076098,-0.046871,0.10144,-0.079792,0.078859,-0.030378,0.001328,0.000818
0,-0.145819,-0.170393,-0.079331,-0.129896,-0.063319,-0.178,0.002545,0.002974
0,-0.028451,0.019286,0.088775,0.201038,0.06076,0.204401,0.000497,0.000337
0,-0.152609,-0.058383,-0.119258,-0.096137,-0.164552,-0.072953,0.002664,0.001019
0,-0.158801,-0.114954,0.004243,-0.0629,0.003318,-0.072098,0.002772,0.002006
0,-0.152039,-0.01179,-0.005584,0.112928,0.033517,0.069786,0.002654,0.000206
0,-0.182177,-0.032469,-0.021568,-0.002862,-0.029483,0.037692,0.00318,0.000567
0,-0.106767,-0.069441,0.100936,-0.062216,0.108334,-0.018784,0.001863,0.001212
0,-0.069848,-0.124483,0.017206,-0.059909,-0.02639,-0.053777,0.001219,0.002173
0,-0.055778,0.018075,-0.011384,0.133704,0.021571,0.176371,0.000974,0.000315
0,-0.247013,0.07742,-0.176278,0.04804,-0.130374,0.073838,0.004311,0.001351
0,-0.000556,0.059367,0.226659,-0.040761,0.257497,-0.07848,1e-05,0.001036
0,-0.150425,-0.125598,-0.177105,-0.196931,-0.202204,-0.180117,0.002625,0.002192
0,-0.154976,-0.082489,-0.009389,0.0168,-0.04237,-0.002402,0.002705,0.00144
0,-0.245864,0.017228,-0.107095,0.075308,-0.078323,0.102911,0.004291,0.000301
0,0.018586,0.028479,0.277182,0.000941,0.300193,-0.03025,0.000324,0.000497
0,-0.230427,-0.063135,-0.229265,-0.100576,-0.184945,-0.140548,0.004022,0.001102
0,-0.166783,-0.01354,0.085559,0.034491,0.092147,0.02814,0.002911,0.000236
0,-0.029112,0.062368,0.132301,0.07514,0.147479,0.117385,0.000508,0.001089
0,-0.152537,0.123422,-0.108139,0.068374,-0.134487,0.047127,0.002662,0.002154
0,-0.1184,-0.029634,0.0086,-0.154018,0.032733,-0.189801,0.002066,0.000517
0,0.064398,0.137591,0.211486,0.15081,0.242424,0.157709,0.001124,0.002401
0,-0.204549,-0.037853,-0.241437,-0.200043,-0.209107,-0.184358,0.00357,0.000661
0,-0.148246,-0.087642,0.057653,-0.040373,0.023937,-0.002989,0.002587,0.00153
0,-0.171901,-0.105737,-0.050956,-0.021112,-0.065263,-0.066012,0.003,0.001845
0,-0.046553,0.043496,0.13465,0.17337,0.164801,0.182262,0.000813,0.000759
0,0.037897,0.048933,0.065898,-0.014246,0.025252,-0.032374,0.000661,0.000854
0,-0.088679,-0.12264,-0.136111,-0.156084,-0.089374,-0.129384,0.001548,0.00214
0,0.122905,-0.011874,0.194662,0.127931,0.221178,0.083793,0.002145,0.000207
0,-0.019388,-0.009032,-0.13034,0.002085,-0.124179,-0.004536,0.000338,0.000158
0,0.04387,-0.105244,0.075747,-0.12504,0.104347,-0.090789,0.000766,0.001837
0,-0.159046,-0.138088,-0.186669,-0.007084,-0.224333,0.011984,0.002776,0.00241
0,0.020424,-0.081816,0.208136,0.056202,0.221185,0.040463,0.000356,0.001428
0,-0.040145,-0.100818,-0.059827,-0.023172,-0.09726,-0.050712,0.000701,0.00176
0,0.022654,0.061526,0.071279,0.156032,0.094393,0.193085,0.000395,0.001074
0,-0.105067,-0.136898,-0.140133,-0.209502,-0.153769,-0.202754,0.001834,0.002389
0,-0.065761,-0.156242,0.043531,-0.045898,0.059069,-0.016358,0.001148,0.002727
0,0.014195,0.03401,0.080456,0.181121,0.031508,0.205652,0.000248,0.000594
0,0.091969,0.065865,0.054992,0.043017,0.033522,0.019029,0.001605,0.00115
0,-0.177982,-0.160697,-0.277073,-0.21328,-0.275367,-0.224908,0.003106,0.002805
0,-0.072857,-0.152642,0.100888,0.002375,0.105967,0.020755,0.001272,0.002664
0,-0.202407,-0.14994,-0.136629,0.029062,-0.120463,0.060676,0.003533,0.002617
0,-0.034015,0.109426,0.172385,0.28793,0.134663,0.3378,0.000594,0.00191
0,0.045816,-0.105617,0.051925,-0.214105,0.032968,-0.189707,0.0008,0.001843
0,0.064399,0.045986,0.027535,0.181206,0.02514,0.218307,0.001124,0.000803
0,0.098696,-0.083608,0.024625,-0.156117,0.021796,-0.201901,0.001723,0.001459
0,0.01144,-0.044451,-0.065708,0.02699,-0.065627,0.061308,0.0002,0.000776
0,-0.160056,-0.048887,-0.178432,0.005799,-0.140532,-0.002596,0.002794,0.000853
0,0.006223,0.020021,0.153939,0.08611,0.19787,0.094554,0.000109,0.000349
0,-0.043122,-0.106492,-0.049542,-0.099149,-0.004587,-0.08457,0.000753,0.001859
0,0.004373,-0.128343,0.048284,-0.007718,0.064444,-0.037092,7.6e-05,0.00224
0,0.086651,-0.120473,0.072295,0.023613,0.108558,0.042445,0.001512,0.002103
0,-0.031401,0.027132,-0.143117,0.128691,-0.192601,0.163748,0.000548,0.000474
0,0.045856,-0.015874,0.068909,-0.05724,0.036166,-0.067278,0.0008,0.000277
0,0.044226,-0.047036,0.011277,-0.038968,0.003071,0.007004,0.000772,0.000821
0,-0.051887,0.148325,-0.104344,0.222509,-0.090708,0.210021,0.000906,0.002589
0,0.03683,0.042122,0.083253,-0.080164,0.114709,-0.059464,0.000643,0.000735
0,0.087278,-0.049655,0.050653,-0.066241,0.059252,-0.031799,0.001523,0.000867
0,1.739258,0.301462,1.681124,0.372265,1.64014,0.373341,0.002866,0.005262
0,3.186295,1.250488,1.431194,0.94741,1.407786,0.904006,0.000242,0.000322
0,3.701848,1.650241,0.526034,0.427023,0.575562,0.431865,0.001833,0.004419
0,3.345549,1.890891,-0.35158,0.238015,-0.387381,0.274857,0.003022,0.000219
0,3.158419,1.771801,-0.17176,-0.101013,-0.161549,-0.057017,0.000244,0.002298
0,2.748765,1.451651,-0.392643,-0.336205,-0.411588,-0.381207,0.00368,0.003188
0,1.751923,1.059289,-0.994844,-0.371019,-1.043534,-0.334738,0.00409,0.00366
0,9.001171,0.687932,7.221907,-0.358387,7.235124,-0.314574,0.002067,0.000933
0,8.872971,0.445147,-0.132441,-0.269814,-0.111359,-0.31485,0.000171,0.003305
0,8.875067,0.059173,0.009611,-0.38701,-0.017504,-0.40894,0.000134,0.001033
0,9.102394,-0.233686,0.228851,-0.286291,0.216949,-0.276431,0.003834,0.004079
