is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.041394,0.066392,0.157467,0.090146,0.113336,0.108534,0.000722,0.001159
0,-0.072582,0.062941,-0.136628,-0.021579,-0.12709,-0.042941,0.001267,0.001099
0,0.062573,-0.04786,0.111255,-0.08122,0.146176,-0.046209,0.001092,0.000835
0,0.141545,-0.013979,0.102448,0.040695,0.077492,0.086691,0.00247,0.000244
0,-0.089505,0.068348,-0.239244,0.073942,-0.211997,0.07496,0.001562,0.001193
0,-0.070066,-0.089726,0.013723,-0.157065,0.017169,-0.165423,0.001223,0.001566
0,0.05769,0.049112,0.143526,0.164316,0.117034,0.19635,0.001007,0.000857
0,-0.044556,-0.05722,-0.101559,-0.076883,-0.058845,-0.02922,0.000778,0.000999
0,-0.095358,0.027946,-0.051844,0.105988,-0.023666,0.061759,0.001664,0.000488
0,0.002806,-0.040494,0.083448,-0.063901,0.122105,-0.025536,4.9e-05,0.000707
0,-0.192,-0.057098,-0.18353,0.004837,-0.208865,0.054822,0.003351,0.000997
0,-0.194812,-0.02085,0.016415,0.053952,0.004472,0.039102,0.0034,0.000364
0,-0.000126,-0.022994,0.174003,0.010421,0.197849,-0.017937,2e-06,0.000401
0,-0.250598,-0.02391,-0.277366,-0.024782,-0.270711,-0.015596,0.003551,0.000417
0,-0.100597,0.116596,0.179539,0.13726,0.201538,0.115256,0.001756,0.00177
0,-0.106106,-0.036646,0.00556,-0.142455,0.030306,-0.187458,0.001852,0.00064
0,-0.017885,0.014311,0.115412,0.052696,0.139325,0.026233,0.000312,0.00025
0,-0.121323,0.05896,-0.088362,0.066321,-0.04762,0.058479,0.002117,0.001029
0,-0.173067,-0.059244,-0.022751,-0.093401,-0.027956,-0.059201,0.003021,0.001034
0,0.053253,0.134096,0.22955,0.201394,0.181898,0.17222,0.000929,0.00177
0,-0.014353,0.057247,-0.04875,-0.07105,-0.080344,-0.062357,0.000251,0.000999
0,-0.024347,-0.035202,-0.038083,-0.099138,-0.063161,-0.091759,0.000425,0.000614
0,-0.045785,0.008267,-0.033248,0.029012,-0.017742,0.018106,0.000799,0.000144
0,0.009367,-0.089706,0.025956,-0.089612,0.006806,-0.080131,0.000163,0.001566
0,-0.022569,0.092732,-0.038526,0.179414,-0.074419,0.210611,0.000394,0.001618
0,-0.002436,-0.847915,0.033388,-0.969994,0.054986,-0.962496,4.3e-05,0.00105
0,-0.101427,-1.244193,-0.10434,-0.425925,-0.070715,-0.379614,0.00177,0.002058
0,-0.137288,-1.814472,-0.051912,-0.542524,-0.03237,-0.50192,0.002396,2.9e-05
0,0.123279,-2.100345,0.255103,-0.304886,0.273973,-0.351102,0.002152,0.002964
0,0.120778,-2.314179,0.01183,-0.195068,0.005587,-0.242432,0.002108,0.000768
0,-0.000789,-1.471964,-0.099833,0.837515,-0.143179,0.883217,1.4e-05,0.001917
0,-0.100493,-1.255118,-0.110296,0.205189,-0.14835,0.168776,0.001754,0.001867
0,-0.126541,-0.841426,-0.05271,0.438812,-0.099276,0.479589,0.002209,0.001163
0,-0.039187,-0.397961,0.068489,0.422733,0.10903,0.411292,0.000684,0.000979
0,-0.010497,-0.146413,0.052677,0.278944,0.093781,0.311861,0.000183,0.002555
0,-0.01987,-0.168132,-0.004461,-0.013512,-0.051627,0.01345,0.000347,0.002934
0,-0.110979,0.097611,-0.118896,0.276785,-0.143449,0.241598,0.001937,0.001704
0,-0.040265,0.184986,0.087006,0.066276,0.133503,0.020994,0.000703,0.003229
0,0.012397,0.184825,0.033079,-0.010365,0.034703,-0.025186,0.000216,0.003226
0,0.151112,0.003702,0.142737,-0.18225,0.107728,-0.146583,0.002637,6.5e-05
0,0.155156,0.171411,-0.013728,0.158208,-0.01864,0.154208,0.002708,0.002992
0,0.146922,0.155273,0.012566,-0.042598,-0.014641,0.00606,0.002564,0.00271
0,0.051804,0.12074,-0.115353,-0.00928,-0.120091,-0.052189,0.000904,0.002107
0,-0.123797,0.261861,-0.192023,0.162512,-0.223519,0.173851,0.002161,0.003354
0,-0.12789,0.283984,0.017103,0.03834,-0.00555,0.058433,0.002232,0.002968
0,0.154742,0.152151,0.25879,-0.108783,0.266029,-0.152421,0.002701,0.002656
0,-0.031785,0.214016,-0.167093,0.041653,-0.150688,0.044193,0.000555,0.003735
0,0.0454,0.166335,0.048234,-0.022544,0.051954,-0.043004,0.000792,0.002903
0,0.088173,0.093687,0.048039,-0.090857,0.040891,-0.057661,0.001539,0.001635
0,0.11595,-0.093767,0.029597,-0.187821,0.025143,-0.237057,0.002024,0.001637
0,0.106765,-0.053305,0.002469,0.030873,0.026861,0.021834,0.001863,0.00093
0,0.046037,0.054574,-0.069688,0.103872,-0.057593,0.077846,0.000803,0.000952
0,0.128723,-0.02452,0.062873,-0.082364,0.033069,-0.056289,0.002247,0.000428
0,-0.059006,0.033411,-0.163966,0.064449,-0.20272,0.08542,0.00103,0.000583
0,-0.09453,-0.105592,-0.013048,-0.130648,-0.008119,-0.131851,0.00165,0.001843
0,0.058399,-0.073803,0.131865,0.010163,0.160866,0.018266,0.001019,0.001288
0,0.150393,0.037998,0.087431,0.090608,0.07406,0.054483,0.002625,0.000663
0,0.115671,-0.056643,-0.005244,-0.106836,-0.019851,-0.069907,0.002019,0.000989
0,0.084157,0.103532,-0.00633,0.17018,-0.045668,0.213124,0.001469,0.001807
0,-0.115644,0.01201,-0.215563,-0.096889,-0.207237,-0.054251,0.002018,0.00021
0,-0.040158,0.002827,0.063588,-0.00608,0.047762,-0.039571,0.000701,4.9e-05
0,0.103761,-0.078922,0.142403,-0.098321,0.162244,-0.147729,0.001811,0.001377
0,-0.14209,0.041972,-0.248859,0.14525,-0.235715,0.154629,0.00248,0.000733
0,-0.163878,0.052797,-0.009435,0.001789,0.006791,0.051214,0.00286,0.000921
0,-0.049847,-0.047282,0.089127,-0.129177,0.108711,-0.1475,0.00087,0.000825
0,-0.029535,0.084471,-0.000946,0.120272,-0.041864,0.158187,0.000515,0.001474
0,0.011917,0.081897,0.049447,0.019094,0.092184,0.00977,0.000208,0.001429
0,0.110607,-0.033687,0.075074,-0.09112,0.040394,-0.091667,0.00193,0.000588
0,-0.038611,0.073969,-0.131848,0.083033,-0.179596,0.060517,0.000674,0.001291
0,0.041397,-0.092293,0.08836,-0.149636,0.043253,-0.198159,0.000723,0.001611
0,-0.009584,0.015583,-0.079,0.115323,-0.08304,0.07829,0.000167,0.000272
0,-0.149626,0.180345,-0.162237,0.189365,-0.179751,0.223792,0.002611,0.003148
0,0.030864,-0.048229,0.181011,-0.238847,0.169479,-0.194051,0.000539,0.000842
0,-0.253414,0.122678,-0.298193,0.163066,-0.306947,0.132696,0.003501,0.002141
0,0.030949,0.113658,0.279613,-0.006275,0.254011,-0.048714,0.00054,0.001984
0,-0.188984,0.162711,-0.21745,0.044038,-0.177676,0.074105,0.003298,0.00284
0,-0.182623,0.060577,0.035477,-0.073932,0.013156,-0.107064,0.003187,0.001057
0,-0.112202,0.145248,0.066136,0.084266,0.110057,0.103554,0.001958,0.002535
0,0.120737,0.215066,0.221846,0.072329,0.249666,0.058116,0.002107,0.003754
0,0.048137,0.028378,-0.046446,-0.184345,-0.04989,-0.1695,0.00084,0.000495
0,0.005435,0.127822,-0.059538,0.088157,-0.057282,0.115823,9.5e-05,0.002231
0,0.007507,0.133773,-0.00486,-0.022607,-0.049248,-0.070511,0.000131,0.002335
0,0.020057,-0.055117,0.041058,-0.176868,0.046001,-0.224861,0.00035,0.000962
0,0.096261,-0.095921,0.08682,-0.014739,0.052549,-0.021188,0.00168,0.001674
0,0.1195,-0.026351,0.017485,0.080006,0.024157,0.091101,0.002086,0.00046
0,-0.088255,-0.096584,-0.226905,-0.045172,-0.274676,-0.004714,0.00154,0.001686
0,0.026679,0.132518,0.10048,0.22419,0.122288,0.223219,0.000466,0.002313
0,0.024393,0.117004,-0.021868,0.003579,0.011859,-0.019409,0.000426,0.002042
0,-0.083607,-0.084603,-0.090418,-0.212578,-0.115644,-0.178439,0.001459,0.001477
0,-0.12194,0.036433,-0.062979,0.142051,-0.098007,0.129475,0.002128,0.000636
0,-0.177751,-0.019966,-0.048027,-0.057991,-0.060974,-0.103531,0.003102,0.000348
0,-0.167287,-0.012666,0.023608,-0.011005,0.025721,0.01595,0.00292,0.000221
0,-0.040719,-0.096176,0.140429,-0.081101,0.161519,-0.123462,0.000711,0.001679
0,0.085092,-0.069588,0.101451,0.028548,0.064448,-0.011737,0.001485,0.001215
0,0.111128,-0.087867,0.033626,-0.0454,0.014276,-0.038103,0.00194,0.001534
0,-0.028869,0.099771,-0.13976,0.158289,-0.151376,0.142946,0.000504,0.001741
0,-0.138357,-0.025703,-0.12339,-0.154902,-0.16041,-0.124083,0.002415,0.000449
0,-0.095401,0.082096,0.038253,0.097395,-0.000583,0.062685,0.001665,0.001433
0,-0.086879,-0.087439,-0.011977,-0.147374,0.010894,-0.111092,0.001516,0.001526
0,0.028252,0.004827,0.131583,0.07227,0.138473,0.093618,0.000493,8.4e-05
0,0.121515,0.107709,0.123064,0.085537,0.105227,0.104909,0.002121,0.00188
0,-0.092849,0.040988,-0.234731,-0.058125,-0.240062,-0.107637,0.001621,0.000715
0,0.087523,-0.084211,0.152689,-0.128966,0.172528,-0.104125,0.001528,0.00147
0,0.001611,0.051645,-0.059462,0.132853,-0.068201,0.092797,2.8e-05,0.000901
0,0.14813,0.006765,0.147561,-0.046146,0.115892,-0.076238,0.002585,0.000118
0,0.121876,-0.029171,-0.029987,-0.065367,-0.030659,-0.073399,0.002127,0.000509
0,0.053318,0.019945,-0.082405,0.06436,-0.036355,0.053823,0.000931,0.000348
0,0.046159,0.015042,-0.006052,-0.02294,-0.030927,-0.037208,0.000806,0.000263
0,0.034612,0.067669,-0.040179,0.030683,-0.089587,0.017636,0.000604,0.001181
0,0.059521,-0.074173,0.011539,-0.157395,-0.012927,-0.107471,0.001039,0.001295
0,0.15097,-0.071707,0.073213,-0.022721,0.052177,-0.045352,0.002635,0.001252
0,0.116841,0.137815,-0.037968,0.217251,-0.039223,0.17135,0.002039,0.002405
0,-0.103121,-0.011605,-0.226746,-0.145915,-0.205119,-0.187582,0.0018,0.000203
0,-0.014799,0.161981,0.091821,0.184419,0.095928,0.144087,0.000258,0.002827
0,0.102451,0.039663,0.125725,-0.111641,0.114857,-0.151463,0.001788,0.000692
0,-0.149171,-0.145062,-0.279762,-0.15971,-0.319071,-0.118265,0.002604,0.002532
0,0.085347,-0.006449,0.227125,0.163371,0.197585,0.120336,0.00149,0.000113
0,-0.050604,0.036068,-0.136222,0.042095,-0.099319,0.043323,0.000883,0.00063
0,-0.144242,-0.007379,-0.078478,-0.072,-0.126338,-0.077636,0.002517,0.000129
0,-0.00739,-0.005867,0.117217,-0.002716,0.154021,0.044923,0.000129,0.000102
0,-0.212111,0.035173,-0.19938,0.057841,-0.202384,0.057428,0.003702,0.000614
0,-0.153021,0.050547,0.057484,0.020099,0.07184,0.057363,0.002671,0.000882
0,-0.271557,0.080311,-0.118346,0.020823,-0.137873,0.015394,0.003185,0.001402
0,-0.283779,0.149726,-0.004465,0.063759,-0.015454,0.082731,0.002971,0.002613
0,-0.026887,0.025155,0.231079,-0.129198,0.197265,-0.08656,0.000469,0.000439
0,-0.176538,0.035834,-0.126332,0.027743,-0.15198,0.020391,0.003081,0.000625
0,-0.197402,0.205533,-0.006808,0.172704,0.036999,0.167278,0.003445,0.003587
0,-0.119155,0.191996,0.087648,-0.036011,0.086286,-0.043478,0.00208,0.003351
0,-0.004373,0.150332,0.133251,-0.051225,0.130324,-0.041811,7.6e-05,0.002624
0,0.092469,0.091195,0.117276,-0.077578,0.073491,-0.049373,0.001614,0.001592
0,0.041465,0.095262,-0.044934,0.007177,3.6e-05,0.042753,0.000724,0.001663
0,0.159172,0.099394,0.099105,-0.024375,0.132732,-0.045952,0.002778,0.001735
0,0.103522,0.041776,-0.056412,-0.034252,-0.058828,-0.030934,0.001807,0.000729
0,0.029939,0.177394,-0.054737,0.137561,-0.073267,0.095311,0.000523,0.003096
0,-0.115651,0.173256,-0.163949,-0.009189,-0.159012,0.01596,0.002018,0.003024
0,-0.045091,0.127954,0.055927,-0.018617,0.025977,-0.024496,0.000787,0.002233
0,0.089474,-0.077553,0.132206,-0.230448,0.091648,-0.193224,0.001562,0.001354
0,0.036517,0.097736,-0.040942,0.200999,-0.016396,0.237686,0.000637,0.001706
0,-0.018987,0.066715,-0.073362,-0.060609,-0.049997,-0.1009,0.000331,0.001164
0,0.113172,-0.016365,0.137446,-0.111876,0.155779,-0.095661,0.001975,0.000286
0,0.06282,-0.027099,-0.072898,0.004803,-0.089485,-0.019063,0.001096,0.000473
0,0.092204,-0.080254,0.036874,-0.054081,0.056796,-0.085479,0.001609,0.001401
0,-0.054583,0.049586,-0.154062,0.134547,-0.13304,0.176999,0.000953,0.000865
0,0.043415,0.074322,0.089116,0.038443,0.052562,0.060295,0.000758,0.001297
0,0.002992,-0.037451,-0.011369,-0.125809,0.005733,-0.130828,5.2e-05,0.000654
0,-0.019051,0.037843,-0.0172,0.054349,0.021127,0.098294,0.000333,0.00066
0,0.028704,0.024321,0.022793,-0.024821,0.040603,0.005429,0.000501,0.000424
0,-0.014116,-0.073636,-0.026571,-0.072069,-0.056883,-0.06138,0.000246,0.001285
0,-0.09972,-0.110292,-0.115343,-0.035221,-0.132126,-0.026214,0.00174,0.001925
0,0.009594,0.037686,0.111124,0.165103,0.158688,0.115723,0.000167,0.000658
0,-0.034979,0.001374,-0.040545,-0.020775,-0.047513,-0.033894,0.00061,2.4e-05
0,-0.114987,0.069619,-0.054049,0.053606,-0.080759,0.055575,0.002007,0.001215
0,-0.139788,-0.148551,-0.039362,-0.218271,-0.040287,-0.184805,0.00244,0.002593
0,-0.047754,-0.211202,0.068281,-0.06487,0.094313,-0.103653,0.000833,0.003686
0,-0.206799,-0.042199,-0.188589,0.175695,-0.174511,0.178553,0.003609,0.000737
0,0.022917,0.070187,0.246069,0.11282,0.218052,0.128628,0.0004,0.001225
0,-0.141199,-0.218079,-0.1648,-0.262446,-0.119414,-0.300013,0.002464,0.003806
0,-0.110063,-0.106365,0.036155,0.140422,0.076776,0.187071,0.001921,0.001856
0,-0.283317,-0.02661,-0.170133,0.107279,-0.179783,0.144635,0.00298,0.000464
0,-0.005266,-0.046113,0.304998,-0.024987,0.299611,-0.070096,9.2e-05,0.000805
0,-0.082648,0.034576,-0.058763,0.105333,-0.079978,0.057793,0.001442,0.000603
0,-0.317423,-0.174498,-0.257471,-0.200907,-0.252887,-0.151472,0.002384,0.003046
0,-0.248003,-0.155236,0.049607,0.014485,0.005498,0.031934,0.003596,0.002709
0,-0.234747,-0.106718,0.016912,0.045807,-0.011124,0.071719,0.003827,0.001863
0,-0.002038,-0.03363,0.218716,0.091409,0.178002,0.078593,3.6e-05,0.000587
0,-0.26056,-0.170901,-0.27617,-0.149197,-0.304464,-0.196537,0.003377,0.002983
0,-0.328368,-0.09402,-0.097212,0.05103,-0.099732,0.038879,0.002193,0.001641
0,-0.064872,-0.078469,0.239998,0.014733,0.210531,0.045646,0.001132,0.00137
0,-0.117585,0.108046,-0.042882,0.203609,-0.026684,0.229876,0.002052,0.001886
0,-0.141489,-0.05314,-0.03155,-0.161712,-0.034187,-0.191403,0.002469,0.000927
0,-0.253038,0.111366,-0.090277,0.164133,-0.108802,0.176893,0.003508,0.001944
0,-0.208398,0.093905,0.036748,-0.009469,0.049107,-0.052494,0.003637,0.001639
0,0.024025,0.129452,0.237055,0.061102,0.266245,0.104242,0.000419,0.002259
0,-0.245332,0.143613,-0.272356,0.007671,-0.321748,-0.027954,0.003643,0.002507
0,-0.302726,0.029037,-0.065948,-0.10709,-0.062566,-0.1448,0.002641,0.000507
0,-0.13009,0.036566,0.19649,0.031996,0.197697,0.061542,0.00227,0.000638
0,0.008051,-0.077649,0.118257,-0.113619,0.072592,-0.087221,0.000141,0.001355
0,-0.111169,0.105631,-0.14852,0.182341,-0.105296,0.136406,0.00194,0.001844
0,0.001387,-0.013506,0.10286,-0.146118,0.096442,-0.163888,2.4e-05,0.000236
0,0.013191,-0.014885,-0.012405,-0.026854,-0.050312,-0.063354,0.00023,0.00026
0,-0.06282,0.002554,-0.057244,0.005402,-0.074634,0.055229,0.001096,4.5e-05
0,-0.034105,0.121126,0.001219,0.120527,0.040261,0.101554,0.000595,0.002114
0,-0.013853,0.183788,0.017927,0.058274,-0.028145,0.041682,0.000242,0.003208
0,0.116716,0.107105,0.109467,-0.073241,0.120917,-0.098645,0.002037,0.001869
0,-0.087203,0.039242,-0.190961,-0.096802,-0.206263,-0.113543,0.001522,0.000685
0,0.107797,-0.029432,0.168302,-0.065066,0.207061,-0.111293,0.001881,0.000514
0,0.017139,0.019771,-0.079408,0.044816,-0.076379,0.088962,0.000299,0.000345
0,0.036586,0.183284,0.007879,0.182873,-0.023218,0.178268,0.000639,0.003199
0,-0.057583,0.025015,-0.098583,-0.157355,-0.131095,-0.135812,0.001005,0.000437
0,0.201169,0.108484,0.28452,0.080121,0.299117,0.097201,0.003511,0.001893
0,0.052102,0.050819,-0.154138,-0.079828,-0.168304,-0.101421,0.000909,0.000887
0,0.107879,-0.105348,0.066191,-0.135067,0.076097,-0.173067,0.001883,0.001839
0,0.175422,0.183164,0.086107,0.299068,0.07988,0.251151,0.003062,0.003197
0,0.21669,0.079682,0.020406,-0.104387,0.009777,-0.099041,0.003782,0.001391
0,0.033148,0.156933,-0.162128,0.092779,-0.144245,0.077345,0.000579,0.002739
0,0.145302,-0.103164,0.137789,-0.247034,0.148271,-0.287564,0.002536,0.001801
0,0.026107,0.170615,-0.094528,0.259983,-0.102041,0.236111,0.000456,0.002978
0,-0.064649,0.051941,-0.092562,-0.132106,-0.09912,-0.182015,0.001128,0.000907
0,0.016143,0.015677,0.06994,-0.012034,0.03531,0.030484,0.000282,0.000274
0,0.177128,0.066655,0.159728,0.073695,0.202649,0.042472,0.003091,0.001163
0,0.149701,0.074387,-0.05557,0.033823,-0.032877,0.020899,0.002613,0.001298
0,-0.107208,0.006602,-0.24069,-0.038771,-0.199944,0.005955,0.001871,0.000115
0,0.135399,0.11416,0.227038,0.105953,0.217286,0.121681,0.002363,0.001992
0,0.052864,0.009812,-0.071201,-0.086602,-0.088231,-0.129254,0.000923,0.000171
0,-0.071124,-0.082601,-0.147027,-0.094304,-0.134679,-0.061378,0.001241,0.001442
0,-0.107731,0.097796,-0.023432,0.201117,-0.035228,0.229435,0.00188,0.001707
0,-0.040581,0.067396,0.067284,-0.006543,0.04953,0.014471,0.000708,0.001176
0,0.123009,0.0929,0.187978,0.046322,0.184774,0.06464,0.002147,0.001621
0,0.150955,0.108763,0.045891,0.045058,0.057445,0.013027,0.002635,0.001898
0,0.123576,0.155115,-0.007628,0.044455,-0.002512,0.016976,0.002157,0.002707
0,0.020666,0.182775,-0.099939,0.055403,-0.131,0.086775,0.000361,0.00319
0,0.115714,0.025083,0.109565,-0.165811,0.098617,-0.206718,0.00202,0.000438
0,-0.028142,0.050081,-0.15487,0.004512,-0.130549,0.01865,0.000491,0.000874
0,-0.075758,0.210952,-0.033476,0.135213,-0.059892,0.111512,0.001322,0.003682
0,-0.083475,0.175637,0.00442,-0.050504,0.022869,-0.006324,0.001457,0.003065
0,0.008051,0.190968,0.07556,0.009428,0.081564,0.05675,0.000141,0.003333
0,-0.048147,0.183462,-0.038139,-0.011588,-0.061917,-0.030375,0.00084,0.003202
0,0.038047,-0.113402,0.064401,-0.297827,0.053142,-0.281473,0.000664,0.001979
0,-0.093728,0.092427,-0.147155,0.215057,-0.174284,0.225336,0.001636,0.001613
0,0.090866,-0.056629,0.209452,-0.134863,0.188995,-0.150348,0.001586,0.000988
0,0.057019,0.134372,-0.046757,0.169195,-0.022638,0.194415,0.000995,0.002345
0,-0.086557,-0.029454,-0.136443,-0.180522,-0.14835,-0.166228,0.001511,0.000514
0,-0.114794,0.148408,-0.006729,0.181435,-0.034966,0.191635,0.002004,0.00259
0,-0.16544,0.083289,-0.068913,-0.082073,-0.055431,-0.074115,0.002887,0.001454
0,-0.13779,0.08795,0.05173,0.02791,0.028959,0.067602,0.002405,0.001535
0,-0.088556,0.070918,0.047515,0.00667,0.095769,-0.027291,0.001546,0.001238
0,-0.112648,-0.052059,-0.042644,-0.137476,-0.008601,-0.100837,0.001966,0.000909
0,0.036491,0.017419,0.156194,0.072733,0.206048,0.115095,0.000637,0.000304
0,-0.171011,0.046881,-0.219512,0.013027,-0.19111,0.036689,0.002985,0.000818
0,-0.170885,-0.067285,-0.013694,-0.103884,0.011462,-0.113861,0.002983,0.001174
0,-0.008705,0.207071,0.149009,0.257776,0.159086,0.265058,0.000152,0.003614
0,-0.199037,0.024682,-0.200733,-0.210981,-0.152542,-0.207056,0.003474,0.000431
0,-0.248831,0.030482,-0.022165,0.025281,-0.066551,0.041264,0.003581,0.000532
0,-0.040672,0.212206,0.208686,0.177263,0.212119,0.161774,0.00071,0.003704
0,-0.116682,0.170558,-0.078763,-0.016476,-0.089001,-0.044419,0.002036,0.002977
0,0.046543,0.048127,0.135037,-0.102262,0.157941,-0.088136,0.000812,0.00084
0,-0.047648,-0.057179,-0.088741,-0.104491,-0.048257,-0.099292,0.000832,0.000998
0,-0.015979,0.182779,0.025138,0.267709,0.042417,0.240513,0.000279,0.00319
0,0.000855,-0.031711,0.032142,-0.233211,0.06187,-0.234246,1.5e-05,0.000553
0,-0.024736,0.08557,0.002115,0.136047,0.001395,0.164788,0.000432,0.001493
0,0.066192,-0.022085,0.074373,-0.127119,0.039172,-0.138782,0.001155,0.000385
0,0.052207,-0.018759,0.006435,-0.009288,0.010163,0.021061,0.000911,0.000327
0,-0.039492,-0.012777,-0.107271,-0.015262,-0.061481,-0.016784,0.000689,0.000223
0,-0.1757,-0.091616,-0.121364,-0.102982,-0.089103,-0.091439,0.003067,0.001599
0,-0.182207,-0.007959,-0.035688,0.101522,-0.044593,0.116738,0.00318,0.000139
0,-0.153904,0.097751,0.013827,0.111557,0.020215,0.066589,0.002686,0.001706
0,0.005921,0.144738,0.164792,0.040011,0.129413,-0.003218,0.000103,0.002526
0,-0.073648,0.097252,-0.090983,-0.060606,-0.117114,-0.109874,0.001285,0.001697
0,0.01012,-0.035219,0.082477,-0.151076,0.056028,-0.200149,0.000177,0.000615
0,-0.089516,0.119789,-0.093028,0.150931,-0.138623,0.149122,0.001562,0.002091
0,-0.013227,0.177753,0.093728,0.057842,0.139938,0.053366,0.000231,0.003102
0,-0.068501,-0.025672,-0.072277,-0.191103,-0.070056,-0.185141,0.001196,0.000448
0,-0.060086,0.155567,-0.010137,0.202341,0.005807,0.220924,0.001049,0.002715
0,-0.02602,-0.036213,0.019315,-0.190743,0.011352,-0.221404,0.000454,0.000632
0,-0.041934,-0.083572,-0.038716,-0.024941,-0.067017,-0.048253,0.000732,0.001459
0,-0.153341,0.081667,-0.101051,0.140804,-0.141319,0.127831,0.002676,0.001425
0,-0.189372,0.148942,-0.010571,0.064077,-0.016327,0.016059,0.003305,0.0026
0,-0.122165,0.100721,0.090185,-0.042125,0.097826,-0.0878,0.002132,0.001758
0,-0.087782,-0.027142,0.053986,-0.108102,0.079883,-0.125054,0.001532,0.000474
0,-0.015163,0.076835,0.065548,0.127336,0.045644,0.078074,0.000265,0.001341
0,-0.064745,-0.074143,-0.065079,-0.156574,-0.062592,-0.190366,0.00113,0.001294
0,0.1471,-0.034453,0.188719,0.050521,0.21762,0.05405,0.002567,0.000601
0,0.085464,-0.028642,-0.036893,0.032867,-0.076705,0.023181,0.001492,0.0005
0,-0.090248,0.054516,-0.194715,0.062976,-0.209759,0.04166,0.001575,0.000951
0,0.099626,0.138637,0.209775,0.084569,0.228833,0.109742,0.001739,0.00242
0,0.080801,-0.071893,0.000874,-0.212326,0.021688,-0.212449,0.00141,0.001255
0,0.095576,-0.109311,0.027162,-0.043143,0.010242,-0.054288,0.001668,0.001908
0,-0.042967,0.06496,-0.114807,0.167831,-0.159038,0.121458,0.00075,0.001134
0,-0.011056,0.103908,0.049338,0.019705,0.070496,-0.01598,0.000193,0.001814
0,-0.119587,0.016369,-0.129285,-0.113948,-0.104463,-0.096683,0.002087,0.000286
0,0.139846,0.105865,0.280478,0.098174,0.243357,0.06,0.002441,0.001848
0,0.137268,-0.11585,-0.019678,-0.250765,0.0227,-0.219884,0.002396,0.002022
0,-0.053358,-0.062611,-0.21599,0.075756,-0.253342,0.105407,0.000931,0.001093
0,-0.016319,0.096265,0.059445,0.152311,0.057139,0.119821,0.000285,0.00168
0,0.059823,0.037558,0.078043,-0.061476,0.084693,-0.021896,0.001044,0.000656
0,0.036881,-0.100573,0.004062,-0.161,0.040827,-0.197922,0.000644,0.001755
0,0.099775,0.088986,0.056364,0.167743,0.076061,0.183234,0.001741,0.001553
0,-0.056743,-0.155564,-0.136233,-0.271956,-0.087957,-0.230264,0.00099,0.002715
0,0.201946,0.065599,0.283768,0.230073,0.326096,0.193987,0.003525,0.001145
0,-0.062196,-0.109898,-0.266409,-0.19062,-0.287214,-0.237812,0.001086,0.001918
0,-0.037632,0.003223,0.031625,0.093533,0.076684,0.047937,0.000657,5.6e-05
0,0.129733,-0.035173,0.153187,-0.023349,0.147103,0.021884,0.002264,0.000614
0,0.195444,0.123942,0.047576,0.180133,0.005377,0.172917,0.003411,0.002163
0,0.097547,-0.11294,-0.103753,-0.207193,-0.087175,-0.20256,0.001703,0.001971
0,0.125996,-0.097823,0.017945,0.018452,0.037929,0.052336,0.002199,0.001707
0,0.162665,0.043859,0.030668,0.125224,0.043211,0.144416,0.002839,0.000765
