is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.088659,-0.0905,0.158196,-0.26183,0.199167,-0.241495,0.001547,0.00158
0,-0.169975,0.117662,-0.075511,0.186931,-0.081715,0.212847,0.002967,0.002054
0,-0.098551,-0.032081,0.044461,-0.178148,0.054528,-0.138153,0.00172,0.00056
0,-0.08895,0.123991,0.028313,0.156218,-0.006644,0.18041,0.001552,0.002164
0,0.041107,0.129622,0.127731,0.009118,0.136449,0.040362,0.000717,0.002262
0,-0.143611,-0.037187,-0.192251,-0.143086,-0.219661,-0.177286,0.002506,0.000649
0,-0.045818,0.155248,0.079038,0.171094,0.060373,0.175787,0.0008,0.00271
0,0.019619,-0.078391,0.037719,-0.249477,0.03606,-0.259774,0.000342,0.001368
0,0.120763,-0.034077,0.126294,0.05152,0.166342,0.006501,0.002108,0.000595
0,-0.043379,-0.060596,-0.137163,-0.003309,-0.122318,-0.016484,0.000757,0.001058
0,-0.196035,-0.069677,-0.145159,-0.011976,-0.141302,-0.031493,0.003106,0.001216
0,-0.134363,0.016595,0.048746,0.056384,0.057539,0.020972,0.002345,0.00029
0,-0.190565,-0.001969,-0.068944,-0.033696,-0.05076,-0.066636,0.003202,3.4e-05
0,-0.129724,0.099132,0.052202,0.125973,0.019681,0.150871,0.002264,0.00173
0,-0.104586,0.068741,0.019399,-0.058062,0.001284,-0.025299,0.001825,0.0012
0,-0.101995,0.015259,-0.019439,-0.073235,0.02979,-0.103364,0.00178,0.000266
0,-0.06029,0.185009,0.068786,0.175513,0.063698,0.209181,0.001052,0.003229
0,-0.196013,0.032903,-0.1594,-0.122901,-0.200686,-0.079519,0.003107,0.000574
0,-0.158149,0.152031,0.010688,0.091408,0.007093,0.122182,0.00276,0.002653
0,-0.196776,0.134777,-0.060996,-0.011226,-0.10022,-0.052002,0.003094,0.002352
0,-0.130633,-0.079684,0.049521,-0.196188,0.030763,-0.149886,0.00228,0.001391
0,0.052305,0.118105,0.179887,0.21129,0.157808,0.185346,0.000913,0.002061
0,0.072203,-0.066182,0.014542,-0.163323,-0.025585,-0.184455,0.00126,0.001155
0,0.183589,-0.103018,0.088993,-0.062379,0.125182,-0.078588,0.003204,0.001798
0,0.131334,0.047536,-0.064766,0.178107,-0.060372,0.197386,0.002292,0.00083
0,-0.087113,-0.096439,-0.240036,-0.167285,-0.222942,-0.142097,0.00152,0.001683
0,-0.051437,0.113494,0.043338,0.236474,0.08213,0.27243,0.000898,0.001981
0,0.111975,0.055607,0.136005,-0.08312,0.111255,-0.056229,0.001954,0.000971
0,0.081158,0.147384,-0.024957,0.070027,-0.025826,0.058249,0.001416,0.002572
0,0.262138,0.013626,0.156408,-0.14334,0.19156,-0.155026,0.001953,0.000238
0,0.234751,0.201661,-0.011328,0.171748,-0.041972,0.171062,0.002431,0.003008
0,0.236458,0.136605,-0.018101,-0.053384,-0.009396,-0.054257,0.002401,0.002384
0,0.211417,0.1247,-0.03005,0.007641,0.001767,-0.00793,0.002838,0.002176
0,0.216327,-0.026293,0.02927,-0.14705,0.005979,-0.165853,0.002752,0.000459
0,0.143162,0.107582,-0.065415,0.105483,-0.085213,0.064176,0.002499,0.001878
0,0.213566,0.155661,0.07546,0.048925,0.11846,0.086076,0.002801,0.002717
0,0.252591,0.069929,0.041865,-0.076913,0.020117,-0.038615,0.002119,0.00122
0,0.021154,0.143486,-0.211228,0.083752,-0.222902,0.07083,0.000369,0.002504
0,0.103728,-0.037157,0.056957,-0.198334,0.068153,-0.189776,0.00181,0.000649
0,-0.062644,0.086595,-0.158458,0.135351,-0.109217,0.097003,0.001093,0.001511
0,0.089676,0.0602,0.173075,-0.050772,0.197739,-0.047604,0.001565,0.001051
0,0.064921,-0.045162,-0.000448,-0.125429,0.032874,-0.151365,0.001133,0.000788
0,0.162304,0.117092,0.087303,0.173995,0.063964,0.139733,0.002833,0.002044
0,0.152985,-0.1088,0.013952,-0.244786,0.026242,-0.24802,0.00267,0.001899
0,0.03531,0.134376,-0.088401,0.250027,-0.123912,0.293634,0.000616,0.002345
0,-0.012756,-0.108561,-0.042572,-0.27293,-0.003574,-0.293932,0.000223,0.001895
0,-0.048725,-0.119295,-0.064228,-0.019117,-0.025839,-0.001369,0.00085,0.002082
0,-0.115028,0.151399,-0.050392,0.248927,-0.031598,0.226673,0.002008,0.002642
0,0.128164,0.112272,0.235053,-0.045524,0.193817,-0.051558,0.002237,0.00196
0,0.031104,0.078671,-0.093545,-0.04136,-0.071708,-0.047452,0.000543,0.001373
0,0.033218,-0.130121,0.023168,-0.180484,-0.013644,-0.131793,0.00058,0.002271
0,-0.078488,0.102007,-0.119005,0.208437,-0.165757,0.189617,0.00137,0.00178
0,-0.019352,0.126614,0.052999,0.010958,0.073802,0.041061,0.000338,0.00221
0,0.005251,-0.010047,-0.002913,-0.111666,0.036873,-0.138112,9.2e-05,0.000175
0,0.132712,0.004932,0.148756,0.036714,0.185123,0.082044,0.002316,8.6e-05
0,0.08154,0.020559,-0.066147,0.013348,-0.065292,0.057693,0.001423,0.000359
0,0.059824,-0.042835,-0.010237,-0.082574,-0.005548,-0.131708,0.001044,0.000748
0,-0.078134,-0.116087,-0.118188,-0.082498,-0.11064,-0.108842,0.001364,0.002026
0,0.058129,0.037471,0.139887,0.138052,0.10493,0.089322,0.001015,0.000654
0,0.067775,-0.060912,0.008184,-0.069333,0.022306,-0.033561,0.001183,0.001063
0,0.054448,0.059789,-0.040995,0.116331,-0.042647,0.112306,0.00095,0.001044
0,-0.051805,0.105519,-0.106972,0.035363,-0.155525,0.055388,0.000904,0.001842
0,0.214882,-0.054616,0.247318,-0.152716,0.270966,-0.166852,0.002778,0.000953
0,-0.116214,-0.090095,-0.338619,-0.005756,-0.385629,0.029013,0.002028,0.001572
0,0.041151,-0.102866,0.168905,0.008126,0.194198,0.031818,0.000718,0.001795
0,0.074207,-0.008117,0.03989,0.074021,0.045775,0.047924,0.001295,0.000142
0,0.160418,-0.079683,0.073911,-0.04913,0.086062,-0.06489,0.0028,0.001391
0,0.076188,0.094578,-0.10074,0.173432,-0.146422,0.135144,0.00133,0.001651
0,0.133172,0.042863,0.064101,-0.075543,0.109801,-0.079214,0.002324,0.000748
0,0.047461,0.065055,-0.059349,0.018875,-0.035226,0.02612,0.000828,0.001135
0,0.075128,0.022986,0.041522,-0.034884,0.058392,-0.0378,0.001311,0.000401
0,0.082303,-0.056448,-0.003062,-0.07016,0.01762,-0.094478,0.001436,0.000985
0,-0.024293,-0.119267,-0.136133,-0.045769,-0.178129,-0.092734,0.000424,0.002082
0,-0.075952,-0.011291,-0.036409,0.097072,-0.028088,0.057218,0.001326,0.000197
0,-0.091959,-0.066611,0.007351,-0.078724,0.021322,-0.075744,0.001605,0.001163
0,0.087935,-0.06735,0.179476,0.003058,0.213061,-0.034785,0.001535,0.001175
0,0.071287,0.110365,-0.029156,0.198274,-0.032518,0.236898,0.001244,0.001926
0,0.11092,-0.168623,0.037921,-0.252931,0.037359,-0.289362,0.001936,0.002943
0,-0.068131,0.044765,-0.20553,0.215123,-0.194672,0.182224,0.001189,0.000781
0,-0.018975,-0.053954,0.066725,-0.097714,0.017564,-0.101978,0.000331,0.000942
0,-0.086177,-0.007667,-0.065887,0.03774,-0.046,0.017724,0.001504,0.000134
0,0.045894,0.039154,0.121609,0.046985,0.143854,0.058656,0.000801,0.000683
0,0.135061,-0.03579,0.090691,-0.075745,0.049583,-0.053612,0.002357,0.000625
0,-0.059163,-0.087188,-0.173136,-0.079069,-0.170578,-0.030614,0.001033,0.001522
0,0.025483,-0.162797,0.055524,-0.10069,0.032517,-0.141157,0.000445,0.002841
0,-0.041736,0.093541,-0.073848,0.264911,-0.076192,0.304045,0.000728,0.001633
0,0.156647,-0.114947,0.227804,-0.181468,0.255297,-0.215961,0.002734,0.002006
0,0.142176,0.014797,-0.03793,0.113515,-0.023529,0.119676,0.002481,0.000258
0,-0.071248,-0.040197,-0.211326,-0.030021,-0.18365,-0.004541,0.001244,0.000702
0,0.036382,-0.004963,0.086749,0.040542,0.094357,0.076805,0.000635,8.7e-05
0,0.118034,-0.096241,0.098834,-0.096861,0.118933,-0.066627,0.00206,0.00168
0,0.037947,-0.102539,-0.076175,0.014249,-0.03092,-0.016903,0.000662,0.00179
0,-0.062637,0.071771,-0.091075,0.194481,-0.101029,0.191675,0.001093,0.001253
0,-0.096314,-0.030423,-0.063567,-0.102081,-0.023221,-0.069868,0.001681,0.000531
0,-0.048102,-0.056639,0.031559,-0.030673,0.061252,-0.033646,0.00084,0.000989
0,0.030928,0.07381,0.057821,0.106915,0.051286,0.107421,0.00054,0.001288
0,-0.07762,-0.040696,-0.131121,-0.12905,-0.12274,-0.1784,0.001355,0.00071
0,-0.06954,0.044365,0.006232,0.102087,-0.037677,0.133636,0.001214,0.000774
0,0.05898,-0.011504,0.155403,-0.054513,0.118818,-0.037985,0.001029,0.000201
0,-0.173231,0.076108,-0.224414,0.082255,-0.270137,0.113648,0.003023,0.001328
0,-0.017097,-0.101239,0.138801,-0.197628,0.121212,-0.228239,0.000298,0.001767
0,0.012194,-0.060474,0.01039,0.057147,0.024221,0.024113,0.000213,0.001055
0,0.011229,0.128873,0.015328,0.212179,-0.025666,0.198434,0.000196,0.002249
0,-0.202034,0.167458,-0.223425,0.023657,-0.236919,0.069806,0.003002,0.002923
0,-0.060864,-0.133263,0.156221,-0.27509,0.129754,-0.26158,0.001062,0.002326
0,-0.221018,-0.058496,-0.150737,0.081835,-0.107873,0.087503,0.00267,0.001021
0,0.070877,-0.111753,0.30617,-0.078308,0.278319,-0.054873,0.001237,0.00195
0,-0.133926,0.05419,-0.219701,0.19358,-0.225965,0.1671,0.002337,0.000946
0,0.098584,-0.08353,0.252235,-0.108822,0.252203,-0.098664,0.001721,0.001458
0,0.090968,0.110283,0.008888,0.214638,-0.007575,0.174586,0.001588,0.001925
0,-0.209857,-0.038187,-0.319909,-0.137737,-0.339268,-0.099474,0.002865,0.000666
0,-0.179146,-0.019799,0.002046,0.015986,0.016573,-0.020362,0.003127,0.000346
0,-0.179586,0.047685,-0.019589,0.051898,0.026018,0.037554,0.003134,0.000832
0,-0.303931,-0.029595,-0.132804,-0.099791,-0.158251,-0.058017,0.001223,0.000517
0,-0.131525,-0.138864,0.198803,-0.129182,0.188351,-0.119944,0.002296,0.002424
0,1.684502,0.335318,1.816784,0.485464,1.85062,0.508828,0.00324,0.000676
0,2.441498,0.68922,0.727628,0.374491,0.692469,0.403459,0.003083,0.001027
0,2.604444,1.128266,0.16565,0.415834,0.186455,0.383655,0.000239,0.000108
0,2.741147,1.405299,0.121751,0.268787,0.073786,0.251276,0.002146,0.001585
0,2.790506,1.342162,0.07853,-0.041997,0.075886,-0.02028,0.003008,0.002687
0,2.626447,1.16977,-0.155253,-0.185188,-0.163572,-0.202353,0.000145,0.000833
0,1.784501,1.025533,-0.840578,-0.13293,-0.884277,-0.172412,0.001494,0.001685
0,1.240968,0.549996,-0.518528,-0.456183,-0.54142,-0.467385,0.002075,0.003071
0,0.827915,0.527381,-0.389587,-0.02896,-0.363257,-0.025101,0.001394,0.002677
0,0.717361,0.324502,-0.084105,-0.189718,-0.074938,-0.22854,0.000536,0.000864
0,0.19756,0.107115,-0.507496,-0.239508,-0.551394,-0.267685,0.00308,0.00187
0,0.174245,0.041652,-0.024263,-0.068308,-0.012702,-0.095944,0.003041,0.000727
0,-0.036258,-0.140705,-0.207189,-0.19264,-0.179799,-0.161868,0.000633,0.002456
0,-0.177709,-0.079756,-0.119834,0.066403,-0.133659,0.098886,0.003102,0.001392
0,-0.039489,-0.10916,0.128728,-0.047358,0.13351,-0.010998,0.000689,0.001905
0,0.022596,-0.031693,0.061087,0.103932,0.091373,0.097484,0.000394,0.000553
0,0.130152,0.00892,0.106158,0.042519,0.056593,0.075386,0.002272,0.000156
0,0.121611,-0.183586,-0.003423,-0.20989,-0.018332,-0.17066,0.002123,0.003204
0,0.061368,0.024249,-0.068282,0.212594,-0.042311,0.16606,0.001071,0.000423
0,-0.008162,-0.133235,-0.048741,-0.153424,-0.006523,-0.121492,0.000142,0.002325
0,0.110015,-0.218953,0.093813,-0.076994,0.074093,-0.077974,0.00192,0.002706
0,0.005995,-0.166889,-0.126197,0.037646,-0.13366,-0.004909,0.000105,0.002913
0,-0.074304,-0.113558,-0.079894,0.075616,-0.129554,0.070102,0.001297,0.001982
0,0.083378,-0.170358,0.129844,-0.079166,0.158073,-0.080682,0.001455,0.002973
0,-0.082103,-0.139258,-0.152308,0.053739,-0.17396,0.083026,0.001433,0.002431
0,0.080499,-0.090009,0.136992,0.046957,0.170067,0.087769,0.001405,0.001571
0,0.985054,0.986516,0.923382,1.080756,0.887405,1.054614,0.002391,0.002366
0,1.399735,1.384026,0.415237,0.372907,0.440186,0.34598,0.001682,0.001956
0,2.123121,1.79097,0.737218,0.397918,0.776645,0.381207,0.002112,0.001381
0,2.299355,2.054673,0.20104,0.252395,0.185361,0.231759,0.000964,0.003221
0,1.888857,1.794909,-0.388882,-0.262421,-0.425621,-0.276468,0.000327,0.001313
0,1.571397,1.378515,-0.342633,-0.409034,-0.326754,-0.440281,0.001314,0.002052
0,1.146327,0.81838,-0.445287,-0.583595,-0.419078,-0.557313,0.000423,0.001228
0,0.717815,0.530412,-0.437132,-0.294843,-0.442666,-0.31948,0.000528,0.00273
0,0.450094,0.216909,-0.295824,-0.284752,-0.320601,-0.297054,0.001328,0.002742
0,0.129915,0.141139,-0.315923,-0.07754,-0.311062,-0.077388,0.002267,0.002463
0,0.012175,-0.110887,-0.107249,-0.226377,-0.075496,-0.231177,0.000212,0.001935
0,0.056688,-0.063711,0.066491,0.049363,0.09156,0.051533,0.000989,0.001112
0,-0.118486,-0.231936,-0.174093,-0.161052,-0.171239,-0.113412,0.002068,0.00248
0,-0.110282,-0.016726,0.037385,0.22461,0.036343,0.231678,0.001925,0.000292
0,-0.299009,-0.058961,-0.158915,-0.032252,-0.191224,0.010964,0.001309,0.001029
0,-0.118476,-0.009377,0.160862,0.068742,0.208312,0.077424,0.002068,0.000164
0,-0.075835,0.035836,0.064497,0.068826,0.085431,0.111344,0.001324,0.000625
0,-0.241492,0.052901,-0.157859,-0.008781,-0.166413,-0.056207,0.002313,0.000923
0,-0.019531,-0.042027,0.214032,-0.102321,0.172455,-0.14614,0.000341,0.000734
0,-0.134203,-0.120572,-0.132161,-0.068496,-0.131385,-0.058173,0.002342,0.002104
0,-0.15202,0.020031,-0.024728,0.138219,0.016017,0.145672,0.002653,0.00035
0,-0.069361,-0.216488,0.107643,-0.249676,0.098121,-0.210675,0.001211,0.00275
0,-0.017499,-0.17085,0.079624,0.073096,0.128356,0.034811,0.000305,0.002982
0,-0.044649,-0.180878,-0.034059,0.011259,0.015175,-0.026885,0.000779,0.003157
0,-0.102804,-0.152496,-0.040587,0.050158,-0.014666,0.052732,0.001794,0.002662
0,-0.033343,-0.143172,0.056639,0.009298,0.103919,0.053357,0.000582,0.002499
0,-0.09141,-0.016425,-0.081114,0.109822,-0.065313,0.124102,0.001595,0.000287
0,-0.075104,-0.222128,0.025598,-0.221855,0.060944,-0.202336,0.001311,0.002651
0,-0.238444,0.049701,-0.161072,0.245036,-0.154748,0.220425,0.002366,0.000867
0,-0.056434,-0.16987,0.171021,-0.234884,0.212325,-0.218953,0.000985,0.002965
0,-0.145084,-0.202707,-0.07314,-0.003473,-0.081984,0.034095,0.002532,0.00299
0,-0.335374,0.049704,-0.173362,0.242709,-0.13029,0.278748,0.000675,0.000868
0,-0.063469,-0.191532,0.267367,-0.218443,0.248582,-0.204229,0.001108,0.003185
0,-0.042521,-0.075016,0.015053,0.139066,0.021808,0.147644,0.000742,0.001309
0,-0.0669,-0.012857,-0.001676,0.075701,0.034678,0.10984,0.001168,0.000224
0,-0.23407,0.038844,-0.179506,0.048465,-0.226388,0.069363,0.002443,0.000678
0,-0.099173,-0.012264,0.159275,-0.035485,0.204886,-0.029698,0.001731,0.000214
0,-0.072997,-0.009408,0.024216,0.019284,-0.023779,0.032461,0.001274,0.000164
0,-0.072248,0.03426,-0.023013,0.037297,-0.012409,0.057413,0.001261,0.000598
0,0.046159,-0.137086,0.145813,-0.157232,0.125982,-0.20696,0.000806,0.002393
0,-0.003293,-0.124026,-0.05008,-0.005848,-0.01031,-0.007113,5.7e-05,0.002165
0,-0.049231,-0.166163,-0.061719,-0.064321,-0.020689,-0.048873,0.000859,0.0029
0,0.013958,0.031081,0.052142,0.184459,0.043263,0.145105,0.000244,0.000542
0,-0.062061,-0.096338,-0.067121,-0.156801,-0.017346,-0.145855,0.001083,0.001681
0,-0.049951,0.144471,0.019191,0.263329,0.046867,0.235378,0.000872,0.002521
0,0.094227,0.156725,0.170494,0.037809,0.177987,0.01893,0.001645,0.002735
0,-0.053682,-0.073728,-0.159088,-0.212084,-0.168209,-0.228431,0.000937,0.001287
0,0.10243,0.086297,0.137796,0.133681,0.169834,0.133766,0.001788,0.001506
0,0.065697,0.108538,-0.048806,0.034087,-0.017152,0.059993,0.001147,0.001894
0,0.038503,-0.08767,-0.01133,-0.180258,-0.00273,-0.13462,0.000672,0.00153
0,-0.033348,0.045218,-0.090977,0.124266,-0.135014,0.117121,0.000582,0.000789
0,0.044889,0.066523,0.072851,0.036749,0.110825,0.046748,0.000783,0.001161
0,-0.057455,0.038193,-0.104263,-0.041811,-0.144413,-0.03487,0.001003,0.000667
0,-0.017536,-0.185052,0.031939,-0.246048,0.070527,-0.257999,0.000306,0.00323
0,0.110692,-0.00855,0.105799,0.191263,0.142347,0.217226,0.001932,0.000149
0,-0.119947,0.023183,-0.252343,0.050699,-0.212541,0.014431,0.002093,0.000405
0,-0.080239,-0.08698,0.019467,-0.115409,0.036183,-0.109861,0.0014,0.001518
0,-0.099779,-0.194365,-0.015378,-0.114468,-0.039366,-0.072309,0.001741,0.003136
0,0.198436,-0.12526,0.285768,0.089451,0.291575,0.082778,0.003065,0.002186
0,0.108328,-0.1209,-0.066962,-0.020995,-0.112438,-0.048729,0.001891,0.00211
0,-0.017872,0.030671,-0.12892,0.145798,-0.109994,0.182399,0.000312,0.000535
0,0.253416,-0.098111,0.262592,-0.106762,0.217977,-0.140232,0.002105,0.001712
0,-0.041948,-0.029561,-0.293242,0.039862,-0.30133,0.015709,0.000732,0.000516
0,0.110429,0.118125,0.148733,0.168116,0.112659,0.164081,0.001927,0.002062
0,0.002408,0.015774,-0.102461,-0.083421,-0.130539,-0.063365,4.2e-05,0.000275
0,0.167777,-0.097001,0.191865,-0.134689,0.200803,-0.15175,0.002928,0.001693
0,0.024628,-0.133618,-0.155218,-0.00723,-0.162817,-0.047536,0.00043,0.002332
0,0.142107,-0.11904,0.100188,0.021201,0.1466,0.064841,0.00248,0.002078
0,0.164356,-0.029114,-0.004058,0.084819,0.039092,0.090112,0.002869,0.000508
0,-0.016273,-0.133867,-0.206005,-0.083443,-0.1997,-0.110175,0.000284,0.002336
0,0.193431,0.033023,0.22267,0.188281,0.227766,0.150594,0.003152,0.000576
0,0.08393,-0.133218,-0.108273,-0.153295,-0.126834,-0.111034,0.001465,0.002325
0,0.284241,0.110977,0.174324,0.216317,0.145151,0.243199,0.001567,0.001937
0,0.278898,0.127193,-0.004545,-0.010432,-0.019715,-0.039323,0.00166,0.00222
0,0.230693,0.116416,-0.063985,-0.007598,-0.014716,-0.02921,0.002502,0.002032
0,0.131105,0.087317,-0.102439,-0.008128,-0.117025,-0.029207,0.002288,0.001524
0,-0.018167,0.062161,-0.167661,-0.000836,-0.158604,0.034152,0.000317,0.001085
0,0.012117,-0.104709,0.017835,-0.138504,-0.011919,-0.156965,0.000211,0.001828
0,0.203299,-0.079878,0.183218,0.030455,0.187528,0.032925,0.00298,0.001394
0,0.142867,0.046224,-0.070058,0.155814,-0.085309,0.117193,0.002493,0.000807
0,0.162787,-0.214887,0.01996,-0.289748,0.017854,-0.261728,0.002841,0.002777
0,0.269627,0.046936,0.107932,0.26655,0.109721,0.234968,0.001822,0.000819
0,0.227252,-0.20164,-0.037902,-0.222638,-0.079503,-0.255963,0.002562,0.003009
0,0.089044,0.051258,-0.160976,0.231798,-0.205983,0.194718,0.001554,0.000895
0,0.250749,-0.176118,0.143943,-0.215941,0.17038,-0.214038,0.002152,0.003074
0,0.223838,0.070039,-0.025402,0.237946,-0.030323,0.230039,0.002621,0.001222
0,0.017976,0.108013,-0.178555,0.05846,-0.143836,0.065445,0.000314,0.001885
0,0.222144,0.066037,0.223322,-0.055377,0.226744,-0.095225,0.002651,0.001153
0,0.09769,-0.034638,-0.135678,-0.129234,-0.178408,-0.100695,0.001705,0.000605
0,0.153896,-0.133881,0.038506,-0.12683,0.075175,-0.136325,0.002686,0.002337
0,0.032106,0.067135,-0.100492,0.185038,-0.096886,0.212564,0.00056,0.001172
0,0.171429,-0.129249,0.164101,-0.21187,0.160581,-0.204032,0.002992,0.002256
0,0.050899,0.024065,-0.122357,0.150075,-0.129641,0.164465,0.000888,0.00042
0,0.07551,-0.035234,0.010828,-0.086232,0.015392,-0.049124,0.001318,0.000615
0,0.111765,-0.156971,0.058018,-0.096553,0.036489,-0.142165,0.001951,0.00274
0,-0.037449,0.078899,-0.132467,0.228794,-0.165016,0.222377,0.000654,0.001377
0,0.219901,-0.036149,0.243967,-0.109113,0.197533,-0.079869,0.00269,0.000631
0,0.260603,-0.051133,0.016673,0.010497,-0.024519,0.044584,0.00198,0.000892
0,0.015797,-0.048125,-0.23571,0.027246,-0.233354,-0.001826,0.000276,0.00084
0,0.051078,-0.091883,0.009349,-0.022999,0.020207,-0.070315,0.000891,0.001604
0,0.090702,-0.066434,0.017851,0.054194,0.03888,0.010577,0.001583,0.001159
0,0.093436,0.013099,0.019132,0.097819,-0.000365,0.082599,0.001631,0.000229
0,0.002075,0.089281,-0.111533,0.093811,-0.075288,0.099761,3.6e-05,0.001558
0,0.00969,-0.129809,0.019974,-0.236057,0.005747,-0.19372,0.000169,0.002266
0,0.035599,0.11334,0.035027,0.244432,-0.001623,0.245346,0.000621,0.001978
0,-0.065838,0.083849,-0.074083,-0.013789,-0.099625,0.014484,0.001149,0.001463
0,0.06085,0.09007,0.108661,-0.022904,0.064973,0.022901,0.001062,0.001572
0,-0.034063,0.062095,-0.088511,0.001851,-0.077203,-0.03348,0.000595,0.001084
0,0.003597,-0.083543,0.057101,-0.157795,0.061899,-0.120875,6.3e-05,0.001458
0,0.091601,0.036456,0.0618,0.116387,0.069994,0.151707,0.001599,0.000636
0,0.163653,0.14238,0.094311,0.087548,0.049346,0.110126,0.002856,0.002485
0,-0.082333,-0.010949,-0.256935,-0.170662,-0.284352,-0.140123,0.001437,0.000191
0,0.043311,0.007046,0.101328,0.041164,0.069253,0.086836,0.000756,0.000123
0,-0.145136,0.016009,-0.16596,0.012484,-0.209863,0.001814,0.002533,0.000279
0,0.098168,-0.170353,0.240058,-0.159909,0.275666,-0.12858,0.001713,0.002973
0,0.156054,-0.112128,0.044704,0.054007,0.006071,0.063355,0.002724,0.001957
0,-0.005914,-0.191577,-0.183152,-0.096742,-0.14443,-0.117501,0.000103,0.003184
0,-0.008784,-0.002335,0.025706,0.164255,0.058963,0.131123,0.000153,4.1e-05
0,-0.034628,0.006825,-0.043337,0.011686,-0.045001,0.032474,0.000604,0.000119
0,0.070249,-0.167678,0.09241,-0.184777,0.132457,-0.163021,0.001226,0.002927
0,-0.033406,0.02752,-0.125324,0.198554,-0.150171,0.219313,0.000583,0.00048
0,-0.089178,0.005741,-0.079579,-0.005462,-0.093468,0.031194,0.001556,0.0001
0,0.026135,-0.078502,0.114943,-0.109036,0.157116,-0.139602,0.000456,0.00137
0,0.064749,-0.119065,0.013584,-0.025954,0.017743,-0.01039,0.00113,0.002078
0,-0.072642,-0.071449,-0.124146,0.0468,-0.130398,0.052421,0.001268,0.001247
0,0.013337,-0.176529,0.091031,-0.102676,0.116597,-0.127918,0.000233,0.003081
0,0.095179,-0.186526,0.108902,0.015124,0.065461,0.042442,0.001661,0.003255
0,0.212753,-0.16566,0.138757,0.036009,0.125368,0.036863,0.002815,0.002891
0,0.116488,0.080093,-0.108379,0.235849,-0.152132,0.243606,0.002033,0.001398
0,0.261887,0.06885,0.16184,-0.02715,0.155701,-0.023834,0.001957,0.001202
0,0.295343,-0.036473,0.023488,-0.113766,-0.00767,-0.158564,0.001373,0.000637
0,0.307624,-0.212873,-0.012609,-0.151825,0.030791,-0.139158,0.001159,0.002813
0,0.159047,-0.10859,-0.17304,0.095616,-0.163074,0.100811,0.002776,0.001895
0,0.093718,0.057853,-0.069394,0.191886,-0.079229,0.156103,0.001636,0.00101
0,0.048649,-0.002839,-0.015453,-0.061895,-0.027346,-0.096395,0.000849,5e-05
0,0.115441,-0.045836,0.059603,-0.059021,0.044377,-0.056142,0.002015,0.0008
0,0.017541,-0.070482,-0.094862,-0.048723,-0.046574,-0.055566,0.000306,0.00123
0,0.090279,0.006474,0.101,0.060455,0.052851,0.020568,0.001576,0.000113
0,-0.095205,-0.042673,-0.193449,-0.072591,-0.207866,-0.043322,0.001662,0.000745
0,-0.016235,0.040554,0.103394,0.054798,0.10736,0.083939,0.000283,0.000708
0,0.167988,-0.200982,0.163389,-0.264657,0.175217,-0.261113,0.002932,0.00302
0,0.050309,0.051079,-0.144365,0.2631,-0.097887,0.26898,0.000878,0.000892
0,0.087049,0.009913,0.018004,-0.061316,-0.026057,-0.041932,0.001519,0.000173
