is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.044468,-0.046842,-0.001443,-0.096008,0.015116,-0.115229,0.000776,0.000818
0,-0.17791,-0.103741,-0.213357,-0.069031,-0.197553,-0.110488,0.003105,0.001811
0,-0.023009,0.002385,0.142374,0.111446,0.10912,0.096013,0.000402,4.2e-05
0,-0.149969,-0.172605,-0.129895,-0.192448,-0.115822,-0.208473,0.002617,0.003013
0,-0.03929,-0.105727,0.110122,0.083943,0.153927,0.059065,0.000686,0.001845
0,-0.127831,0.072078,-0.069963,0.153873,-0.094241,0.152841,0.002231,0.001258
0,0.037726,0.096953,0.168453,0.005258,0.206081,0.009295,0.000658,0.001692
0,0.057203,0.033676,0.005948,-0.034747,-0.036949,-0.063963,0.000998,0.000588
0,-0.036237,-0.133743,-0.08734,-0.189852,-0.072497,-0.176622,0.000632,0.002334
0,0.016871,0.031182,0.026309,0.187099,0.03732,0.148288,0.000294,0.000544
0,-0.011793,0.080565,-0.016391,0.058108,-0.060199,0.031636,0.000206,0.001406
0,-0.04546,-0.029909,-0.055619,-0.089033,-0.095025,-0.054244,0.000793,0.000522
0,0.185537,-0.187023,0.201531,-0.151318,0.196541,-0.18924,0.003238,0.003264
0,-0.07978,-0.122137,-0.294694,0.074509,-0.253974,0.081181,0.001392,0.002132
0,-0.029057,0.072748,0.077873,0.184072,0.093048,0.154006,0.000507,0.00127
0,-0.178184,-0.003704,-0.11949,-0.048642,-0.09875,-0.023513,0.00311,6.5e-05
0,-0.057359,0.025999,0.114979,0.047669,0.15016,0.068451,0.001001,0.000454
0,-0.187221,0.074674,-0.111702,0.068446,-0.079159,0.079312,0.003268,0.001303
0,0.033736,0.031391,0.228683,-0.064704,0.19228,-0.044199,0.000589,0.000548
0,-0.111079,-0.041753,-0.162116,-0.083449,-0.142524,-0.111663,0.001939,0.000729
0,-0.008105,-0.100139,0.092959,-0.049722,0.066048,-0.034976,0.000141,0.001748
0,-0.165345,-0.053283,-0.160846,0.047513,-0.178701,0.039413,0.002886,0.00093
0,-0.061014,-0.013728,0.103561,0.014929,0.113343,-0.034909,0.001065,0.00024
0,-0.143265,0.171541,-0.073528,0.214263,-0.093409,0.199406,0.0025,0.002994
0,-0.147389,-0.030473,-0.022873,-0.177799,-0.010189,-0.193883,0.002572,0.000532
0,-0.098167,0.11413,0.044903,0.12946,0.052476,0.105927,0.001713,0.001992
0,0.048141,-0.068039,0.137921,-0.20729,0.103913,-0.161279,0.00084,0.001188
0,-0.016365,0.160834,-0.035799,0.208581,-0.054801,0.194619,0.000286,0.002807
0,-0.070773,-0.409404,-0.040916,-0.594471,-0.064494,-0.621371,0.001235,0.000472
0,-0.581037,-0.520367,-0.5241,-0.118095,-0.507218,-0.157289,0.002523,0.001464
0,-0.774136,-0.641066,-0.221352,-0.103075,-0.230464,-0.126488,0.001725,0.003571
0,-0.75696,-0.688001,0.030717,-0.047958,-0.00715,-0.076105,0.002024,0.003228
0,-0.75593,-0.650356,-0.014065,0.067196,-0.058393,0.114705,0.002042,0.003733
0,-0.414808,-0.618981,0.328822,0.051346,0.369479,0.088625,0.000378,0.003185
0,-0.120222,-0.603896,0.319157,0.001874,0.294726,-0.000859,0.002098,0.002922
0,-0.1157,-0.527375,-0.009508,0.063015,-0.013841,0.044384,0.002019,0.001586
0,0.044004,-0.522989,0.180864,0.003242,0.175814,0.002778,0.000768,0.00151
0,0.000878,-0.237953,-0.022513,0.258826,-0.047182,0.265296,1.5e-05,0.003465
0,0.084161,-0.159573,0.10407,0.092907,0.077265,0.10299,0.001469,0.002785
0,0.1959,-0.060882,0.091263,0.080382,0.057932,0.037897,0.003419,0.001063
0,-0.05577,-0.109247,-0.247222,-0.031887,-0.203501,0.016573,0.000973,0.001907
0,-0.031475,-0.080274,0.004923,0.005439,0.043477,-0.042928,0.000549,0.001401
0,0.105129,0.102597,0.123113,0.157713,0.129932,0.146061,0.001835,0.001791
0,0.155769,-0.062464,0.074256,-0.179116,0.105504,-0.200675,0.002719,0.00109
0,0.185004,0.032556,0.021394,0.084042,0.039799,0.086282,0.003229,0.000568
0,-0.05233,0.148704,-0.211868,0.088881,-0.235351,0.081076,0.000913,0.002595
0,0.219297,0.101492,0.289925,-0.064262,0.284948,-0.061662,0.00379,0.001771
0,-0.002279,0.019671,-0.220509,-0.098783,-0.217177,-0.131177,4e-05,0.000343
0,0.089607,-0.10369,0.085489,-0.122674,0.10226,-0.080026,0.001564,0.00181
0,-0.136525,-0.012802,-0.201517,0.066556,-0.184313,0.116226,0.002383,0.000223
0,-0.067189,0.180941,0.048974,0.208158,0.05926,0.208793,0.001173,0.003158
0,-0.114008,0.213014,-0.045838,0.031622,-0.081424,0.067146,0.00199,0.003718
0,0.115792,0.054232,0.199886,-0.171554,0.227676,-0.220583,0.002021,0.000947
0,0.086151,0.095518,-0.053483,0.024106,-0.030487,-0.021954,0.001504,0.001667
0,0.059093,0.091961,-0.03976,-0.015677,-0.07093,0.020199,0.001031,0.001605
0,-0.024646,0.074606,-0.106375,-0.019529,-0.105936,-0.024737,0.00043,0.001302
0,0.158617,0.135553,0.158502,0.085653,0.159731,0.072301,0.002768,0.002366
0,0.124436,0.161817,-0.024318,0.013752,-0.015473,0.038994,0.002172,0.002824
0,-0.051896,0.15258,-0.148592,-0.008054,-0.132414,0.021563,0.000906,0.002663
0,0.180301,-0.052729,0.218428,-0.216662,0.187011,-0.265495,0.003147,0.00092
0,-0.005307,0.112268,-0.179741,0.157008,-0.225823,0.129358,9.3e-05,0.001959
0,0.144989,0.143375,0.142092,0.053299,0.146602,0.069359,0.002531,0.002502
0,-0.027948,-0.079,-0.15952,-0.201674,-0.137098,-0.15534,0.000488,0.001379
0,0.10364,-0.124694,0.103135,-0.046864,0.09789,0.000201,0.001809,0.002176
0,0.216266,0.028924,0.10202,0.181335,0.077214,0.164581,0.003775,0.000505
0,-1.197807,-1.046353,-1.429789,-1.090761,-1.387743,-1.122204,0.001948,0.003026
0,-1.599056,-2.33506,-0.378651,-1.263339,-0.356768,-1.232032,0.002563,0.002665
0,-1.706934,-2.356325,-0.117742,0.00568,-0.113539,-0.032158,0.00068,0.003036
0,-1.679826,-2.035183,0.041489,0.343885,0.018311,0.312255,0.001153,0.002569
0,-1.569227,-1.683511,0.133017,0.369608,0.116673,0.339425,0.003084,0.001089
0,-1.023908,-1.108206,0.544572,0.565845,0.556931,0.610041,0.002635,0.003512
0,-0.958499,-0.782176,0.038328,0.320982,0.023938,0.333868,0.001493,0.001584
0,-0.604986,-0.655819,0.325795,0.108054,0.329584,0.119929,0.002941,0.00379
0,-0.456072,-0.252149,0.163784,0.41888,0.129231,0.372614,0.000342,0.003217
0,-0.051987,0.135894,0.385006,0.373009,0.389704,0.392567,0.000907,0.002372
0,-0.193439,0.069426,-0.142684,-0.053379,-0.121464,-0.029052,0.003376,0.001212
0,-0.14593,0.276967,0.052894,0.183972,0.052002,0.228556,0.002547,0.002784
0,-0.089631,0.29829,0.058934,0.006297,0.02376,0.003016,0.001564,0.002412
0,0.09463,0.244118,0.177545,-0.074537,0.154552,-0.072436,0.001652,0.003357
0,0.078003,0.034698,-0.024964,-0.219117,-0.056,-0.236132,0.001361,0.000606
0,0.137548,0.05844,0.036189,0.048375,0.012393,0.078408,0.002401,0.00102
0,0.087079,0.16974,-0.069543,0.13836,-0.087111,0.146553,0.00152,0.002963
0,0.219168,0.056846,0.147195,-0.086435,0.169074,-0.115909,0.003793,0.000992
0,0.05263,0.090981,-0.191455,0.050141,-0.177567,0.075359,0.000919,0.001588
0,0.170576,0.016337,0.109089,-0.081939,0.142329,-0.096253,0.002977,0.000285
0,0.10799,-0.134431,-0.07551,-0.132585,-0.075204,-0.178753,0.001885,0.002346
0,-0.017671,0.073913,-0.115478,0.192151,-0.089608,0.219811,0.000308,0.00129
0,-0.042832,-0.072311,-0.036991,-0.159558,0.009073,-0.147986,0.000748,0.001262
0,-0.031203,0.107971,-0.000767,0.16884,0.021174,0.204048,0.000545,0.001884
0,-0.143827,0.015491,-0.129534,-0.101777,-0.172291,-0.09067,0.00251,0.00027
0,0.053413,0.076891,0.185396,0.090991,0.210478,0.139418,0.000932,0.001342
0,0.050041,-0.080798,-0.025435,-0.181962,-0.002118,-0.215414,0.000873,0.00141
0,0.149015,0.136252,0.076882,0.246674,0.123426,0.200411,0.002601,0.002378
0,-0.036426,0.091306,-0.174821,-0.040793,-0.151635,-0.063284,0.000636,0.001594
0,0.063797,-0.064122,0.075458,-0.166429,0.044189,-0.182761,0.001113,0.001119
0,0.136808,0.014021,0.090281,0.104848,0.055307,0.074487,0.002388,0.000245
0,0.007964,-0.095459,-0.127715,-0.136008,-0.080912,-0.097955,0.000139,0.001666
0,-0.099777,0.097267,-0.093958,0.213949,-0.127392,0.185162,0.001741,0.001698
0,0.091341,0.093325,0.162513,0.025791,0.13538,0.032526,0.001594,0.001629
0,0.132961,0.010245,0.055257,-0.065089,0.041084,-0.07786,0.002321,0.000179
0,0.011499,-0.082113,-0.143459,-0.116709,-0.108008,-0.099064,0.000201,0.001433
0,-0.026709,0.007174,-0.041062,0.090182,-0.081861,0.053063,0.000466,0.000125
0,-0.083269,0.075003,-0.061162,0.091755,-0.031635,0.070748,0.001453,0.001309
0,0.013968,-0.070779,0.076703,-0.155853,0.119612,-0.138871,0.000244,0.001235
0,0.010872,-0.057449,-0.014586,0.033356,0.020594,0.072326,0.00019,0.001003
0,-0.120332,-0.039165,-0.134541,0.036815,-0.124287,0.039007,0.0021,0.000684
0,-0.008002,0.02179,0.091454,0.040028,0.135342,0.012937,0.00014,0.00038
0,-0.132768,-0.029803,-0.099658,-0.063038,-0.094948,-0.042648,0.002317,0.00052
0,0.018914,-0.030752,0.157252,-0.006485,0.138882,0.034588,0.00033,0.000537
0,0.028017,0.019629,0.026128,0.064945,-0.007721,0.075388,0.000489,0.000343
0,-0.077139,-0.03505,-0.075537,-0.034889,-0.108574,-0.001839,0.001346,0.000612
0,0.070862,-0.003452,0.136019,0.014641,0.149054,-0.000829,0.001237,6e-05
0,0.075232,0.029249,-0.001361,0.060379,0.01361,0.071906,0.001313,0.00051
0,-0.082465,-0.151607,-0.142043,-0.151739,-0.176911,-0.157939,0.001439,0.002646
0,-0.042582,-0.09765,0.017202,0.064798,0.023414,0.036086,0.000743,0.001704
0,-0.111603,0.04563,-0.054106,0.142547,-0.056691,0.180109,0.001948,0.000796
0,-0.168294,-0.025806,-0.030957,-0.055773,-0.024093,-0.026032,0.002937,0.00045
0,-0.087564,0.011576,0.05692,0.026357,0.088705,-0.015091,0.001528,0.000202
0,0.032012,0.093417,0.132388,0.06964,0.145679,0.100655,0.000559,0.00163
0,0.082529,-0.046162,0.025672,-0.153693,-0.006203,-0.122968,0.00144,0.000806
0,-0.084749,0.071969,-0.15658,0.100028,-0.155291,0.055149,0.001479,0.001256
0,-0.091378,0.074714,-0.033015,0.010044,-0.030387,0.007981,0.001595,0.001304
0,-0.056943,0.103918,0.039463,0.058795,0.086543,0.012217,0.000994,0.001814
0,-0.128286,0.050305,-0.06224,-0.083307,-0.105153,-0.106839,0.002239,0.000878
0,-0.079351,0.125762,0.046697,0.066756,0.001428,0.081195,0.001385,0.002195
0,0.011319,-0.12104,0.106114,-0.247419,0.098155,-0.222238,0.000198,0.002113
0,0.101295,-0.024917,0.066752,0.115522,0.042626,0.120308,0.001768,0.000435
0,0.068235,0.040468,-0.024335,0.093867,0.005592,0.065125,0.001191,0.000706
0,0.230038,-0.001255,0.181334,-0.037206,0.174982,-0.022628,0.003603,2.2e-05
0,0.197321,0.079624,-0.030679,0.064336,-0.012447,0.059777,0.003444,0.00139
0,-0.032161,-0.0228,-0.234112,-0.108287,-0.195252,-0.07801,0.000561,0.000398
0,0.013002,0.063428,0.035825,0.084008,0.00032,0.117301,0.000227,0.001107
0,0.254134,0.108859,0.236407,0.061446,0.263702,0.054549,0.003182,0.0019
0,0.152061,-0.074392,-0.120124,-0.169803,-0.159803,-0.149059,0.002654,0.001298
0,0.218634,0.049176,0.054524,0.133161,0.092061,0.164655,0.003802,0.000858
0,0.096114,-0.063763,-0.131143,-0.116493,-0.162166,-0.096821,0.001677,0.001113
0,0.016726,-0.08887,-0.105356,-0.032297,-0.059279,-0.080797,0.000292,0.001551
0,0.220798,0.083323,0.215944,0.159011,0.242013,0.186172,0.003764,0.001454
0,-0.038502,-0.118274,-0.260907,-0.188319,-0.297457,-0.203255,0.000672,0.002064
0,0.079943,-0.070649,0.132586,0.071889,0.115227,0.106342,0.001395,0.001233
0,-0.029286,-0.089842,-0.101392,-0.038393,-0.063906,-0.028998,0.000511,0.001568
0,-0.144567,-0.037604,-0.136374,0.038458,-0.125523,0.061097,0.002523,0.000656
0,-0.056409,-0.131673,0.097476,-0.106738,0.113528,-0.0943,0.000985,0.002298
0,-0.257851,-0.087123,-0.222812,0.056204,-0.211478,0.029995,0.003118,0.001521
0,-0.186743,0.01237,0.083661,0.09428,0.128439,0.117547,0.003259,0.000216
0,0.047406,-0.053211,0.256783,-0.08879,0.266717,-0.119841,0.000827,0.000929
0,-0.162967,0.154074,-0.227682,0.188156,-0.232473,0.231892,0.002844,0.002689
0,-0.185224,0.199843,-0.03221,0.044783,-0.031471,0.064224,0.003233,0.003488
0,-0.011632,0.125068,0.144486,-0.063113,0.173832,-0.055029,0.000203,0.002183
0,-0.056361,0.107798,-0.028279,-0.003668,-0.001091,-0.039719,0.000984,0.001881
0,0.103735,-0.058571,0.172109,-0.15155,0.207561,-0.175079,0.001811,0.001022
0,-0.041798,-0.016925,-0.169981,0.029189,-0.133596,0.072096,0.00073,0.000295
0,-0.103206,0.094997,-0.059398,0.095504,-0.034205,0.063067,0.001801,0.001658
0,-0.024166,-0.103983,0.051909,-0.171971,0.088868,-0.190822,0.000422,0.001815
0,-0.049788,-0.011768,-0.001775,0.100575,0.01809,0.122853,0.000869,0.000205
0,0.034467,0.055562,0.110244,0.055648,0.110024,0.069641,0.000602,0.00097
0,-0.037862,0.085487,-0.081494,0.038582,-0.085626,-0.008802,0.000661,0.001492
0,-0.071328,-0.12809,-0.018532,-0.219949,-0.06752,-0.259162,0.001245,0.002236
0,-0.0899,0.023582,0.000737,0.135504,-0.019071,0.106656,0.001569,0.000412
0,-0.193368,0.010627,-0.108535,-0.008619,-0.139601,0.024736,0.003375,0.000185
0,-0.079133,-0.036692,0.121786,-0.032337,0.107142,-0.053518,0.001381,0.00064
0,-0.066938,0.017548,-0.000742,0.051637,-0.002786,0.050661,0.001168,0.000306
0,-0.056931,0.09975,0.027939,0.076095,0.001924,0.096388,0.000994,0.001741
0,-0.117652,-0.125943,-0.065196,-0.236128,-0.029116,-0.242889,0.002053,0.002198
0,0.044341,-0.004674,0.180567,0.148682,0.178294,0.18235,0.000774,8.2e-05
0,-0.069914,0.014402,-0.085323,0.044744,-0.036477,0.052913,0.00122,0.000251
0,-0.306565,-0.095277,-0.245772,-0.096182,-0.224799,-0.067811,0.002267,0.001663
0,-0.256697,0.004651,0.05317,0.103715,0.060778,0.104814,0.003138,8.1e-05
0,-0.294012,-0.0463,-0.043955,-0.047125,-0.069991,-0.080529,0.002486,0.000808
0,-0.113952,-0.086242,0.158665,-0.01894,0.181567,0.008618,0.001989,0.001505
0,-0.216659,0.105486,-0.097218,0.217583,-0.086957,0.200632,0.003781,0.001841
0,-0.033595,0.071329,0.19903,-0.045393,0.185473,-0.070299,0.000586,0.001245
0,0.031268,0.028837,0.050374,-0.013492,0.027592,-0.022229,0.000546,0.000503
0,-0.047269,-0.175925,-0.064436,-0.206262,-0.038778,-0.161017,0.000825,0.00307
0,0.021195,-0.007184,0.074708,0.15492,0.100397,0.175458,0.00037,0.000125
0,-0.114925,-0.087513,-0.119867,-0.098239,-0.137684,-0.052545,0.002006,0.001527
0,-0.11672,-0.068744,-0.015046,0.022121,-0.036296,-0.018176,0.002037,0.0012
0,-0.090442,0.047377,0.021655,0.130684,0.042387,0.13624,0.001579,0.000827
0,-0.068929,0.115218,0.038765,0.084237,0.03966,0.128685,0.001203,0.002011
0,0.011676,0.066777,0.058174,-0.042509,0.04026,-0.027852,0.000204,0.001165
0,-0.216805,0.051099,-0.22191,-0.031501,-0.207409,-0.049031,0.003784,0.000892
0,-0.268303,0.024372,-0.076256,-0.023446,-0.100386,-0.004254,0.002935,0.000425
0,-0.06918,-0.015099,0.175351,-0.035223,0.129198,-0.064858,0.001207,0.000264
0,-0.028477,0.133145,0.062943,0.142655,0.056917,0.172137,0.000497,0.002324
0,-0.212963,-0.124905,-0.200325,-0.252978,-0.150768,-0.237451,0.003717,0.00218
0,-0.103954,-0.021494,0.111955,0.125663,0.13642,0.116322,0.001814,0.000375
0,-0.1176,-0.086489,-0.037144,-0.071204,-0.040587,-0.110446,0.002053,0.00151
0,-0.188266,-0.035509,-0.096616,0.049464,-0.090922,0.03191,0.003286,0.00062
0,-0.047413,-0.06636,0.146016,-0.031748,0.188629,-0.014662,0.000828,0.001158
0,-0.024882,-0.059521,0.030993,-0.00447,0.023534,-0.044347,0.000434,0.001039
0,0.058226,-0.131933,0.087827,-0.098632,0.085716,-0.083247,0.001016,0.002303
0,-0.11775,0.150827,-0.164087,0.260473,-0.151603,0.299755,0.002055,0.002632
0,-0.018082,-0.046525,0.125767,-0.183455,0.099148,-0.188032,0.000316,0.000812
0,0.068754,-0.175365,0.084462,-0.130656,0.072677,-0.109826,0.0012,0.003061
0,-0.2549,-0.013414,-0.302803,0.151683,-0.324657,0.191849,0.003169,0.000234
0,-0.142508,0.09938,0.097063,0.133411,0.100903,0.142485,0.002487,0.001735
0,-0.124703,-0.148246,0.02862,-0.269371,0.039269,-0.279702,0.002176,0.002587
0,0.023314,0.151094,0.139148,0.321043,0.160861,0.369403,0.000407,0.002637
0,0.003802,-0.058185,-0.00437,-0.209862,0.039324,-0.163534,6.6e-05,0.001016
0,-0.071151,-0.160784,-0.082065,-0.129659,-0.06405,-0.122268,0.001242,0.002806
0,0.047292,0.006546,0.116394,0.145391,0.135272,0.126497,0.000825,0.000114
0,0.072535,0.05147,-0.001316,0.028574,0.033851,0.021066,0.001266,0.000898
0,-0.227167,-0.117415,-0.327145,-0.142464,-0.294571,-0.113492,0.003653,0.002049
0,-0.036862,0.04775,0.174836,0.147797,0.128142,0.098526,0.000643,0.000833
0,-0.017384,0.084116,0.048162,0.016205,0.002093,0.011288,0.000303,0.001468
0,0.01991,-0.027219,0.015866,-0.124715,0.02436,-0.125804,0.000347,0.000475
0,0.133356,0.128561,0.134669,0.181461,0.103254,0.195919,0.002327,0.002244
0,0.03844,-0.033083,-0.113243,-0.137511,-0.083095,-0.120648,0.000671,0.000577
0,0.116296,0.051683,0.105244,0.081786,0.138276,0.123756,0.00203,0.000902
0,-0.073558,-0.057101,-0.201642,-0.103932,-0.158561,-0.081315,0.001284,0.000997
0,-0.126195,0.065144,-0.037768,0.107334,-0.067244,0.095392,0.002203,0.001137
0,-0.033296,0.083829,0.081515,-0.001132,0.121104,-0.023229,0.000581,0.001463
0,0.144628,-0.028625,0.178387,-0.131826,0.191502,-0.150763,0.002524,0.0005
0,0.10426,0.145954,-0.039514,0.154594,-0.079724,0.199493,0.00182,0.002547
0,0.17372,0.002205,0.094793,-0.121926,0.046058,-0.088666,0.003032,3.8e-05
0,-0.140523,-0.073412,-0.300296,-0.063518,-0.32614,-0.095846,0.002453,0.001281
0,-0.076256,-0.03787,0.092377,0.034167,0.076395,0.045423,0.001331,0.000661
0,0.004033,-0.031818,0.07189,0.031968,0.037219,0.056138,7e-05,0.000555
0,0.117361,-0.049623,0.121358,-0.007018,0.079528,-0.020089,0.002048,0.000866
0,0.10747,-0.011245,-0.024339,0.030502,0.003712,0.039522,0.001876,0.000196
0,-0.007665,-0.003379,-0.107376,-0.009969,-0.05887,-0.048126,0.000134,5.9e-05
0,0.040631,-0.108326,0.02769,-0.100284,0.072304,-0.150146,0.000709,0.001891
0,0.004656,0.098728,-0.025158,0.216189,-0.067436,0.232628,8.1e-05,0.001723
0,-0.05014,-0.198521,-0.065796,-0.278907,-0.019514,-0.283459,0.000875,0.003465
0,0.044534,0.035298,0.088981,0.249036,0.087246,0.284827,0.000777,0.000616
0,0.098443,-0.037364,0.037968,-0.077423,0.052503,-0.112528,0.001718,0.000652
0,0.165018,-0.006097,0.054491,0.037592,0.065133,0.03989,0.00288,0.000106
0,-0.036218,-0.17787,-0.182307,-0.187276,-0.173336,-0.236612,0.000632,0.003104
0,-0.077417,-0.0196,-0.042353,0.148055,-0.05981,0.154897,0.001351,0.000342
0,0.059461,-0.102249,0.159028,-0.108006,0.157424,-0.065036,0.001038,0.001785
0,-0.052054,-0.213303,-0.127255,-0.116361,-0.16592,-0.13466,0.000909,0.003723
0,-0.200283,-0.035273,-0.139512,0.152844,-0.124905,0.121308,0.003496,0.000616
0,-0.120036,0.016785,0.080502,0.036969,0.030774,0.030293,0.002095,0.000293
0,-0.164786,0.013808,-0.057153,-0.007644,-0.035664,0.034817,0.002876,0.000241
0,-0.194297,-0.069923,-0.048078,-0.084674,-0.051486,-0.051493,0.003391,0.00122
0,0.11452,-0.183745,0.316237,-0.132472,0.269691,-0.125467,0.001999,0.003207
0,0.067544,-0.005935,-0.07321,0.203462,-0.068444,0.160996,0.001179,0.000104
0,-0.116756,0.039826,-0.162399,0.066683,-0.126702,0.082192,0.002038,0.000695
0,0.068945,-0.141745,0.166436,-0.195573,0.211017,-0.244639,0.001203,0.002474
0,-0.021303,-0.213924,-0.095297,-0.08705,-0.106922,-0.132567,0.000372,0.003734
0,0.11848,-0.020189,0.119514,0.206142,0.118502,0.207924,0.002068,0.000352
0,0.070643,-0.1325,-0.075517,-0.084022,-0.078775,-0.076532,0.001233,0.002313
0,0.111872,-0.132193,0.054579,0.006305,0.035057,-0.001307,0.001953,0.002307
0,-0.136254,-0.000645,-0.237625,0.156435,-0.234554,0.155159,0.002378,1.1e-05
0,0.105373,-0.050562,0.240521,-0.032418,0.242002,-0.026992,0.001839,0.000882
0,-0.076034,-0.080677,-0.195521,-0.010646,-0.173202,0.022138,0.001327,0.001408
0,-0.179696,-0.118326,-0.074559,-0.049507,-0.057277,-0.047154,0.003136,0.002065
0,-0.062298,-0.020504,0.091373,0.083287,0.064278,0.060709,0.001087,0.000358
0,-0.111057,0.118142,-0.027423,0.151313,0.009467,0.199079,0.001938,0.002062
0,-0.154295,-0.015277,-0.016873,-0.162587,-0.053288,-0.202107,0.002693,0.000267
0,-0.066321,0.072574,0.071096,0.114208,0.082626,0.069898,0.001158,0.001267
0,0.033431,-0.098133,0.078094,-0.196227,0.106729,-0.22219,0.000583,0.001713
0,-0.123379,-0.096479,-0.157171,-0.009521,-0.161299,0.007796,0.002153,0.001684
0,-0.007808,-0.024587,0.106315,0.065672,0.091283,0.100588,0.000136,0.000429
0,0.027042,-0.08219,0.018535,-0.047156,0.012776,-0.071178,0.000472,0.001434
0,-0.018398,0.10687,-0.068426,0.21527,-0.06141,0.20257,0.000321,0.001865
0,-0.047813,0.001406,-0.042811,-0.10636,-0.056318,-0.146877,0.000834,2.5e-05
0,-0.225589,0.006525,-0.158562,-0.000886,-0.160145,0.021431,0.003681,0.000114
0,0.039176,-0.104802,0.266557,-0.111607,0.238517,-0.065534,0.000684,0.001829
0,-0.228914,-0.13175,-0.255862,-0.035279,-0.273089,-0.07765,0.003623,0.002299
0,-0.032529,0.076771,0.213565,0.226277,0.223788,0.255016,0.000568,0.00134
0,-0.204675,-0.060359,-0.150719,-0.143082,-0.193595,-0.100111,0.003572,0.001053
0,-0.229496,0.112943,-0.041277,0.17678,-0.001853,0.204942,0.003612,0.001971
0,-0.085161,-0.004404,0.156538,-0.141494,0.172487,-0.181153,0.001486,7.7e-05
0,-0.097588,-0.084479,-0.020416,-0.070426,-0.020776,-0.101275,0.001703,0.001474
0,-0.156601,-0.123529,-0.077516,-0.068299,-0.079509,-0.063472,0.002733,0.002156
0,-0.128491,0.005144,0.017485,0.14836,0.014906,0.131967,0.002243,9e-05
0,0.105371,0.1634,0.220422,0.180574,0.210603,0.192127,0.001839,0.002852
0,0.099645,0.130893,-0.005723,-0.024539,-0.052242,-0.042305,0.001739,0.002285
0,0.107403,0.062496,0.014426,-0.075894,0.047962,-0.121544,0.001875,0.001091
0,-0.02478,-0.059336,-0.11579,-0.096836,-0.128353,-0.135751,0.000432,0.001036
0,0.025301,0.058391,0.074695,0.114345,0.058183,0.156997,0.000442,0.001019
0,-0.000713,0.027258,-0.038518,-0.020758,-0.069673,0.013716,1.2e-05,0.000476
0,0.096,-0.077339,0.090298,-0.121713,0.112418,-0.163977,0.001676,0.00135
0,0.008685,0.072952,-0.09727,0.145418,-0.100719,0.099121,0.000152,0.001273
0,-0.105858,-0.041314,-0.133425,-0.093139,-0.122671,-0.095503,0.001848,0.000721
0,0.065141,0.0014,0.199537,0.044955,0.15297,0.013638,0.001137,2.4e-05
0,-0.132574,0.009968,-0.187114,0.011038,-0.144478,0.03101,0.002314,0.000174
0,-0.129612,-0.065993,-0.00557,-0.099285,-0.023443,-0.137531,0.002262,0.001152
0,-0.076402,-0.067609,0.03745,-0.00599,0.084521,0.036722,0.001333,0.00118
0,-0.013687,0.166421,0.055582,0.205663,0.0724,0.205186,0.000239,0.002905
0,-0.015506,0.183233,-0.019589,0.034984,-0.018214,0.004358,0.000271,0.003198
0,-0.189372,0.145839,-0.191925,-0.056622,-0.142266,-0.074795,0.003305,0.002545
0,-0.200132,0.141668,-0.037234,0.007115,-0.026661,0.035253,0.003493,0.002473
0,-0.201862,0.125865,0.02795,-0.018776,0.053576,-0.041299,0.003523,0.002197
0,-0.14071,-0.002809,0.089061,-0.12621,0.127668,-0.089575,0.002456,4.9e-05
0,-0.058574,0.076128,0.07933,0.082517,0.031048,0.074734,0.001022,0.001329
0,-0.027691,0.053429,0.032932,-0.020732,0.060378,-0.010908,0.000483,0.000933
0,0.158128,0.156795,0.196772,0.087097,0.177624,0.049053,0.00276,0.002737
0,-0.010918,-0.013157,-0.190568,-0.147146,-0.140878,-0.187841,0.000191,0.00023
0,0.236653,0.252054,0.236243,0.244853,0.281098,0.293553,0.003488,0.003219
0,0.057678,0.18724,-0.205634,-0.094167,-0.245464,-0.092888,0.001007,0.003268
0,0.021461,-0.028714,-0.014635,-0.18621,-0.053478,-0.148798,0.000375,0.000501
0,-0.074718,0.142771,-0.118525,0.177781,-0.164906,0.178075,0.001304,0.002492
0,-0.070794,-0.012297,0.031992,-0.14116,0.080582,-0.157758,0.001236,0.000215
0,-0.014647,0.256463,0.059987,0.289463,0.068658,0.241182,0.000256,0.003142
0,0.209064,0.033882,0.238047,-0.233532,0.284963,-0.226663,0.003649,0.000591
0,0.159059,0.048107,-0.059779,0.022826,-0.099367,0.004378,0.002776,0.00084
0,-0.047388,0.272857,-0.187517,0.212026,-0.224623,0.252092,0.000827,0.002856
0,0.129463,0.043426,0.171191,-0.236625,0.177864,-0.280147,0.00226,0.000758
0,-0.114255,0.048794,-0.241353,0.010014,-0.278476,0.007243,0.001994,0.000852
0,0.053619,0.230811,0.18961,0.180076,0.167481,0.138457,0.000936,0.00359
0,-0.168991,0.076973,-0.244532,-0.142395,-0.270109,-0.135587,0.002949,0.001343
0,-0.024185,-0.065402,0.121098,-0.140307,0.082328,-0.097275,0.000422,0.001141
0,-0.217435,0.133351,-0.170729,0.202199,-0.202107,0.218187,0.003795,0.002327
0,-0.127006,-0.079556,0.0742,-0.214603,0.033435,-0.256408,0.002217,0.001389
0,-0.01386,0.074563,0.118364,0.161372,0.134275,0.115618,0.000242,0.001301
0,0.059999,0.13875,0.06273,0.086079,0.089189,0.121643,0.001047,0.002422
