is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.068759,-0.033458,0.194608,-0.015627,0.155029,0.011277,0.0012,0.000584
0,-0.042186,0.21494,-0.128457,0.273005,-0.086552,0.232017,0.000736,0.001986
0,0.078395,0.113939,0.149822,-0.086692,0.176738,-0.102629,0.001368,0.001989
0,-0.060456,0.189714,-0.118645,0.076118,-0.154373,0.039947,0.001055,0.002426
0,0.080106,-0.076294,0.151315,-0.28783,0.114915,-0.246388,0.001398,0.001332
0,0.208959,-0.063502,0.145018,-0.007572,0.119484,-0.057302,0.00209,0.001108
0,0.18721,0.007533,-0.015964,0.089681,-0.020115,0.039922,0.00247,0.000131
0,0.0083,-0.010422,-0.159029,-0.014917,-0.109211,-0.040907,0.000145,0.000182
0,-0.074125,-0.007497,-0.108855,0.005981,-0.124918,-0.039616,0.001294,0.000131
0,-0.030128,-0.049492,0.04032,-0.048457,0.073821,-0.077701,0.000526,0.000864
0,0.015315,0.162783,0.016293,0.183326,-0.007574,0.143756,0.000267,0.002841
0,0.018323,0.220471,-0.007988,0.071714,-0.013521,0.110404,0.00032,0.001889
0,0.110839,0.046683,0.077061,-0.159421,0.088452,-0.130997,0.001935,0.000815
0,0.160357,-0.01899,0.078957,-0.082804,0.090196,-0.094976,0.002799,0.000331
0,0.073023,-0.034816,-0.068464,-0.002735,-0.10426,-0.005345,0.001274,0.000608
0,0.124475,-0.01706,0.080409,0.023521,0.126321,0.070089,0.002173,0.000298
0,0.131923,0.105486,-0.00155,0.129963,-0.011683,0.155802,0.002302,0.001841
0,-0.035942,0.126623,-0.164268,0.006705,-0.199592,0.018592,0.000627,0.00221
0,0.125065,-0.0269,0.164605,-0.152421,0.169652,-0.13666,0.002183,0.000469
0,-0.082008,0.034731,-0.228578,0.081319,-0.210714,0.100031,0.001431,0.000606
0,0.106504,0.01342,0.170262,-0.003262,0.180966,-0.002644,0.001859,0.000234
0,0.096511,-0.019156,-0.023271,-0.010758,-0.062356,-0.05761,0.001684,0.000334
0,0.039405,0.22201,-0.079033,0.252827,-0.065245,0.205113,0.000688,0.001862
0,-0.068187,0.150976,-0.113966,-0.057082,-0.096587,-0.081958,0.00119,0.002635
0,0.030444,0.210013,0.111867,0.085778,0.152001,0.103173,0.000531,0.002072
0,-0.078626,0.115961,-0.090901,-0.096916,-0.135246,-0.096688,0.001372,0.002024
0,-0.114827,-0.031991,-0.039489,-0.13117,-0.047831,-0.155306,0.002004,0.000558
0,0.00964,0.190362,0.11585,0.230747,0.076193,0.201877,0.000168,0.002415
0,-0.045211,0.125141,-0.05657,-0.053674,-0.058347,-0.070246,0.000789,0.002184
0,0.187904,0.043332,0.207863,-0.080454,0.18821,-0.06805,0.002458,0.000756
0,0.040168,-0.075177,-0.155807,-0.13305,-0.20256,-0.091285,0.000701,0.001312
0,0.031449,0.096755,-0.030959,0.178382,-0.033135,0.200017,0.000549,0.001689
0,0.224383,0.059267,0.200609,-0.027921,0.173741,-0.002253,0.001821,0.001034
0,-0.016139,-0.019968,-0.264092,-0.049766,-0.279574,-0.085104,0.000282,0.000348
0,0.11726,-0.097376,0.104235,-0.064734,0.099374,-0.04008,0.002047,0.0017
0,0.135196,-0.026495,-0.001381,0.097808,0.02419,0.07796,0.00236,0.000462
0,0.302851,-0.056017,0.180792,-0.00339,0.170464,0.010785,0.000451,0.000978
0,0.084137,-0.010656,-0.200068,0.067179,-0.229649,0.104419,0.001468,0.000186
0,0.24727,0.13331,0.178794,0.160607,0.163812,0.202606,0.001422,0.002327
0,0.116202,-0.15477,-0.144785,-0.293963,-0.117353,-0.33572,0.002028,0.002701
0,0.266797,0.074052,0.156416,0.200079,0.161599,0.189501,0.001081,0.001292
0,0.078205,-0.127559,-0.217544,-0.182506,-0.194565,-0.202052,0.001365,0.002226
0,0.009771,0.079948,-0.082873,0.23329,-0.129247,0.200482,0.000171,0.001395
0,0.074531,0.011116,0.040813,-0.052835,0.086539,-0.080424,0.001301,0.000194
0,0.01473,-0.095404,-0.0783,-0.096585,-0.11049,-0.068692,0.000257,0.001665
0,0.20103,0.017912,0.202958,0.106233,0.185308,0.143898,0.002229,0.000313
0,0.088859,0.100994,-0.114444,0.088734,-0.098363,0.087934,0.001551,0.001763
0,0.243747,-0.061321,0.172123,-0.150437,0.124537,-0.179543,0.001483,0.00107
0,0.266178,-0.162731,0.044454,-0.114268,0.037138,-0.082546,0.001092,0.00284
0,0.0604,0.079561,-0.192404,0.223426,-0.171222,0.216062,0.001054,0.001389
0,0.195718,-0.108822,0.117174,-0.205915,0.082394,-0.24282,0.002321,0.001899
0,0.225144,0.000509,0.046701,0.084058,0.01359,0.051994,0.001808,9e-06
0,-0.056824,0.084967,-0.268445,0.067321,-0.297456,0.033696,0.000992,0.001483
0,0.158054,-0.160921,0.242777,-0.248259,0.223284,-0.26934,0.002759,0.002809
0,0.009972,-0.148413,-0.148601,0.012315,-0.107381,0.014429,0.000174,0.00259
0,-0.033054,-0.181822,-0.041714,-0.059103,-0.041185,-0.038294,0.000577,0.002564
0,0.020786,-0.11314,0.038783,0.070192,0.048392,0.069604,0.000363,0.001975
0,0.159544,-0.048917,0.142914,0.038642,0.137282,0.005707,0.002785,0.000854
0,-0.034165,-0.069945,-0.180405,-0.044011,-0.148157,-0.089193,0.000596,0.001221
0,0.248941,0.031448,0.286661,0.127946,0.251197,0.08204,0.001392,0.000549
0,0.22827,0.059533,0.001805,0.035633,0.018067,0.049124,0.001753,0.001039
0,0.017331,-0.070726,-0.232273,-0.128936,-0.250445,-0.141817,0.000302,0.001234
0,0.199242,-0.097882,0.210396,0.002662,0.210816,0.021508,0.00226,0.001708
0,0.134843,0.024719,-0.091822,0.133879,-0.117845,0.142119,0.002353,0.000431
0,-0.006081,0.113059,-0.141998,0.09808,-0.105293,0.085608,0.000106,0.001973
0,-0.001922,-0.017186,-0.008322,-0.128045,-0.032025,-0.12687,3.4e-05,0.0003
0,-0.015102,-0.137069,-0.017752,-0.143328,-0.06692,-0.107228,0.000264,0.002392
0,0.205956,0.131086,0.195737,0.281759,0.160333,0.320142,0.002143,0.002288
0,0.181506,-0.005415,-0.026547,-0.14798,-0.070536,-0.129855,0.002569,9.5e-05
0,0.104818,-0.005084,-0.073403,0.009989,-0.114376,0.048301,0.001829,8.9e-05
0,-0.068831,-0.04482,-0.164105,-0.055495,-0.166257,-0.084298,0.001201,0.000782
0,0.156814,-0.022872,0.211386,0.011369,0.213978,0.055396,0.002737,0.000399
0,0.069991,-0.0433,-0.082248,-0.046776,-0.041419,-0.030792,0.001222,0.000756
0,0.057788,-0.104102,-0.04006,-0.076449,-0.018392,-0.084803,0.001009,0.001817
0,0.127924,0.140449,0.046815,0.262942,0.087764,0.299942,0.002233,0.002451
0,-0.057676,0.155923,-0.186797,0.004297,-0.22574,0.028252,0.001007,0.002721
0,-0.117739,0.001099,-0.049402,-0.15803,-0.05658,-0.108587,0.002055,1.9e-05
0,0.07437,0.058321,0.173975,0.040417,0.150312,0.086923,0.001298,0.001018
0,0.125466,-0.059748,0.048127,-0.113812,0.0638,-0.128978,0.00219,0.001043
0,0.117859,0.045917,-0.004975,0.12112,-0.007607,0.106174,0.002057,0.000801
0,-0.053584,-0.163767,-0.160463,-0.232798,-0.144682,-0.229066,0.000935,0.002858
0,0.153813,0.013572,0.205512,0.206526,0.223126,0.247614,0.002685,0.000237
0,-0.083518,-0.014089,-0.223234,-0.023988,-0.216895,-0.058974,0.001458,0.000246
0,-0.096325,-0.130664,0.005663,-0.089511,0.027242,-0.137791,0.001681,0.002281
0,-0.002296,-0.001192,0.123147,0.121686,0.079546,0.101104,4e-05,2.1e-05
0,0.007868,-0.14131,-0.011877,-0.127619,0.012695,-0.092581,0.000137,0.002466
0,-0.064516,-0.079732,-0.055136,0.065427,-0.059985,0.075034,0.001126,0.001392
0,-0.108942,-0.176252,-0.0554,-0.09128,-0.016866,-0.096252,0.001901,0.002661
0,-0.070709,-0.013611,0.03942,0.149155,0.074003,0.178297,0.001234,0.000238
0,-0.153631,0.10721,-0.086621,0.097559,-0.049434,0.113208,0.002681,0.001871
0,-0.039232,-0.07541,0.128988,-0.156024,0.102798,-0.127792,0.000685,0.001316
0,-0.092777,-0.099617,-0.057749,-0.017666,-0.051125,-0.020731,0.001619,0.001739
0,-0.148426,-0.139584,-0.056396,-0.034146,-0.083178,-0.074637,0.002591,0.002436
0,0.026321,-0.098773,0.186907,0.01545,0.148557,0.013075,0.000459,0.001724
0,-0.17715,-0.036209,-0.190277,0.043436,-0.174242,0.031823,0.002645,0.000632
0,0.083763,0.011886,0.235678,0.047811,0.253065,0.067359,0.001462,0.000207
0,0.051109,-0.132814,-0.058623,-0.13231,-0.03126,-0.119527,0.000892,0.002318
0,-3.30658,-0.261652,-3.341488,-0.130764,-3.386435,-0.124768,0.000338,0.001171
0,-5.155762,-0.489803,-1.86803,-0.255932,-1.905134,-0.228289,0.001811,0.002811
0,-6.58048,-0.432123,-1.421066,0.031439,-1.426585,0.072806,0.000106,0.001805
0,-6.294088,-0.261602,0.271959,0.165598,0.25917,0.14569,0.000845,0.001171
0,-5.211943,-0.437511,1.103984,-0.163918,1.07407,-0.181483,0.00083,0.001899
0,-4.545562,-0.268545,0.650871,0.195175,0.650488,0.156831,0.000986,0.00105
0,-2.745256,-0.192054,1.786844,0.080373,1.809283,0.037178,0.002016,0.002385
0,-1.895895,-0.122507,0.834147,0.097022,0.873651,0.107785,0.001334,0.001209
0,-1.168375,-0.080593,0.756739,0.059663,0.802561,0.1062,0.002557,0.001209
0,-0.531894,-0.039682,0.661083,0.06339,0.653336,0.045558,0.002191,0.001209
0,-0.035869,0.100158,0.520762,0.112517,0.551974,0.071234,0.000626,0.001748
0,0.562432,-0.01786,0.587307,-0.109648,0.633199,-0.15247,0.001658,0.001209
0,0.745271,0.100096,0.185204,0.139104,0.136432,0.16114,0.001533,0.001747
0,0.852999,-0.10745,0.092414,-0.186043,0.127372,-0.172039,0.002324,0.001209
0,0.836735,0.122205,-0.042215,0.255941,-0.062872,0.245789,0.002608,0.002133
0,0.448771,0.03315,-0.392448,-0.100441,-0.434756,-0.079344,0.002095,0.001209
0,0.319472,-0.107847,-0.104509,-0.129278,-0.121831,-0.126673,0.000161,0.001209
0,0.444085,-0.157923,0.148824,-0.079932,0.12295,-0.050015,0.002014,0.001209
0,0.194937,0.053962,-0.246691,0.183179,-0.243746,0.195102,0.002335,0.001209
0,0.10155,0.099262,-0.084645,0.060744,-0.12228,0.024743,0.001772,0.001732
0,0.346435,-0.0371,0.273476,-0.163581,0.293023,-0.211372,0.000309,0.001209
0,0.060911,0.088007,-0.268408,0.108005,-0.275811,0.123714,0.001063,0.001536
0,-0.001165,-0.049341,-0.0831,-0.107867,-0.124107,-0.103369,2e-05,0.001209
0,0.140753,0.154714,0.146527,0.181199,0.169362,0.213757,0.002457,0.0027
0,0.293377,0.068228,0.128558,-0.097165,0.111896,-0.107818,0.000617,0.001209
0,0.194792,0.090354,-0.120899,-0.007393,-0.081713,0.035822,0.002337,0.001577
0,0.11683,0.025563,-0.102684,-0.088358,-0.060301,-0.134166,0.002039,0.001209
0,0.247063,-0.078568,0.136244,-0.111729,0.097916,-0.127559,0.001425,0.001209
0,0.123129,-0.112714,-0.132814,-0.062819,-0.093601,-0.062102,0.002149,0.001209
0,0.190861,-0.006523,0.05212,0.132432,0.069501,0.146912,0.002406,0.001209
0,-0.039164,0.020093,-0.204639,0.031273,-0.197259,0.006536,0.000684,0.001209
0,0.071341,-0.122298,0.08234,-0.159962,0.071535,-0.18663,0.001245,0.001209
0,0.174361,-0.01813,0.086365,0.080532,0.121558,0.054709,0.002694,0.001209
0,0.138512,0.109484,-0.059213,0.123013,-0.060559,0.154444,0.002417,0.001911
0,0.052348,0.013904,-0.098751,-0.067782,-0.067575,-0.092966,0.000914,0.001209
0,0.008071,0.095733,-0.031611,0.085558,-0.010873,0.057213,0.000141,0.001671
0,0.136114,-0.014568,0.144357,-0.088731,0.168296,-0.116509,0.002376,0.001209
0,-0.014762,-0.06764,-0.171819,-0.051494,-0.202207,-0.098226,0.000258,0.001209
0,0.044895,0.03061,0.050671,0.079129,0.047907,0.112568,0.000784,0.001209
0,0.161376,0.016785,0.132431,-0.002416,0.120623,0.021577,0.002817,0.001209
0,0.120961,-0.098152,-0.065006,-0.131146,-0.063569,-0.081438,0.002111,0.001209
0,0.158949,0.119949,0.010828,0.19217,-0.023625,0.199314,0.002774,0.002094
0,0.231497,0.080569,0.092007,-0.032533,0.079818,-0.038155,0.001697,0.001406
0,0.15415,0.554046,-0.103645,0.445298,-0.115512,0.475782,0.00269,0.001805
0,0.034325,0.462675,-0.120986,-0.064285,-0.138618,-0.045229,0.000599,0.002338
0,-0.004129,0.636355,-0.047104,0.181811,-0.082871,0.168419,7.2e-05,0.000368
0,0.008497,0.594356,0.04188,-0.068898,0.016536,-0.106205,0.000148,0.001101
0,-0.164737,0.589491,-0.202895,-0.018867,-0.191221,-0.025755,0.002862,0.001186
0,-0.060732,0.395571,0.131499,-0.168158,0.160562,-0.166148,0.00106,0.001167
0,-0.041713,0.123427,0.005395,-0.287921,0.004901,-0.332935,0.000728,0.002154
0,0.071546,0.060097,0.092763,-0.090874,0.109746,-0.130241,0.001249,0.001049
0,-0.059974,0.036657,-0.112259,-0.036297,-0.132421,-0.020638,0.001047,0.00064
0,0.009834,-0.025163,0.077939,-0.070515,0.094562,-0.057145,0.000172,0.000439
0,-0.098257,-0.023275,-0.137963,0.013627,-0.181749,-0.0104,0.001715,0.000406
0,0.138733,0.198395,0.240007,0.209893,0.222531,0.236272,0.002421,0.002275
0,-0.116105,0.09768,-0.265147,-0.111249,-0.271288,-0.097641,0.002026,0.001705
0,0.044055,-0.0245,0.153808,-0.145879,0.109935,-0.143659,0.000769,0.000428
0,-0.100165,-0.033921,-0.154698,0.007305,-0.165167,0.042848,0.001748,0.000592
0,-0.106725,0.108022,-0.016469,0.149339,-0.064308,0.19893,0.001863,0.001885
0,-0.141583,-0.120986,-0.05597,-0.234239,-0.008705,-0.224729,0.002471,0.002112
0,-0.050023,0.054787,0.063454,0.204824,0.08328,0.231877,0.000873,0.000956
0,-0.107695,-0.100405,-0.033339,-0.153308,-0.076035,-0.161561,0.00188,0.001752
0,-0.0036,-0.147009,0.104828,-0.061584,0.12986,-0.067868,6.3e-05,0.002566
0,-0.121607,0.023689,-0.125159,0.181068,-0.173304,0.227207,0.002122,0.000413
0,0.005239,-0.044722,0.105206,-0.086465,0.080588,-0.102985,9.1e-05,0.000781
0,-0.117685,-0.193894,-0.13199,-0.145603,-0.157552,-0.145854,0.002054,0.002353
0,0.040409,-0.139867,0.179157,0.031112,0.15407,0.067477,0.000705,0.002441
0,0.097959,-0.132219,0.061635,-0.019972,0.104159,0.026278,0.00171,0.002308
0,0.005126,-0.209325,-0.110375,-0.073494,-0.112365,-0.113295,8.9e-05,0.002084
0,0.13973,-0.18153,0.107803,0.044021,0.14998,0.002733,0.002439,0.002569
0,-0.132711,-0.195236,-0.288144,0.006042,-0.334145,0.029816,0.002316,0.00233
0,0.092198,0.091827,0.218267,0.291145,0.244177,0.301338,0.001609,0.001603
0,-0.038166,-0.092045,-0.118722,-0.201308,-0.167208,-0.186888,0.000666,0.001606
0,0.00976,-0.195308,0.04872,-0.104698,0.042914,-0.071826,0.00017,0.002328
0,-0.118234,0.083259,-0.137117,0.307971,-0.172764,0.331605,0.002064,0.001453
0,-0.173059,0.008048,-0.051509,-0.091226,-0.049954,-0.071059,0.002717,0.00014
0,-0.26049,0.046066,-0.067292,0.041649,-0.114949,0.031441,0.001191,0.000804
0,-0.152421,-0.042799,0.134836,-0.109643,0.086485,-0.077232,0.00266,0.000747
0,-0.0728,0.07528,0.054379,0.1014,0.081482,0.074128,0.001271,0.001314
0,-0.248216,-0.167055,-0.177056,-0.257327,-0.191679,-0.273609,0.001405,0.002822
0,-0.199661,-0.126158,0.028701,0.039704,0.07536,0.009935,0.002252,0.002202
0,-0.134617,-0.153362,0.044705,-0.053104,0.07217,-0.023223,0.00235,0.002677
0,-0.157197,-0.185313,-0.029122,-0.04388,-0.033709,-0.013726,0.002744,0.002503
0,-0.127414,0.01662,0.04836,0.182116,0.076742,0.172211,0.002224,0.00029
0,-0.178023,0.115206,-0.022929,0.103498,-0.05755,0.137412,0.00263,0.002011
0,-0.082312,-0.158977,0.095127,-0.245885,0.126074,-0.20083,0.001437,0.002775
0,-0.104048,0.112019,-0.011555,0.272908,-0.059048,0.303428,0.001816,0.001955
0,0.123172,-0.061018,0.248275,-0.149125,0.278065,-0.145914,0.00215,0.001065
0,-0.07545,-0.090918,-0.193619,-0.039217,-0.221824,0.004158,0.001317,0.001587
0,0.075087,0.00402,0.133517,0.098087,0.126008,0.106506,0.001311,7e-05
0,-0.03441,-0.11478,-0.108065,-0.146096,-0.137833,-0.174215,0.000601,0.002003
0,-0.215858,-0.038828,-0.184725,0.049821,-0.1799,0.042331,0.00197,0.000678
0,-0.179994,-0.038576,0.02224,-0.023933,-0.012633,-0.002911,0.002596,0.000673
0,-0.094111,-0.113899,0.100208,-0.047075,0.090546,-0.086664,0.001643,0.001988
0,-0.090018,0.03294,0.022612,0.146862,0.024483,0.171058,0.001571,0.000575
0,-0.007094,0.133224,0.100126,0.117588,0.059667,0.146731,0.000124,0.002325
0,-0.174536,-0.070656,-0.154437,-0.194271,-0.150195,-0.146572,0.002691,0.001233
0,-0.11584,-0.142788,0.06082,-0.054501,0.090785,-0.044676,0.002022,0.002492
0,-0.225603,0.056018,-0.122223,0.186683,-0.120343,0.173931,0.0018,0.000978
0,-0.120372,-0.039503,0.077857,-0.12376,0.036831,-0.139731,0.002101,0.000689
0,-0.076245,-0.105097,0.036009,-0.066315,0.070666,-0.115154,0.001331,0.001834
0,-0.225858,0.12301,-0.12671,0.206954,-0.126069,0.245753,0.001795,0.002147
0,-0.113532,0.056751,0.103323,-0.065895,0.061006,-0.025946,0.001982,0.00099
0,-0.262874,-0.051784,-0.158729,-0.1248,-0.120894,-0.145046,0.001149,0.000904
0,-0.265408,-0.010178,-0.019211,0.060972,-0.033064,0.077128,0.001105,0.000178
0,-0.071066,-0.024536,0.164822,-0.000435,0.201458,0.045142,0.00124,0.000428
0,-0.283991,0.100141,-0.235551,0.106508,-0.274494,0.08513,0.000781,0.001748
0,-0.257901,-0.014184,0.034958,-0.131965,0.035353,-0.181718,0.001236,0.000248
0,-0.013732,0.133977,0.244824,0.128484,0.207818,0.128433,0.00024,0.002338
0,-0.118509,-0.095195,-0.119916,-0.223995,-0.076177,-0.253446,0.002068,0.001661
0,0.021629,-0.093751,0.151481,-0.00886,0.12345,-0.013729,0.000378,0.001636
0,-0.159196,-0.116961,-0.176691,-0.036117,-0.190376,-0.010967,0.002778,0.002041
0,-0.028726,-0.026722,0.157916,0.070872,0.120678,0.064249,0.000501,0.000466
0,-0.196986,-0.004408,-0.150814,0.034027,-0.178674,0.050391,0.002299,7.7e-05
0,-0.135226,0.030128,0.06926,0.025364,0.031066,0.010604,0.00236,0.000526
