is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.066109,-0.05107,0.083545,0.087111,0.098431,0.129401,0.001154,0.000891
0,0.103201,-0.09378,0.168406,-0.020072,0.154556,-0.054314,0.001801,0.001637
0,0.004192,-0.204089,-0.07464,-0.135463,-0.070543,-0.114295,7.3e-05,0.003562
0,0.062957,0.033627,0.05848,0.251951,0.044847,0.292631,0.001099,0.000587
0,0.032459,-0.22932,-0.049944,-0.268374,-0.061044,-0.290163,0.000567,0.004002
0,0.157192,-0.012065,0.108758,0.228451,0.104091,0.234221,0.002744,0.000211
0,0.146784,-0.008561,0.017272,-0.022335,0.021863,-0.060992,0.002562,0.000149
0,0.056626,-0.082928,-0.092535,-0.088194,-0.127446,-0.101019,0.000988,0.001447
0,0.052981,-0.116812,-0.018572,-0.034613,-0.063783,-0.047548,0.000925,0.002039
0,0.023044,-0.237715,-0.021145,-0.14867,-0.068012,-0.171611,0.000402,0.004149
0,-0.036569,0.044795,-0.03197,0.275009,-0.008372,0.252831,0.000638,0.000782
0,-0.070651,-0.203463,-0.034359,-0.230979,0.006766,-0.214034,0.001233,0.003551
0,0.171597,0.044142,0.243865,0.268116,0.262266,0.30475,0.002995,0.00077
0,0.024988,0.051973,-0.165271,0.001701,-0.120644,0.031479,0.000436,0.000907
0,-0.098098,0.064796,-0.151733,0.017221,-0.141973,-0.005185,0.001712,0.001131
0,-0.786668,0.632912,-0.713266,0.583515,-0.756898,0.579014,0.003359,0.002502
0,-1.565438,0.811623,-0.779385,0.168592,-0.808773,0.197974,0.001689,0.002923
0,-1.884106,0.771065,-0.344985,-0.012224,-0.364587,-0.004229,0.001293,0.003631
0,-1.887379,0.9586,0.020301,0.1803,0.025359,0.225342,0.001236,0.000358
0,-1.729086,0.7154,0.156824,-0.226271,0.115959,-0.235178,0.003999,0.003942
0,-1.569887,0.51563,0.179818,-0.222391,0.155099,-0.188986,0.001767,0.000455
0,-1.104037,0.311659,0.48496,-0.177235,0.467178,-0.196447,0.002181,0.003105
0,-0.703727,0.250386,0.371501,-0.047046,0.386922,-0.026309,0.003738,0.001344
0,-0.516373,0.211086,0.186677,-0.040434,0.219855,-0.02359,0.000468,0.001344
0,-0.316796,-0.015235,0.222412,-0.214106,0.243226,-0.185645,0.003015,0.001344
0,-0.085197,0.136335,0.223783,0.155543,0.223655,0.156386,0.001487,0.001344
0,-0.012128,0.070831,0.053712,-0.051679,0.068686,-0.022283,0.000212,0.001344
0,0.007569,0.090277,0.024621,0.033194,0.031977,0.027613,0.000132,0.001344
0,0.067068,0.004401,0.086169,-0.064262,0.05481,-0.059755,0.001171,0.001344
0,0.238538,-0.118419,0.169756,-0.144931,0.200233,-0.171002,0.004163,0.002067
0,0.198783,-0.11652,-0.0671,-0.007838,-0.074496,0.028954,0.003469,0.002034
0,0.041139,-0.148565,-0.129525,-0.022071,-0.134573,0.012419,0.000718,0.002593
0,0.105689,0.061094,0.039472,0.235609,0.086261,0.262241,0.001845,0.001344
0,0.145892,-0.087723,0.019872,-0.14367,0.0252,-0.144565,0.002546,0.001531
0,0.136199,-0.048732,-0.016996,0.049195,0.022564,0.004604,0.002377,0.001344
0,0.025635,0.126791,-0.097655,0.185858,-0.125291,0.187546,0.000447,0.001344
0,0.133738,-0.047082,0.133532,-0.181644,0.113756,-0.226397,0.002334,0.001344
0,0.249529,0.049942,0.111676,0.111124,0.147677,0.106098,0.004189,0.001344
0,0.092267,-0.0132,-0.147041,-0.049908,-0.1893,-0.081182,0.00161,0.001344
0,0.058064,-0.169459,-0.044013,-0.166641,-0.057146,-0.201094,0.001013,0.002958
0,0.16355,0.087284,0.076489,0.243664,0.113459,0.234654,0.002854,0.001344
0,-0.042239,-0.169522,-0.181562,-0.262639,-0.163914,-0.220719,0.000737,0.002959
0,0.138651,0.119158,0.166905,0.291626,0.124158,0.256827,0.00242,0.001344
0,0.117732,0.045647,-0.028903,-0.076716,-0.051574,-0.092666,0.002055,0.001344
0,0.011356,0.025273,-0.093113,-0.048042,-0.077409,-0.037469,0.000198,0.001344
0,0.107419,-0.039412,0.119618,-0.046287,0.10153,-0.087852,0.001875,0.001344
0,0.008762,-0.000626,-0.106734,0.018957,-0.13779,0.006852,0.000153,0.001344
0,-0.030152,-0.09299,-0.019165,-0.076018,0.00758,-0.079403,0.000526,0.001623
0,-0.01667,-0.158662,0.036643,-0.040788,0.00688,-0.038494,0.000291,0.002769
0,0.052776,0.071556,0.040809,0.222677,0.031537,0.24525,0.000921,0.001344
0,-0.029231,0.064952,-0.070901,0.003665,-0.057672,0.053544,0.00051,0.001344
0,0.000771,0.106172,0.018161,0.060127,0.034114,0.069929,1.3e-05,0.001344
0,0.124403,0.070373,0.133575,-0.033384,0.179238,-0.054164,0.002171,0.001344
0,-0.123156,0.065708,-0.253995,-0.000185,-0.221859,-0.007579,0.002149,0.001344
0,-0.109363,-0.110821,0.003657,-0.185463,-0.011604,-0.215962,0.001909,0.001934
0,0.049348,0.100502,0.163378,0.221063,0.131536,0.198657,0.000861,0.001344
0,-0.113487,0.066516,-0.192496,-0.06103,-0.194479,-0.065256,0.001981,0.001344
0,-0.078563,-0.033789,0.063906,-0.100185,0.047411,-0.133666,0.001371,0.001344
0,-0.128421,-0.020075,-0.072418,-0.006286,-0.037467,0.017761,0.002241,0.001344
0,-0.165947,-0.089348,-0.060942,-0.063377,-0.033334,-0.093377,0.002896,0.001559
0,-0.073547,-0.045633,0.108364,0.053415,0.103202,0.086808,0.001284,0.001344
0,-0.134629,-0.121801,-0.051204,-0.081526,-0.053544,-0.071915,0.00235,0.002126
0,-0.052531,0.004394,0.05933,0.099704,0.013067,0.058382,0.000917,0.001344
0,-0.11151,0.069845,-0.045743,0.09462,-0.088982,0.095727,0.001946,0.001344
0,-0.168849,0.113088,-0.061439,0.068101,-0.08547,0.025894,0.002947,0.001344
0,0.016861,0.031725,0.204907,-0.082683,0.252963,-0.04674,0.000294,0.001344
0,-0.140223,0.121422,-0.136435,0.097681,-0.111744,0.139752,0.002447,0.001344
0,0.098723,-0.015669,0.229672,-0.16564,0.184527,-0.173677,0.001723,0.001344
0,0.032355,0.092988,-0.091758,0.121152,-0.054495,0.114829,0.000565,0.001344
0,-0.054224,0.212228,-0.096668,0.113211,-0.139563,0.139991,0.000946,0.001344
0,-0.056094,0.199891,-0.013291,-0.029107,-0.056862,-0.051425,0.000979,0.001344
0,-0.117489,0.124974,-0.045069,-0.056152,-0.084398,-0.074219,0.002051,0.001344
0,-0.081605,0.097448,0.05986,-0.043041,0.037599,-0.067592,0.001424,0.001344
0,-0.09014,0.051912,-0.034654,-0.042976,-0.042263,-0.083139,0.001573,0.001344
0,0.109904,0.050161,0.213375,-0.030052,0.210901,-0.010993,0.001918,0.001344
0,0.130459,0.084087,0.014308,0.01087,0.028509,-0.016045,0.002277,0.001344
0,-0.021622,0.006843,-0.178629,-0.074595,-0.222168,-0.087446,0.000377,0.001344
0,0.053974,-0.023105,0.101241,-0.056938,0.08877,-0.067173,0.000942,0.001344
0,-0.062759,0.186809,-0.11916,0.215431,-0.085573,0.211937,0.001095,0.001344
0,-0.06681,-0.046306,0.005337,-0.234736,0.001055,-0.207449,0.001166,0.001344
0,0.037472,-0.092949,0.118183,-0.033628,0.081018,-0.057669,0.000654,0.001622
0,-0.10245,0.094302,-0.114691,0.201452,-0.112147,0.204458,0.001788,0.001344
0,-0.025926,-0.028462,0.084821,-0.107224,0.096881,-0.103434,0.000452,0.001344
0,-0.011268,0.138172,0.012313,0.148945,-0.015172,0.190024,0.000197,0.001344
0,-0.164006,-0.053102,-0.157848,-0.162519,-0.176007,-0.125729,0.002862,0.001344
0,-0.085785,-0.014265,0.094339,0.060789,0.115984,0.014981,0.001497,0.001344
0,0.040156,-0.006524,0.132456,0.012566,0.106016,0.018885,0.000701,0.001344
0,-0.154912,0.08856,-0.195328,0.088434,-0.219515,0.101029,0.002704,0.001344
0,-0.110615,-0.08929,0.057318,-0.151019,0.065573,-0.182244,0.001931,0.001558
0,-0.097873,-0.034668,0.025671,0.061252,0.025565,0.019351,0.001708,0.001344
0,-0.102806,0.140573,-0.000721,0.192096,-0.032733,0.189191,0.001794,0.001344
0,-0.068808,0.116025,0.052546,-0.006751,0.048462,-0.029708,0.001201,0.001344
0,-0.173139,-0.088968,-0.077453,-0.178288,-0.074682,-0.221621,0.003022,0.001553
0,-0.15895,-0.012563,0.002163,0.061794,0.012441,0.074009,0.002774,0.001344
0,-0.093143,0.086365,0.060156,0.105151,0.071811,0.143943,0.001626,0.001344
0,0.028549,-0.084,0.126433,-0.196669,0.152853,-0.165279,0.000498,0.001466
0,-0.123008,-0.115673,-0.123996,-0.060838,-0.117552,-0.108425,0.002147,0.002019
0,-0.095945,0.05824,0.056677,0.147271,0.086109,0.125875,0.001675,0.001344
0,-0.04139,-0.034021,0.052139,-0.063887,0.002729,-0.091274,0.000722,0.001344
0,-0.174904,-0.100056,-0.154844,-0.058568,-0.202805,-0.028918,0.003053,0.001746
0,-0.236354,0.141171,-0.08143,0.213789,-0.092054,0.182835,0.004125,0.001344
0,-0.146236,-0.026265,0.11917,-0.166105,0.101828,-0.118738,0.002552,0.001344
0,-0.060292,0.084933,0.068224,0.127917,0.059436,0.177219,0.001052,0.001344
0,-0.115134,-0.046908,-0.068785,-0.131536,-0.07375,-0.121724,0.002009,0.001344
0,-0.255165,0.114781,-0.145909,0.18232,-0.14143,0.191255,0.004091,0.001344
0,-0.026755,0.071687,0.227867,-0.056829,0.219603,-0.072312,0.000467,0.001344
0,0.012103,-0.097788,0.051405,-0.177996,0.084136,-0.16193,0.000211,0.001707
0,-0.289948,0.01817,-0.272242,0.096343,-0.270256,0.117576,0.003484,0.001344
0,-0.103799,0.026699,0.15982,-0.016871,0.204663,0.030263,0.001812,0.001344
0,-0.095642,-0.007716,-0.015992,-0.043613,-0.02894,-0.026167,0.001669,0.001344
0,-0.110146,-0.146803,-0.023768,-0.165446,-0.068141,-0.187542,0.001922,0.002562
0,-0.142569,0.010043,-0.058294,0.153543,-0.029624,0.14096,0.002488,0.001344
0,-0.165836,-0.084957,-0.025136,-0.070251,-0.056532,-0.110859,0.002894,0.001483
0,-0.243914,-0.044571,-0.079588,0.036207,-0.117044,0.039352,0.004257,0.001344
0,-0.00994,-0.069785,0.242273,-0.039319,0.225526,-0.074089,0.000173,0.001344
0,-0.202807,-0.014988,-0.212699,0.029447,-0.22529,-0.011256,0.00354,0.001344
0,-0.131109,-0.056093,0.076782,-0.021213,0.10616,-0.029091,0.002288,0.001344
0,-0.201524,0.042123,-0.086931,0.101473,-0.134951,0.060882,0.003517,0.001344
0,-0.054098,0.036131,0.176191,-0.033324,0.174533,0.01508,0.000944,0.001344
0,-0.054415,0.024406,0.00101,-0.012764,-0.032035,-0.026631,0.00095,0.001344
0,0.081855,0.11991,0.130154,0.095062,0.136559,0.13416,0.001429,0.001344
0,-0.168027,-0.095663,-0.230891,-0.243873,-0.260367,-0.227074,0.002933,0.00167
0,0.02012,-0.039942,0.158712,0.051535,0.124764,0.004738,0.000351,0.001344
0,0.026581,-0.075778,-0.013296,-0.036657,-0.057344,-0.031523,0.000464,0.001344
0,-0.168338,-0.020418,-0.166451,0.025915,-0.211021,0.037308,0.002938,0.001344
0,-0.017812,-0.106461,0.164403,-0.099237,0.119853,-0.109814,0.000311,0.001858
0,-0.016856,-0.146153,0.011229,-0.03073,-0.014395,-0.059988,0.000294,0.002551
0,-0.06664,-0.143997,-0.074133,-0.005378,-0.080183,-0.036184,0.001163,0.002513
0,-0.014914,-0.061823,0.05571,0.06037,0.007994,0.021049,0.00026,0.001344
0,0.126985,-0.124895,0.138688,-0.065251,0.155119,-0.074656,0.002216,0.00218
0,-0.090843,0.089569,-0.195956,0.234392,-0.185799,0.253323,0.001586,0.001344
0,-0.000921,0.040121,0.095759,-0.049585,0.046069,-0.070174,1.6e-05,0.001344
0,-0.068384,-0.07862,-0.042872,-0.132476,-0.041601,-0.131134,0.001194,0.001372
0,-0.046601,-0.091018,0.029243,-0.01987,0.046219,-0.04921,0.000813,0.001589
0,-0.087861,0.072596,-0.057844,0.179071,-0.026102,0.201582,0.001533,0.001344
0,0.09647,-0.040332,0.18764,-0.086026,0.163918,-0.102876,0.001684,0.001344
0,0.1898,0.019737,0.101631,0.079532,0.115408,0.125422,0.003313,0.001344
0,0.19022,-0.015451,0.000424,-0.015977,0.027766,0.033346,0.00332,0.001344
0,0.168745,0.051224,0.00115,0.05454,0.006925,0.05022,0.002945,0.001344
0,0.185497,-0.118596,0.01626,-0.143175,-0.01669,-0.192673,0.003238,0.00207
0,0.051664,0.042772,-0.128188,0.183615,-0.166168,0.184883,0.000902,0.001344
0,0.16707,0.022089,0.092041,-0.028683,0.054633,-0.050511,0.002916,0.001344
0,0.057394,-0.108747,-0.132717,-0.146643,-0.131426,-0.102962,0.001002,0.001898
0,0.350653,-0.118221,0.279542,-0.012545,0.312491,-0.04238,0.002424,0.002063
0,0.21858,0.132036,-0.126702,0.277009,-0.07826,0.247653,0.003815,0.001344
0,0.196969,0.084401,-0.022792,-0.025289,-0.002117,-0.051392,0.003438,0.001344
0,0.160207,-0.071258,-0.009438,-0.154303,-0.009955,-0.138696,0.002796,0.001344
0,0.201864,0.057128,0.058339,0.122887,0.071444,0.099668,0.003523,0.001344
0,0.310705,0.107262,0.108722,0.072999,0.148295,0.107841,0.003121,0.001344
0,0.303409,0.076729,-0.020521,-0.034272,-0.039634,-0.013428,0.003249,0.001344
0,0.171493,0.094849,-0.123686,0.016417,-0.116719,0.014637,0.002993,0.001344
0,0.091056,0.068917,-0.093527,-0.006972,-0.133988,-0.035504,0.001589,0.001344
0,0.087586,0.057563,0.012041,-0.010611,0.035075,-0.012761,0.001529,0.001344
0,0.234167,0.024847,0.118098,-0.028824,0.14037,-0.076723,0.004087,0.001344
0,0.274012,0.032595,0.013785,0.016623,0.012042,0.027687,0.003762,0.001344
0,0.112558,0.034637,-0.138898,-0.021698,-0.119283,-0.020197,0.001965,0.001344
0,0.169025,0.057819,0.069669,0.019231,0.116814,-0.001365,0.00295,0.001344
0,0.219587,0.073175,0.073578,0.03621,0.039684,0.040092,0.003833,0.001344
0,0.023161,-0.014973,-0.188718,-0.071289,-0.186195,-0.108944,0.000404,0.001344
0,0.21347,0.059996,0.163842,0.086646,0.117778,0.051098,0.003726,0.001344
0,0.045183,0.116498,-0.165611,0.059339,-0.180734,0.088743,0.000789,0.001344
0,0.227962,0.046862,0.162793,-0.079512,0.15775,-0.121085,0.003979,0.001344
0,0.159814,-0.01252,-0.081058,-0.043519,-0.041346,-0.074794,0.002789,0.001344
0,0.162717,0.006513,0.00483,0.013133,-0.026091,0.024671,0.00284,0.001344
0,0.005305,0.094467,-0.186841,0.098369,-0.182961,0.134383,9.3e-05,0.001344
0,-0.048535,-0.008723,-0.044152,-0.129754,-0.031489,-0.120119,0.000847,0.001344
0,0.002786,0.072032,0.064991,0.068335,0.074366,0.020279,4.9e-05,0.001344
0,0.018279,-0.038741,0.024626,-0.108541,0.002908,-0.14234,0.000319,0.001344
0,-0.056678,0.168276,-0.07735,0.21834,-0.033018,0.243537,0.000989,0.001344
0,-0.206466,-0.011623,-0.163656,-0.192582,-0.123814,-0.161067,0.003604,0.001344
0,-0.110421,-0.016085,0.119666,-0.00884,0.119456,-0.04921,0.001927,0.001344
0,-0.225101,0.021299,-0.113296,0.019793,-0.160939,0.016055,0.003929,0.001344
0,-0.118736,0.149048,0.10237,0.150364,0.083152,0.199066,0.002072,0.001344
0,0.006532,0.140924,0.140151,-0.036651,0.128914,-0.076314,0.000114,0.001344
0,-0.068702,0.019398,-0.104906,-0.142522,-0.07877,-0.094178,0.001199,0.001344
0,-0.057549,-0.026952,0.024433,-0.025831,0.032258,-0.005077,0.001004,0.001344
0,-0.1863,0.129109,-0.14849,0.131647,-0.132606,0.170774,0.003252,0.001344
0,0.116801,0.023522,0.317433,-0.102787,0.313631,-0.071685,0.002039,0.001344
0,0.055106,-0.02298,-0.076888,-0.020358,-0.105362,-0.066905,0.000962,0.001344
0,0.020633,0.132442,-0.022798,0.129763,0.025399,0.170327,0.00036,0.001344
0,0.026053,0.152086,0.030569,0.004306,0.052933,0.028985,0.000455,0.001344
0,-0.139428,0.041746,-0.190215,-0.087087,-0.215465,-0.081779,0.002433,0.001344
0,-0.084841,0.092188,0.072867,0.059979,0.033089,0.014911,0.001481,0.001344
0,-0.039504,0.019104,0.051226,-0.080468,0.074795,-0.07634,0.000689,0.001344
0,0.049624,-0.061623,0.115323,-0.09297,0.125701,-0.097621,0.000866,0.001344
0,-0.055399,-0.031576,-0.116804,0.027704,-0.080062,0.04499,0.000967,0.001344
0,0.077553,0.033785,0.141193,0.069308,0.146255,0.052733,0.001354,0.001344
0,0.01585,-0.089357,-0.047068,-0.14585,-0.004777,-0.161323,0.000277,0.00156
0,-0.015481,0.08336,-0.01354,0.157013,0.009948,0.199801,0.00027,0.001344
0,-0.179684,0.123819,-0.172889,0.070294,-0.209308,0.115308,0.003136,0.001344
0,-0.052759,0.027015,0.107106,-0.069882,0.092667,-0.057949,0.000921,0.001344
0,-0.096046,0.095444,-0.023978,0.093291,0.023329,0.106582,0.001676,0.001344
0,-0.156657,0.130161,-0.031523,0.011288,-0.047997,0.061044,0.002734,0.001344
0,-0.18891,0.089853,-0.021784,-0.046597,0.021576,0.002265,0.003297,0.001344
0,-3.8e-05,0.026947,0.167567,-0.039513,0.154432,-0.012228,1e-06,0.001344
0,-0.056344,0.129495,-0.058116,0.127289,-0.104335,0.155226,0.000983,0.001344
0,0.055058,0.056595,0.083634,-0.048284,0.117086,-0.054407,0.000961,0.001344
0,-0.180649,0.125228,-0.264855,0.045921,-0.237462,0.051411,0.003153,0.001344
0,-0.006908,0.112298,0.182751,-0.000617,0.175668,0.0244,0.000121,0.001344
0,0.121657,0.13891,0.12883,0.021555,0.14552,0.065723,0.002123,0.001344
0,-0.139457,0.085686,-0.261623,-0.079923,-0.272325,-0.08586,0.002434,0.001344
0,0.081072,0.016585,0.20899,-0.055206,0.228643,-0.030795,0.001415,0.001344
0,-0.135648,-0.002484,-0.197959,-0.030454,-0.214298,0.007149,0.002367,0.001344
0,0.071196,-0.034711,0.217947,-0.060196,0.256631,-0.042737,0.001243,0.001344
0,-0.09658,0.0438,-0.155826,0.053497,-0.178081,0.029804,0.001686,0.001344
0,-0.251064,-0.109619,-0.133237,-0.147325,-0.154003,-0.126101,0.004162,0.001913
0,0.004205,-0.148172,0.241876,-0.05477,0.229112,-0.055857,7.3e-05,0.002586
0,-0.127755,0.094462,-0.139499,0.247865,-0.12851,0.28373,0.00223,0.001344
0,-0.048824,-0.07921,0.096278,-0.178912,0.123761,-0.228385,0.000852,0.001382
0,-0.030965,0.099281,0.031162,0.155714,-0.015331,0.185106,0.00054,0.001344
0,-0.07437,0.013822,-0.033274,-0.086042,-0.006003,-0.088894,0.001298,0.001344
0,-0.301378,-0.096556,-0.2247,-0.112242,-0.269442,-0.112606,0.003284,0.001685
0,-0.088959,-0.066319,0.213404,0.039569,0.261882,0.069204,0.001553,0.001344
0,-0.203784,0.019275,-0.102422,0.086342,-0.122706,0.09713,0.003557,0.001344
0,-0.15537,-0.017079,0.074786,-0.031411,0.069064,-0.063155,0.002712,0.001344
0,-0.236734,0.099515,-0.096546,0.132094,-0.104559,0.094865,0.004132,0.001344
0,-0.065015,0.095281,0.157336,-0.032924,0.140532,-0.057351,0.001135,0.001344
0,-0.096738,0.155524,-0.041104,0.048897,-0.057704,0.050766,0.001688,0.001344
0,-0.06717,0.124565,0.059021,-0.002439,0.059043,0.023234,0.001172,0.001344
0,-0.032814,-0.049317,0.050266,-0.17071,0.036443,-0.181902,0.000573,0.001344
0,-0.177066,-0.117357,-0.154498,-0.073708,-0.11102,-0.091305,0.00309,0.002048
0,-0.127791,0.129802,0.032513,0.265953,0.016591,0.291899,0.00223,0.001344
0,0.060661,0.142111,0.196366,0.002167,0.232003,0.050734,0.001059,0.001344
0,0.118739,0.111746,0.072015,-0.051937,0.078986,-0.041734,0.002072,0.001344
0,0.162209,0.043496,0.045053,-0.083445,0.013966,-0.066443,0.002831,0.001344
0,0.0127,0.130187,-0.173336,0.065745,-0.141281,0.080063,0.000222,0.001344
0,-0.052704,0.061564,-0.063925,-0.081268,-0.078448,-0.072366,0.00092,0.001344
0,-0.059015,0.076391,-0.016488,0.03697,-0.035566,0.03482,0.00103,0.001344
0,0.018369,0.128351,0.049952,0.04968,0.067027,0.042063,0.000321,0.001344
0,-0.190536,0.208139,-0.216869,0.062795,-0.196638,0.090072,0.003325,0.001344
0,-0.020786,0.102947,0.15123,-0.132522,0.104946,-0.10195,0.000363,0.001344
0,0.081798,0.087143,0.082051,-0.003621,0.124439,-0.028387,0.001428,0.001344
0,-0.173964,0.020008,-0.23325,-0.054358,-0.233318,-0.071175,0.003036,0.001344
0,-0.084551,0.181508,0.085153,0.162572,0.10789,0.175514,0.001476,0.001344
0,-0.060602,0.163355,0.023388,0.004223,0.008733,-0.014675,0.001058,0.001344
0,-0.169129,0.102469,-0.136134,-0.046017,-0.105458,-0.056002,0.002952,0.001344
0,-0.163694,0.125173,-0.007266,0.011593,0.003864,0.001627,0.002857,0.001344
0,-0.05017,0.085326,0.106907,-0.041911,0.143353,-0.009694,0.000876,0.001344
0,-0.019621,0.106743,0.05775,0.030593,0.056853,0.079313,0.000342,0.001344
0,0.071329,0.245093,0.077543,0.129996,0.083564,0.135419,0.001245,0.001344
0,0.02633,0.195908,-0.063516,-0.026556,-0.018836,-0.035776,0.00046,0.001344
0,-0.023353,0.165359,-0.065907,-0.019313,-0.098467,-0.004073,0.000408,0.001344
0,0.033314,0.208204,0.075154,0.045717,0.054734,0.010124,0.000581,0.001344
0,0.027782,0.106536,0.012795,-0.084716,0.014741,-0.111116,0.000485,0.001344
0,-0.01175,0.120041,-0.06601,-0.00868,-0.094661,-0.04805,0.000205,0.001344
0,-0.185362,0.089915,-0.184213,-0.013421,-0.228687,-0.024156,0.003235,0.001344
0,-0.226914,0.002711,-0.019033,-0.05995,-0.062693,-0.060368,0.00396,0.001344
0,-0.061565,0.06766,0.179759,0.084459,0.187299,0.054041,0.001075,0.001344
0,-0.210736,0.084904,-0.171295,0.006431,-0.192063,0.050741,0.003678,0.001344
0,-0.031184,0.040765,0.156325,-0.045688,0.160625,0.001463,0.000544,0.001344
0,-0.164252,0.093214,-0.124898,0.029117,-0.153977,0.017919,0.002867,0.001344
0,-0.240075,0.076066,-0.091982,0.001791,-0.123677,0.029199,0.00419,0.001344
0,-0.04225,0.029759,0.21301,-0.049689,0.219788,-0.055284,0.000737,0.001344
0,-0.159561,0.181866,-0.1331,0.125514,-0.155925,0.15047,0.002785,0.001344
0,0.062093,0.141577,0.240104,-0.035526,0.237364,-0.009513,0.001084,0.001344
0,-0.007724,0.148353,-0.085987,-0.010634,-0.126908,-0.009102,0.000135,0.001344
0,-0.094823,0.117101,-0.113958,-0.038627,-0.078422,0.00421,0.001655,0.001344
0,-0.106224,0.132584,-0.030971,-0.005867,-0.069525,-0.011097,0.001854,0.001344
0,-0.161249,0.011736,-0.042027,-0.097388,-0.075372,-0.088251,0.002814,0.001344
0,-0.232744,-0.021662,-0.07182,-0.029111,-0.097705,-0.054016,0.004062,0.001344
0,-0.002785,0.174443,0.249173,0.17243,0.288787,0.171947,4.9e-05,0.001344
0,-0.214481,0.06786,-0.212457,-0.130688,-0.163259,-0.11327,0.003743,0.001344
0,-0.027345,-0.074979,0.168458,-0.140439,0.175477,-0.09201,0.000477,0.001344
0,-0.222959,-0.112779,-0.178269,-0.047359,-0.17517,-0.085695,0.003891,0.001968
0,-0.010526,0.157744,0.235858,0.291572,0.232459,0.288144,0.000184,0.001344
0,-0.168328,-0.104872,-0.129418,-0.247914,-0.170528,-0.236626,0.002938,0.00183
0,-0.152335,-0.107688,0.040346,0.019358,-0.000699,0.000307,0.002659,0.00188
0,-0.082419,0.05509,0.054469,0.179586,0.016845,0.170462,0.001438,0.001344
0,-0.20854,-0.103645,-0.142557,-0.188233,-0.14747,-0.214959,0.00364,0.001809
0,-0.258624,0.000281,-0.035101,0.094722,-0.044602,0.075535,0.00403,0.001344
0,-0.07004,0.068799,0.217146,0.057814,0.224791,0.048129,0.001222,0.001344
0,0.022465,0.027277,0.12226,-0.069529,0.118511,-0.023745,0.000392,0.001344
0,-0.13171,-0.046306,-0.127976,-0.064181,-0.098149,-0.098368,0.002299,0.001344
0,-0.216038,0.096887,-0.106548,0.133843,-0.089441,0.125396,0.003771,0.001344
0,-0.274201,-0.063638,-0.069348,-0.160265,-0.034296,-0.150843,0.003759,0.001344
0,-0.192062,0.123674,0.061669,0.157925,0.06838,0.189867,0.003352,0.001344
0,-0.081314,0.105974,0.10828,-0.033289,0.128823,-0.027362,0.001419,0.001344
0,-0.087645,0.013248,-0.030241,-0.108337,-0.031243,-0.145111,0.00153,0.001344
0,-0.275883,0.025193,-0.173584,-0.003181,-0.178545,0.041778,0.003729,0.001344
0,-0.062954,-0.066355,0.1981,-0.116745,0.241056,-0.154243,0.001099,0.001344
0,-0.010685,0.023939,0.078614,0.076484,0.029481,0.109275,0.000186,0.001344
0,0.067513,0.139057,0.06057,0.092511,0.027528,0.132376,0.001178,0.001344
0,-0.154527,-0.085826,-0.25007,-0.241153,-0.262288,-0.222921,0.002697,0.001498
0,-0.146292,0.021051,0.004449,0.108443,0.016742,0.091073,0.002553,0.001344
0,-0.10152,-0.035774,0.061356,-0.032948,0.084909,-0.032433,0.001772,0.001344
0,-0.140921,-0.013958,-0.039486,0.033791,-0.040641,0.000233,0.00246,0.001344
0,-0.197879,-0.118283,-0.064261,-0.104076,-0.100157,-0.069071,0.003454,0.002064
0,0.035287,-0.063727,0.205789,0.046545,0.248403,0.071331,0.000616,0.001344
0,0.050461,0.137642,-0.001361,0.190623,-0.035932,0.225711,0.000881,0.001344
0,-0.122486,0.125033,-0.163097,-0.035633,-0.143628,-0.065159,0.002138,0.001344
0,-0.075428,-0.064987,0.063269,-0.209585,0.061486,-0.241882,0.001316,0.001344
0,0.065869,-0.025,0.124288,0.027929,0.111604,-0.018973,0.00115,0.001344
0,0.052067,-0.039956,-0.022906,-0.01838,-0.070162,-0.048003,0.000909,0.001344
0,-0.092246,0.126833,-0.135586,0.151123,-0.170418,0.126856,0.00161,0.001344
0,0.033739,-0.035705,0.112729,-0.170537,0.160106,-0.134099,0.000589,0.001344
0,-0.160873,-0.14892,-0.17519,-0.08725,-0.139921,-0.090954,0.002808,0.002599
0,-0.152641,-0.027355,0.031545,0.10571,0.078911,0.091143,0.002664,0.001344
0,-0.24962,-0.093501,-0.107535,-0.077195,-0.093064,-0.067022,0.004188,0.001632
0,-0.219585,0.088677,0.024079,0.206602,0.004011,0.23334,0.003832,0.001344
0,-0.175013,0.117834,0.058131,0.039062,0.019547,-0.000573,0.003055,0.001344
0,-0.171662,-0.110781,-0.020377,-0.251542,-0.000638,-0.201717,0.002996,0.001933
0,-0.139363,0.001422,0.044246,0.123514,-0.00496,0.095432,0.002432,0.001344
0,-0.202035,0.018979,-0.087285,-0.004663,-0.113063,-0.004016,0.003526,0.001344
0,-0.185689,-0.133288,0.029273,-0.129069,-0.005661,-0.133889,0.003241,0.002326
0,-0.208674,-0.052131,-0.049837,0.08488,-0.065386,0.055648,0.003642,0.001344
0,-0.271062,-0.054606,-0.037691,-0.020876,0.006446,-0.038356,0.003813,0.001344
0,-0.088656,-0.024907,0.198001,0.017146,0.169692,-0.021919,0.001547,0.001344
0,-0.171943,-0.012771,-0.096786,0.001092,-0.112841,-0.040437,0.003001,0.001344
