is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.436603,0.189688,0.298191,-0.37864,0.307218,-0.36082,0.003594,0.003311
0,-0.280311,0.338213,0.133816,0.164421,0.173923,0.187503,0.004892,0.005311
0,-0.058275,0.21716,0.234856,-0.094108,0.210606,-0.113691,0.001017,0.00379
0,-0.212552,0.107628,-0.136987,-0.080733,-0.107639,-0.035538,0.00371,0.001878
0,-0.159243,0.015389,0.042484,-0.08726,0.031786,-0.098677,0.002779,0.000269
0,-0.057855,-0.172393,0.079823,-0.190197,0.073118,-0.176246,0.00101,0.003009
0,-0.052818,-0.112218,0.029369,0.065628,-0.014622,0.016775,0.000922,0.001959
0,0.117333,-0.163412,0.19278,-0.034681,0.221079,-0.019258,0.002048,0.002852
0,0.164689,-0.19228,0.027084,-0.038411,0.02711,0.004848,0.002874,0.003356
0,-0.111855,-0.163705,-0.270403,0.006504,-0.302726,-0.02237,0.001952,0.002857
0,0.096602,-0.089534,0.199406,0.082008,0.203926,0.092689,0.001686,0.001563
0,-0.032134,-0.003822,-0.13251,0.103785,-0.157763,0.121563,0.000561,6.7e-05
0,0.066432,-0.103448,0.08413,-0.096958,0.074751,-0.113347,0.001159,0.001806
0,0.019768,-0.202494,-0.034872,-0.082254,-0.034272,-0.103932,0.000345,0.003534
0,0.032876,-0.262472,-0.004435,-0.035499,-0.052056,-0.042831,0.000574,0.004581
0,-0.070193,-0.192244,-0.089886,0.085023,-0.06351,0.074599,0.001225,0.003355
0,0.141204,-0.175072,0.196679,-0.01,0.194311,0.020411,0.002464,0.003056
0,-0.011642,-0.033334,-0.164093,0.159499,-0.192946,0.110705,0.000203,0.000582
0,0.163053,-0.297914,0.204124,-0.257053,0.163125,-0.306071,0.002846,0.0052
0,-0.055821,-0.119539,-0.190533,0.171332,-0.145892,0.162035,0.000974,0.002086
0,-0.022962,-0.097041,0.03764,0.035079,0.016991,0.075,0.000401,0.001694
0,-0.048366,-0.188776,-0.03062,-0.062709,0.005272,-0.104125,0.000844,0.003295
0,-0.107702,-0.053998,-0.032463,0.113488,-0.045297,0.133352,0.00188,0.000942
0,0.17126,-0.137943,0.28375,-0.087647,0.308811,-0.059256,0.002989,0.002408
0,-0.074808,-0.069065,-0.242443,0.063208,-0.255679,0.106959,0.001306,0.001205
0,0.140855,-0.198151,0.186702,-0.150296,0.173064,-0.182534,0.002458,0.003458
0,0.14105,-0.192733,-0.01442,0.000718,-0.04416,-0.004941,0.002462,0.003364
0,0.099189,0.06046,-0.066705,0.253461,-0.045645,0.286795,0.001731,0.001055
0,-0.079672,0.044681,-0.18766,-0.008689,-0.215471,-0.03931,0.001391,0.00078
0,-0.006721,-0.111603,0.092177,-0.171652,0.110117,-0.2075,0.000117,0.001948
0,0.056584,-0.06967,0.083785,0.044865,0.057124,0.074008,0.000988,0.001216
0,-0.095086,0.06936,-0.131041,0.110323,-0.108337,0.124194,0.00166,0.001211
0,0.120153,0.040457,0.20053,-0.055438,0.161348,-0.100292,0.002097,0.000706
0,0.162336,0.130379,0.029129,0.072589,0.03241,0.038117,0.002833,0.002276
0,-0.09131,-0.045702,-0.224641,-0.15914,-0.259574,-0.151465,0.001594,0.000798
0,0.065144,-0.010186,0.14052,0.064351,0.115021,0.077703,0.001137,0.000178
0,0.094184,0.057344,0.035273,0.0475,0.037797,0.007213,0.001644,0.001001
0,0.033104,-0.011921,-0.063248,-0.089657,-0.109013,-0.116446,0.000578,0.000208
0,0.160777,0.048486,0.129553,0.039183,0.090079,0.060243,0.002806,0.000846
0,0.131999,0.063261,-0.027459,0.002849,0.008783,-0.027668,0.002304,0.001104
0,0.084614,0.051264,-0.027263,0.005344,0.010444,0.002916,0.001477,0.000895
0,0.00081,-0.048748,-0.064894,-0.104661,-0.051855,-0.101846,1.4e-05,0.000851
0,-0.037157,0.034727,-0.023486,0.083408,-0.05917,0.094569,0.000649,0.000606
0,0.239048,-0.046628,0.278816,-0.052493,0.231378,-0.085067,0.004172,0.000814
0,0.130951,-0.02756,-0.137796,-0.003371,-0.10778,-0.029108,0.002286,0.000481
0,0.19885,-0.098358,0.0668,-0.044852,0.053447,-0.00635,0.003471,0.001717
0,0.219422,-0.007789,0.029743,0.075071,0.051917,0.066651,0.00383,0.000136
0,0.007336,0.064067,-0.221945,0.073239,-0.218934,0.064478,0.000128,0.001118
0,0.209822,-0.075167,0.217277,-0.140133,0.204611,-0.144962,0.003662,0.001312
0,0.091332,-0.10387,-0.137126,-0.04762,-0.153156,-0.002546,0.001594,0.001813
0,0.184985,-0.005099,0.094393,0.082082,0.132958,0.126711,0.003229,8.9e-05
0,0.231113,0.042427,0.074578,0.050571,0.100914,0.00647,0.004034,0.00074
0,0.151907,0.052178,-0.078,0.008628,-0.043127,0.004752,0.002651,0.000911
0,0.139879,0.018991,-0.031939,-0.054802,-0.071959,-0.083298,0.002441,0.000331
0,0.122634,0.073472,-0.017718,0.044543,0.016741,0.041921,0.00214,0.001282
0,0.126951,0.057016,0.014897,-0.038558,-0.017452,-0.078187,0.002216,0.000995
0,0.065243,0.10884,-0.078056,0.023259,-0.111528,0.065831,0.001139,0.0019
0,0.162772,0.142,0.111076,0.040948,0.139022,0.064839,0.002841,0.002478
0,0.069816,-0.035627,-0.098798,-0.176033,-0.079372,-0.148962,0.001219,0.000622
0,0.02955,-0.057898,-0.038655,-0.013025,-0.065197,0.024192,0.000516,0.001011
0,-0.026814,-0.04152,-0.045675,0.033623,-0.048733,0.077355,0.000468,0.000725
0,0.15243,-0.058457,0.149342,-0.028319,0.130181,-0.06408,0.00266,0.00102
0,0.203974,-0.193078,0.060719,-0.144877,0.074112,-0.106722,0.00356,0.00337
0,0.028745,-0.083981,-0.19741,0.120744,-0.244406,0.075867,0.000502,0.001466
0,0.148021,0.028009,0.120575,0.135511,0.135494,0.149585,0.002583,0.000489
0,0.095423,0.018746,-0.045206,-0.017991,-0.02663,0.020742,0.001665,0.000327
0,0.163499,0.00742,0.050956,-0.014478,0.058752,-0.055672,0.002854,0.00013
0,0.181704,-0.011241,0.031151,-0.014259,0.02156,0.000593,0.003171,0.000196
0,-0.016819,0.030277,-0.222228,0.031547,-0.263953,0.046407,0.000294,0.000528
0,-0.038275,-0.184892,-0.010607,-0.244793,-0.019918,-0.270656,0.000668,0.003227
0,0.041899,-0.091956,0.079964,0.095256,0.063558,0.057373,0.000731,0.001605
0,0.024268,0.068711,-0.039492,0.168888,-0.035461,0.127841,0.000424,0.001199
0,0.140784,-0.078501,0.088114,-0.121998,0.088913,-0.128531,0.002457,0.00137
0,0.242938,-0.007922,0.08754,0.078392,0.122082,0.050995,0.00424,0.000138
0,0.137671,0.001307,-0.123807,0.012444,-0.1729,0.02015,0.002403,2.3e-05
0,0.094544,-0.098758,-0.032763,-0.075117,-0.008685,-0.072447,0.00165,0.001724
0,0.252422,0.041811,0.175315,0.129497,0.184484,0.113233,0.004406,0.00073
0,0.012649,0.134322,-0.262468,0.082705,-0.220951,0.059101,0.000221,0.002344
0,0.310408,0.038433,0.294091,-0.091063,0.252744,-0.04411,0.005418,0.000671
0,0.361112,0.006324,0.057158,-0.058249,0.052271,-0.032446,0.004912,0.00011
0,0.305421,0.003552,-0.077467,-0.010314,-0.124988,-0.000699,0.005331,6.2e-05
0,0.059467,0.030307,-0.245076,0.052721,-0.249024,0.091716,0.001038,0.000529
0,0.307007,0.053491,0.269966,0.008001,0.307335,-0.016241,0.005358,0.000934
0,0.100952,-0.098716,-0.18223,-0.128808,-0.188908,-0.085692,0.001762,0.001723
0,0.109161,0.059635,0.00663,0.161759,-0.006129,0.137411,0.001905,0.001041
0,0.082672,0.076477,-0.022464,-0.001507,0.003132,-0.040315,0.001443,0.001335
0,0.141923,0.075142,0.082387,0.016321,0.127051,0.053413,0.002477,0.001311
0,0.105363,-0.119727,-0.036455,-0.173154,-0.056887,-0.222967,0.001839,0.00209
0,0.063187,0.140365,-0.055338,0.252134,-0.073013,0.215342,0.001103,0.00245
0,0.118649,0.050257,0.075977,-0.115031,0.061747,-0.127951,0.002071,0.000877
0,0.039081,-0.030728,-0.082939,-0.10453,-0.068436,-0.084173,0.000682,0.000536
0,0.109114,-0.084993,0.086,-0.082633,0.109534,-0.114712,0.001904,0.001483
0,0.012402,-0.033203,-0.071074,0.034856,-0.071441,0.04868,0.000216,0.00058
0,0.049003,0.05685,0.009293,0.083249,-0.006407,0.033253,0.000855,0.000992
0,0.277995,0.052327,0.257462,0.016475,0.293439,0.038049,0.004852,0.000913
0,0.337636,-0.003662,0.038659,-0.065755,0.02913,-0.105061,0.005321,6.4e-05
0,0.355454,0.130346,0.035973,0.130002,0.040691,0.179793,0.00501,0.002275
0,0.358792,0.01355,0.013781,-0.09627,0.060802,-0.133618,0.004952,0.000236
0,0.379691,-0.122847,0.006695,-0.150115,0.031487,-0.181472,0.004587,0.002144
0,0.234211,0.02876,-0.171878,0.176065,-0.206014,0.139455,0.004088,0.000502
0,0.037332,0.120822,-0.220056,0.094136,-0.26106,0.07413,0.000652,0.002109
0,0.05711,0.171689,0.018522,0.049649,0.009441,0.01271,0.000997,0.002997
0,-0.020853,0.180504,-0.06277,-0.004536,-0.035473,0.008972,0.000364,0.00315
0,0.145607,0.059221,0.149669,-0.129,0.102844,-0.086749,0.002541,0.001034
0,-0.070367,0.214245,-0.232487,0.184927,-0.255207,0.150576,0.001228,0.003739
0,0.152996,-0.003221,0.240804,-0.206905,0.283843,-0.169823,0.00267,5.6e-05
0,0.145485,0.046396,-0.002526,0.065897,-0.008555,0.056568,0.002539,0.00081
0,0.126117,0.071117,-0.043894,0.01036,-0.072414,0.047722,0.002201,0.001241
0,0.038367,-0.004327,-0.077358,-0.099028,-0.100907,-0.082766,0.00067,7.6e-05
0,-0.117336,0.046598,-0.13168,0.051413,-0.17334,0.073241,0.002048,0.000813
0,-0.06655,0.047715,0.052429,0.01259,0.041924,0.056645,0.001162,0.000833
0,0.125498,0.113374,0.171412,0.081135,0.205405,0.091477,0.00219,0.001979
0,-0.122283,-0.006808,-0.235477,-0.139902,-0.236842,-0.127359,0.002134,0.000119
0,0.114698,-0.057759,0.255147,-0.02438,0.268982,-0.017336,0.002002,0.001008
0,-0.107917,-0.029906,-0.204777,0.033246,-0.155681,0.039234,0.001884,0.000522
0,-0.0233,0.152459,0.107132,0.20489,0.083751,0.216368,0.000407,0.002661
0,0.019503,-0.105931,0.053921,-0.233668,0.064953,-0.185732,0.00034,0.001849
0,-0.099808,0.129323,-0.147082,0.215388,-0.112499,0.198845,0.001742,0.002257
0,-0.170984,0.080998,-0.070209,-0.028028,-0.119419,-0.046492,0.002984,0.001414
0,-0.05422,-0.040056,0.119173,-0.100447,0.128117,-0.14072,0.000946,0.000699
0,0.058131,-0.050772,0.118232,0.002774,0.160705,0.023738,0.001015,0.000886
0,-0.043729,0.12919,-0.120114,0.195249,-0.12143,0.169937,0.000763,0.002255
0,-0.018201,0.107907,0.012594,-0.048151,0.062415,-0.055342,0.000318,0.001883
0,0.089468,0.017418,0.079448,-0.08012,0.042658,-0.057449,0.001562,0.000304
0,-0.024682,0.105622,-0.097709,0.103771,-0.059002,0.151969,0.000431,0.001843
0,-0.023249,-0.116273,0.020643,-0.19493,-0.004659,-0.17218,0.000406,0.002029
0,0.036843,-0.132086,0.048838,0.012752,0.082793,0.002213,0.000643,0.002305
0,0.133344,0.134804,0.122792,0.277494,0.11889,0.302727,0.002327,0.002353
0,0.025331,-0.040644,-0.098234,-0.201882,-0.09883,-0.235238,0.000442,0.000709
0,-0.091004,0.095199,-0.110539,0.139392,-0.131797,0.162963,0.001588,0.001662
0,0.103715,0.121746,0.185618,0.052746,0.219476,0.093594,0.00181,0.002125
0,0.101072,-0.100319,-0.025342,-0.200505,-0.060788,-0.172104,0.001764,0.001751
0,-0.011812,0.143653,-0.095003,0.273963,-0.125192,0.310472,0.000206,0.002507
0,-0.138377,-0.09345,-0.154637,-0.23529,-0.149265,-0.201736,0.002415,0.001631
0,-0.002679,-0.036568,0.129303,0.055343,0.158491,0.1032,4.7e-05,0.000638
0,-0.194842,-0.059011,-0.21688,-0.010572,-0.202025,0.003675,0.003401,0.00103
0,-0.055818,0.106291,0.120536,0.158738,0.135221,0.154006,0.000974,0.001855
0,-0.006081,-0.033493,0.053991,-0.132418,0.028099,-0.156168,0.000106,0.000585
0,-0.103889,-0.018594,-0.078187,0.027561,-0.113707,0.056062,0.001813,0.000325
0,-0.228885,0.03355,-0.137916,0.040338,-0.133036,0.005523,0.003995,0.000586
0,-0.113455,0.063081,0.090995,-0.000261,0.079598,-0.034437,0.00198,0.001101
0,-0.238495,-0.018214,-0.117978,-0.084804,-0.089317,-0.049787,0.004163,0.000318
0,-0.064542,0.067542,0.195674,0.114751,0.155087,0.154694,0.001126,0.001179
0,0.073284,0.170464,0.117646,0.100426,0.091715,0.133537,0.001279,0.002975
0,0.06197,0.187091,-0.016819,-0.009981,0.029404,0.038978,0.001082,0.003265
0,-0.049265,0.041008,-0.100775,-0.150311,-0.074864,-0.196257,0.00086,0.000716
0,-0.076707,0.006272,-0.041952,-0.03556,-0.086744,-0.034396,0.001339,0.000109
0,0.034733,-0.028045,0.106721,-0.029679,0.128211,0.018132,0.000606,0.000489
0,0.028453,0.072431,0.002867,0.096865,0.03658,0.104097,0.000497,0.001264
0,-0.155251,0.221278,-0.197831,0.166837,-0.198643,0.14079,0.00271,0.003862
0,-0.202943,0.01149,-0.035936,-0.186203,-0.074498,-0.177501,0.003542,0.000201
0,-0.074739,0.204714,0.129544,0.182858,0.084196,0.178113,0.001304,0.003573
0,-0.006423,0.011183,0.051068,-0.166571,0.030057,-0.158399,0.000112,0.000195
0,-0.143486,0.134713,-0.165341,0.113175,-0.127647,0.067017,0.002504,0.002351
0,0.027467,0.067469,0.143618,-0.06701,0.177527,-0.098523,0.000479,0.001178
0,-0.005953,0.012864,-0.048617,-0.059485,-0.0037,-0.018459,0.000104,0.000225
0,0.00463,0.008458,0.012107,-0.020884,-0.006672,-0.029465,8.1e-05,0.000148
0,-0.067748,-0.058292,-0.092807,-0.091252,-0.119408,-0.093333,0.001182,0.001017
0,0.018258,0.135634,0.063896,0.196467,0.083939,0.209889,0.000319,0.002367
0,-0.18142,0.051804,-0.198,-0.086596,-0.215911,-0.120212,0.003166,0.000904
0,-0.147598,-0.059966,0.061503,-0.141066,0.023055,-0.12598,0.002576,0.001047
0,0.063155,0.130741,0.224004,0.171456,0.213566,0.193817,0.001102,0.002282
0,-0.12666,0.046253,-0.162652,-0.07453,-0.169558,-0.115202,0.002211,0.000807
0,0.107104,0.139491,0.234491,0.11756,0.20203,0.08295,0.001869,0.002435
0,-0.139475,-0.043618,-0.217472,-0.167988,-0.174682,-0.146015,0.002434,0.000761
0,-0.079485,0.093906,0.071403,0.14287,0.025598,0.143152,0.001387,0.001639
0,0.105793,-0.130777,0.199196,-0.225435,0.175653,-0.183114,0.001846,0.002282
0,-0.025867,0.048533,-0.109053,0.206762,-0.094422,0.229927,0.000451,0.000847
0,-0.098635,-0.033361,-0.073462,-0.088576,-0.065038,-0.069594,0.001721,0.000582
0,0.140657,-0.102935,0.232855,-0.076434,0.278053,-0.070554,0.002455,0.001797
0,0.141954,0.113169,0.003018,0.19405,0.024844,0.186662,0.002478,0.001975
0,0.093602,-0.05061,-0.054621,-0.166814,-0.091742,-0.136657,0.001634,0.000883
0,0.229926,-0.095862,0.153878,-0.038006,0.106293,-0.018036,0.004013,0.001673
0,-1.633012,1.130311,-1.85012,1.211701,-1.858365,1.181038,0.005141,0.002701
0,-2.620934,1.053848,-0.99506,-0.098159,-1.014732,-0.095578,0.000887,0.004035
