is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.033611,-0.052255,0.075909,-0.139497,0.066779,-0.186079,0.000587,0.000912
0,-0.118885,-0.083034,-0.174813,-0.038033,-0.192725,-0.036032,0.002075,0.001449
0,-0.125522,-0.155811,-0.020786,-0.063016,-0.015994,-0.05846,0.002191,0.002719
0,0.003576,0.049379,0.09963,0.219876,0.078625,0.267007,6.2e-05,0.000862
0,0.118314,-0.105657,0.096257,-0.174777,0.13446,-0.13804,0.002065,0.001844
0,0.060471,0.107376,-0.055898,0.194473,-0.008686,0.233368,0.001055,0.001874
0,0.066414,0.127075,-0.013556,0.036014,0.001985,0.067653,0.001159,0.002218
0,-0.136235,-0.078247,-0.211404,-0.200664,-0.211579,-0.242039,0.002378,0.001366
0,-0.11918,-0.01176,0.039407,0.083781,0.025463,0.036107,0.00208,0.000205
0,-0.05917,0.01068,0.035578,0.022481,0.028119,-0.007196,0.001033,0.000186
0,0.051416,0.110514,0.103102,0.114112,0.116255,0.13989,0.000897,0.001929
0,-0.171664,0.18444,-0.203724,0.057609,-0.184176,0.017544,0.002996,0.003121
0,0.031247,0.206756,0.226237,0.012921,0.178092,0.043301,0.000545,0.002732
0,-0.026336,0.054129,-0.062873,-0.128676,-0.06848,-0.094987,0.00046,0.000945
0,-0.04923,0.130438,-0.024581,0.085938,-0.050459,0.073134,0.000859,0.002277
0,0.153401,0.008008,0.209376,-0.108028,0.254373,-0.12382,0.002677,0.00014
0,0.110876,0.144541,-0.070906,0.117059,-0.112145,0.097344,0.001935,0.002523
0,-0.010887,-0.023627,-0.14391,-0.174813,-0.108476,-0.216592,0.00019,0.000412
0,0.161017,0.001217,0.169126,0.037258,0.174986,0.00664,0.00281,2.1e-05
0,0.176557,-0.016938,0.017466,-0.026536,0.030318,0.014136,0.003081,0.000296
0,-0.126552,-0.01303,-0.326437,0.024305,-0.349105,-0.004984,0.002209,0.000227
0,-0.068195,-0.071786,0.047647,-0.041875,0.068768,-0.064688,0.00119,0.001253
0,-0.056212,0.02597,-0.016312,0.103955,-0.015629,0.148021,0.000981,0.000453
0,0.018847,0.089363,0.072954,0.039497,0.034589,0.048651,0.000329,0.00156
0,-0.155606,0.120475,-0.182441,0.04894,-0.140014,0.000123,0.002716,0.002103
0,-0.092403,0.101352,0.062148,-0.036634,0.038797,0.011712,0.001613,0.001769
0,-0.140674,0.162833,-0.044112,0.058926,-0.055003,0.06885,0.002455,0.002842
0,-0.225154,0.136422,-0.059285,-0.008113,-0.018268,0.031753,0.002411,0.002381
0,-0.000254,0.189518,0.197669,0.046502,0.197619,-0.001256,4e-06,0.003033
0,-0.12846,0.118196,-0.141356,-0.065315,-0.11925,-0.045386,0.002242,0.002063
0,-0.133681,-0.003254,-0.010772,-0.110914,-0.031162,-0.136473,0.002333,5.7e-05
0,-0.066951,0.026298,0.076672,0.036705,0.079849,-0.005106,0.001169,0.000459
0,-0.154947,-0.082524,-0.065352,-0.097104,-0.082534,-0.13884,0.002704,0.00144
0,0.028449,0.142807,0.154043,0.225567,0.201877,0.238871,0.000497,0.002492
0,-0.099739,-0.008145,-0.157875,-0.175504,-0.119943,-0.197988,0.001741,0.000142
0,0.019187,0.137874,0.121656,0.147607,0.109779,0.178291,0.000335,0.002406
0,0.086377,0.208818,0.044797,0.049521,0.015613,0.003967,0.001508,0.002696
0,-0.050921,-0.067092,-0.121954,-0.261399,-0.093054,-0.269104,0.000889,0.001171
0,0.009488,0.183577,0.071404,0.261705,0.11231,0.274723,0.000166,0.003136
0,0.148857,-0.039272,0.158355,-0.214559,0.155982,-0.191961,0.002598,0.000685
0,0.193629,-0.020376,0.04313,0.00144,0.062844,0.020832,0.002961,0.000356
0,-0.06204,-0.007418,-0.226254,0.023699,-0.247093,-0.003001,0.001083,0.000129
0,-0.020652,-0.086643,0.055381,-0.101422,0.054221,-0.094339,0.00036,0.001512
0,0.075717,0.074946,0.071873,0.138936,0.100042,0.158776,0.001322,0.001308
0,0.133738,0.040604,0.062168,-0.046406,0.027546,-0.040589,0.002334,0.000709
0,0.036565,0.002831,-0.069918,-0.011081,-0.105907,-0.04251,0.000638,4.9e-05
0,-0.030267,0.001977,-0.09474,-0.023194,-0.05165,0.009868,0.000528,3.5e-05
0,0.054236,-0.079329,0.107812,-0.072174,0.075343,-0.118371,0.000947,0.001385
0,-0.029029,-0.109807,-0.068111,-0.006049,-0.075605,-0.003123,0.000507,0.001916
0,-0.000164,-0.084506,0.015764,0.018131,0.042287,0.014173,3e-06,0.001475
0,-0.0099,-0.123702,-0.020338,-0.037488,-0.019577,-0.043421,0.000173,0.002159
0,0.025942,-0.022748,0.05066,0.100779,0.020443,0.130769,0.000453,0.000397
0,-0.010632,0.039525,-0.022446,0.043644,-0.071665,0.01399,0.000186,0.00069
0,-0.085931,0.135821,-0.04608,0.094568,-0.053478,0.056119,0.0015,0.002371
0,-0.123625,-0.037366,-0.033152,-0.186318,-0.067405,-0.189845,0.002158,0.000652
0,-0.051858,0.025355,0.053919,0.065194,0.101867,0.062439,0.000905,0.000443
0,0.037561,-0.05007,0.075234,-0.078062,0.089725,-0.063038,0.000656,0.000874
0,-0.029537,-0.112385,-0.078204,-0.045797,-0.051137,-0.070013,0.000516,0.001961
0,0.011545,-0.128861,0.035318,-0.017737,0.011807,-0.061256,0.000202,0.002249
0,0.065805,0.09802,0.056748,0.247181,0.073172,0.214013,0.001149,0.001711
0,-0.184937,0.103166,-0.268071,-0.008,-0.231396,0.018781,0.003113,0.001801
0,-0.032413,0.019081,0.147568,-0.099384,0.142493,-0.079742,0.000566,0.000333
0,-0.127877,-0.017808,-0.102463,-0.04007,-0.069428,-0.055343,0.002232,0.000311
0,-0.001228,-0.086004,0.110123,-0.080549,0.134997,-0.08572,2.1e-05,0.001501
0,-0.22784,0.007753,-0.215207,0.114844,-0.244806,0.07176,0.002364,0.000135
0,-0.020705,-0.040439,0.217622,-0.029755,0.168147,-0.049104,0.000361,0.000706
0,-0.280919,0.075075,-0.281016,0.109702,-0.29931,0.144547,0.001437,0.00131
0,-0.005406,0.069681,0.277415,-0.013566,0.277357,-0.057949,9.4e-05,0.001216
0,-0.115724,0.103541,-0.117946,0.032968,-0.102189,0.00865,0.00202,0.001807
0,-0.13737,0.023888,-0.013574,-0.080249,-0.008515,-0.109174,0.002398,0.000417
0,0.150297,0.053663,0.298843,0.02071,0.268363,0.031444,0.002623,0.000937
0,0.087952,-0.087064,-0.037402,-0.11095,-0.040268,-0.10524,0.001535,0.00152
0,0.023034,-0.016366,-0.035601,0.054372,-0.024353,0.035963,0.000402,0.000286
0,-0.026311,-0.130331,-0.02884,-0.108443,-0.063266,-0.078397,0.000459,0.002275
0,-0.115819,-0.084414,-0.103912,0.067223,-0.114421,0.078557,0.002021,0.001473
0,0.147958,-0.104822,0.287692,-0.0297,0.304288,-0.016633,0.002582,0.001829
0,-0.027924,0.079448,-0.187673,0.157037,-0.204969,0.186766,0.000487,0.001387
0,-0.058134,-0.117335,-0.04177,-0.178942,-0.060293,-0.167161,0.001015,0.002048
0,0.041847,-0.183439,0.070025,-0.077485,0.086861,-0.070173,0.00073,0.003139
0,0.058469,-0.195262,-0.004238,0.007318,-0.042716,0.004979,0.00102,0.002932
0,-0.17837,0.014226,-0.223236,0.206424,-0.19448,0.242583,0.003113,0.000248
0,-0.02595,-0.111158,0.132197,-0.135237,0.169217,-0.179285,0.000453,0.00194
0,-0.035534,-0.155242,-0.018685,-0.052785,-0.068121,-0.068592,0.00062,0.002709
0,-0.2111,-0.124371,-0.196979,0.010255,-0.213972,0.027513,0.002656,0.002171
0,-0.254598,-0.15793,-0.025597,-0.008184,-0.035538,-0.049296,0.001897,0.002756
0,-0.137767,-0.197197,0.090796,-0.055677,0.042514,-0.019373,0.002404,0.002899
0,-0.107738,-0.103059,0.032457,0.112374,0.031242,0.086944,0.00188,0.001799
0,0.01315,-0.131721,0.146014,-0.019031,0.150225,-0.009989,0.00023,0.002299
0,-0.053838,-0.056182,-0.053508,0.054554,-0.05634,0.023765,0.00094,0.000981
0,-0.042551,-0.152782,-0.016178,-0.093818,-0.022998,-0.084415,0.000743,0.002667
0,-0.105343,-0.10102,-0.072115,0.069913,-0.045728,0.082572,0.001839,0.001763
0,-0.111951,-0.15165,-0.006408,-0.061626,-0.004593,-0.026527,0.001954,0.002647
0,-0.013939,-0.090555,0.109596,0.051163,0.111953,0.096605,0.000243,0.00158
0,-0.068755,-0.142297,-0.046283,-0.049545,-0.093332,-0.015724,0.0012,0.002484
0,-0.042263,0.013292,0.005674,0.166782,-0.014773,0.21438,0.000738,0.000232
0,-0.178959,-0.071219,-0.150006,-0.069077,-0.118276,-0.021032,0.003123,0.001243
0,0.052349,0.112071,0.217083,0.170376,0.172702,0.199306,0.000914,0.001956
0,-0.212899,0.080605,-0.259921,-0.03925,-0.241605,-0.087342,0.002625,0.001407
0,-0.04261,0.106775,0.160741,0.030413,0.188054,0.07921,0.000744,0.001864
0,-0.219666,-0.102873,-0.163399,-0.201023,-0.155638,-0.205324,0.002506,0.001795
0,-0.038378,-0.105073,0.174645,-0.011777,0.178547,-0.02931,0.00067,0.001834
0,-0.102193,0.080116,-0.078587,0.172129,-0.049395,0.12989,0.001784,0.001398
0,-0.174838,-0.035995,-0.076185,-0.092967,-0.093568,-0.125341,0.003052,0.000628
0,-0.266489,-0.051348,-0.115105,-0.028608,-0.10645,-0.052566,0.001689,0.000896
0,-0.036533,-0.109859,0.242955,-0.085414,0.243805,-0.040628,0.000638,0.001917
0,0.03346,-0.1201,0.066395,0.013305,0.062088,0.041349,0.000584,0.002096
0,0.057121,-0.161488,0.015022,-0.063382,-0.019762,-0.043616,0.000997,0.002818
0,0.063197,-0.02319,-0.023256,0.111928,0.006415,0.082401,0.001103,0.000405
0,0.014896,-0.207211,-0.065126,-0.21372,-0.037604,-0.170797,0.00026,0.002724
0,0.02615,-0.113805,0.01948,0.096828,0.024499,0.097686,0.000456,0.001986
0,0.016234,-0.020343,-0.017866,0.096193,0.017914,0.094092,0.000283,0.000355
0,-0.048,-0.157721,-0.083013,-0.109986,-0.107317,-0.063597,0.000838,0.002753
0,-0.049381,-0.027836,0.021864,0.130982,0.015201,0.114427,0.000862,0.000486
0,-0.181646,-0.17547,-0.135486,-0.159721,-0.176287,-0.209181,0.00317,0.003063
0,-0.12346,-0.106214,0.076889,0.097137,0.122852,0.107297,0.002155,0.001854
0,-0.106892,0.067662,0.013991,0.191032,-0.030082,0.219237,0.001866,0.001181
0,0.027873,0.015184,0.108679,-0.071983,0.137488,-0.068385,0.000486,0.000265
0,-0.161777,-0.022538,-0.218402,-0.013935,-0.188473,-0.056115,0.002824,0.000393
0,-0.149661,-0.114486,0.040525,-0.103654,0.084114,-0.14547,0.002612,0.001998
0,-0.073014,-0.137597,0.085714,-0.048725,0.098299,-0.076024,0.001274,0.002402
0,-0.151619,0.111697,-0.053741,0.268784,-0.060421,0.221197,0.002646,0.001949
0,-0.115097,0.040519,0.009657,-0.095872,-0.011116,-0.047874,0.002009,0.000707
0,-0.029642,-0.079539,0.058228,-0.11458,0.013612,-0.153246,0.000517,0.001388
0,-0.051226,-0.055456,0.002863,0.006658,0.020845,0.043732,0.000894,0.000968
0,0.098663,0.137722,0.137336,0.184016,0.087681,0.210061,0.001722,0.002404
0,-0.137331,-0.013725,-0.224411,-0.12282,-0.199772,-0.135884,0.002397,0.00024
0,-0.061998,-0.0489,0.087641,-0.041358,0.073745,-0.027327,0.001082,0.000853
0,0.011169,0.146657,0.082899,0.172514,0.041781,0.170655,0.000195,0.00256
0,-0.159436,0.091976,-0.155565,-0.052167,-0.123782,-0.077373,0.002783,0.001605
0,0.005201,-0.054807,0.164443,-0.158587,0.18722,-0.111424,9.1e-05,0.000957
0,-0.090079,0.118994,-0.123802,0.17127,-0.135948,0.151994,0.001572,0.002077
0,-0.014239,-0.076932,0.084319,-0.182477,0.088452,-0.181495,0.000249,0.001343
0,-0.077409,0.028863,-0.056319,0.115358,-0.063694,0.094025,0.001351,0.000504
0,-0.052723,-0.050357,0.005808,-0.069287,0.047776,-0.039626,0.00092,0.000879
0,-0.114372,-0.078292,-0.084748,-0.035997,-0.094124,-0.067684,0.001996,0.001366
0,-0.263123,0.090497,-0.133956,0.15962,-0.090391,0.153653,0.001748,0.001579
0,-0.120172,-0.069947,0.115955,-0.14007,0.125104,-0.149699,0.002097,0.001221
0,-0.046902,0.07765,0.087831,0.148653,0.11815,0.197631,0.000819,0.001355
0,-0.048262,0.138434,-0.008759,0.085624,-0.020791,0.109392,0.000842,0.002416
0,-0.320087,-0.046184,-0.262678,-0.184879,-0.234145,-0.148778,0.000754,0.000806
0,-0.276643,0.188351,0.01922,0.23745,0.047246,0.267307,0.001512,0.003053
0,-0.035634,0.055708,0.263268,-0.118287,0.222793,-0.133333,0.000622,0.000972
0,-0.102102,-0.067391,-0.039092,-0.095398,0.000592,-0.117511,0.001782,0.001176
0,-0.028676,-0.076405,0.095735,-0.025822,0.107741,0.008915,0.0005,0.001334
0,-0.016009,0.112354,-0.01242,0.17217,0.025191,0.201367,0.000279,0.001961
0,-0.037079,0.029118,-0.030712,-0.085928,-0.052278,-0.08553,0.000647,0.000508
0,0.078503,0.154812,0.091062,0.119502,0.048068,0.070105,0.00137,0.002702
0,-0.119447,0.034598,-0.223411,-0.110175,-0.271161,-0.086487,0.002085,0.000604
0,-0.11432,0.068315,0.000171,0.008685,0.02041,0.024763,0.001995,0.001192
0,-0.024382,0.062177,0.110068,-0.020174,0.126741,-0.061216,0.000426,0.001085
0,0.164433,-0.001465,0.167126,-0.0532,0.163187,-0.021883,0.00287,2.6e-05
0,0.004359,0.173887,-0.132811,0.202529,-0.100614,0.154467,7.6e-05,0.003035
0,0.083438,-0.07202,0.101151,-0.231227,0.137446,-0.243498,0.001456,0.001257
0,-0.010534,-0.004011,-0.074565,0.05335,-0.12429,0.062062,0.000184,7e-05
0,0.305769,-0.05946,0.29605,-0.033146,0.283407,-0.077248,0.001004,0.001038
0,0.290706,0.188697,-0.023241,0.272941,-0.016582,0.317743,0.001267,0.003047
0,0.144237,0.184361,-0.135172,-0.00272,-0.097577,-0.041687,0.002517,0.003123
0,0.263211,0.187296,0.148198,0.012273,0.114497,0.002342,0.001746,0.003071
0,0.241028,0.01668,-0.009735,-0.157048,-0.002453,-0.174595,0.002134,0.000291
0,0.022294,0.202721,-0.209593,0.189192,-0.224872,0.234429,0.000389,0.002802
0,0.241227,0.039418,0.24211,-0.184982,0.240546,-0.161549,0.00213,0.000688
0,0.232836,0.156081,0.005961,0.09952,0.036138,0.068325,0.002277,0.002724
0,0.020039,0.144897,-0.22176,-0.030892,-0.253786,-0.019025,0.00035,0.002529
0,0.169031,0.161974,0.135739,0.020876,0.086677,0.0224,0.00295,0.002827
0,0.14886,0.009924,-0.034758,-0.137651,0.002548,-0.166928,0.002598,0.000173
0,0.240144,-0.107656,0.084968,-0.107751,0.105011,-0.144242,0.002149,0.001879
0,0.086774,-0.064374,-0.165891,0.014838,-0.165921,-0.02138,0.001514,0.001124
0,0.02257,-0.078324,-0.051891,-0.00935,-0.015161,-0.012259,0.000394,0.001367
0,0.208675,0.097618,0.18663,0.177807,0.177121,0.14616,0.002698,0.001704
0,0.016604,0.04497,-0.181328,-0.076539,-0.154376,-0.066889,0.00029,0.000785
0,0.060336,-0.009238,0.056212,-0.075117,0.073112,-0.043513,0.001053,0.000161
0,0.170967,-0.013228,0.089178,-0.025044,0.075469,-0.039245,0.002984,0.000231
0,0.096862,-0.097339,-0.078341,-0.105179,-0.050225,-0.132186,0.001691,0.001699
0,0.193213,-0.079555,0.104544,0.023407,0.1501,0.001412,0.002968,0.001388
0,-0.051638,0.102692,-0.26628,0.187225,-0.272666,0.200752,0.000901,0.001792
0,0.079189,0.183675,0.125306,0.102446,0.099665,0.137545,0.001382,0.003135
0,0.132938,0.131205,0.079566,-0.029223,0.039053,-0.019785,0.00232,0.00229
0,0.144465,0.169132,0.021031,0.015234,-0.005213,0.047147,0.002521,0.002952
0,0.155813,-0.027169,0.026315,-0.169002,0.042517,-0.18022,0.002719,0.000474
0,0.121958,0.137712,-0.029219,0.172803,-0.010133,0.217279,0.002129,0.002404
0,0.008215,0.140391,-0.120276,0.020274,-0.141825,0.021465,0.000143,0.00245
0,-0.052927,-0.041806,-0.038933,-0.205246,-0.013797,-0.223584,0.000924,0.00073
0,-0.176728,0.147051,-0.141928,0.197045,-0.120467,0.154469,0.003084,0.002567
0,0.151339,0.0349,0.354271,-0.106151,0.381012,-0.152012,0.002641,0.000609
0,-0.045222,0.030059,-0.183295,0.010113,-0.224608,-0.015391,0.000789,0.000525
0,0.138991,0.108742,0.19369,0.091102,0.223564,0.103357,0.002426,0.001898
0,0.109951,0.132494,-0.040766,0.023122,-0.042353,-0.020883,0.001919,0.002312
0,-0.057174,0.134068,-0.188599,0.029406,-0.171607,0.024895,0.000998,0.00234
0,0.154854,-0.09352,0.214648,-0.212952,0.228956,-0.234456,0.002703,0.001632
0,-0.022278,-0.132801,-0.159561,-0.019749,-0.125426,-0.037526,0.000389,0.002318
0,-0.029988,-0.09847,0.010201,0.05209,0.027093,0.010135,0.000523,0.001719
0,-0.104513,0.101905,-0.094037,0.224244,-0.110688,0.228187,0.001824,0.001779
0,-0.090663,0.122559,0.004465,0.003789,0.036359,-0.007383,0.001582,0.002139
0,-0.02994,0.070067,0.041907,-0.069079,0.01709,-0.110694,0.000523,0.001223
0,0.162202,-0.05242,0.207658,-0.145237,0.20357,-0.133664,0.002831,0.000915
0,0.122947,-0.00637,-0.064022,0.019079,-0.048497,0.012454,0.002146,0.000111
0,0.19279,0.049135,0.050854,0.040891,0.054693,-0.008776,0.002976,0.000858
0,0.076642,-0.092381,-0.139696,-0.117847,-0.180317,-0.098297,0.001338,0.001612
0,0.130205,-0.037727,0.049705,0.05359,0.018148,0.082975,0.002273,0.000658
0,0.082739,-0.111537,-0.067753,-0.091535,-0.103183,-0.108205,0.001444,0.001947
0,0.241938,0.028734,0.171225,0.145031,0.196791,0.1597,0.002118,0.000502
0,0.082075,-0.069893,-0.185408,-0.071544,-0.187322,-0.061492,0.001432,0.00122
0,0.004634,-0.185228,-0.10171,-0.144293,-0.105798,-0.102236,8.1e-05,0.003108
0,0.03656,-0.028185,0.006479,0.147614,-0.011902,0.195145,0.000638,0.000492
0,0.111577,0.016339,0.063629,0.04313,0.056746,0.008442,0.001947,0.000285
0,0.230328,0.101436,0.132449,0.098983,0.158189,0.061872,0.00232,0.00177
0,0.052806,0.135589,-0.199752,0.054907,-0.231819,0.02748,0.000922,0.002366
0,0.161967,0.009246,0.107084,-0.10114,0.084765,-0.125312,0.002827,0.000161
0,-0.023079,-0.006311,-0.204292,-0.02726,-0.179212,-0.014701,0.000403,0.00011
0,0.218354,0.028321,0.246921,0.047156,0.252694,0.043513,0.002529,0.000494
0,0.19561,-0.170626,-0.006099,-0.215047,0.027913,-0.239531,0.002926,0.002978
0,0.115591,-0.070186,-0.060091,0.129413,-0.108008,0.125423,0.002017,0.001225
0,-0.042603,0.017069,-0.175456,0.094716,-0.143687,0.051641,0.000744,0.000298
0,-0.078561,0.122425,-0.031827,0.094454,0.016016,0.080752,0.001371,0.002137
0,-0.104397,0.098493,-0.038887,-0.036726,0.011066,-0.070455,0.001822,0.001719
0,-0.174001,0.180228,-0.060646,0.110833,-0.083934,0.151433,0.003037,0.003146
0,0.015217,-0.026515,0.176496,-0.181999,0.198543,-0.17759,0.000266,0.000463
0,0.072552,-0.02512,0.062075,0.01452,0.039796,0.060491,0.001266,0.000438
0,0.100828,-0.032506,0.007393,0.002934,0.036325,0.029281,0.00176,0.000567
0,0.18779,0.097474,0.090848,0.145641,0.053169,0.170988,0.003063,0.001701
0,0.083283,-0.082504,-0.077965,-0.161959,-0.028191,-0.20904,0.001454,0.00144
0,-0.033401,0.201624,-0.135468,0.283608,-0.133693,0.281682,0.000583,0.002821
0,0.109286,0.04496,0.132456,-0.167144,0.08699,-0.207266,0.001907,0.000785
0,0.003629,0.008503,-0.117173,-0.021538,-0.109601,-0.021562,6.3e-05,0.000148
0,0.079038,0.119076,0.058818,0.109222,0.090716,0.090589,0.001379,0.002078
0,0.02994,0.086352,-0.027049,-0.009274,0.012367,0.029375,0.000523,0.001507
0,-0.000364,0.087502,-0.022194,0.007893,0.000432,0.004468,6e-06,0.001527
0,-0.081364,0.111589,-0.08667,0.033861,-0.090119,0.021737,0.00142,0.001948
0,0.052124,0.055715,0.159861,-0.06358,0.176358,-0.095113,0.00091,0.000972
0,0.138341,-0.029954,0.097399,-0.080887,0.079461,-0.066251,0.002415,0.000523
0,0.144707,-0.149271,-0.003894,-0.121638,0.018298,-0.079649,0.002526,0.002605
0,-0.05452,-0.103671,-0.193466,0.068906,-0.168968,0.062288,0.000952,0.001809
0,-0.011007,-0.069544,0.052053,0.009728,0.038888,-0.01345,0.000192,0.001214
0,-0.062303,-0.071558,-0.045846,0.023073,-0.00981,0.00373,0.001087,0.001249
0,-0.057637,-0.051448,0.02487,0.016153,0.063914,0.020082,0.001006,0.000898
0,-0.007775,-0.189597,0.046321,-0.15959,0.031161,-0.180592,0.000136,0.003031
0,0.021135,-0.10092,0.033638,0.062842,0.078944,0.108126,0.000369,0.001761
0,0.042465,0.078432,0.026671,0.201641,0.031737,0.202763,0.000741,0.001369
0,0.236706,-0.007548,0.202122,-0.060441,0.250978,-0.066507,0.002209,0.000132
0,0.023631,0.123613,-0.209431,0.14014,-0.208784,0.110184,0.000412,0.002157
0,0.117142,-0.064448,0.077106,-0.168174,0.10004,-0.186443,0.002045,0.001125
0,-0.009834,-0.164005,-0.116201,-0.096557,-0.140785,-0.113699,0.000172,0.002862
0,-0.022537,0.104927,-0.018453,0.244224,0.010512,0.26713,0.000393,0.001831
0,0.119532,0.059172,0.161684,-0.035616,0.122221,-0.045468,0.002086,0.001033
0,0.111396,0.068272,0.015959,0.030375,-0.028386,0.040626,0.001944,0.001192
0,0.106841,0.116742,0.004351,0.031679,0.024985,0.081581,0.001865,0.002038
0,0.226527,-0.103765,0.112974,-0.203277,0.073932,-0.252691,0.002387,0.001811
