is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,1.905899,0.077905,0.133939,-0.020721,0.17264,-0.002035,0.001567,0.00136
0,1.599706,0.170813,-0.32472,0.080822,-0.286312,0.059525,0.003777,0.002981
0,1.574644,-0.006533,-0.026736,-0.156133,-0.072695,-0.139187,0.00371,0.000114
0,1.525815,0.241589,-0.073428,0.234166,-0.10498,0.283563,0.002857,0.003708
0,1.288008,0.138658,-0.257633,-0.075494,-0.281283,-0.046149,0.001293,0.00242
0,1.252812,0.088906,-0.033474,-0.069172,-0.001831,-0.031099,0.001907,0.001552
0,1.113704,0.138702,-0.128745,0.033373,-0.102809,0.065273,0.003589,0.002421
0,1.284515,0.08569,0.18634,-0.061917,0.229558,-0.030053,0.001354,0.001496
0,1.220363,0.067074,-0.081155,-0.034648,-0.045274,0.009535,0.002474,0.001171
0,1.103177,-0.044747,-0.120946,-0.116204,-0.075071,-0.131813,0.003405,0.000781
0,0.880965,-0.028707,-0.193027,-0.009608,-0.234868,0.003977,0.000473,0.000501
0,0.973759,-0.015227,0.117272,0.012712,0.151754,0.05083,0.001147,0.000266
0,0.941526,0.165422,-0.028368,0.186723,-0.07189,0.230291,0.000584,0.002887
0,0.760675,0.193608,-0.163677,0.04516,-0.155605,0.012274,0.002572,0.003379
0,0.907493,0.179052,0.136483,-0.028706,0.114292,-0.051667,1e-05,0.003125
0,0.688942,0.187524,-0.24337,0.010343,-0.222572,0.045085,0.003824,0.003273
0,0.568099,-0.043057,-0.114351,-0.202503,-0.114442,-0.160101,0.001991,0.000751
0,0.682207,0.178951,0.088251,0.224551,0.131253,0.261274,0.003942,0.003123
0,0.475109,-0.02559,-0.205713,-0.207724,-0.203381,-0.167298,0.000368,0.000447
0,0.574046,-0.013359,0.114917,0.009188,0.144086,0.043781,0.002095,0.000233
0,0.440741,-0.048938,-0.12188,-0.029277,-0.097514,-0.005423,0.000232,0.000854
0,0.605209,0.014724,0.176433,0.088766,0.17498,0.052746,0.002639,0.000257
0,0.666999,0.18921,0.035463,0.164461,-0.002211,0.136557,0.003717,0.003302
0,0.656603,0.020783,0.014122,-0.190338,0.019293,-0.204998,0.003536,0.000363
0,0.587795,0.078246,-0.082565,0.069064,-0.063377,0.035921,0.002335,0.001366
0,0.557403,0.156097,-0.033354,0.066937,-0.055099,0.103017,0.001804,0.002724
0,0.469075,0.09112,-0.074301,-0.04375,-0.059414,-0.031953,0.000263,0.00159
0,0.493262,-0.065297,0.012382,-0.132818,0.040846,-0.182502,0.000685,0.00114
0,0.454752,0.107263,-0.045233,0.175655,-0.020394,0.208044,1.3e-05,0.001872
0,0.486943,0.123461,0.017273,0.035057,0.013418,0.030568,0.000574,0.002155
0,0.313706,0.043009,-0.154708,-0.05298,-0.202206,-0.041587,0.002449,0.000751
0,0.258262,-0.049559,-0.076016,-0.080426,-0.047122,-0.052356,0.003417,0.000865
0,0.316383,-0.083973,0.038665,-0.013392,0.051662,0.006029,0.002402,0.001466
0,0.271591,-0.014262,-0.017025,0.076473,-0.029225,0.120402,0.003184,0.000249
0,0.271122,0.030068,0.001658,0.069019,-0.024467,0.091699,0.003192,0.000525
0,0.105802,0.085767,-0.188925,0.026591,-0.19032,-0.003673,0.001847,0.001497
0,0.099222,-0.067846,-0.011222,-0.158985,-0.007822,-0.152962,0.001732,0.001184
0,0.256139,0.103087,0.131639,0.170123,0.164614,0.185765,0.003454,0.001799
0,8.914633,0.091231,8.680189,-0.023186,8.704611,0.011609,0.002898,0.001592
0,8.977555,-0.040152,0.055782,-0.160704,0.088769,-0.199276,0.0018,0.000701
0,9.055573,-0.059477,0.076496,-0.019817,0.03224,-0.01376,0.000438,0.001038
0,9.146118,-0.171634,0.081704,-0.115831,0.06694,-0.152349,0.001142,0.002996
0,9.023283,-0.016427,-0.128611,0.183866,-0.09564,0.16462,0.001001,0.000287
0,9.101148,-0.032407,0.083117,0.008499,0.070577,-0.008103,0.000358,0.000566
0,9.030645,0.061607,-0.054281,0.108482,-0.065748,0.15655,0.000873,0.001075
0,9.028693,-0.195858,-0.017533,-0.279208,0.029573,-0.282998,0.000907,0.003418
0,9.085267,0.056266,0.051198,0.262698,0.064481,0.234739,8e-05,0.000982
0,9.033291,-0.056813,-0.028311,-0.089728,-0.06463,-0.051121,0.000827,0.000992
0,8.867961,-0.105891,-0.169957,-0.077435,-0.217033,-0.045254,0.003712,0.001848
0,8.684224,-0.099448,-0.158234,-0.006686,-0.175042,-0.012703,0.001005,0.001736
0,8.200445,-0.033516,-0.476641,0.054797,-0.463787,0.070957,0.000486,0.000585
0,7.861725,-0.037152,-0.326464,0.005225,-0.331966,-0.019886,0.002499,0.000648
0,7.344236,-0.143024,-0.523583,-0.12148,-0.549133,-0.132871,0.001391,0.002496
0,7.044186,-0.00885,-0.290995,0.112751,-0.263427,0.127999,0.003846,0.000154
0,6.761116,-0.041606,-0.305093,-0.043482,-0.294332,-0.072226,0.000862,0.000726
0,6.26988,-0.010288,-0.479784,0.054027,-0.443801,0.017452,0.001511,0.00018
0,5.914367,-0.09247,-0.334669,-0.107495,-0.304507,-0.077559,0.000208,0.001614
0,5.878414,-0.094934,-0.016982,0.014444,-0.066563,0.051999,0.000419,0.001657
0,5.457446,-0.054385,-0.440416,0.029142,-0.405708,0.070114,0.000158,0.000949
0,5.239151,-0.100554,-0.197418,-0.051868,-0.198161,-0.017976,0.003652,0.001755
0,4.827252,-0.051798,-0.393764,0.02635,-0.408047,-0.010119,0.002917,0.000904
0,4.536455,-0.069442,-0.283115,0.004156,-0.310461,-0.025938,6.8e-05,0.001212
0,4.4969,-0.002569,-0.015383,0.093461,0.034515,0.111806,0.000758,4.5e-05
0,4.286309,-0.057332,-0.199718,-0.037755,-0.241293,-0.070319,0.003491,0.001001
0,4.123845,0.056604,-0.158005,0.115756,-0.16343,0.098383,0.000655,0.000988
0,3.871889,-0.131528,-0.238115,-0.197128,-0.286428,-0.159674,0.003742,0.002296
0,3.699413,-0.013137,-0.164793,0.095274,-0.177981,0.09171,0.001172,0.000229
0,3.503463,0.034516,-0.20976,0.025289,-0.241605,0.062217,0.002248,0.000602
0,3.175324,-0.14224,-0.354259,-0.194419,-0.331937,-0.161618,5.1e-05,0.002483
0,3.096931,0.096663,-0.05897,0.23518,-0.105136,0.199029,0.001419,0.001687
0,2.914792,-0.10702,-0.163318,-0.189204,-0.195755,-0.173488,0.003326,0.001868
0,2.954837,-0.051875,0.062193,0.059659,0.03617,0.077223,0.003899,0.000905
0,2.625681,-0.095939,-0.314849,-0.046546,-0.32292,-0.016831,0.001719,0.001674
0,2.464776,-0.101322,-0.158188,-0.02276,-0.190487,-0.052023,0.003397,0.001768
0,2.549724,0.03866,0.095377,0.161329,0.067654,0.174204,0.003045,0.000675
0,2.504591,-0.139909,-0.040412,-0.205116,-0.078064,-0.223366,0.003833,0.002442
0,2.368077,0.025174,-0.125181,0.146576,-0.110754,0.120382,0.001709,0.000439
0,2.270388,0.018434,-0.101924,-0.036657,-0.080485,-0.04149,4e-06,0.000322
0,2.160628,0.085347,-0.132666,0.04682,-0.11254,0.053455,0.001912,0.00149
0,1.920895,-0.022723,-0.228976,-0.137804,-0.236785,-0.111541,0.001828,0.000397
0,1.993001,-0.073529,0.094347,-0.054429,0.062608,-0.088758,0.003087,0.001283
0,1.761562,0.178197,-0.235555,0.258666,-0.200684,0.280612,0.000952,0.00311
0,1.7632,0.159208,-0.026571,-0.021178,-0.055992,0.002297,0.000924,0.002779
0,1.769114,0.040499,0.034201,-0.090015,0.056118,-0.083215,0.000821,0.000707
0,1.432075,-0.036766,-0.338217,-0.096158,-0.351677,-0.14363,0.001221,0.000642
0,0.571554,-1.96662,-0.87643,-1.915654,-0.827004,-1.913184,0.002051,0.002626
0,-0.105373,-2.199162,-0.705486,-0.244711,-0.679599,-0.199978,0.001839,0.001239
0,-0.867946,-2.258119,-0.77801,-0.063566,-0.780531,-0.069184,0.0007,0.00021
0,-0.915163,-1.727085,-0.0356,0.544668,-0.029869,0.589129,0.000124,0.001554
0,-1.304716,-1.530416,-0.406278,0.1827,-0.393491,0.203055,0.001002,0.002938
0,-0.967773,-1.10674,0.332149,0.435783,0.328793,0.38643,0.001042,0.003468
0,-0.843534,-0.6357,0.121957,0.469942,0.088981,0.439949,0.001126,0.003171
0,-0.786851,-0.512097,0.043817,0.117064,0.028518,0.114057,0.002116,0.001013
0,-0.303827,-0.272335,0.489889,0.252249,0.469795,0.209439,0.002622,0.003171
0,-0.169838,-0.193813,0.120008,0.077447,0.159859,0.061639,0.002964,0.003383
0,-0.297389,-0.026163,-0.108935,0.184177,-0.075988,0.149985,0.002734,0.000457
0,-0.099809,0.4404,0.189142,0.451315,0.178018,0.403807,0.001742,0.000238
0,1.341226,-0.167885,1.428983,-0.626341,1.468325,-0.578418,0.000364,0.00293
0,1.815797,-0.57177,0.458685,-0.392152,0.456594,-0.431513,6e-06,0.002055
0,3.948199,-1.226856,2.115012,-0.639549,2.073084,-0.613373,0.00241,0.00236
0,3.445297,-1.47781,-0.473937,-0.24694,-0.425172,-0.255544,0.003263,0.00202
0,2.898782,-1.396481,-0.560815,0.075557,-0.558468,0.062733,0.003047,0.0006
0,2.075644,-1.491357,-0.796866,-0.084154,-0.748198,-0.054069,0.003395,0.002256
0,1.742263,-1.009975,-0.352212,0.508215,-0.356873,0.527031,0.001289,0.001779
0,0.904241,-0.696999,-0.849245,0.320295,-0.810236,0.323858,6.7e-05,0.003684
0,0.653023,-0.616886,-0.252092,0.10918,-0.23627,0.123747,0.003473,0.002842
0,0.479134,-0.513284,-0.201783,0.087779,-0.180359,0.098436,0.000438,0.001034
0,-0.053506,-0.106804,-0.522706,0.399379,-0.540872,0.365771,0.000934,0.001864
0,0.057818,-0.189484,0.103948,-0.055228,0.11447,-0.028167,0.001009,0.003307
0,-0.190611,-0.09674,-0.255638,0.097702,-0.279628,0.112955,0.003327,0.001688
0,-0.238479,0.029567,-0.027794,0.09687,0.015745,0.051734,0.003762,0.000516
0,-0.294871,-0.009611,-0.065571,-0.051654,-0.053522,-0.047628,0.002778,0.000168
0,-0.178804,0.080137,0.108423,0.118691,0.089107,0.099341,0.003121,0.001399
0,-0.224535,0.042224,-0.037202,-0.012761,-0.032997,0.026909,0.003919,0.000737
0,-0.16776,0.071572,0.059726,0.058231,0.084286,0.008717,0.002928,0.001249
0,-0.000632,0.034746,0.194994,-0.023445,0.168921,-0.033238,1.1e-05,0.000606
0,-0.264395,0.235656,-0.241551,0.199921,-0.236878,0.232034,0.00331,0.003811
0,-0.162249,-0.025267,0.114647,-0.264018,0.113834,-0.230163,0.002832,0.000441
0,0.102839,0.191417,0.272855,0.207805,0.255029,0.173684,0.001795,0.003341
0,-0.049858,-0.028004,-0.159328,-0.226665,-0.193513,-0.247343,0.00087,0.000489
0,-0.007662,-0.095262,0.064259,-0.05946,0.047549,-0.018382,0.000134,0.001663
0,-0.133685,-0.070728,-0.133051,0.033903,-0.13868,0.079503,0.002333,0.001234
0,-0.053572,0.04314,0.087086,0.108627,0.116876,0.120762,0.000935,0.000753
0,0.119562,0.081334,0.157115,0.05864,0.182794,0.091693,0.002087,0.00142
0,-0.004424,-0.099,-0.118436,-0.166183,-0.163947,-0.157988,7.7e-05,0.001728
0,0.120031,0.119869,0.133849,0.242185,0.094193,0.282173,0.002095,0.002092
0,0.052596,0.170708,-0.053372,0.057121,-0.010635,0.043232,0.000918,0.002979
0,0.150823,-0.045049,0.099149,-0.214503,0.146443,-0.171154,0.002632,0.000786
0,0.031256,-0.00023,-0.111957,0.029574,-0.082976,0.025276,0.000546,4e-06
0,0.0,0.052045,-0.014133,0.022322,0.006457,0.065129,0.0,0.000908
0,-0.00675,-0.093543,-0.022442,-0.117479,-0.045359,-0.090312,0.000118,0.001633
0,-0.073821,-0.015842,-0.049337,0.055331,-0.09308,0.093753,0.001288,0.000276
0,0.122336,0.052635,0.182535,0.059731,0.231183,0.041538,0.002135,0.000919
0,0.044849,-0.027511,-0.094659,-0.091745,-0.10478,-0.123708,0.000783,0.00048
0,0.146947,0.192525,0.109324,0.236302,0.101073,0.196267,0.002565,0.00336
0,-0.043646,0.155858,-0.203747,-0.015604,-0.162795,-0.059044,0.000762,0.00272
0,0.061194,-0.023087,0.11306,-0.176905,0.160906,-0.20883,0.001068,0.000403
0,0.043639,0.005339,-0.003969,0.018445,0.002084,-0.013938,0.000762,9.3e-05
0,0.000901,0.046518,-0.056286,0.029493,-0.082072,0.057778,1.6e-05,0.000812
0,0.01797,-0.049892,0.015356,-0.119916,-0.020757,-0.132518,0.000314,0.000871
0,-0.03399,0.206594,-0.064141,0.232241,-0.074809,0.255272,0.000593,0.003606
0,0.107588,0.080694,0.117967,-0.108206,0.14433,-0.124424,0.001878,0.001408
0,-0.076343,0.18987,-0.189089,0.101396,-0.211308,0.100438,0.001332,0.003314
0,-0.057096,-0.010863,0.011421,-0.217642,0.015248,-0.170001,0.000997,0.00019
0,-0.053429,0.037036,0.011715,0.067294,0.039714,0.086906,0.000933,0.000646
0,0.148415,0.139684,0.225383,0.104421,0.183134,0.13795,0.00259,0.002438
0,0.1914,0.209615,0.068391,0.052236,0.043626,0.045358,0.003341,0.003658
0,0.079596,0.19871,-0.086047,-0.021367,-0.086429,0.012248,0.001389,0.003468
0,-0.048542,0.11674,-0.111092,-0.070688,-0.136156,-0.032026,0.000847,0.002037
0,-0.141753,0.158919,-0.094538,0.064933,-0.106913,0.111955,0.002474,0.002774
0,0.135488,0.215907,0.305121,0.076482,0.264204,0.080145,0.002365,0.003768
0,0.122317,-0.047145,-0.030633,-0.269009,-0.077324,-0.297857,0.002135,0.000823
0,0.061012,0.027154,-0.063493,0.095508,-0.1128,0.120385,0.001065,0.000474
0,0.06616,-0.044797,0.022474,-0.06853,0.03514,-0.029371,0.001155,0.000782
0,0.008602,0.187357,-0.076752,0.230254,-0.034126,0.220861,0.00015,0.00327
0,0.048643,0.236164,0.059061,0.069323,0.044874,0.062733,0.000849,0.003803
0,-0.035526,0.217186,-0.058679,-0.014676,-0.01779,0.011034,0.00062,0.003791
0,0.185569,0.152268,0.239171,-0.091255,0.228054,-0.074401,0.003239,0.002658
0,0.211165,0.033903,0.019805,-0.136913,0.031234,-0.172872,0.003686,0.000592
0,0.150567,0.054514,-0.046982,0.037345,-0.02443,0.077529,0.002628,0.000951
0,0.035879,-0.058425,-0.116792,-0.111278,-0.068134,-0.118033,0.000626,0.00102
0,0.215269,0.017966,0.200212,0.099176,0.214616,0.108465,0.003757,0.000314
0,0.014478,0.074943,-0.178855,0.051391,-0.198493,0.099776,0.000253,0.001308
0,0.20501,0.141524,0.184851,0.050246,0.192406,0.002018,0.003578,0.00247
0,0.205752,0.180352,0.017864,0.011135,0.039435,-0.021496,0.003591,0.003148
0,0.284084,0.149017,0.105078,-0.033851,0.107258,-0.082107,0.002966,0.002601
0,0.136375,0.149068,-0.167012,0.001841,-0.152265,0.040866,0.00238,0.002602
0,0.05567,-0.029846,-0.082452,-0.17314,-0.130913,-0.189265,0.000972,0.000521
0,0.050936,-0.094791,-0.008768,-0.041509,-0.006885,-0.006508,0.000889,0.001654
0,0.161411,0.079674,0.103628,0.148013,0.065143,0.187372,0.002817,0.001391
0,0.043104,0.049549,-0.102567,-0.004778,-0.058433,0.026731,0.000752,0.000865
0,0.228365,-0.072605,0.211283,-0.140319,0.227591,-0.181148,0.003939,0.001267
0,0.041281,0.047588,-0.165086,0.115348,-0.119138,0.084015,0.00072,0.000831
0,0.162282,-0.115938,0.128501,-0.137304,0.173391,-0.128586,0.002832,0.002024
0,-0.006958,0.053212,-0.178709,0.147894,-0.158398,0.183025,0.000121,0.000929
0,0.921437,-0.245651,0.95298,-0.279154,0.930699,-0.243728,0.000233,0.003637
0,1.220858,-0.112097,0.297975,0.140763,0.270053,0.170593,0.002465,0.001956
0,1.367742,-0.31705,0.164633,-0.218444,0.195924,-0.240714,9.8e-05,0.002391
0,1.409304,-0.371453,0.057482,-0.033668,0.008546,-0.010482,0.000824,0.001441
0,1.329483,-0.427004,-0.104403,-0.0335,-0.108424,0.012161,0.000569,0.000472
0,1.234293,-0.103859,-0.071005,0.302967,-0.058266,0.308825,0.002231,0.001813
0,1.096481,-0.022694,-0.121827,0.096884,-0.118251,0.080225,0.003288,0.000396
0,0.837104,-0.274302,-0.233135,-0.242085,-0.200613,-0.225142,0.001239,0.003137
0,0.542898,-0.087359,-0.283542,0.164792,-0.270817,0.161875,0.001551,0.001525
0,0.360213,0.060753,-0.159524,0.16764,-0.176043,0.138241,0.000795,0.00106
0,8.875468,-0.074706,8.538081,-0.143104,8.586418,-0.10638,0.003581,0.001304
0,8.93602,0.093535,0.05648,0.148369,0.062735,0.141136,0.002525,0.001632
0,9.006288,0.119303,0.073597,0.017683,0.05378,-0.026013,0.001298,0.002082
0,9.067157,-0.028643,0.055264,-0.171067,0.022102,-0.196036,0.000236,0.0005
0,8.941089,0.033854,-0.13315,0.05679,-0.108019,0.008667,0.002436,0.000591
0,8.940094,0.093119,0.007569,0.047552,0.019187,0.073797,0.002453,0.001625
0,8.948781,-0.033841,0.00397,-0.140243,0.044592,-0.175334,0.002302,0.000591
0,8.869202,0.012294,-0.087478,0.039642,-0.075155,0.026924,0.003691,0.000215
0,9.050777,-0.111708,0.160931,-0.096517,0.202511,-0.047538,0.000522,0.00195
0,8.954881,0.009244,-0.117451,0.139877,-0.131069,0.143882,0.002195,0.000161
0,9.062189,-0.028318,0.128591,-0.027078,0.132187,0.005644,0.000322,0.000494
0,8.895253,0.134481,-0.178316,0.180604,-0.218829,0.155636,0.003236,0.002347
0,8.980151,-0.110368,0.080617,-0.263419,0.101871,-0.29671,0.001754,0.001926
0,8.8556,0.136399,-0.11792,0.270662,-0.15187,0.311252,0.003928,0.002381
0,9.068094,-0.046427,0.214138,-0.211752,0.241584,-0.190604,0.000219,0.00081
0,8.385938,-0.102221,-0.707806,-0.077521,-0.709259,-0.096383,0.003724,0.001784
0,8.048834,0.043822,-0.347185,0.157537,-0.31704,0.176208,0.00216,0.000765
0,7.595401,0.118858,-0.447115,0.04968,-0.422784,0.045988,0.00215,0.002074
0,7.375181,0.102902,-0.212212,-0.025907,-0.164301,0.013419,0.001931,0.001796
0,6.838653,0.061025,-0.513896,-0.066315,-0.477948,-0.037449,0.000491,0.001065
0,6.703091,-0.138529,-0.153466,-0.210781,-0.17723,-0.253951,0.001875,0.002418
0,6.360078,-0.007798,-0.326534,0.134155,-0.334041,0.097427,6.3e-05,0.000136
0,5.880155,-0.161384,-0.487266,-0.130155,-0.526091,-0.091025,0.000389,0.002817
0,5.774383,0.032323,-0.13535,0.202919,-0.134984,0.236091,0.002235,0.000564
0,5.505623,-0.135882,-0.275896,-0.144151,-0.261509,-0.120928,0.000999,0.002372
0,5.092094,-0.060112,-0.396798,0.088449,-0.431387,0.124306,0.001706,0.001049
0,4.73302,0.012982,-0.373186,0.058114,-0.350627,0.0738,0.003363,0.000227
0,4.458251,-0.053702,-0.283007,-0.096162,-0.322201,-0.100254,0.001433,0.000937
0,4.325981,-0.044939,-0.148073,0.011103,-0.149039,-0.021002,0.003741,0.000784
0,4.108957,-0.071182,-0.237219,-0.036365,-0.218147,0.012469,0.000395,0.001242
0,3.688806,-0.072042,-0.420194,0.021442,-0.447505,-0.024415,0.000987,0.001257
0,3.762075,0.093524,0.100734,0.183215,0.064802,0.152782,0.002266,0.001632
0,3.407912,-0.184877,-0.327008,-0.251563,-0.296813,-0.295378,0.003916,0.003227
