is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.968586,-1.683767,1.461527,0.38334,1.436698,0.406069,0.001991,0.00298
0,-1.602156,-1.090504,0.349031,0.575639,0.313592,0.58027,0.003687,0.002849
0,-0.841897,-0.838288,0.77825,0.248711,0.793733,0.294499,0.00149,0.001553
0,-0.678099,-0.296752,0.143165,0.540571,0.158069,0.580174,0.003743,0.002913
0,-0.535801,-0.129663,0.159827,0.191375,0.209507,0.219068,0.00126,0.002263
0,-0.216893,0.097307,0.293866,0.205912,0.291916,0.15801,0.003785,0.001698
0,0.021394,0.029787,0.26449,-0.064644,0.221107,-0.069173,0.000373,0.00052
0,0.067942,0.057642,0.060525,0.047059,0.084106,0.050618,0.001186,0.001006
0,0.838761,0.51814,0.747124,0.486015,0.747298,0.512073,0.001545,0.000951
0,2.257876,0.902725,1.398973,0.407462,1.350851,0.37329,0.001052,0.000428
0,2.804936,0.922077,0.569688,0.012366,0.524996,0.012923,0.000404,9.1e-05
0,2.620766,0.885232,-0.184106,-0.035651,-0.146856,-0.037139,0.00281,0.000734
0,2.145656,0.884435,-0.477196,-0.018371,-0.472318,-0.060704,0.003011,0.000748
0,1.677016,0.722222,-0.456604,-0.140719,-0.499254,-0.157449,0.003098,0.003579
0,0.982791,0.741525,-0.667913,0.030122,-0.623829,-0.016277,0.000969,0.003242
0,0.70277,0.466036,-0.292966,-0.260573,-0.244448,-0.25399,0.003918,4.2e-05
0,0.393191,0.148736,-0.3355,-0.336022,-0.329066,-0.370225,0.001229,0.002596
0,-0.049385,0.012457,-0.430004,-0.135788,-0.454131,-0.178507,0.000862,0.000217
0,-0.127262,-0.007699,-0.066582,0.00332,-0.08414,0.042349,0.002221,0.000134
0,-0.12431,-0.123332,0.000529,-0.086066,-0.041699,-0.131693,0.00217,0.002153
0,-0.531405,-0.171801,-0.420094,-0.054928,-0.376714,-0.052975,0.001183,0.002999
0,-0.551488,-0.098035,-0.025013,0.103271,0.005166,0.07865,0.001533,0.001711
0,-0.477355,-0.140756,0.074258,-0.023191,0.082118,-0.064725,0.00024,0.002457
0,-0.387855,-0.11066,0.104016,0.007274,0.089368,0.04012,0.001323,0.001931
0,-0.301279,-0.211507,0.062384,-0.11795,0.087496,-0.082292,0.002834,0.003691
0,-0.250885,0.016325,0.059226,0.203295,0.044594,0.24876,0.003713,0.000285
0,-0.250298,-0.073558,0.002719,-0.061792,-0.023584,-0.05958,0.003723,0.001284
0,-0.13717,-0.141267,0.106384,-0.057312,0.070225,-0.033488,0.002394,0.002466
0,-0.260655,-0.075233,-0.134965,0.074762,-0.122809,0.049821,0.003543,0.001313
0,-0.218397,-0.267212,0.038582,-0.219378,0.041023,-0.229182,0.003812,0.003428
0,-0.143437,-0.197525,0.084607,0.061684,0.079148,0.053757,0.002503,0.003447
0,-0.176572,-0.297412,-0.047612,-0.120559,-0.07922,-0.154195,0.003082,0.002901
0,-0.050611,-0.218769,0.104888,0.072737,0.137452,0.085863,0.000883,0.003818
0,-0.123749,-0.075154,-0.044499,0.167195,-0.067005,0.118771,0.00216,0.001312
0,-0.119448,-0.247206,-0.018962,-0.144032,-0.061157,-0.188373,0.002085,0.003777
0,-0.062072,-0.021645,0.029546,0.239539,0.060392,0.240206,0.001083,0.000378
0,-0.086636,-0.240586,-0.049419,-0.218198,-0.081874,-0.257437,0.001512,0.003893
0,-0.084806,-0.038313,-0.027606,0.197897,0.001158,0.196031,0.00148,0.000669
0,-0.21027,-0.043395,-0.105883,0.005062,-0.103023,-0.038422,0.00367,0.000757
0,-0.238957,-0.212715,-0.048634,-0.140887,-0.027351,-0.113252,0.003921,0.003713
0,-0.026787,-0.081598,0.210473,0.129092,0.218755,0.1505,0.000468,0.001424
0,-0.179077,-0.009254,-0.15319,0.091448,-0.166008,0.076135,0.003125,0.000162
0,-0.142266,0.117244,0.064093,0.116372,0.073639,0.134891,0.002483,0.002046
0,-0.294336,0.09566,-0.160414,-0.035472,-0.196004,0.00075,0.002955,0.00167
0,-0.181056,-0.162054,0.088926,-0.258058,0.104382,-0.301149,0.00316,0.002828
0,-0.253771,-0.057764,-0.088757,0.075596,-0.106821,0.100539,0.003663,0.001008
0,-0.129635,-0.145559,0.128422,-0.074831,0.149945,-0.088301,0.002263,0.00254
0,-0.13233,0.013734,0.014449,0.132652,0.013041,0.112931,0.00231,0.00024
0,0.052103,0.12488,0.17198,0.092913,0.206526,0.115291,0.000909,0.00218
0,0.083989,-0.023001,0.033454,-0.17161,-0.005736,-0.166249,0.001466,0.000401
0,-0.185811,0.118295,-0.26437,0.115296,-0.310352,0.073025,0.003243,0.002065
0,-0.098603,-0.01633,0.112022,-0.135081,0.139391,-0.121311,0.001721,0.000285
0,-0.125916,0.048726,-0.033047,0.067895,-0.040796,0.048454,0.002198,0.00085
0,-0.122341,0.115302,-0.014541,0.093558,-0.029247,0.078705,0.002135,0.002012
0,-0.155729,0.122562,-0.026562,-0.00812,0.022968,-0.042309,0.002718,0.002139
0,0.067434,-0.020699,0.232606,-0.160976,0.188297,-0.168317,0.001177,0.000361
0,0.115592,0.03332,0.035847,0.062381,0.060735,0.083246,0.002017,0.000582
0,0.008153,-0.097416,-0.101542,-0.137343,-0.131004,-0.088731,0.000142,0.0017
0,-0.048013,-0.116212,-0.046323,-0.01686,-0.007047,-0.005017,0.000838,0.002028
0,0.103618,-0.02238,0.15063,0.113872,0.135845,0.110067,0.001808,0.000391
0,0.036754,-0.085217,-0.03897,-0.090482,-0.057337,-0.044494,0.000641,0.001487
0,-0.025358,0.106195,-0.079402,0.191143,-0.114442,0.15478,0.000443,0.001853
0,0.147836,-0.026505,0.152412,-0.146104,0.140296,-0.129956,0.00258,0.000463
0,0.038038,0.13021,-0.116649,0.145879,-0.108957,0.123829,0.000664,0.002273
0,-0.037135,0.002209,-0.061334,-0.10705,-0.041788,-0.094717,0.000648,3.9e-05
0,0.032053,-0.01603,0.083611,-0.012012,0.130769,0.025295,0.000559,0.00028
0,0.071394,0.059558,0.066372,0.07471,0.069126,0.091434,0.001246,0.001039
0,-0.012608,-0.158401,-0.08364,-0.200997,-0.04627,-0.158422,0.00022,0.002765
0,0.109997,0.006313,0.140996,0.15026,0.172897,0.109589,0.00192,0.00011
0,0.168358,-0.028471,0.040736,-0.024662,0.018321,-0.009166,0.002938,0.000497
0,-0.03125,0.076553,-0.187768,0.081437,-0.225511,0.120022,0.000545,0.001336
0,0.073954,0.008584,0.124837,-0.064065,0.086252,-0.083628,0.001291,0.00015
0,-0.046043,-0.099935,-0.129558,-0.10974,-0.12837,-0.090811,0.000804,0.001744
0,-0.142553,-0.088613,-0.073962,0.012072,-0.029781,-0.033493,0.002488,0.001547
0,0.035142,-0.047191,0.185615,0.016089,0.227897,0.014223,0.000613,0.000824
0,0.014227,-0.13957,-0.046656,-0.111136,-0.022833,-0.095946,0.000248,0.002436
0,-0.004919,0.081221,-0.015127,0.217152,-0.023826,0.263907,8.6e-05,0.001418
0,-0.213684,0.103569,-0.202845,0.02048,-0.236137,-0.0173,0.003729,0.001808
0,-0.159839,-0.027826,0.04942,-0.105636,0.031801,-0.081646,0.00279,0.000486
0,-0.040601,0.105261,0.111909,0.153633,0.104248,0.114195,0.000709,0.001837
0,0.037901,0.096783,0.0836,-0.026044,0.107501,-0.062781,0.000661,0.001689
0,-0.155808,0.084487,-0.205028,-0.000257,-0.216768,-0.019461,0.002719,0.001475
0,-0.092129,-0.021496,0.064894,-0.104277,0.06082,-0.082354,0.001608,0.000375
0,-0.145093,-0.203119,-0.032937,-0.20107,0.012286,-0.161531,0.002532,0.003545
0,-0.067562,-0.087872,0.100453,0.102895,0.146777,0.057693,0.001179,0.001534
0,-0.241493,-0.096223,-0.155448,-0.036235,-0.128173,0.001755,0.003877,0.001679
0,0.097725,-0.057751,0.326906,0.062584,0.281931,0.090052,0.001706,0.001008
0,0.042574,-0.072349,-0.071946,0.011327,-0.063512,0.029489,0.000743,0.001263
0,-0.033622,0.026506,-0.105097,0.090277,-0.134347,0.120927,0.000587,0.000463
0,-0.122505,-0.137268,-0.111045,-0.141052,-0.108518,-0.176396,0.002138,0.002396
0,-0.063929,-0.064486,0.069124,0.062043,0.113119,0.025458,0.001116,0.001125
0,-0.16712,-0.159792,-0.100402,-0.081928,-0.11352,-0.085839,0.002917,0.002789
0,0.095865,-0.104957,0.253464,0.07275,0.285128,0.07058,0.001673,0.001832
0,0.102442,-0.050884,0.024609,0.032859,-0.006828,0.057084,0.001788,0.000888
0,0.103817,0.05288,-0.007294,0.091326,-0.05394,0.12613,0.001812,0.000923
0,0.081014,0.077363,0.000934,0.048137,0.031465,0.009742,0.001414,0.00135
0,-0.034959,0.154192,-0.107353,0.092128,-0.109583,0.123839,0.00061,0.002691
0,-0.141502,-0.104243,-0.095601,-0.263405,-0.048552,-0.284805,0.00247,0.001819
0,0.056849,0.10818,0.209394,0.220578,0.228692,0.175267,0.000992,0.001888
0,0.138721,-0.147402,0.072954,-0.271694,0.068444,-0.309835,0.002421,0.002573
0,0.160305,-0.069843,0.029517,0.095424,0.045405,0.116622,0.002798,0.001219
0,0.02393,0.125926,-0.16004,0.188356,-0.144722,0.180143,0.000418,0.002198
0,0.115697,-0.09754,0.082894,-0.242335,0.108458,-0.280911,0.002019,0.001702
0,0.130591,-0.115674,0.027353,-0.006992,0.050667,0.012554,0.002279,0.002019
0,0.054952,0.047819,-0.088827,0.134669,-0.129134,0.171738,0.000959,0.000835
0,-0.032691,0.027595,-0.082856,-0.028387,-0.052528,-0.023358,0.000571,0.000482
0,-0.087487,0.049864,-0.032694,0.024084,-0.069369,0.044788,0.001527,0.00087
0,0.011897,0.128108,0.114608,0.105692,0.139865,0.137908,0.000208,0.002236
0,0.185935,-0.137817,0.191868,-0.266608,0.178041,-0.261386,0.003245,0.002405
0,0.113839,-0.046492,-0.098531,0.092805,-0.07235,0.10639,0.001987,0.000811
0,0.186221,0.095237,0.073894,0.168116,0.101305,0.154321,0.00325,0.001662
0,1.638697,-0.34349,1.472632,-0.467181,1.505835,-0.464331,0.003767,0.002097
0,3.004814,-0.549417,1.383054,-0.209319,1.392558,-0.253877,0.003892,0.001497
0,3.537355,-0.682787,0.560044,-0.124215,0.582726,-0.163626,0.002997,0.003825
0,3.488341,-0.792506,-0.03486,-0.086905,-0.061308,-0.07842,0.003852,0.002352
0,3.527869,-0.837199,0.037524,-0.052768,0.045322,-0.011354,0.003162,0.001572
0,2.479035,-0.692487,-1.051837,0.172756,-1.047774,0.220416,0.002808,0.003994
0,2.040364,-0.470627,-0.426468,0.219151,-0.474366,0.203917,0.003243,0.000122
0,1.041515,-0.259256,-0.987027,0.232529,-0.949847,0.228052,0.001994,0.003567
0,0.607363,-0.313366,-0.438887,-0.05945,-0.480816,-0.091792,0.002509,0.002623
0,0.527378,-0.0698,-0.057046,0.216292,-0.064173,0.210883,0.001113,0.001218
0,0.210955,0.050885,-0.32662,0.140213,-0.349259,0.125329,0.003682,0.000888
0,-0.072578,-0.049005,-0.271896,-0.126083,-0.233196,-0.111577,0.001267,0.000855
0,-0.167706,0.199227,-0.06738,0.251205,-0.049203,0.273998,0.002927,0.003477
0,-0.118251,0.186841,0.055698,-0.013681,0.078249,0.032047,0.002064,0.003261
0,-0.306252,0.054719,-0.162582,-0.102562,-0.114329,-0.130852,0.002747,0.000955
0,-0.215515,-0.087641,0.08681,-0.12135,0.090607,-0.102196,0.003761,0.00153
0,-0.092976,0.007269,0.141103,0.097549,0.179574,0.104052,0.001623,0.000127
0,-0.192125,0.219753,-0.121186,0.197132,-0.13068,0.205026,0.003353,0.003835
0,-0.0429,0.181857,0.177761,-0.015028,0.157275,0.01544,0.000749,0.003174
0,-0.063993,0.059774,-0.016182,-0.130867,-0.020526,-0.124673,0.001117,0.001043
0,-0.336048,0.046077,-0.271089,-0.031774,-0.245159,-0.040382,0.002227,0.000804
0,-0.227933,0.162943,0.127742,0.100175,0.161117,0.075428,0.003978,0.002844
0,-0.175836,-0.036497,0.050301,-0.18255,0.046876,-0.199575,0.003069,0.000637
0,-0.22868,0.161853,-0.02337,0.187581,0.018281,0.169758,0.003991,0.002825
0,-0.133159,0.015904,0.095413,-0.147687,0.094695,-0.143455,0.002324,0.000278
0,0.009186,0.025058,0.151574,-0.006296,0.130086,0.033369,0.00016,0.000437
0,-0.076223,0.134349,-0.110991,0.131823,-0.108157,0.085736,0.00133,0.002345
0,-0.09674,-0.060175,-0.007809,-0.174446,0.004462,-0.216178,0.001688,0.00105
0,-0.056488,0.143688,0.041912,0.224626,-0.001391,0.27401,0.000986,0.002508
0,0.017501,0.173258,0.067677,0.047646,0.100265,0.059532,0.000305,0.003024
0,-0.144718,0.109169,-0.189913,-0.064101,-0.208316,-0.091003,0.002526,0.001905
0,-0.227181,-0.038041,-0.058298,-0.11856,-0.105025,-0.136488,0.003965,0.000664
0,0.067874,0.027645,0.316569,0.079093,0.289831,0.117635,0.001185,0.000482
0,0.075899,-0.087025,0.007922,-0.13774,0.025835,-0.120234,0.001325,0.001519
0,-0.011205,-0.092345,-0.062353,-0.030708,-0.090434,0.00686,0.000196,0.001612
0,0.07828,-0.081159,0.079534,-0.011698,0.10105,-0.029508,0.001366,0.001416
0,-0.038672,-0.129946,-0.10029,-0.022236,-0.142527,0.011784,0.000675,0.002268
0,0.113709,0.025165,0.151944,0.130481,0.104787,0.100637,0.001985,0.000439
0,-0.003778,0.030729,-0.146377,0.013033,-0.187456,0.012493,6.6e-05,0.000536
0,-0.051026,-0.022092,-0.039411,-0.053863,-0.072155,-0.063159,0.000891,0.000386
0,-0.076124,-0.052665,-0.053355,-0.036546,-0.084165,0.004872,0.001329,0.000919
0,0.176221,0.105499,0.245882,0.142082,0.212043,0.171634,0.003076,0.001841
0,0.157141,-0.068902,-0.008471,-0.186227,0.000564,-0.137453,0.002743,0.001203
0,0.265312,0.113622,0.121817,0.185606,0.152778,0.158776,0.003461,0.001983
0,0.112442,0.004048,-0.153935,-0.101187,-0.184073,-0.073025,0.001962,7.1e-05
0,0.113506,0.114672,0.014916,0.121322,0.058307,0.133013,0.001981,0.002001
0,0.179063,-0.149209,0.09069,-0.273679,0.129686,-0.2916,0.003125,0.002604
0,-0.080358,-0.135939,-0.235506,0.029021,-0.216247,0.063435,0.001403,0.002373
0,0.105222,-0.094056,0.161808,0.031593,0.182107,0.066298,0.001836,0.001642
0,0.094157,0.033176,0.012123,0.110677,-0.020544,0.088292,0.001643,0.000579
