is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.062298,-0.038442,0.006971,-0.014575,-0.0212,-0.017013,0.001087,0.000671
0,-0.043542,0.128533,-0.089147,0.163716,-0.039464,0.199922,0.00076,0.002243
0,0.108075,-0.033166,0.153061,-0.154398,0.115306,-0.134944,0.001886,0.000579
0,0.017372,0.066487,-0.09045,0.118194,-0.120214,0.108548,0.000303,0.00116
0,-0.035771,-0.020241,-0.057753,-0.090542,-0.091133,-0.044458,0.000624,0.000353
0,0.139373,-0.009951,0.163567,0.017968,0.190525,0.063522,0.002433,0.000174
0,0.105593,-0.113588,-0.061054,-0.083015,-0.093168,-0.118397,0.001843,0.001982
0,0.026312,0.107275,-0.090878,0.226506,-0.128731,0.193425,0.000459,0.001872
0,0.103943,-0.011654,0.104707,-0.115385,0.147036,-0.10256,0.001814,0.000203
0,0.12496,0.032933,0.018801,0.067238,0.050593,0.066658,0.002181,0.000575
0,0.07402,0.04571,-0.06455,-0.010762,-0.084741,-0.003129,0.001292,0.000798
0,-0.063074,0.041372,-0.127093,-0.022538,-0.095468,0.012405,0.001101,0.000722
0,0.254943,-0.00187,0.299448,-0.068669,0.309388,-0.035696,0.00445,3.3e-05
0,0.245685,-0.126402,-0.030904,-0.124316,-0.041073,-0.121396,0.004288,0.002206
0,-0.0061,0.081648,-0.225515,0.212978,-0.175733,0.18561,0.000106,0.001425
0,0.207268,-0.046635,0.199492,-0.118678,0.210306,-0.122509,0.003618,0.000814
0,0.455403,0.405422,0.218427,0.429218,0.258206,0.468025,0.002823,0.003695
0,0.691957,1.088178,0.243133,0.67524,0.218593,0.645299,0.001306,0.00255
0,1.151701,1.081129,0.452293,-0.010484,0.412038,-0.013197,0.001442,0.002673
0,1.343968,0.919296,0.220751,-0.149187,0.246351,-0.147209,0.001914,0.005273
0,1.226349,1.248502,-0.124136,0.317959,-0.130747,0.296033,0.000139,0.000248
0,1.087665,0.788851,-0.149205,-0.432324,-0.143692,-0.461072,0.002559,0.002997
0,0.572122,0.810398,-0.511363,0.012244,-0.557802,0.012245,0.000786,0.003373
0,0.641645,0.448184,0.078743,-0.38972,0.055341,-0.355768,0.000427,0.002949
0,0.148433,0.404026,-0.518313,-0.052062,-0.542026,-0.083467,0.002591,0.00372
0,0.273159,0.067539,0.110249,-0.306808,0.130638,-0.27609,0.004768,0.001179
0,0.061201,-0.13085,-0.188401,-0.218311,-0.230821,-0.188444,0.001068,0.002284
0,0.028771,0.00793,-0.030456,0.148339,-0.020121,0.189882,0.000502,0.000138
0,0.144973,-0.013733,0.109785,-0.044894,0.100954,-0.010168,0.00253,0.00024
0,-0.031314,-0.049809,-0.166442,-0.058159,-0.16095,-0.107459,0.000547,0.000869
0,0.047202,-0.074157,0.096591,-0.047074,0.100872,-0.014816,0.000824,0.001294
0,-0.045206,-0.01239,-0.106866,0.036753,-0.07221,0.054453,0.000789,0.000216
0,-0.080051,-0.103627,-0.051643,-0.092375,-0.017549,-0.121069,0.001397,0.001809
0,-0.111955,-0.118649,-0.056295,0.008544,-0.035891,-0.003307,0.001954,0.002071
0,-0.024683,-0.055127,0.06094,0.047346,0.075047,0.015113,0.000431,0.000962
0,0.013229,-0.016335,0.05812,0.064384,0.106529,0.103348,0.000231,0.000285
0,0.001743,-0.150257,0.014912,-0.121797,0.007621,-0.146185,3e-05,0.002622
0,0.096109,-0.02156,0.119601,0.110631,0.074865,0.063513,0.001677,0.000376
0,0.105594,-0.202003,0.036461,-0.210421,0.010086,-0.220827,0.001843,0.003526
0,-0.062818,-0.032716,-0.155627,0.148478,-0.168154,0.156479,0.001096,0.000571
0,-0.086585,-0.081295,0.000425,-0.067792,0.000602,-0.051122,0.001511,0.001419
0,-0.115248,-0.157582,-0.048366,-0.099046,-0.035034,-0.081439,0.002011,0.00275
0,-0.157374,-0.06776,-0.030184,0.119079,-0.055497,0.124537,0.002747,0.001183
0,0.010569,-0.155194,0.142235,-0.107467,0.176646,-0.147981,0.000184,0.002709
0,-0.02108,-0.190246,-0.058217,-0.03382,-0.058789,-0.006419,0.000368,0.00332
0,0.019454,-0.229868,0.061284,-0.036259,0.107325,-0.013271,0.00034,0.004012
0,0.044191,-0.131053,0.003535,0.120726,-0.035528,0.151238,0.000771,0.002287
0,-0.047336,-0.01695,-0.067016,0.1194,-0.069095,0.138508,0.000826,0.000296
0,0.014559,-0.163132,0.057821,-0.134527,0.059828,-0.109909,0.000254,0.002847
0,-0.086416,0.038234,-0.112003,0.221749,-0.113912,0.27082,0.001508,0.000667
0,0.007328,-0.207252,0.109674,-0.249708,0.097636,-0.212654,0.000128,0.003617
0,0.088022,-0.181859,0.071019,-0.004098,0.060458,-0.023275,0.001536,0.003174
0,-0.042253,-0.053578,-0.10092,0.107514,-0.063668,0.079056,0.000737,0.000935
0,0.067335,-0.010148,0.121259,0.032913,0.096231,0.014595,0.001175,0.000177
0,0.062098,-0.052677,-0.012139,-0.039334,-0.025419,0.005147,0.001084,0.000919
0,0.045053,-0.163632,-0.045154,-0.124099,-0.038876,-0.075063,0.000786,0.002856
0,-0.150177,-0.121022,-0.206673,0.024202,-0.172741,0.000871,0.002621,0.002112
0,0.000436,-0.039349,0.151404,0.061832,0.131121,0.053926,8e-06,0.000687
0,0.085754,-0.177174,0.082807,-0.115074,0.093214,-0.138484,0.001497,0.003092
0,-0.054574,-0.04364,-0.113579,0.159378,-0.068188,0.151111,0.000952,0.000762
0,-0.040782,0.097192,0.033518,0.121401,0.030213,0.16435,0.000712,0.001696
0,-0.091654,0.017145,-0.036587,-0.050502,-0.005139,-0.020384,0.0016,0.000299
0,-0.132497,-0.159275,-0.063602,-0.151525,-0.038262,-0.188425,0.002313,0.00278
0,-0.230775,-0.167235,-0.107064,-0.010599,-0.098069,0.00288,0.004028,0.002919
0,-0.041287,-0.165255,0.166176,0.021269,0.145241,0.065236,0.000721,0.002884
0,-0.296911,-0.080658,-0.277016,0.108271,-0.309614,0.126305,0.005182,0.001408
0,-0.071186,0.020292,0.243599,0.109899,0.211579,0.073201,0.001242,0.000354
0,-0.310835,-0.111037,-0.234187,-0.155271,-0.273878,-0.146132,0.005346,0.001938
0,-0.059285,-0.11983,0.251837,0.007579,0.204844,0.008055,0.001035,0.002091
0,-0.315195,-0.009746,-0.234862,0.108212,-0.226352,0.100085,0.00527,0.00017
0,-0.350036,-0.036523,-0.005827,-0.024727,-0.006901,-0.057324,0.004662,0.000637
0,-0.20374,0.073683,0.127593,0.132534,0.156655,0.105431,0.003556,0.001286
0,-0.007117,0.051012,0.218373,-0.005055,0.222471,0.021087,0.000124,0.00089
0,0.032286,0.080484,0.053961,0.029095,0.016881,0.055865,0.000563,0.001405
0,-0.102388,0.100547,-0.13953,0.004543,-0.154718,0.001864,0.001787,0.001755
0,-0.023635,0.041164,0.083307,-0.057808,0.051184,-0.104073,0.000413,0.000718
0,-0.193186,0.06522,-0.173472,0.041618,-0.210566,0.003514,0.003372,0.001138
0,-0.199189,0.143569,0.004851,0.098989,0.003715,0.063776,0.003477,0.002506
0,0.052721,0.048095,0.276603,-0.079444,0.248656,-0.121781,0.00092,0.000839
0,0.06852,-0.093667,-0.004853,-0.137997,-0.026881,-0.097855,0.001196,0.001635
0,-0.041682,-0.050724,-0.096963,0.015952,-0.067777,-0.012269,0.000727,0.000885
0,-0.005583,0.115839,0.059803,0.158431,0.073941,0.195996,9.7e-05,0.002022
0,-0.082143,0.146019,-0.064352,0.048272,-0.019944,0.050261,0.001434,0.002549
0,0.011054,-0.117705,0.069644,-0.273407,0.022228,-0.235347,0.000193,0.002054
0,-0.02028,-0.149903,-0.028255,-0.003008,-0.013729,-0.041877,0.000354,0.002616
0,0.180702,-0.079918,0.201687,0.043157,0.241672,0.022845,0.003154,0.001395
0,0.068184,-0.112267,-0.10845,-0.018542,-0.060744,-0.02535,0.00119,0.001959
0,-0.078273,0.019539,-0.163988,0.11225,-0.185115,0.086103,0.001366,0.000341
0,-0.084972,-0.041579,-0.01546,-0.076571,-0.027428,-0.036831,0.001483,0.000726
0,0.00708,-0.086483,0.120735,-0.046794,0.153706,-0.074434,0.000124,0.001509
0,0.052261,-0.046509,0.016588,0.04914,0.064384,0.003571,0.000912,0.000812
0,-2.812885,-1.177668,-2.884,-1.126044,-2.929853,-1.131214,0.004763,0.000989
0,-3.090544,-1.082605,-0.288991,0.125035,-0.254626,0.170382,8.3e-05,0.002648
0,-3.778045,-0.936948,-0.685813,0.173487,-0.65881,0.217082,0.001311,0.00519
0,-3.788143,-0.859146,-0.022667,0.050831,-0.056788,0.098268,0.001487,0.004224
0,-3.256006,-0.469171,0.558507,0.38679,0.574492,0.42223,0.002971,0.002583
0,-2.011925,-0.431583,1.246606,0.028789,1.206587,0.072118,0.002801,0.003239
0,-1.534622,-0.476112,0.478459,-0.068854,0.431269,-0.105084,0.005241,0.002462
0,-1.011242,-0.20065,0.545002,0.289472,0.506089,0.281341,0.003893,0.003502
0,-0.521559,-0.034888,0.460491,0.189923,0.471363,0.206986,0.001668,0.000609
0,-0.335263,-0.105411,0.201843,-0.084467,0.193024,-0.057125,0.00492,0.00184
0,-0.03418,0.030359,0.274233,0.156049,0.26022,0.165431,0.000597,0.00053
0,0.072749,0.217472,0.080537,0.202517,0.112342,0.213749,0.00127,0.003796
0,0.379761,0.097997,0.309088,-0.134904,0.28685,-0.170822,0.004143,0.00171
0,0.337416,0.048207,-0.042696,-0.064615,-0.037134,-0.106912,0.004882,0.000841
0,0.117888,0.207222,-0.205992,0.178515,-0.173638,0.174209,0.002058,0.003617
0,0.125267,0.080216,0.009092,-0.152746,0.031848,-0.111908,0.002186,0.0014
0,0.187757,0.081142,0.046362,-0.001704,0.012427,-0.01536,0.003277,0.001416
0,0.306273,0.307765,0.121083,0.206481,0.162241,0.206615,0.005345,0.005372
0,0.312501,0.152631,0.023031,-0.126509,0.028915,-0.083926,0.005317,0.002664
0,0.279131,0.31447,-0.016898,0.154173,-0.034161,0.191089,0.004872,0.005283
0,0.20338,0.236955,-0.085017,-0.085913,-0.047288,-0.071161,0.00355,0.004136
0,0.200416,0.209654,-0.001771,-0.020407,0.047587,0.004954,0.003498,0.003659
0,-0.012117,0.191725,-0.227488,-0.017598,-0.202718,-0.057857,0.000211,0.003346
0,-0.02396,0.135228,-0.024716,-0.056042,0.017554,-0.082822,0.000418,0.00236
0,0.011101,-0.059508,0.014672,-0.172298,0.024978,-0.143755,0.000194,0.001039
0,-0.006577,-0.102059,-0.019542,-0.071695,-0.039936,-0.111755,0.000115,0.001781
0,0.112177,0.108403,0.135844,0.195573,0.144035,0.221768,0.001958,0.001892
0,0.158777,0.07312,0.017659,-0.020575,0.013968,0.019591,0.002771,0.001276
0,0.198373,0.010694,0.017647,-0.077116,0.065857,-0.031315,0.003462,0.000187
0,-0.055478,0.029032,-0.283527,0.031591,-0.295402,0.022572,0.000968,0.000507
0,-1.969595,0.027905,-1.889761,-0.010743,-1.870359,0.007115,0.002062,0.000487
0,-3.387689,0.055602,-1.440019,0.015975,-1.410024,-0.032356,0.005269,0.00097
0,-3.896906,-0.137136,-0.511418,-0.203699,-0.540928,-0.204964,0.003386,0.002393
0,-4.086304,-0.087408,-0.168154,0.070819,-0.133739,0.101355,0.00408,0.001526
0,-3.295872,-0.018397,0.818743,0.063648,0.792899,0.032541,0.003667,0.000321
0,-2.680442,-0.109065,0.61073,-0.100149,0.631129,-0.076929,0.003697,0.001904
0,-3.070989,-0.093593,-0.408187,-6.6e-05,-0.45312,0.003793,0.000258,0.001634
0,-2.194589,-0.256287,0.900145,-0.158034,0.910267,-0.120404,0.004783,0.004473
0,-1.659984,-0.089638,0.517574,0.193268,0.513707,0.149448,0.003342,0.001564
0,-1.31094,-0.274692,0.358748,-0.208675,0.353687,-0.168626,0.001337,0.004794
0,-1.141632,-0.259466,0.168039,0.04083,0.214596,-0.000978,0.001617,0.004529
0,-0.698103,-0.218591,0.430154,0.056092,0.42499,0.040067,0.001413,0.003815
0,-0.116827,-0.223596,0.607674,-0.028929,0.585985,0.001703,0.002039,0.003902
0,0.075145,-0.179073,0.16253,0.041955,0.144606,0.021049,0.001312,0.003125
0,0.369981,-0.186759,0.280179,0.003516,0.236329,0.043622,0.004314,0.00326
0,0.290046,-0.088996,-0.064933,0.112637,-0.034889,0.064912,0.005062,0.001553
0,0.41862,-0.187089,0.141592,-0.122374,0.166269,-0.12323,0.003465,0.003265
0,0.30911,-0.171748,-0.10439,0.033756,-0.057193,0.012331,0.005376,0.002998
0,0.302237,-0.088838,-0.025983,0.063214,-0.006654,0.095159,0.005275,0.001551
0,0.200762,-0.258735,-0.082136,-0.177774,-0.118627,-0.167516,0.003504,0.004516
0,0.338195,-0.177125,0.154497,0.077507,0.113538,0.105444,0.004869,0.003091
0,0.187581,-0.214065,-0.145321,-0.025296,-0.137897,-0.072184,0.003274,0.003736
0,0.044494,-0.201282,-0.129517,0.019561,-0.160321,0.048982,0.000777,0.003513
0,0.091276,-0.124561,0.043151,0.080886,0.020961,0.064592,0.001593,0.002174
0,0.085365,-0.014241,0.007128,0.123342,-0.022972,0.074807,0.00149,0.000249
0,0.282669,-0.214777,0.227115,-0.196726,0.248667,-0.232921,0.004934,0.003749
0,0.208328,-0.296947,-0.077579,-0.054937,-0.042661,-0.07232,0.003636,0.005183
0,0.327818,-0.074954,0.12784,0.240037,0.135005,0.236029,0.00505,0.001308
0,0.063489,-0.057643,-0.292171,0.017091,-0.262669,0.043607,0.001108,0.001006
0,0.26868,-0.126296,0.224642,-0.098323,0.267342,-0.117833,0.004689,0.002204
0,-0.006051,-0.202276,-0.247984,-0.046575,-0.211246,-0.036989,0.000106,0.00353
0,0.244356,-0.049416,0.262252,0.176458,0.243351,0.169092,0.004265,0.000862
0,0.199153,-0.105807,-0.019267,-0.054788,-0.062389,-0.092604,0.003476,0.001847
0,0.0907,-0.146262,-0.128075,-0.023381,-0.099817,-0.051609,0.001583,0.002553
0,0.293773,-0.175158,0.227566,-0.038352,0.228734,-0.083196,0.005127,0.003057
0,0.152483,-0.104157,-0.132733,0.065246,-0.154187,0.036974,0.002661,0.001818
0,0.31209,-0.151008,0.181504,-0.073502,0.139848,-0.025429,0.005324,0.002636
0,0.144235,0.049753,-0.183046,0.209339,-0.15902,0.194165,0.002517,0.000868
0,0.007179,-0.171645,-0.11167,-0.204753,-0.118649,-0.207894,0.000125,0.002996
0,0.203845,-0.091311,0.174293,0.107991,0.160623,0.142335,0.003558,0.001594
0,0.024413,-0.064149,-0.184767,0.055309,-0.201296,0.009956,0.000426,0.00112
0,0.016186,-0.139151,-0.026607,-0.077124,-0.021072,-0.032637,0.000283,0.002429
0,0.182864,-0.065737,0.169567,0.099506,0.139175,0.121236,0.003192,0.001147
0,0.191983,0.064269,-0.007802,0.102409,-0.035053,0.060772,0.003351,0.001122
0,0.164377,0.074383,0.000973,0.009674,0.049762,0.054963,0.002869,0.001298
0,-0.037155,0.050599,-0.199519,0.00467,-0.2138,-0.043319,0.000648,0.000883
0,-0.050362,-0.023213,-0.041639,-0.050292,-0.089573,-0.060264,0.000879,0.000405
0,-0.119967,0.03734,-0.07211,0.055811,-0.098931,0.022403,0.002094,0.000652
0,-0.134194,0.114032,-0.025298,0.060597,-0.060521,0.023901,0.002342,0.00199
0,0.095767,0.063272,0.209243,-0.071229,0.174324,-0.098291,0.001671,0.001104
0,0.152224,0.146107,0.045375,0.099067,-0.001398,0.145858,0.002657,0.00255
0,0.14695,-0.046052,-0.001376,-0.209688,-0.036978,-0.202169,0.002565,0.000804
0,0.113239,0.103902,-0.046386,0.144868,-0.039992,0.189573,0.001976,0.001813
0,-0.039823,-0.001219,-0.138183,-0.131885,-0.127618,-0.094958,0.000695,2.1e-05
0,0.136877,0.083451,0.18076,0.078061,0.210205,0.07094,0.002389,0.001456
0,0.181129,0.043008,0.028828,-0.068024,0.038175,-0.103264,0.003161,0.000751
0,-0.030948,0.069718,-0.185034,0.028288,-0.197979,0.048201,0.00054,0.001217
0,0.015137,0.092518,0.074615,0.002698,0.122167,0.041007,0.000264,0.001615
0,-0.085225,-0.03487,-0.088204,-0.130847,-0.065003,-0.118777,0.001487,0.000609
0,-0.073837,0.047466,-0.008597,0.068417,-0.031023,0.024566,0.001289,0.000828
0,-0.046256,0.126459,0.006082,0.051818,0.043758,0.01733,0.000807,0.002207
0,0.091212,-0.011021,0.16553,-0.167046,0.215376,-0.148594,0.001592,0.000192
0,-0.028705,-0.142699,-0.102743,-0.138286,-0.078823,-0.132408,0.000501,0.002491
0,-0.153607,0.111964,-0.147713,0.263007,-0.122946,0.292183,0.002681,0.001954
0,0.005101,-0.143149,0.131883,-0.225906,0.163376,-0.240598,8.9e-05,0.002498
0,-0.103301,-0.047942,-0.136182,0.121561,-0.112831,0.086137,0.001803,0.000837
0,-0.114697,0.010473,-0.020684,0.035376,-0.043972,0.033006,0.002002,0.000183
0,0.041443,0.137752,0.150823,0.155282,0.102051,0.16724,0.000723,0.002404
0,0.038635,-0.06303,-0.014971,-0.226657,-0.037192,-0.198563,0.000674,0.0011
0,-0.123005,-0.103197,-0.157765,-0.036834,-0.20712,-0.075622,0.002147,0.001801
0,0.028736,-0.074447,0.176074,0.002915,0.195538,0.012728,0.000502,0.001299
0,-0.09293,0.109809,-0.096059,0.204326,-0.057805,0.236723,0.001622,0.001917
0,-0.04295,0.144133,0.021014,0.009132,0.01492,-0.022421,0.00075,0.002516
0,-0.030841,-0.017721,0.019441,-0.15746,-0.012929,-0.140424,0.000538,0.000309
0,0.116887,0.127792,0.159877,0.170309,0.203262,0.168445,0.00204,0.00223
0,0.01793,-0.011625,-0.081253,-0.146764,-0.122192,-0.100741,0.000313,0.000203
0,0.035573,-0.023152,0.015914,0.014105,-0.026108,0.047666,0.000621,0.000404
0,-0.095296,0.079793,-0.116232,0.123671,-0.089585,0.095197,0.001663,0.001393
0,-0.061029,0.008537,0.038309,-0.08122,-0.004099,-0.078461,0.001065,0.000149
0,0.028394,-0.131614,0.115078,-0.168333,0.128564,-0.187012,0.000496,0.002297
0,0.004109,-0.184662,-0.0309,-0.02522,-0.080719,-0.017355,7.2e-05,0.003223
0,0.174017,0.047035,0.176384,0.235127,0.156523,0.191299,0.003037,0.000821
0,0.059234,-0.165392,-0.143596,-0.230835,-0.095982,-0.241982,0.001034,0.002887
0,-0.072803,0.000266,-0.122238,0.156622,-0.086773,0.125924,0.001271,5e-06
0,0.07576,-0.201694,0.12909,-0.222369,0.175422,-0.249338,0.001322,0.00352
0,0.171784,0.080043,0.091155,0.269761,0.098099,0.303059,0.002998,0.001397
0,0.09873,-0.013938,-0.07792,-0.121389,-0.055678,-0.134316,0.001723,0.000243
0,0.112275,-0.107268,0.001214,-0.074292,0.040943,-0.113877,0.00196,0.001872
0,-3.725549,-0.228651,-3.844013,-0.116054,-3.854625,-0.11384,0.000395,0.003991
0,-4.443359,-0.090766,-0.719372,0.111311,-0.730656,0.15148,0.002152,0.001584
0,-4.171207,-0.280443,0.255782,-0.161613,0.255666,-0.163346,0.002598,0.004895
0,-4.100156,-0.406073,0.081945,-0.114511,0.056325,-0.094506,0.003838,0.003684
0,-3.286501,-0.27741,0.788093,0.118775,0.823743,0.128462,0.003503,0.004842
0,-2.522831,-0.021632,0.764003,0.233215,0.723555,0.205251,0.000946,0.000378
0,-1.405489,-0.07865,1.101535,-0.074744,1.132267,-0.092757,0.002988,0.001373
0,-0.780488,-0.125667,0.613694,-0.046252,0.601014,-0.05893,0.002851,0.002193
0,-0.715266,-0.217478,0.037033,-0.08883,0.070058,-0.041624,0.001712,0.003796
0,-0.276731,-0.066381,0.423356,0.129311,0.440478,0.095291,0.00483,0.001159
0,-0.173397,0.007692,0.12804,0.090969,0.080871,0.096584,0.003026,0.000134
0,0.080334,-0.086494,0.243353,-0.084193,0.271681,-0.041207,0.001402,0.00151
0,-0.041485,-0.090446,-0.11639,0.009779,-0.164298,-0.031727,0.000724,0.001579
0,0.131672,0.038842,0.176827,0.143679,0.207869,0.188577,0.002298,0.000678
0,0.136716,0.011944,0.00335,-0.003077,0.00718,-0.034908,0.002386,0.000208
0,0.041472,-0.191173,-0.090143,-0.223818,-0.07954,-0.208978,0.000724,0.003337
0,0.071945,-0.014636,0.003515,0.182171,-0.009672,0.222213,0.001256,0.000255
0,-0.166203,-0.070082,-0.219565,-0.032064,-0.178471,-0.075988,0.002901,0.001223
0,0.138922,-0.245018,0.326981,-0.189885,0.337299,-0.231973,0.002425,0.004276
0,-0.04072,0.064721,-0.162272,0.299461,-0.187688,0.347907,0.000711,0.00113
0,0.012072,-0.169272,0.025621,-0.250778,0.032047,-0.220681,0.000211,0.002954
0,-0.009529,0.049616,-0.017135,0.202252,0.029127,0.173798,0.000166,0.000866
0,0.087661,-0.012503,0.11088,-0.050488,0.156112,-0.050741,0.00153,0.000218
0,0.007027,-0.115115,-0.106878,-0.10795,-0.061979,-0.116424,0.000123,0.002009
0,-0.049386,-0.012646,-0.05609,0.081831,-0.023559,0.110518,0.000862,0.000221
0,0.128953,-0.015768,0.161556,-0.002285,0.129427,-0.02295,0.002251,0.000275
0,0.076559,-0.169177,-0.081438,-0.174163,-0.072672,-0.125149,0.001336,0.002953
0,-0.060587,-0.072728,-0.147009,0.073031,-0.118437,0.068998,0.001057,0.001269
0,-0.074968,-0.175909,-0.036878,-0.107636,-0.08434,-0.076423,0.001308,0.00307
0,-0.048006,-0.148611,0.056582,0.020537,0.062008,0.02268,0.000838,0.002594
0,0.183291,0.065101,0.246099,0.218143,0.28175,0.19013,0.003199,0.001136
0,0.135287,-0.075058,-0.072874,-0.147701,-0.115852,-0.129297,0.002361,0.00131
0,0.158503,-0.037997,0.005908,0.032673,0.047944,0.04358,0.002766,0.000663
0,0.141517,0.007782,-0.032679,0.054471,-0.014207,0.018156,0.00247,0.000136
0,-0.008563,0.056354,-0.129251,0.050979,-0.085571,0.032117,0.000149,0.000984
0,-0.038507,-0.121922,-0.056717,-0.15706,-0.073071,-0.119133,0.000672,0.002128
0,0.04095,0.008759,0.0742,0.127704,0.024401,0.102412,0.000715,0.000153
0,-0.071284,-0.078945,-0.10346,-0.071564,-0.149884,-0.036679,0.001244,0.001378
0,0.033502,-0.028582,0.119428,0.065706,0.097507,0.078298,0.000585,0.000499
0,0.023439,-0.039509,-0.035424,-0.012556,-0.036745,-0.013647,0.000409,0.00069
0,0.027632,-0.134644,0.020819,-0.11172,0.006992,-0.117739,0.000482,0.00235
0,-0.067946,-0.123132,-0.122268,-0.007578,-0.163519,0.036232,0.001186,0.002149
0,0.208791,0.086301,0.275173,0.208461,0.249667,0.245141,0.003644,0.001506
0,0.254672,-0.096499,0.028377,-0.198904,0.006023,-0.244184,0.004445,0.001684
0,0.158299,0.036347,-0.125914,0.130687,-0.13059,0.148354,0.002763,0.000634
0,0.105153,0.060225,-0.048732,0.040362,-0.020147,0.055464,0.001835,0.001051
0,0.055162,-0.030457,-0.05911,-0.110789,-0.033032,-0.095133,0.000963,0.000532
