is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.066267,0.03141,-0.150977,-0.024357,-0.183878,0.003487,0.001157,0.000548
0,-0.018955,0.161996,0.048554,0.123031,0.044743,0.157851,0.000331,0.002827
0,0.068345,-0.138729,0.068861,-0.316105,0.072105,-0.276956,0.001193,0.002421
0,-0.003536,-0.084041,-0.098219,0.084502,-0.052662,0.128472,6.2e-05,0.001467
0,0.013875,0.006553,0.04484,0.10689,0.050529,0.058816,0.000242,0.000114
0,0.115507,-0.027783,0.117874,-0.004907,0.149789,0.032592,0.002016,0.000485
0,0.054082,-0.108431,-0.071346,-0.064979,-0.034327,-0.09241,0.000944,0.001892
0,0.120917,-0.032078,0.045404,0.060982,0.065551,0.105076,0.00211,0.00056
0,0.05542,0.062136,-0.058512,0.085391,-0.027524,0.04006,0.000967,0.001084
0,-0.0054,-0.087338,-0.038759,-0.149507,-0.028839,-0.110063,9.4e-05,0.001524
0,0.052354,-0.009916,0.057912,0.102907,0.037086,0.14522,0.000914,0.000173
0,0.054025,0.151288,0.019014,0.136602,-0.00896,0.167725,0.000943,0.00264
0,0.240857,0.095192,0.166736,-0.052314,0.160154,-0.022848,0.002156,0.001661
0,-0.011654,0.049025,-0.223019,-0.037483,-0.199938,-0.050026,0.000203,0.000856
0,0.191971,0.062884,0.205631,0.018784,0.159304,0.039512,0.003009,0.001098
0,0.190857,0.081017,-0.024565,0.024126,-0.010206,0.064158,0.003029,0.001414
0,0.081216,-0.021278,-0.09198,-0.079635,-0.074995,-0.068063,0.001417,0.000371
0,0.186044,0.120007,0.127849,0.156559,0.079313,0.114406,0.003113,0.002095
0,0.255785,0.152721,0.096046,0.020068,0.105372,-0.000381,0.001895,0.002665
0,0.229387,0.072928,-0.020557,-0.084174,-0.041384,-0.085804,0.002356,0.001273
0,0.157417,0.070931,-0.061303,0.010755,-0.071825,0.010754,0.002747,0.001238
0,0.219301,0.106437,0.069299,0.010836,0.030097,-0.036547,0.002532,0.001858
0,-0.060634,-0.029317,-0.303927,-0.119041,-0.262858,-0.14246,0.001058,0.000512
0,0.015706,0.082256,0.05857,0.09885,0.053396,0.066765,0.000274,0.001436
0,0.226449,-0.037038,0.202917,-0.105359,0.179269,-0.058632,0.002407,0.000646
0,0.026077,0.101364,-0.17668,0.124833,-0.180394,0.107818,0.000455,0.001769
0,0.168954,0.102412,0.15683,-0.017066,0.178793,0.031418,0.002949,0.001787
0,0.050742,-0.03257,-0.147744,-0.105173,-0.140727,-0.078056,0.000886,0.000568
0,0.005364,-0.086033,-0.056055,-0.032373,-0.063813,-0.016053,9.4e-05,0.001502
0,0.136569,0.008316,0.147589,0.097628,0.13763,0.127682,0.002384,0.000145
0,0.103691,0.084111,-0.007663,0.065501,-0.049087,0.07031,0.00181,0.001468
0,0.05067,-0.067811,-0.072569,-0.177728,-0.116886,-0.216237,0.000884,0.001184
0,0.025015,0.134759,-0.022262,0.204565,0.007135,0.235333,0.000437,0.002352
0,-0.021528,0.146773,-0.032632,0.038296,-0.013028,0.068378,0.000376,0.002562
0,-0.155176,-0.038843,-0.125038,-0.197135,-0.079966,-0.150391,0.002708,0.000678
0,0.084193,0.078332,0.264612,0.137265,0.24078,0.173465,0.001469,0.001367
0,0.102323,0.115912,0.026471,0.038238,0.042522,0.019036,0.001786,0.002023
0,0.011361,0.067643,-0.115804,-0.064731,-0.093948,-0.068759,0.000198,0.001181
0,-0.000678,-0.089828,-0.023245,-0.170384,-0.009667,-0.149396,1.2e-05,0.001568
0,0.027916,-0.087233,0.035381,-0.018597,0.082211,-0.056993,0.000487,0.001523
0,-0.032011,-0.039564,-0.039721,0.074325,-0.035892,0.042438,0.000559,0.000691
0,-0.012232,0.078218,0.033025,0.128679,0.048048,0.13145,0.000213,0.001365
0,-0.154236,0.133756,-0.140896,0.060073,-0.112928,0.068149,0.002692,0.002334
0,-0.165771,0.063377,0.016231,-0.088083,-0.006308,-0.102541,0.002893,0.001106
0,-0.294353,-0.116979,-0.155759,-0.15329,-0.189086,-0.137479,0.001222,0.002042
0,-0.121249,-0.000291,0.153242,0.117072,0.187116,0.154125,0.002116,5e-06
0,-0.126541,0.10838,-0.034135,0.126463,-0.081224,0.09883,0.002209,0.001892
0,-0.187384,-0.016359,-0.053438,-0.125293,-0.061232,-0.149742,0.003089,0.000286
0,-0.108653,0.032361,0.10438,0.064013,0.061063,0.048732,0.001896,0.000565
0,-0.1155,0.019645,-0.016572,-0.017057,-0.064221,-0.0292,0.002016,0.000343
0,-0.271971,-0.065718,-0.16181,-0.07032,-0.18689,-0.021421,0.001613,0.001147
0,-0.26186,0.005347,0.013983,0.054988,-0.032291,0.029304,0.001789,9.3e-05
0,-0.076416,-0.045574,0.209893,-0.042669,0.227579,-0.089595,0.001334,0.000795
0,1.994565,0.699159,2.088556,0.76125,2.105973,0.791124,0.003013,0.000517
0,2.230027,0.858819,0.252565,0.150191,0.295822,0.172788,0.000763,0.00227
0,2.40259,1.256106,0.202348,0.398757,0.191585,0.447389,0.002585,0.002844
0,2.194587,1.372091,-0.183886,0.136997,-0.174617,0.105465,0.000144,0.001491
0,2.436044,1.279685,0.235274,-0.095294,0.238799,-0.137113,0.002001,0.003104
0,2.108266,1.181551,-0.301528,-0.109665,-0.313156,-0.124082,0.001362,0.001543
0,1.708541,1.195972,-0.40912,0.008905,-0.411082,0.050393,0.001979,0.001794
0,0.813138,0.861698,-0.921668,-0.360368,-0.94717,-0.387145,0.001473,0.00232
0,0.684483,0.634564,-0.114051,-0.245223,-0.14601,-0.221949,0.000773,0.001644
0,0.211776,0.536587,-0.500556,-0.072358,-0.547984,-0.073896,0.002664,0.003005
0,0.271867,0.245627,0.078865,-0.277379,0.050162,-0.304188,0.001615,0.002073
0,0.146024,0.141778,-0.132009,-0.100995,-0.089223,-0.126663,0.002549,0.002474
0,-0.173666,-0.060993,-0.317542,-0.172855,-0.36709,-0.201301,0.003031,0.001065
0,-0.319987,0.023992,-0.14084,0.069464,-0.15523,0.021362,0.000775,0.000419
0,-0.176896,-0.175778,0.120441,-0.182993,0.125289,-0.143599,0.003087,0.003068
0,-0.221537,-0.009535,-0.069158,0.194233,-0.06888,0.195091,0.002493,0.000166
0,-0.006649,-0.207921,0.22155,-0.176796,0.233609,-0.132595,0.000116,0.002731
0,-0.164295,0.034949,-0.186752,0.231128,-0.236579,0.237904,0.002867,0.00061
0,-0.052398,-0.044271,0.087725,-0.087562,0.051827,-0.069398,0.000915,0.000773
0,-0.182472,-0.13039,-0.155165,-0.108462,-0.109313,-0.093718,0.003175,0.002276
0,-0.194779,-0.079287,-0.020372,0.048248,-0.010649,0.033269,0.00296,0.001384
0,0.010685,-0.028296,0.23151,0.031505,0.210924,0.025607,0.000186,0.000494
0,-0.025809,-0.030418,-0.009502,0.01668,-0.055485,0.000649,0.00045,0.000531
0,0.140428,0.025498,0.185846,0.054798,0.182505,0.039917,0.002451,0.000445
0,0.025469,0.11046,-0.135422,0.069141,-0.178899,0.048144,0.000445,0.001928
0,0.139509,-0.003406,0.121838,-0.136728,0.118887,-0.128786,0.002435,5.9e-05
0,0.170784,0.0788,0.006564,0.074192,-0.003384,0.027076,0.002981,0.001375
0,0.072041,-0.164391,-0.082598,-0.235625,-0.046557,-0.192299,0.001257,0.002869
0,0.168797,-0.023061,0.091433,0.143978,0.120993,0.184948,0.002946,0.000402
0,0.065088,-0.023164,-0.115014,-0.025073,-0.129304,0.012784,0.001136,0.000404
0,0.294816,-0.00496,0.256242,0.027136,0.226678,-0.00396,0.001214,8.7e-05
0,0.133465,0.054196,-0.133719,0.052769,-0.111061,0.033304,0.002329,0.000946
0,0.119058,-0.036133,0.001618,-0.072388,0.008351,-0.0237,0.002078,0.000631
0,0.192634,0.010191,0.064959,0.060504,0.068717,0.084677,0.002998,0.000178
0,0.023287,-0.16038,-0.162148,-0.168454,-0.187764,-0.134043,0.000406,0.002799
0,-0.0227,-0.154948,-0.058401,0.020437,-0.061168,-0.025026,0.000396,0.002704
0,-0.193341,0.100119,-0.175055,0.238293,-0.204927,0.230196,0.002985,0.001747
0,0.046201,0.073024,0.263421,-0.024984,0.225806,-0.056212,0.000806,0.001275
0,-0.067271,0.022637,-0.101166,-0.03767,-0.126022,-0.063451,0.001174,0.000395
0,0.073278,0.011086,0.145475,0.001887,0.147087,0.04304,0.001279,0.000193
0,-0.114669,-0.175381,-0.181585,-0.191525,-0.156106,-0.16821,0.002001,0.003061
0,0.085794,-0.143664,0.20071,0.026055,0.16768,0.012553,0.001497,0.002507
0,0.008894,-0.037088,-0.080242,0.113534,-0.116413,0.138122,0.000155,0.000647
0,0.178706,0.124146,0.190301,0.149624,0.210008,0.13033,0.003119,0.002167
0,0.174086,-0.15801,-0.003302,-0.305501,-0.020407,-0.295119,0.003038,0.002758
0,0.111853,-0.111986,-0.068978,0.028715,-0.027581,-0.012918,0.001952,0.001955
0,-0.091503,-0.004056,-0.175397,0.095851,-0.127509,0.101908,0.001597,7.1e-05
0,-0.124217,-0.027772,-0.055971,-0.044948,-0.082021,-0.02507,0.002168,0.000485
0,0.169701,0.114592,0.303685,0.138656,0.27383,0.102747,0.002962,0.002
0,-0.147977,0.052945,-0.325224,-0.055815,-0.350583,-0.064175,0.002583,0.000924
0,-0.157627,0.068193,-0.03689,0.007839,-0.069387,0.02185,0.002751,0.00119
0,-0.186595,-0.103699,-0.014481,-0.170353,0.004518,-0.142682,0.003103,0.00181
0,-0.147718,0.009959,0.022167,0.12461,0.043363,0.16883,0.002578,0.000174
0,-0.206904,0.109618,-0.058654,0.117014,-0.042983,0.091362,0.002749,0.001913
0,-0.150488,0.062232,0.057509,-0.062644,0.027787,-0.048725,0.002627,0.001086
0,-0.172547,-0.120004,-0.024594,-0.173424,0.000361,-0.145274,0.003012,0.002094
0,-0.091567,0.076522,0.056878,0.176156,0.011864,0.158933,0.001598,0.001336
0,0.049374,-0.036518,0.152078,-0.107235,0.124436,-0.088365,0.000862,0.000637
0,-0.003401,-0.084149,-0.029894,-0.066053,-0.038501,-0.111552,5.9e-05,0.001469
0,-0.105104,0.182247,-0.13058,0.263001,-0.121895,0.307073,0.001834,0.003179
0,-0.100281,-0.096379,-0.020986,-0.300674,0.0179,-0.322626,0.00175,0.001682
0,-0.120509,0.092293,-0.02533,0.207011,0.005946,0.212307,0.002103,0.001611
0,-0.12291,-0.085321,-0.012174,-0.188437,0.030382,-0.138572,0.002145,0.001489
0,0.123593,-0.043298,0.244106,0.069622,0.226514,0.046409,0.002157,0.000756
0,-0.048005,0.108749,-0.187899,0.143844,-0.175666,0.151549,0.000838,0.001898
0,0.100959,0.041774,0.143711,-0.093539,0.149573,-0.140666,0.001762,0.000729
0,-0.096359,-0.031306,-0.185283,-0.054871,-0.222752,-0.069733,0.001682,0.000546
0,-0.074667,0.027573,-0.005864,0.080169,-0.025382,0.105092,0.001303,0.000481
0,-0.107251,-0.066577,-0.061707,-0.12293,-0.105419,-0.081905,0.001872,0.001162
0,-0.155712,-0.026582,-0.023345,0.035843,0.006113,0.0588,0.002718,0.000464
0,-0.129507,-0.033985,0.015478,-0.010834,0.01229,-0.018798,0.00226,0.000593
0,0.005039,-0.134204,0.123506,-0.087463,0.106031,-0.047821,8.8e-05,0.002342
0,-0.124582,-0.120079,-0.114162,0.029093,-0.111254,0.035994,0.002174,0.002096
0,-0.147675,0.040808,-0.003432,0.184563,0.007283,0.198966,0.002577,0.000712
0,0.069623,0.077384,0.22192,0.020391,0.203035,-0.007666,0.001215,0.001351
0,0.079982,0.152244,0.038944,0.08679,0.067717,0.05926,0.001396,0.002657
0,0.124676,-0.129235,0.043534,-0.289556,0.056337,-0.285066,0.002176,0.002256
0,-0.049994,-0.081465,-0.152084,0.056495,-0.145557,0.078671,0.000873,0.001422
0,0.09663,-0.114292,0.170061,-0.051153,0.180963,-0.091791,0.001687,0.001995
0,-0.013736,-0.067072,-0.124053,0.04933,-0.074463,0.011672,0.00024,0.001171
0,0.105816,-0.061595,0.138847,-0.019818,0.113624,-0.011574,0.001847,0.001075
0,0.129418,0.023949,-0.000552,0.111766,0.03383,0.114022,0.002259,0.000418
0,0.055729,-0.130533,-0.06284,-0.169892,-0.08168,-0.141431,0.000973,0.002278
0,-0.005987,0.025248,-0.043874,0.182658,-0.086071,0.203977,0.000104,0.000441
0,0.052964,-0.039836,0.072675,-0.057049,0.077249,-0.054204,0.000924,0.000695
0,0.135198,0.068042,0.092824,0.078644,0.122818,0.097575,0.00236,0.001188
0,-0.030229,-0.128874,-0.189651,-0.215434,-0.221972,-0.247845,0.000528,0.002249
0,-0.08477,-0.02982,-0.079454,0.074133,-0.102595,0.087653,0.00148,0.00052
0,-0.007831,-0.106916,0.095643,-0.089299,0.103184,-0.063633,0.000137,0.001866
0,-0.12302,-0.002175,-0.090727,0.077485,-0.112449,0.058559,0.002147,3.8e-05
0,0.086823,0.080869,0.21735,0.067255,0.227402,0.09579,0.001515,0.001411
0,-0.035645,0.031114,-0.094574,-0.067234,-0.065761,-0.04198,0.000622,0.000543
0,-0.123343,0.066517,-0.10715,0.034688,-0.08169,0.024663,0.002153,0.001161
0,0.091957,0.091261,0.226273,0.045934,0.212957,0.013289,0.001605,0.001593
0,0.068895,0.194538,-0.044304,0.123636,-0.06306,0.113021,0.001202,0.002964
0,-0.019042,0.063617,-0.073532,-0.153616,-0.075368,-0.184908,0.000332,0.00111
0,0.077006,-0.129205,0.073593,-0.198088,0.041595,-0.195324,0.001344,0.002255
0,-0.067123,0.086632,-0.121084,0.216354,-0.137934,0.178038,0.001172,0.001512
0,-0.029678,-0.110227,0.049149,-0.178542,0.056874,-0.136575,0.000518,0.001924
0,-0.015532,-0.076938,0.021201,0.007808,0.033119,0.023948,0.000271,0.001343
0,-0.093198,-0.0873,-0.105095,0.001149,-0.068875,-0.032496,0.001627,0.001524
0,-0.171688,-0.080603,-0.059328,-0.00877,-0.068156,-0.010036,0.002997,0.001407
0,0.09141,0.044133,0.271198,0.094829,0.281794,0.122064,0.001595,0.00077
0,-0.17582,-0.014421,-0.279868,-0.077515,-0.236009,-0.116589,0.003069,0.000252
0,0.06272,-0.018941,0.222857,-0.01255,0.191647,-0.021772,0.001095,0.000331
0,-0.069697,-0.006415,-0.142732,0.021238,-0.158852,0.069581,0.001216,0.000112
0,-0.135653,-0.010081,-0.036336,0.023819,-0.059638,0.007592,0.002368,0.000176
0,-0.000724,-0.083037,0.137818,-0.053717,0.1386,-0.043889,1.3e-05,0.001449
0,0.038248,-0.010806,0.050491,0.096288,0.043378,0.120969,0.000668,0.000189
0,0.019223,-0.002838,-0.020083,0.011452,-0.034591,0.032741,0.000335,5e-05
0,-0.006087,-0.101347,-0.037204,-0.069448,-0.032932,-0.114317,0.000106,0.001769
0,-0.006735,0.086621,0.012161,0.187024,-0.011393,0.209585,0.000118,0.001512
0,-0.257639,-0.038209,-0.222569,-0.126611,-0.214365,-0.103861,0.001863,0.000667
0,-0.241458,0.091607,0.016474,0.121693,-0.00173,0.162711,0.002145,0.001599
0,-0.105706,0.109024,0.159445,0.010425,0.160563,0.017446,0.001845,0.001903
0,-0.101663,0.018776,0.023204,-0.085332,-0.02559,-0.050921,0.001774,0.000328
0,-0.128167,-0.126049,-0.04908,-0.140578,-0.041275,-0.188584,0.002237,0.0022
0,-0.04128,0.102123,0.066906,0.246515,0.052847,0.258516,0.00072,0.001782
0,-0.085691,-0.018203,-0.01969,-0.134589,-0.05265,-0.154243,0.001496,0.000318
0,-0.004353,0.112024,0.083558,0.100695,0.087395,0.101143,7.6e-05,0.001955
0,-0.168298,0.101378,-0.160613,0.016773,-0.196737,-0.026164,0.002937,0.001769
0,-0.061683,-0.092521,0.090744,-0.204626,0.136407,-0.169413,0.001077,0.001615
0,-0.009159,0.166227,0.082497,0.280405,0.057744,0.266475,0.00016,0.002901
0,-0.039276,0.032745,-0.014308,-0.11584,-0.020456,-0.081642,0.000685,0.000572
0,0.017367,0.041676,0.058638,-0.015048,0.072189,-0.003733,0.000303,0.000727
0,-0.107743,0.0307,-0.150326,-0.040243,-0.114622,0.009471,0.00188,0.000536
0,-0.200752,-0.075839,-0.108152,-0.101236,-0.088476,-0.058375,0.002856,0.001324
0,-0.088147,0.003132,0.092708,0.09484,0.113811,0.093245,0.001538,5.5e-05
0,-0.242121,0.044301,-0.172175,0.015075,-0.135087,0.010778,0.002134,0.000773
0,-0.046503,-0.08241,0.216683,-0.13408,0.232016,-0.158801,0.000812,0.001438
0,-0.061179,0.066641,-0.010484,0.144803,-0.014483,0.125626,0.001068,0.001163
0,-0.148577,0.096226,-0.110715,0.039558,-0.067749,-0.007602,0.002593,0.001679
0,-0.189378,-0.152403,-0.011733,-0.277895,-0.052395,-0.267902,0.003054,0.00266
0,0.03463,-0.068891,0.243443,0.093874,0.265787,0.101099,0.000604,0.001202
0,-0.180921,0.040204,-0.236205,0.083086,-0.186507,0.054986,0.003158,0.000702
0,-0.002684,0.045982,0.200009,-0.018569,0.21535,-0.019998,4.7e-05,0.000803
0,-0.129731,0.028088,-0.104518,-0.045682,-0.153611,-0.028203,0.002264,0.00049
0,0.056391,0.085282,0.205054,0.079398,0.218324,0.057842,0.000984,0.001488
0,-0.17506,-0.020125,-0.237941,-0.094247,-0.2506,-0.044445,0.003055,0.000351
0,-0.049415,0.022216,0.137153,0.072331,0.171366,0.038058,0.000862,0.000388
0,0.071217,0.153471,0.10155,0.128419,0.066641,0.167124,0.001243,0.002679
0,-0.083066,0.13648,-0.177124,-0.005053,-0.167026,-0.048589,0.00145,0.002382
0,0.054444,0.013237,0.112301,-0.151483,0.104605,-0.182196,0.00095,0.000231
0,-0.176122,0.021023,-0.217934,-0.014425,-0.201501,-0.04886,0.003074,0.000367
0,-0.230855,-0.005604,-0.027995,-0.009902,-0.046423,0.004887,0.002331,9.8e-05
0,-0.045572,-0.060243,0.174066,-0.065249,0.217082,-0.114255,0.000795,0.001051
0,-0.250259,0.077628,-0.206314,0.12127,-0.156384,0.101081,0.001992,0.001355
0,-0.02397,0.033607,0.243579,-0.02124,0.209079,0.028061,0.000418,0.000587
0,-0.009034,0.173375,0.003951,0.129927,-0.026422,0.099535,0.000158,0.003026
0,-0.071578,0.160504,-0.050695,-0.034781,-0.067311,-0.007421,0.001249,0.002801
0,-0.000177,-0.10691,0.062942,-0.291176,0.026501,-0.246822,3e-06,0.001866
0,-0.226722,0.149277,-0.198706,0.274278,-0.181849,0.26115,0.002403,0.002605
0,-0.213445,0.094666,0.042768,-0.074853,0.075442,-0.102981,0.002634,0.001652
0,-0.213802,0.13056,-0.029293,0.06073,-0.004634,0.050543,0.002628,0.002279
0,-0.025828,0.07457,0.213086,-0.052194,0.171257,-0.082281,0.000451,0.001301
0,-0.016572,0.124513,0.037191,0.063371,0.062063,0.091615,0.000289,0.002173
0,-0.031716,-0.08584,-0.031261,-0.218131,-0.014223,-0.241707,0.000554,0.001498
0,-0.022642,-0.065736,0.008484,0.02163,0.058443,-0.000573,0.000395,0.001147
0,-0.195358,-0.081449,-0.185709,-0.027168,-0.140545,0.009014,0.00295,0.001422
0,-0.185576,0.059904,-0.015008,0.155146,-0.034775,0.193797,0.003121,0.001046
0,0.094129,0.031725,0.283487,-0.057501,0.252299,-0.029552,0.001643,0.000554
0,-0.20875,0.275243,-0.323398,0.213596,-0.306368,0.19984,0.002716,0.001556
0,-0.639167,0.459451,-0.432884,0.186589,-0.435392,0.19709,0.001564,0.001659
0,-1.032443,0.58891,-0.409663,0.158365,-0.38721,0.151071,0.00106,0.002441
0,-1.02736,0.626655,0.030366,0.062827,0.069672,0.103302,0.001148,0.001782
0,-0.84697,0.67062,0.20139,0.063139,0.234678,0.064964,0.002063,0.001015
