is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.012846,0.019459,0.036747,0.020075,0.019603,0.013083,0.000224,0.00034
0,-0.035451,0.094612,-0.006932,0.058313,-0.046957,0.076538,0.000619,0.001651
0,0.021034,0.079643,0.04135,0.006514,0.080442,-0.006105,0.000367,0.00139
0,-0.050182,-0.102632,-0.047611,-0.176941,-0.012079,-0.164459,0.000876,0.001791
0,0.098967,0.103524,0.132855,0.210461,0.132343,0.19078,0.001727,0.001807
0,0.007021,0.128872,-0.095097,0.015018,-0.123092,0.032122,0.000123,0.002249
0,-0.166426,-0.095014,-0.165466,-0.202083,-0.187322,-0.22871,0.002905,0.001658
0,-0.158429,-0.10735,0.019304,0.015387,0.027552,-0.015685,0.002765,0.001874
0,-0.239309,-0.063042,-0.070202,0.069709,-0.04863,0.063747,0.004177,0.0011
0,-0.212708,0.155331,0.01467,0.225775,-0.009589,0.193046,0.003712,0.002711
0,-0.154301,-0.038416,0.068168,-0.206973,0.03321,-0.187926,0.002693,0.00067
0,-0.224825,-0.076104,-0.058192,-0.02705,-0.011851,-0.033399,0.003924,0.001328
0,-0.082828,0.11805,0.136763,0.166289,0.122447,0.192182,0.001446,0.00206
0,-0.156318,0.092388,-0.097377,-0.034101,-0.144685,-0.003686,0.002728,0.001612
0,-0.037506,-0.00063,0.146295,-0.111043,0.129097,-0.159625,0.000655,1.1e-05
0,-0.107149,0.147885,-0.079532,0.124791,-0.082077,0.103937,0.00187,0.002581
0,-0.041372,-0.067101,0.045997,-0.203626,0.088902,-0.21572,0.000722,0.001171
0,0.08562,-0.057848,0.143423,0.037825,0.142468,0.063809,0.001494,0.00101
0,-0.04066,-0.05498,-0.122466,0.010082,-0.079339,-0.036315,0.00071,0.00096
0,0.009821,0.105616,0.0655,0.172387,0.065466,0.203392,0.000171,0.001843
0,0.065808,-0.06595,0.069047,-0.174062,0.080875,-0.208194,0.001149,0.001151
0,-0.030851,-0.030909,-0.071944,0.039505,-0.028485,0.008378,0.000538,0.000539
0,-0.153823,0.094133,-0.113759,0.146674,-0.162324,0.192003,0.002685,0.001643
0,-0.000438,0.043613,0.164683,-0.02772,0.134204,-0.01838,8e-06,0.000761
0,0.054361,-0.084065,0.081282,-0.144206,0.103842,-0.160891,0.000949,0.001467
0,-0.014698,-0.031195,-0.091258,0.041442,-0.105992,-0.006984,0.000257,0.000544
0,-0.068701,-0.089894,-0.035,-0.070589,0.001538,-0.025773,0.001199,0.001569
0,-0.099526,-0.035027,-0.004164,0.026505,0.020878,0.021732,0.001737,0.000611
0,-0.104987,-0.111891,-0.014751,-0.083683,-0.000318,-0.037235,0.001832,0.001953
0,0.119222,0.006447,0.233233,0.127278,0.248344,0.086482,0.002081,0.000113
0,0.00536,0.066561,-0.102639,0.040436,-0.064509,0.000599,9.4e-05,0.001162
0,-0.011168,0.104484,-0.014614,0.020011,-0.05278,-0.024869,0.000195,0.001824
0,0.047069,-0.093958,0.046586,-0.224261,0.057238,-0.203546,0.000822,0.00164
0,0.035725,-0.109093,0.014806,-0.023179,0.044034,-0.018535,0.000624,0.001904
0,0.165953,0.123904,0.142673,0.257876,0.140396,0.22752,0.002896,0.002163
0,-0.016406,0.120888,-0.188034,-0.000568,-0.211662,-0.019008,0.000286,0.00211
0,0.186119,0.018945,0.190612,-0.124367,0.237818,-0.098633,0.003248,0.000331
0,0.151709,0.034685,-0.01665,0.00591,0.030328,-0.009596,0.002648,0.000605
0,0.036389,-0.017355,-0.12342,-0.043092,-0.139416,-0.060305,0.000635,0.000303
0,0.119483,0.069804,0.070915,0.096673,0.027735,0.127541,0.002085,0.001218
0,0.118618,0.111337,0.023321,0.065978,0.060684,0.075456,0.00207,0.001943
0,0.123757,-0.024717,0.030907,-0.161676,-0.007498,-0.20843,0.00216,0.000431
0,-0.025779,-0.038769,-0.175995,-0.009317,-0.187702,0.03332,0.00045,0.000677
0,0.08883,-0.070646,0.100208,-0.013997,0.140459,0.006261,0.00155,0.001233
0,0.195614,-0.102075,0.108155,-0.033124,0.074585,-0.01533,0.003414,0.001782
0,0.232972,-0.040398,0.054998,0.084028,0.023225,0.051172,0.004066,0.000705
0,-0.019982,0.062022,-0.223467,0.104893,-0.221922,0.074382,0.000349,0.001082
0,-0.009717,0.005859,-0.006101,-0.07078,0.015066,-0.041789,0.00017,0.000102
0,0.033885,-0.097584,0.062753,-0.115735,0.044165,-0.156693,0.000591,0.001703
0,-0.130055,-0.07222,-0.193542,0.036224,-0.187076,-0.00961,0.00227,0.00126
0,-0.047577,-0.199228,0.079167,-0.144357,0.12027,-0.108355,0.00083,0.003477
0,0.176618,0.07814,0.232917,0.25779,0.239584,0.209315,0.003083,0.001364
0,-0.023736,0.014913,-0.190854,-0.068943,-0.164481,-0.104329,0.000414,0.00026
0,0.139018,-0.107262,0.155081,-0.115054,0.122882,-0.149885,0.002426,0.001872
0,0.062713,-0.064685,-0.048982,0.043824,-0.043665,-0.000454,0.001095,0.001129
0,0.146066,0.055691,0.075706,0.122812,0.078792,0.125901,0.002549,0.000972
0,0.061045,-0.052618,-0.091954,-0.087202,-0.122865,-0.101081,0.001065,0.000918
0,0.024779,-0.190201,-0.049901,-0.139627,-0.019845,-0.157519,0.000432,0.00332
0,0.15637,-0.075435,0.139631,0.116966,0.166402,0.093506,0.002729,0.001317
0,0.164636,-0.095831,0.034933,-0.006995,0.017157,-0.002295,0.002873,0.001673
0,0.103416,0.045021,-0.070031,0.12774,-0.109257,0.101566,0.001805,0.000786
0,0.13671,-0.125395,0.039359,-0.188376,0.034459,-0.219225,0.002386,0.002189
0,0.070393,-0.034605,-0.066114,0.120298,-0.085142,0.13278,0.001229,0.000604
0,0.108882,0.088291,0.023506,0.138331,0.035808,0.103649,0.0019,0.001541
0,0.094309,-0.014344,-0.013997,-0.10736,0.013206,-0.087935,0.001646,0.00025
0,-0.000416,0.116815,-0.1219,0.152878,-0.158907,0.197284,7e-06,0.002039
0,0.064904,-0.011944,0.065813,-0.114949,0.078249,-0.066313,0.001133,0.000208
0,0.055219,0.111678,-0.005286,0.132805,-0.015459,0.100183,0.000964,0.001949
0,-0.122247,0.138258,-0.154737,0.030963,-0.104901,0.07726,0.002134,0.002413
0,-0.052928,0.086239,0.081108,-0.052242,0.12853,-0.026174,0.000924,0.001505
0,-0.201432,0.051481,-0.167421,-0.055777,-0.192119,-0.045354,0.003516,0.000899
0,-0.141662,-0.105004,0.06396,-0.157301,0.029577,-0.129853,0.002472,0.001833
0,-0.016041,0.1768,0.149217,0.256505,0.131382,0.234525,0.00028,0.003086
0,2.181372,0.448542,2.177364,0.260542,2.2057,0.281001,0.003483,0.003701
0,2.791607,0.9906,0.63648,0.527724,0.628858,0.514617,0.002604,0.00576
0,2.859836,1.071443,0.041033,0.083504,0.054649,0.127571,0.003795,0.004359
0,2.630927,1.389121,-0.237674,0.320461,-0.188292,0.316804,0.0002,0.001186
0,2.299581,0.84792,-0.319205,-0.548993,-0.332262,-0.550588,0.005547,0.003269
0,1.88562,0.808492,-0.388007,-0.052196,-0.342963,-0.010962,0.001678,0.002581
0,1.807721,0.649632,-0.06845,-0.129367,-0.057264,-0.117998,0.003038,0.000191
0,0.755609,0.583542,-1.067642,-0.056708,-1.074087,-0.033641,0.001658,0.001345
0,0.510928,0.340207,-0.271878,-0.236993,-0.282839,-0.209767,0.002612,0.005592
0,0.313806,0.047536,-0.198733,-0.299246,-0.193883,-0.251082,0.005477,0.00083
0,-0.10292,-0.065002,-0.40753,-0.096496,-0.406656,-0.096139,0.001796,0.001134
0,-0.21658,-0.171009,-0.122899,-0.131207,-0.167965,-0.130489,0.00378,0.002985
0,-0.207485,-0.255553,0.03477,-0.114361,0.023712,-0.077702,0.003621,0.00446
0,-0.295239,-0.141282,-0.105901,0.136235,-0.065324,0.155302,0.005153,0.002466
0,-0.252364,-0.189482,0.054867,-0.019298,0.055207,-0.028405,0.004405,0.003307
0,-0.320324,-0.120313,-0.047057,0.041807,-0.069493,0.049823,0.005591,0.0021
0,-0.445295,-0.027857,-0.128562,0.090819,-0.106197,0.07927,0.003758,0.000486
0,-0.463405,-0.230565,-0.022928,-0.232412,0.002663,-0.259042,0.003442,0.004024
0,-0.416557,-0.068724,0.067844,0.165318,0.081523,0.128255,0.004259,0.001199
0,-0.369158,-0.328924,0.059684,-0.26126,0.07225,-0.272093,0.005087,0.005741
0,-0.363237,-0.264694,-0.013213,0.073174,-0.048328,0.060182,0.00519,0.00462
0,-0.401618,-0.159893,-0.053208,0.116999,-0.052442,0.122046,0.00452,0.002791
0,-0.241438,-0.230105,0.188384,-0.048623,0.177228,-0.01283,0.004214,0.004016
0,-0.370473,-0.251409,-0.114849,-0.038161,-0.133508,-0.071421,0.005064,0.004388
0,-0.362676,-0.269039,0.03092,-0.002025,0.016225,-0.006386,0.0052,0.004696
0,-0.423364,-0.070089,-0.036012,0.209153,-0.025228,0.250494,0.00414,0.001223
0,-0.116622,-0.003992,0.330281,0.086923,0.352672,0.127789,0.002035,7e-05
0,-0.127701,-0.258554,-0.016363,-0.240468,0.001996,-0.222098,0.002229,0.004513
0,-0.125742,-0.130506,0.013809,0.14309,0.049105,0.182632,0.002195,0.002278
0,-0.15771,-0.108194,-0.034825,0.025154,-0.001534,0.032375,0.002753,0.001888
0,-0.302805,-0.15531,-0.156766,-0.068578,-0.13933,-0.060948,0.005285,0.002711
0,-0.147663,-0.165808,0.144321,-0.038325,0.173164,-0.065352,0.002577,0.002894
0,-0.051456,-0.083785,0.091436,0.061388,0.060863,0.021002,0.000898,0.001462
0,-0.299065,-0.235183,-0.263643,-0.165371,-0.288973,-0.120139,0.00522,0.004105
0,-0.070781,-0.246523,0.205264,0.012857,0.179804,0.005878,0.001235,0.004303
0,-0.029719,-0.150106,0.011233,0.117103,0.028012,0.160691,0.000519,0.00262
0,-0.23286,-0.207283,-0.209084,-0.030798,-0.229172,-0.033015,0.004064,0.003618
0,-0.043738,-0.124085,0.208423,0.060183,0.256558,0.020659,0.000763,0.002166
0,-0.10089,0.005198,-0.056628,0.135131,-0.019565,0.106486,0.001761,9.1e-05
0,-0.015264,-0.1896,0.090168,-0.181963,0.127264,-0.169334,0.000266,0.003309
0,-0.25818,0.037928,-0.229913,0.220558,-0.231389,0.206597,0.004506,0.000662
0,-0.06069,-0.091506,0.208639,-0.113585,0.239312,-0.131654,0.001059,0.001597
0,-0.176596,-0.123108,-0.103829,-0.050201,-0.11543,-0.035551,0.003082,0.002149
0,0.058489,-0.049371,0.213243,0.097513,0.213477,0.085571,0.001021,0.000862
0,-0.01183,-0.217444,-0.08822,-0.171491,-0.124473,-0.175609,0.000206,0.003795
0,0.074399,0.066717,0.067277,0.267549,0.037401,0.269567,0.001299,0.001164
0,-0.05696,0.048344,-0.145468,-0.016825,-0.191907,-0.033398,0.000994,0.000844
0,0.092481,-0.12819,0.119697,-0.203796,0.149126,-0.178699,0.001614,0.002237
0,0.114204,-0.109519,0.012651,0.005255,-0.027649,-0.009373,0.001993,0.001911
0,-0.082508,-0.086493,-0.224376,0.046097,-0.209743,0.059316,0.00144,0.00151
0,0.098079,0.048522,0.184371,0.127946,0.208955,0.131602,0.001712,0.000847
0,0.046171,-0.036476,-0.029966,-0.10078,-0.035762,-0.052664,0.000806,0.000637
0,-0.090963,0.099129,-0.138675,0.153058,-0.115539,0.152547,0.001588,0.00173
0,0.100722,0.024156,0.176882,-0.051105,0.209566,-0.021852,0.001758,0.000422
0,0.065248,0.057484,-0.038501,0.034864,-0.087561,0.008527,0.001139,0.001003
0,-0.020897,0.081066,-0.092548,0.033475,-0.13595,0.03485,0.000365,0.001415
0,-0.035554,-0.02932,-0.042307,-0.117508,-0.032431,-0.141091,0.000621,0.000512
0,0.041187,0.100837,0.09851,0.100462,0.105283,0.086762,0.000719,0.00176
0,0.011078,0.011548,-0.022395,-0.079126,-0.061475,-0.118951,0.000193,0.000202
0,0.103556,-0.0375,0.101383,-0.051864,0.13573,-0.07235,0.001807,0.000654
0,0.065225,0.030742,-0.064399,0.040623,-0.030008,-0.000508,0.001138,0.000537
0,0.139327,-0.074859,0.058375,-0.110643,0.047394,-0.088364,0.002432,0.001307
0,0.107466,0.012293,-0.030439,0.108867,-0.022241,0.058876,0.001876,0.000215
0,-0.152063,-0.085497,-0.235282,-0.111476,-0.248767,-0.151227,0.002654,0.001492
0,-0.051577,-0.063131,0.092019,0.022871,0.128402,0.061207,0.0009,0.001102
0,-0.02098,-0.069162,0.004393,-0.002145,-0.017318,0.012605,0.000366,0.001207
0,-0.012845,-0.10549,0.000899,-0.026505,-0.032512,-0.011453,0.000224,0.001841
0,0.004317,-0.199747,0.015564,-0.103383,0.001123,-0.103164,7.5e-05,0.003486
0,-0.108026,-0.09578,-0.111079,0.11507,-0.153451,0.09483,0.001885,0.001672
0,-0.134865,0.008401,-0.02517,0.1279,-0.061245,0.111554,0.002354,0.000147
0,-0.14232,-0.196105,-0.026129,-0.18993,-0.046319,-0.181375,0.002484,0.003423
0,0.017845,-0.065193,0.140813,0.104048,0.148863,0.068947,0.000311,0.001138
0,-0.144612,0.091188,-0.142605,0.131981,-0.103323,0.097008,0.002524,0.001592
0,0.152296,-0.154682,0.321392,-0.229723,0.305952,-0.236893,0.002658,0.0027
0,-0.088966,-0.094372,-0.234484,0.088387,-0.257496,0.108492,0.001553,0.001647
0,0.074558,0.032837,0.185367,0.106412,0.193991,0.094147,0.001301,0.000573
0,0.079355,0.066814,-0.002438,0.05856,-0.008494,0.031356,0.001385,0.001166
0,0.129003,0.012435,0.056562,-0.038808,0.06055,-0.039236,0.002252,0.000217
0,0.057296,0.047456,-0.046276,0.052853,-0.064748,0.033734,0.001,0.000828
0,-0.011305,0.034477,-0.049753,-0.011798,-0.016854,-0.013458,0.000197,0.000602
0,0.116599,-0.034704,0.098913,-0.043492,0.124568,-0.057406,0.002035,0.000606
0,0.078277,0.215021,-0.008399,0.227531,-0.003161,0.186069,0.001366,0.003753
0,0.120337,-0.033446,0.039154,-0.276831,0.015511,-0.256532,0.0021,0.000584
0,-0.112999,0.094124,-0.223984,0.143555,-0.195759,0.09455,0.001972,0.001643
0,-0.00573,0.099655,0.11759,-0.001161,0.069109,-0.035495,0.0001,0.001739
0,-0.141351,-0.02046,-0.151423,-0.121092,-0.103569,-0.157857,0.002467,0.000357
0,-0.130973,0.083654,0.022482,0.074377,0.061032,0.101196,0.002286,0.00146
0,0.028086,0.107613,0.145721,0.038251,0.156645,0.031428,0.00049,0.001878
0,0.090883,-0.026072,0.038298,-0.117975,-0.009454,-0.118552,0.001586,0.000455
0,0.090563,-0.079631,0.004523,-0.033564,0.046569,-0.004296,0.001581,0.00139
0,-0.007496,0.007053,-0.090027,0.085848,-0.066344,0.098149,0.000131,0.000123
0,0.135148,0.089362,0.12686,0.062021,0.163728,0.015277,0.002359,0.00156
0,0.043929,0.116129,-0.076153,0.006193,-0.046104,0.041274,0.000767,0.002027
0,0.162426,0.051076,0.09144,-0.062393,0.045722,-0.038354,0.002835,0.000891
0,-0.145101,0.096446,-0.286504,0.058833,-0.304253,0.016218,0.002532,0.001683
0,-0.169362,0.023914,-0.038473,-0.071557,-0.084724,-0.115912,0.002956,0.000417
0,-0.122872,-0.001415,0.026684,-0.043404,0.035812,-0.080281,0.002145,2.5e-05
0,0.019768,0.064108,0.123639,0.090328,0.076806,0.12533,0.000345,0.001119
0,0.115083,0.147149,0.121086,0.10898,0.091558,0.144659,0.002009,0.002568
0,0.122036,0.122931,2.8e-05,-0.004287,-0.049838,-0.023327,0.00213,0.002146
0,-0.081785,0.138701,-0.228568,0.043188,-0.221364,0.085984,0.001427,0.002421
0,0.085249,-0.01971,0.193154,-0.168085,0.15982,-0.199478,0.001488,0.000344
0,-0.049663,-0.020654,-0.128581,0.003634,-0.156432,0.011862,0.000867,0.00036
0,0.101375,0.051763,0.138088,0.049474,0.178189,0.082522,0.001769,0.000903
0,0.10627,-0.005462,0.017901,-0.059036,0.030389,-0.04104,0.001855,9.5e-05
0,0.116466,0.079984,0.028674,0.071842,0.001646,0.041041,0.002033,0.001396
0,0.022959,-0.036029,-0.120467,-0.103473,-0.126329,-0.092801,0.000401,0.000629
0,-0.075998,0.154929,-0.11695,0.199779,-0.153209,0.212548,0.001326,0.002704
0,-0.091724,0.098879,0.010789,-0.038584,-0.019207,-0.047086,0.001601,0.001726
0,-0.126718,-0.052185,-0.034559,-0.161968,-0.028656,-0.203178,0.002212,0.000911
0,0.042487,0.142502,0.167758,0.214135,0.153073,0.211733,0.000742,0.002487
0,-0.076775,0.154703,-0.092218,-0.002034,-0.13112,-0.003432,0.00134,0.0027
0,0.040264,0.062667,0.107054,-0.103079,0.083121,-0.139458,0.000703,0.001094
0,-0.060256,-0.010155,-0.104803,-0.050052,-0.144944,-0.090707,0.001052,0.000177
0,-0.010894,0.128925,0.059788,0.148051,0.080137,0.161494,0.00019,0.00225
0,0.012921,-0.049033,0.006249,-0.202607,0.05218,-0.191946,0.000226,0.000856
0,-0.217077,-0.145273,-0.241911,-0.119039,-0.28131,-0.104226,0.003789,0.002535
0,-0.145118,-0.001452,0.095107,0.118014,0.061508,0.135097,0.002533,2.5e-05
0,-0.120127,0.09649,0.047773,0.069143,0.032407,0.062519,0.002097,0.001684
0,-0.092422,-0.121107,0.025127,-0.242837,0.021029,-0.261454,0.001613,0.002114
0,-0.010721,-0.042017,0.083906,0.05298,0.087663,0.05692,0.000187,0.000733
0,-0.105609,-0.045651,-0.095221,-0.021151,-0.120765,-0.045165,0.001843,0.000797
0,0.031488,-0.186504,0.157019,-0.159856,0.137245,-0.198295,0.00055,0.003255
0,-0.079775,0.049863,-0.083717,0.2144,-0.095613,0.258491,0.001392,0.00087
0,-0.099337,-0.190152,-0.04804,-0.269968,-0.037603,-0.306492,0.001734,0.003319
0,-0.142499,0.023639,-0.046063,0.222848,-0.085101,0.252692,0.002487,0.000413
0,-0.164321,-0.169654,-0.026348,-0.193845,-0.030195,-0.154192,0.002868,0.002961
0,0.063018,-0.094773,0.205832,0.087565,0.195339,0.123172,0.0011,0.001654
0,0.036887,-0.190369,-0.051652,-0.084166,-0.086971,-0.078829,0.000644,0.003323
0,0.113845,-0.072035,0.062841,0.146228,0.112205,0.1703,0.001987,0.001257
0,-0.10117,-0.175376,-0.236987,-0.08279,-0.217794,-0.043265,0.001766,0.003061
0,0.222012,0.00981,0.312859,0.175939,0.266035,0.160337,0.003875,0.000171
0,-0.068267,-0.038073,-0.300856,-0.073885,-0.343044,-0.105964,0.001191,0.000665
0,0.071012,-0.078479,0.114263,-0.038648,0.160478,-0.01697,0.001239,0.00137
0,-0.070421,-0.12072,-0.139387,-0.062404,-0.156736,-0.099714,0.001229,0.002107
0,-0.05699,-0.13892,0.021857,-0.021928,0.068619,-0.033955,0.000995,0.002425
0,0.087324,-0.042065,0.160248,0.073002,0.142702,0.079041,0.001524,0.000734
0,0.135227,-0.742589,0.051502,-0.701504,0.038005,-0.655628,0.00236,0.001431
0,0.325859,-2.219452,0.194418,-1.450574,0.190763,-1.49981,0.005687,0.004148
0,0.32382,-2.199167,0.013507,0.008316,0.02202,-0.000756,0.005652,0.003794
0,0.410574,-2.265148,0.059333,-0.085306,0.020532,-0.036778,0.004364,0.004946
0,0.462342,-1.849624,0.049211,0.444447,0.041211,0.431912,0.00346,0.002307
0,0.391549,-1.365772,-0.046632,0.462763,-0.065101,0.452854,0.004696,0.000778
0,0.453358,-1.349823,0.042181,-0.010192,-0.001014,-0.004558,0.003617,0.0005
0,0.237643,-1.090701,-0.221699,0.255367,-0.192283,0.226248,0.004148,0.004023
0,0.073924,-0.537018,-0.168386,0.538497,-0.190078,0.524758,0.00129,0.002157
0,0.022726,-0.315719,-0.058624,0.246573,-0.023487,0.275827,0.000397,0.00551
0,-0.028598,-0.251383,-0.056517,0.070053,-0.102315,0.081412,0.000499,0.004387
0,-0.107394,-0.133856,-0.06639,0.115677,-0.083715,0.116671,0.001874,0.002336
0,-1.492932,0.471023,-1.378945,0.611711,-1.354017,0.572483,0.002997,0.003309
0,-4.493594,1.010887,-2.9931,0.562953,-2.983896,0.563386,0.002279,0.005416
0,-5.024329,1.637214,-0.512733,0.654311,-0.545236,0.667705,0.004545,0.005516
0,-3.939689,1.633681,1.114343,0.015185,1.158633,0.041029,0.000417,0.005454
0,-3.642964,1.418427,0.295511,-0.220649,0.289166,-0.267765,0.005596,0.001697
0,-2.802754,1.284436,0.823288,-0.127744,0.860588,-0.146315,0.002799,0.000642
0,-2.093962,0.88022,0.689768,-0.394342,0.708362,-0.439122,0.001958,0.003833
0,-1.00223,0.691725,1.114527,-0.193759,1.090243,-0.20148,0.005567,0.000543
0,-0.592092,0.432407,0.434057,-0.283339,0.408955,-0.301692,0.001196,0.003983
0,0.225404,0.258033,0.79711,-0.18556,0.84448,-0.214776,0.003934,0.004504
0,0.454348,0.374465,0.220788,0.101194,0.178593,0.096601,0.0036,0.004994
0,0.479491,-0.008617,0.015904,-0.37021,0.040171,-0.369146,0.003161,0.00015
0,0.619738,0.088642,0.14256,0.087575,0.124953,0.112262,0.000713,0.001547
0,0.436938,0.062736,-0.153124,-0.049749,-0.158552,-0.08194,0.003904,0.001095
0,0.221434,-0.019834,-0.240523,-0.057832,-0.212537,-0.038067,0.003865,0.000346
0,0.341897,-0.036511,0.144537,-0.038034,0.12902,0.000356,0.005562,0.000637
0,0.128942,-0.153794,-0.210498,-0.11572,-0.16896,-0.114051,0.00225,0.002684
0,0.037153,-0.094396,-0.10116,0.045456,-0.076776,0.031862,0.000648,0.001648
0,0.031808,-0.217302,0.020346,-0.141587,0.053439,-0.098352,0.000555,0.003793
0,0.230988,-0.119803,0.213624,0.118943,0.217259,0.151684,0.004032,0.002091
0,0.148579,-0.169403,-0.070436,-0.045868,-0.033631,-0.051419,0.002593,0.002957
0,0.154928,-0.149409,0.035517,-0.007897,-0.002094,-0.013707,0.002704,0.002608
0,-0.002862,-0.207317,-0.172936,-0.081124,-0.217709,-0.032207,5e-05,0.003618
0,0.022013,-0.155941,0.018309,0.06925,0.028177,0.118234,0.000384,0.002722
0,-0.026847,-0.008453,-0.024944,0.142651,-0.028803,0.13809,0.000469,0.000148
0,0.234588,-0.185425,0.239443,-0.175112,0.251435,-0.184895,0.004094,0.003236
0,-0.041885,-0.26158,-0.254447,-0.08132,-0.229792,-0.120239,0.000731,0.004565
0,0.05308,-0.115957,0.078295,0.136496,0.072466,0.164,0.000926,0.002024
0,0.127021,-0.294537,0.084807,-0.17986,0.129161,-0.198086,0.002217,0.005141
0,0.220992,-0.148499,0.096752,0.126913,0.096081,0.139164,0.003857,0.002592
0,0.02544,-0.259899,-0.222327,-0.140411,-0.186114,-0.158853,0.000444,0.004536
0,0.142383,0.016818,0.093621,0.250485,0.100741,0.206425,0.002485,0.000294
0,0.075143,-0.242391,-0.041292,-0.274332,5e-06,-0.230604,0.001311,0.004231
0,0.084712,-0.227671,-0.018705,0.008351,-0.043532,0.012839,0.001479,0.003974
0,0.024054,-0.028204,-0.062274,0.229226,-0.05839,0.264708,0.00042,0.000492
0,0.035312,0.007216,-0.015517,0.042178,-0.062836,0.046612,0.000616,0.000126
0,-0.008359,-0.21813,-0.054719,-0.224095,-0.051939,-0.239753,0.000146,0.003807
0,0.080482,-0.147277,0.062721,0.071173,0.09194,0.1038,0.001405,0.00257
0,0.191815,-0.045966,0.085983,0.120178,0.086288,0.093543,0.003348,0.000802
