is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.11167,0.207247,-0.193949,-0.052149,-0.191326,-0.074407,0.001949,0.00188
0,-0.10956,0.032781,-0.011986,-0.194273,-0.028085,-0.190555,0.001912,0.000572
0,-0.124783,0.180721,-0.011167,0.152639,-0.042947,0.135369,0.002178,0.002343
0,-0.021229,0.022471,0.118751,-0.129303,0.085664,-0.165553,0.000371,0.000392
0,0.076985,0.065935,0.118171,0.014214,0.16541,-0.028764,0.001344,0.001151
0,-0.042184,0.068757,-0.138945,-0.020991,-0.094239,-0.006101,0.000736,0.0012
0,-0.047795,0.090642,-0.001615,0.006947,0.034179,-0.018123,0.000834,0.001582
0,0.041615,0.018931,0.112046,-0.063034,0.155537,-0.068749,0.000726,0.00033
0,-0.02563,0.080949,-0.075304,0.083819,-0.089347,0.035546,0.000447,0.001413
0,-0.061863,0.079555,-0.006806,0.017862,0.02707,0.012701,0.00108,0.001388
0,-0.127752,-0.027481,-0.095155,-0.13449,-0.134121,-0.176199,0.00223,0.00048
0,-0.00648,0.050008,0.146749,0.086971,0.122865,0.062332,0.000113,0.000873
0,-0.083073,0.112704,-0.052488,0.060857,-0.089275,0.036355,0.00145,0.001967
0,-0.001639,0.09421,0.084684,0.004488,0.093454,-0.000178,2.9e-05,0.001644
0,-0.004313,0.059719,-0.029955,-0.025032,0.002995,-0.012086,7.5e-05,0.001042
0,-0.131914,0.075377,-0.131414,-0.012515,-0.086897,-0.048471,0.002302,0.001316
0,-0.155915,0.010059,-0.036016,-0.063587,-0.056173,-0.04121,0.002721,0.000176
0,-0.062544,0.031748,0.077409,0.042289,0.088481,0.066352,0.001092,0.000554
0,-0.001796,-0.078676,0.066328,-0.133215,0.054637,-0.125915,3.1e-05,0.001373
0,-0.019594,-0.020927,-0.002029,0.065997,-0.024603,0.042391,0.000342,0.000365
0,0.004048,-0.006431,0.019056,0.004671,0.044362,-0.031363,7.1e-05,0.000112
0,-0.133965,0.119861,-0.138591,0.147469,-0.17298,0.18071,0.002338,0.002092
0,0.02554,-0.078363,0.131104,-0.184133,0.109838,-0.177054,0.000446,0.001368
0,-0.036962,0.136166,-0.053266,0.21325,-0.022519,0.231879,0.000645,0.002377
0,0.138852,0.018648,0.170067,-0.133,0.146864,-0.105625,0.002423,0.000325
0,0.102255,0.152926,-0.046993,0.146238,-0.023189,0.176833,0.001785,0.002669
0,0.143684,0.046725,0.068304,-0.111809,0.113545,-0.118711,0.002508,0.000816
0,-0.103786,0.109507,-0.225073,0.051231,-0.25658,0.079232,0.001811,0.001911
0,0.07178,-0.014704,0.19264,-0.15043,0.147092,-0.18661,0.001253,0.000257
0,0.146954,-0.040659,0.101185,-0.001238,0.093252,0.031472,0.002565,0.00071
0,0.07304,0.173975,-0.08909,0.20791,-0.135526,0.23418,0.001275,0.002461
0,0.21467,0.127679,0.163901,-0.023104,0.171966,-0.066831,0.00175,0.002228
0,0.101531,-0.040049,-0.102112,-0.182235,-0.093117,-0.230305,0.001772,0.000699
0,0.135995,0.022431,0.042382,0.071087,0.021946,0.065241,0.002374,0.000391
0,0.048378,0.053769,-0.11222,0.042853,-0.120533,0.059562,0.000844,0.000938
0,0.208534,0.112274,0.167193,0.058954,0.202636,0.01346,0.001857,0.00196
0,-0.005315,0.063661,-0.197917,-0.059761,-0.200876,-0.06051,9.3e-05,0.001111
0,0.06855,0.130292,0.091015,0.07298,0.06414,0.095554,0.001196,0.002274
0,0.234892,-0.096254,0.175846,-0.199928,0.202097,-0.223967,0.001397,0.00168
0,-0.02268,-0.089996,-0.27732,0.009666,-0.322452,0.011951,0.000396,0.001571
0,0.107728,0.015986,0.126443,0.11276,0.158677,0.090689,0.00188,0.000279
0,0.192149,-0.074166,0.102186,-0.117413,0.093125,-0.153897,0.002143,0.001294
0,0.118286,-0.037086,-0.08379,0.021119,-0.131389,0.064823,0.002064,0.000647
0,0.220581,0.041531,0.076029,0.081848,0.123232,0.084223,0.001647,0.000725
0,0.060621,-0.082809,-0.153349,-0.113669,-0.108441,-0.129708,0.001058,0.001445
0,0.00583,0.010273,-0.025758,0.096271,-0.056305,0.090265,0.000102,0.000179
0,0.072355,-0.066653,0.093094,-0.075167,0.132878,-0.071131,0.001263,0.001163
0,-0.192698,-0.084031,-0.244309,-0.028774,-0.220855,-0.059219,0.002134,0.001467
