is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.1208,-0.041123,-0.172864,0.099934,-0.140051,0.144253,0.002108,0.000718
0,-0.209721,-0.088947,-0.11221,-0.059378,-0.090057,-0.020202,0.001835,0.001552
0,-0.025147,-0.001387,0.169038,0.06398,0.158832,0.061636,0.000439,2.4e-05
0,-0.024755,0.04488,-0.021884,0.020317,-0.067642,0.012482,0.000432,0.000783
0,0.052482,-0.07828,0.078073,-0.133405,0.101268,-0.117946,0.000916,0.001366
0,-0.086523,-0.084516,-0.117133,-0.029392,-0.132586,-0.000941,0.00151,0.001475
0,-0.239193,-0.079067,-0.161784,0.006265,-0.199042,0.049526,0.00132,0.00138
0,-0.066716,-0.015482,0.159688,0.047695,0.195746,0.045697,0.001164,0.00027
0,-0.239835,-0.056873,-0.177061,-0.025851,-0.191498,-0.028473,0.001309,0.000993
0,-0.147524,-0.068453,0.108241,-0.022406,0.067437,-0.059138,0.002575,0.001195
0,-0.241325,-0.141733,-0.104197,-0.098353,-0.06254,-0.088456,0.001283,0.002474
0,-0.267472,-0.029167,-0.002333,0.118973,-0.042805,0.136815,0.000827,0.000509
0,0.004896,-0.056485,0.290645,-0.020889,0.317445,0.02799,8.5e-05,0.000986
0,-0.078588,0.065055,-0.067077,0.095816,-0.035884,0.111838,0.001372,0.001135
0,-0.005565,-0.048519,0.045057,-0.127999,0.036847,-0.134098,9.7e-05,0.000847
0,-0.069942,-0.052182,-0.063607,-0.029593,-0.097724,-0.021569,0.001221,0.000911
0,0.029869,-0.139098,0.084597,-0.06682,0.057042,-0.081568,0.000521,0.002428
0,-0.031386,-0.136699,-0.05393,-0.003458,-0.061995,-0.019691,0.000548,0.002386
0,-0.094586,0.056455,-0.047766,0.195552,-0.052044,0.242705,0.001651,0.000985
0,-0.085508,0.098019,0.022357,0.061759,-0.017409,0.07309,0.001492,0.001711
0,0.102513,-0.019297,0.17633,-0.099587,0.153936,-0.088086,0.001789,0.000337
0,-0.042543,0.109273,-0.135637,0.134976,-0.146305,0.172795,0.000743,0.001907
0,0.074816,-0.087368,0.146994,-0.167557,0.098459,-0.207983,0.001306,0.001525
0,-0.063434,-0.0284,-0.161565,0.088399,-0.130697,0.055442,0.001107,0.000496
0,0.004155,-0.009811,0.040758,0.044015,3.9e-05,0.090385,7.3e-05,0.000171
0,-0.076403,-0.051059,-0.073459,-0.06492,-0.090227,-0.090785,0.001333,0.000891
0,-0.00995,-0.017604,0.043262,0.014321,0.081311,-0.025359,0.000174,0.000307
0,0.099952,-0.058559,0.127188,-0.016765,0.133486,0.007338,0.001744,0.001022
0,-0.003064,0.095107,-0.087025,0.133479,-0.087936,0.165032,5.3e-05,0.00166
0,0.066822,-0.038967,0.094709,-0.128918,0.051463,-0.144134,0.001166,0.00068
0,0.064966,-0.102415,0.014435,-0.033747,0.00343,-0.031281,0.001134,0.001787
0,0.088304,-0.057998,-0.000234,0.064178,-0.036619,0.06846,0.001541,0.001012
0,-0.852791,1.021229,-0.947076,1.075707,-0.966984,1.076844,0.001601,0.001339
0,-1.538396,1.337499,-0.679644,0.307833,-0.712859,0.305355,0.000625,0.001364
0,-1.957337,1.415858,-0.407329,0.095582,-0.393002,0.109982,0.001192,0.002731
0,-2.077668,2.033893,-0.097427,0.627608,-0.119056,0.644248,0.002203,0.002528
0,-1.725606,1.88932,0.369064,-0.128055,0.361137,-0.137088,0.002642,5e-06
0,-1.49315,1.997624,0.211883,0.111969,0.246184,0.145298,0.001415,0.001895
0,-1.004636,1.469591,0.49931,-0.556899,0.524189,-0.571527,0.001049,0.001826
0,-0.863014,1.142131,0.152536,-0.341234,0.179132,-0.37131,0.001423,0.002046
0,-0.673794,0.792744,0.173497,-0.326523,0.127854,-0.333744,0.00077,0.002649
0,-0.22026,0.37213,0.425436,-0.407211,0.43432,-0.439087,0.001651,0.001
0,-3.268442,-0.839582,-3.077301,-1.221173,-3.061676,-1.201266,0.002095,0.001832
0,-4.476717,-1.34815,-1.23015,-0.526695,-1.223271,-0.549829,0.001203,0.00155
0,-4.092149,-1.690781,0.389553,-0.324777,0.431508,-0.372351,1.4e-05,0.002035
0,-4.135468,-1.460555,-0.053501,0.256995,-0.066756,0.281611,0.000742,0.001984
0,-3.766107,-1.163235,0.388686,0.26931,0.420377,0.223099,0.000209,0.001678
0,-3.30206,-0.878157,0.466498,0.309991,0.463974,0.324309,0.002682,0.001158
0,-2.46679,-0.608536,0.834592,0.276391,0.873512,0.25278,0.000907,0.000369
0,-1.442563,-0.204291,1.039545,0.420546,1.025092,0.442598,0.002298,0.001929
0,-0.763856,-0.273006,0.689695,-0.074855,0.648157,-0.029096,0.002342,0.00073
0,-0.116388,0.091013,0.631617,0.338112,0.591108,0.314605,0.002031,0.001588
0,0.173677,0.058754,0.263468,-0.049197,0.264383,-0.080241,0.002464,0.001025
0,0.511415,0.13452,0.357276,0.094015,0.326693,0.081894,0.002064,0.002348
0,0.382083,0.115042,-0.146861,-0.004718,-0.194726,-0.043957,0.001174,0.002008
0,0.339196,0.162045,-0.069937,0.044859,-0.084137,0.051542,0.000425,0.002667
0,0.277916,0.105761,-0.046498,-0.029052,-0.074901,-0.006169,0.000644,0.001846
0,0.453548,0.045646,0.204967,-0.057834,0.222551,-0.086115,0.002421,0.000797
0,0.424079,0.107034,-0.050428,0.064722,-0.012673,0.037486,0.001907,0.001868
0,0.143611,0.220067,-0.267006,0.084504,-0.283886,0.092084,0.002506,0.001654
0,0.191658,0.016671,0.037209,-0.198526,0.002662,-0.238963,0.00215,0.000291
0,0.272908,0.042905,0.074844,0.004811,0.060014,0.018376,0.000732,0.000749
0,0.21286,-0.030312,-0.045716,-0.075487,-0.070676,-0.029631,0.00178,0.000529
0,0.019773,0.029158,-0.204121,0.056771,-0.169028,0.050594,0.000345,0.000509
0,0.077308,0.060823,0.076292,0.019299,0.081099,-0.010309,0.001349,0.001062
0,-0.052159,0.208564,-0.157367,0.161044,-0.177291,0.200382,0.00091,0.001855
0,-0.062457,0.031121,-0.021707,-0.189616,-0.06018,-0.229296,0.00109,0.000543
0,-0.235564,-0.00947,-0.156589,-0.037138,-0.158766,-0.063691,0.001384,0.000165
0,-0.021151,0.026109,0.243156,0.016003,0.235794,-0.006897,0.000369,0.000456
0,-0.086366,0.04663,-0.074773,0.013035,-0.082937,-2.9e-05,0.001507,0.000814
0,-0.110102,0.070936,-0.016293,0.037238,0.013603,-0.008583,0.001922,0.001238
0,-0.112969,-0.143081,-0.015929,-0.187917,-0.044691,-0.194618,0.001972,0.002497
0,-0.02291,0.054366,0.109052,0.209924,0.07717,0.243815,0.0004,0.000949
0,-0.182441,0.016736,-0.165092,-0.048742,-0.168218,-0.046954,0.002311,0.000292
0,-0.093367,-0.062761,0.079563,-0.081604,0.11826,-0.059934,0.00163,0.001095
0,-0.066888,0.01593,0.025567,0.055083,-0.004048,0.011069,0.001167,0.000278
0,-0.014951,0.164183,0.033429,0.145609,0.059423,0.102324,0.000261,0.002629
0,-0.041214,-0.014241,-0.053672,-0.160686,-0.027108,-0.146451,0.000719,0.000249
0,-0.020574,0.030295,0.03779,0.015672,0.080645,0.043517,0.000359,0.000529
0,0.096689,0.039427,0.134146,-0.018078,0.159572,-0.040777,0.001688,0.000688
0,0.029897,-0.147169,-0.090929,-0.174051,-0.106907,-0.138016,0.000522,0.002569
0,0.035797,0.063971,0.027308,0.205591,0.017404,0.238072,0.000625,0.001117
0,-0.007274,-0.087842,-0.04084,-0.165821,-0.064156,-0.203701,0.000127,0.001533
0,-0.168959,-0.088453,-0.170407,0.007539,-0.157082,0.025752,0.002546,0.001544
0,-0.208606,-0.106378,-0.047004,0.00512,-0.031706,0.038225,0.001854,0.001857
0,0.023287,-0.067796,0.235307,0.023239,0.221041,0.044569,0.000406,0.001183
0,-0.074353,-0.129858,-0.075921,-0.082273,-0.110368,-0.076604,0.001298,0.002266
0,-0.181529,0.086669,-0.118946,0.221154,-0.107477,0.186292,0.002327,0.001513
0,0.042668,-0.109207,0.242768,-0.212996,0.243163,-0.202656,0.000745,0.001906
0,0.084139,0.091719,0.056001,0.187976,0.028035,0.213408,0.001468,0.001601
0,-0.18494,-0.036463,-0.2608,-0.129329,-0.216463,-0.161932,0.002267,0.000636
0,0.032785,-0.139863,0.23185,-0.099124,0.216446,-0.112646,0.000572,0.002441
0,-0.152287,-0.066425,-0.214397,0.09382,-0.237776,0.107777,0.002658,0.001159
0,0.915228,-1.277127,1.052994,-1.208884,1.003515,-1.228774,0.000511,0.00031
0,1.884431,-2.101651,0.982942,-0.800241,0.950026,-0.797374,8.1e-05,0.001784
0,2.355382,-2.126112,0.452507,0.001928,0.464088,-0.042334,0.002644,0.001357
0,2.233599,-2.478907,-0.1249,-0.331551,-0.101003,-0.364452,0.000519,0.000695
0,2.052088,-2.278154,-0.166276,0.202689,-0.207194,0.186417,0.002649,0.001296
0,1.530436,-1.647978,-0.513535,0.643565,-0.548368,0.605896,0.000764,0.001288
0,1.12242,-1.150166,-0.403878,0.526835,-0.389636,0.572593,0.00239,0.001906
0,0.604579,-0.948995,-0.50486,0.204961,-0.47568,0.208814,0.000438,7.8e-05
0,0.407671,-0.454513,-0.191517,0.495365,-0.213244,0.492811,0.00162,0.002438
0,0.093496,-0.319736,-0.340271,0.140151,-0.348044,0.108358,0.001632,8.5e-05
0,-0.060105,-0.174373,-0.138184,0.125494,-0.144972,0.144095,0.001049,0.002452
0,-0.145927,-0.359227,-0.093326,-0.177122,-0.086508,-0.176067,0.002547,0.000775
0,-0.243668,-0.239969,-0.112636,0.116663,-0.083404,0.1392,0.001242,0.001307
0,-0.188358,-0.355017,0.064183,-0.144586,0.085624,-0.17021,0.002208,0.00078
0,-0.079885,-0.269483,0.09471,0.103097,0.121169,0.120066,0.001394,0.00078
0,0.031762,-0.279789,0.083804,-0.021523,0.057744,-0.065573,0.000554,0.00078
0,-0.003903,-0.313065,-0.008981,-0.05338,-0.049614,-0.036204,6.8e-05,0.00078
0,0.137954,-0.245789,0.148097,0.04553,0.120171,0.001612,0.002408,0.00078
0,-0.160088,-0.071314,-0.278016,0.175504,-0.258114,0.190346,0.002701,0.00078
0,-0.113601,-0.184898,0.070693,-0.10748,0.086536,-0.075588,0.001983,0.00078
0,0.140741,-0.079702,0.267795,0.130579,0.296056,0.0974,0.002456,0.00078
0,0.094925,-0.141365,-0.072377,-0.056263,-0.122066,-0.063973,0.001657,0.00078
0,-0.030626,-0.25855,-0.109043,-0.141941,-0.116894,-0.164252,0.000535,0.00078
0,0.054144,-0.110085,0.070406,0.144724,0.02806,0.133139,0.000945,0.00078
0,-0.044329,-0.256579,-0.090956,-0.152389,-0.098582,-0.184301,0.000774,0.00078
0,-0.124233,-0.245095,-0.101226,0.03708,-0.102424,0.07907,0.002168,0.00078
0,0.051885,-0.052455,0.185106,0.218616,0.230785,0.261094,0.000906,0.00078
0,-0.797674,0.986756,-0.867435,1.034767,-0.884503,1.015917,0.002563,0.000737
0,-1.222352,1.920218,-0.453826,0.939062,-0.436772,0.89515,0.000646,0.000544
0,-1.221726,2.120818,-0.000703,0.197997,0.042192,0.204487,0.000657,0.00145
0,-1.140709,2.569797,0.086941,0.460395,0.073461,0.487249,0.002071,0.000891
0,-1.036256,2.18748,0.121957,-0.385964,0.071977,-0.401603,0.001601,0.000286
0,-0.781673,2.056914,0.252076,-0.144492,0.224791,-0.152523,0.002653,0.002565
0,-0.532351,1.282632,0.226455,-0.774288,0.23314,-0.779877,0.001699,0.000406
0,-0.492198,0.938775,0.048084,-0.357196,0.026035,-0.395867,0.0024,0.0001
0,-0.384451,0.543241,0.127349,-0.376116,0.172334,-0.419125,0.001215,0.001509
0,-0.21505,0.137187,0.188506,-0.430587,0.178634,-0.386961,0.001742,0.002394
0,-0.037711,0.158393,0.180602,-0.001444,0.210396,-0.005827,0.000658,0.002731
0,0.022567,-0.015631,0.060885,-0.170026,0.04903,-0.17039,0.000394,0.000273
0,0.204076,-0.432804,0.193887,-0.438241,0.146564,-0.472873,0.001933,0.002059
0,0.181679,-0.442027,-0.009231,-0.02109,-0.028387,-0.0382,0.002324,0.00222
0,0.054513,-0.214037,-0.123906,0.205544,-0.127272,0.192576,0.000951,0.001759
0,0.219708,-0.396482,0.183201,-0.197744,0.222192,-0.23387,0.00166,0.001425
0,0.077698,-0.354117,-0.130808,0.070488,-0.113503,0.082606,0.001356,0.000685
0,0.067783,-0.082655,0.01969,0.27634,0.037058,0.231402,0.001183,0.001443
0,-0.026176,-0.118447,-0.075561,-0.063459,-0.090263,-0.098975,0.000457,0.002067
0,0.050312,-0.029686,0.098,0.111384,0.10454,0.074418,0.000878,0.000518
0,0.045138,-0.093942,-0.015569,-0.052002,0.02811,-0.076324,0.000788,0.00164
0,0.177268,-0.265112,0.103016,-0.175544,0.12038,-0.189094,0.002401,0.000868
0,0.112392,-0.153506,-0.057103,0.106432,-0.052312,0.072284,0.001962,0.002679
0,-0.051813,-0.159095,-0.136624,0.008307,-0.175838,-0.013507,0.000904,0.002718
0,-0.045142,-0.040415,-0.016496,0.141451,-0.001123,0.132889,0.000788,0.000705
0,0.073534,-0.009866,0.11476,0.047802,0.135964,0.025095,0.001283,0.000172
0,0.025154,-0.235405,-0.069083,-0.242523,-0.031727,-0.234675,0.000439,0.001386
0,0.03749,-0.078723,-0.015238,0.17827,0.024063,0.142543,0.000654,0.001374
0,0.194623,-0.069728,0.183695,0.013888,0.140176,-0.011756,0.002098,0.001217
0,0.123346,-0.185822,-0.051172,-0.125388,-0.044169,-0.118868,0.002153,0.002252
0,0.248926,-0.044633,0.121594,0.147697,0.11068,0.187252,0.00115,0.000779
0,0.15605,-0.216796,-0.072397,-0.189128,-0.032872,-0.231403,0.002724,0.001711
0,0.02738,-0.050095,-0.133631,0.149725,-0.107095,0.119635,0.000478,0.000874
0,0.134879,-0.192451,0.103531,-0.163615,0.098898,-0.199838,0.002354,0.002136
0,0.037472,-0.081631,-0.082027,0.112326,-0.080043,0.1324,0.000654,0.001425
0,0.238449,0.014945,0.21131,0.072615,0.210017,0.039017,0.001333,0.000261
0,0.043671,-0.04558,-0.203492,-0.087374,-0.240474,-0.118309,0.000762,0.000796
0,0.055676,-0.01158,-0.013536,0.048966,0.029642,0.045067,0.000972,0.000202
0,0.16309,0.07016,0.091568,0.101489,0.101876,0.053265,0.002649,0.001225
0,0.143372,-0.161614,-0.006022,-0.205901,-0.049127,-0.19355,0.002502,0.002674
0,-0.00862,-0.033974,-0.123286,0.114567,-0.119985,0.09865,0.00015,0.000593
0,0.223809,-0.008243,0.261715,0.049472,0.254964,0.094116,0.001589,0.000144
0,0.165915,0.060049,-0.055602,0.087452,-0.054559,0.09711,0.002599,0.001048
0,0.095369,0.141777,-0.081781,0.086997,-0.089729,0.111063,0.001664,0.002474
0,0.179194,-0.070025,0.075714,-0.187954,0.071721,-0.160779,0.002367,0.001222
0,0.160682,0.016323,-0.02209,0.094896,0.00184,0.093786,0.002691,0.000285
0,0.022242,-0.109731,-0.112775,-0.098411,-0.134658,-0.14048,0.000388,0.001915
0,0.166793,-0.000699,0.126222,0.081777,0.103462,0.089386,0.002584,1.2e-05
0,0.289299,-0.032618,0.105456,-0.030259,0.124797,-0.067306,0.000446,0.000569
0,0.114986,0.155033,-0.167503,0.193202,-0.123837,0.161326,0.002007,0.002706
0,0.021276,0.10033,-0.088999,-0.034816,-0.062895,-0.084427,0.000371,0.001751
0,0.06678,0.057731,0.049326,-0.049751,0.062591,-0.064634,0.001166,0.001008
0,0.263412,0.096986,0.168145,0.032845,0.169813,0.051138,0.000898,0.001693
0,0.040953,0.137989,-0.223921,0.029858,-0.220716,0.067306,0.000715,0.002408
0,0.175567,0.041672,0.140011,-0.084137,0.16481,-0.054863,0.002431,0.000727
0,0.232154,0.027152,0.031076,-0.028468,-0.009362,-0.047625,0.001443,0.000474
0,0.133158,0.070546,-0.099089,0.073254,-0.12216,0.064681,0.002324,0.001231
0,0.158963,-0.155565,0.023456,-0.251277,-0.014982,-0.250897,0.002721,0.002715
0,0.013424,-0.168029,-0.124382,-0.033134,-0.091134,-0.068638,0.000234,0.002562
0,0.114831,0.049106,0.082606,0.226628,0.12375,0.218672,0.002004,0.000857
0,-0.003065,0.063998,-0.140461,-0.006174,-0.112303,-0.014105,5.3e-05,0.001117
0,0.100894,-0.057168,0.112399,-0.120652,0.129549,-0.084355,0.001761,0.000998
0,-0.004973,-0.050783,-0.134832,-0.004308,-0.179707,0.004907,8.7e-05,0.000886
0,0.047932,-0.0633,0.050491,-0.028539,0.058614,-0.055215,0.000837,0.001105
0,0.041094,0.025848,-0.007464,0.101951,-0.013836,0.073972,0.000717,0.000451
0,-0.160433,-0.015809,-0.175101,-0.059491,-0.194589,-0.033053,0.002695,0.000276
0,-0.067303,-0.039203,0.096259,-0.028596,0.067303,0.010307,0.001175,0.000684
0,-0.037151,0.131413,0.042608,0.19752,0.043415,0.163044,0.000648,0.002294
0,0.007036,0.095628,0.061386,-0.044886,0.044677,-0.070617,0.000123,0.001669
0,-0.019671,0.063791,0.00119,-0.012936,-0.032439,-0.060094,0.000343,0.001113
0,-0.07736,-0.039454,-0.032074,-0.131953,0.001921,-0.097234,0.00135,0.000689
0,-0.043321,0.118293,0.060026,0.154146,0.026716,0.146901,0.000756,0.002065
0,-0.158833,0.104862,-0.107276,-0.002765,-0.121789,0.00417,0.002723,0.00183
0,-0.177781,-0.065659,-0.026797,-0.159753,0.018356,-0.110038,0.002392,0.001146
0,1.615285,-0.043381,1.788212,0.019433,1.832785,0.028758,0.000717,0.000757
0,2.905072,-0.296835,1.29899,-0.239375,1.27257,-0.207453,0.001248,0.000314
0,4.572452,-0.196995,1.641675,0.104075,1.65001,0.12389,0.002621,0.002057
0,3.996303,-0.162694,-0.563786,0.062319,-0.572529,0.075514,0.001687,0.002655
0,3.281078,-0.142978,-0.701095,0.047592,-0.700832,0.007086,0.002315,0.002495
0,2.957174,-0.242373,-0.330977,-0.077421,-0.321654,-0.070453,0.002157,0.001265
0,2.334275,-0.34496,-0.614332,-0.103351,-0.591288,-0.145815,0.002276,0.000526
0,2.162084,-0.297416,-0.195821,0.066584,-0.215934,0.039817,0.00073,0.000304
0,1.283038,-0.170942,-0.871186,0.130081,-0.897672,0.163106,0.000413,0.002512
0,0.508435,0.079968,-0.776588,0.233942,-0.740968,0.191413,0.002116,0.001396
0,0.536017,0.129368,0.032383,0.025465,0.024805,-0.006561,0.001635,0.002258
0,0.212733,0.131846,-0.321691,0.028921,-0.363836,-0.003437,0.001782,0.002301
0,-0.112447,0.097646,-0.34914,-0.054985,-0.339933,-0.045697,0.001963,0.001704
0,-0.428978,0.157194,-0.289192,0.08705,-0.286718,0.073428,0.001992,0.002744
0,-0.461463,0.216522,-0.028871,0.072895,-0.024948,0.0464,0.002559,0.001716
0,-0.464992,0.199312,0.007141,-0.029305,0.009265,-0.017279,0.002621,0.002016
0,-0.701164,-0.021082,-0.219698,-0.211831,-0.227232,-0.241476,0.001248,0.000368
0,-0.469599,-0.084611,0.25053,-0.068895,0.248457,-0.083796,0.002701,0.001477
0,-0.321334,-0.017649,0.162134,0.094259,0.134386,0.107187,0.000113,0.000308
0,-0.230819,-0.069171,0.078231,-0.043386,0.029914,-0.043966,0.001466,0.001207
0,-0.351458,-0.080205,-0.12661,0.017114,-0.160341,-0.028831,0.000639,0.0014
0,-0.275479,0.015441,0.078773,0.06822,0.089333,0.024452,0.000687,0.000269
0,-0.26056,-0.183361,0.00496,-0.22178,0.003385,-0.227157,0.000947,0.002295
0,-0.204652,-0.076256,0.028063,0.135951,0.026767,0.132119,0.001923,0.001331
0,-0.127067,0.108047,0.076234,0.16917,0.061878,0.12593,0.002218,0.001886
0,-0.192353,-0.014145,-0.041398,-0.131344,-0.086243,-0.146685,0.002138,0.000247
0,-0.264371,-0.100466,-0.097041,-0.066308,-0.131372,-0.048102,0.000881,0.001753
0,-0.092872,0.028567,0.173285,0.108444,0.152505,0.116327,0.001621,0.000499
0,-0.111497,-0.042928,-0.011666,-0.080924,-0.009171,-0.079151,0.001946,0.000749
0,-0.297169,0.006197,-0.212745,0.043507,-0.200797,0.001706,0.000308,0.000108
0,-0.10288,0.046284,0.194894,0.059555,0.173522,0.107786,0.001796,0.000808
0,-0.214345,-0.139147,-0.106625,-0.177051,-0.153245,-0.197231,0.001754,0.002429
0,-0.231561,-0.001226,-0.015638,0.127872,-0.013334,0.161042,0.001454,2.1e-05
0,-0.294952,-0.049117,-0.065297,-0.042478,-0.106342,-0.060039,0.000347,0.000857
0,-0.162398,-0.254251,0.107706,-0.214615,0.123538,-0.193363,0.002661,0.001057
0,-0.323587,-0.243775,-0.14596,0.018777,-0.160475,-0.020196,0.000153,0.00124
0,-0.161292,-0.296193,0.18534,-0.063714,0.143268,-0.025588,0.00268,0.000325
0,-0.063219,-0.080962,0.088203,0.212023,0.127985,0.178048,0.001103,0.001413
0,-0.076793,-0.09407,0.004351,-0.023429,0.013284,0.018393,0.00134,0.001642
0,0.024395,-0.104727,0.078014,-0.018564,0.036551,-0.032877,0.000426,0.001828
0,0.029384,-0.010546,-0.001014,0.113395,-0.04924,0.08277,0.000513,0.000184
0,-0.287588,-0.084235,-0.328246,-0.093473,-0.354494,-0.058669,0.000476,0.00147
0,-0.137902,-0.145731,0.170529,-0.074797,0.124472,-0.106004,0.002407,0.002543
0,0.03105,-0.06818,0.143416,0.049218,0.120872,0.081713,0.000542,0.00119
0,0.020349,-0.048963,-0.010138,0.036989,0.038612,0.031114,0.000355,0.000855
0,-0.070589,0.026768,-0.06936,0.073713,-0.078897,0.04182,0.001232,0.000467
0,-0.206168,-0.109586,-0.126025,-0.151479,-0.084422,-0.147321,0.001897,0.001913
0,0.080508,-0.219043,0.261884,-0.12182,0.239027,-0.091956,0.001405,0.001672
0,0.098521,-0.253114,0.031843,-0.053468,0.066452,-0.054545,0.00172,0.001077
0,-0.160161,0.0254,-0.251131,0.254179,-0.271322,0.252325,0.0027,0.000443
0,0.019921,-0.08555,0.174171,-0.107127,0.19097,-0.127349,0.000348,0.001493
0,-0.136526,-0.067717,-0.176531,0.046138,-0.152058,0.07372,0.002383,0.001182
0,0.04083,-0.142007,0.159273,-0.100797,0.161465,-0.125733,0.000713,0.002478
0,-0.003996,-0.221292,-0.060105,-0.050282,-0.082002,-0.070106,7e-05,0.001633
0,0.046056,-0.161917,0.04895,0.075043,0.087043,0.038259,0.000804,0.002669
0,-0.125499,-0.179722,-0.188067,-0.033462,-0.179863,-0.006273,0.00219,0.002358
0,-0.076077,-0.233487,0.047552,-0.0475,0.025604,-0.090599,0.001328,0.00142
0,-0.040648,-0.118823,0.011481,0.107245,-0.025285,0.140893,0.000709,0.002074
0,0.155912,-0.078443,0.214866,0.063369,0.22175,0.031822,0.002721,0.001369
0,0.096055,0.041708,-0.047998,0.113939,-0.011008,0.161885,0.001676,0.000728
0,0.038672,-0.088027,-0.034744,-0.147723,-0.06579,-0.149002,0.000675,0.001536
0,-0.039092,-0.069689,-0.098962,0.037905,-0.072327,0.036926,0.000682,0.001216
0,-0.089939,-0.006237,-0.06021,0.037364,-0.031669,0.011051,0.00157,0.000109
0,0.006654,0.036595,0.08135,0.046978,0.032947,0.040575,0.000116,0.000639
0,-0.11195,-0.035668,-0.108994,-0.074542,-0.146973,-0.118963,0.001954,0.000623
0,0.090073,0.036278,0.203111,0.094777,0.208876,0.062823,0.001572,0.000633
0,-0.040963,-0.1225,-0.148329,-0.160701,-0.179723,-0.145324,0.000715,0.002138
0,-0.061374,0.005201,-0.033153,0.098584,-0.026042,0.122099,0.001071,9.1e-05
0,0.123175,-0.11626,0.170127,-0.123045,0.206958,-0.107393,0.00215,0.002029
