is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.196113,-0.07159,0.176322,-0.191337,0.128691,-0.201114,0.003423,0.001249
0,0.020404,-0.104439,-0.182149,-0.051415,-0.206423,-0.025552,0.000356,0.001823
0,-0.053221,0.044957,-0.048531,0.130537,-0.07653,0.124954,0.000929,0.000785
0,0.087331,-0.143324,0.170314,-0.188276,0.173883,-0.140786,0.001524,0.002501
0,0.027568,-0.080366,-0.084393,0.033203,-0.067977,0.007094,0.000481,0.001403
0,-0.039514,-0.112987,-0.07641,-0.060919,-0.046283,-0.067407,0.00069,0.001972
0,-0.045252,0.068082,-0.018014,0.161236,-0.02097,0.126888,0.00079,0.001188
0,-0.13553,0.152567,-0.066229,0.107962,-0.023434,0.12788,0.002365,0.002663
0,0.092409,-0.001274,0.257751,-0.148797,0.264591,-0.105191,0.001613,2.2e-05
0,-0.033553,-0.056494,-0.116642,-0.078376,-0.1353,-0.04932,0.000586,0.000986
0,-0.175488,0.098847,-0.137764,0.151506,-0.097084,0.15488,0.003063,0.001725
0,-0.178083,0.12104,-0.005936,0.032283,0.029261,0.023477,0.003108,0.002113
0,0.006277,0.106981,0.154556,-0.011588,0.107597,-0.052131,0.00011,0.001867
0,0.047895,0.192004,0.043441,0.062427,0.064291,0.053105,0.000836,0.003351
0,0.110886,0.110003,0.079138,-0.064753,0.068456,-0.061569,0.001935,0.00192
0,0.08368,-0.057268,-0.056149,-0.177873,-0.102249,-0.165244,0.00146,0.001
0,-0.073207,0.054164,-0.141191,0.137591,-0.170243,0.095898,0.001278,0.000945
0,0.068139,-0.043744,0.158473,-0.119479,0.196667,-0.083426,0.001189,0.000763
0,0.124927,-0.00823,0.070168,0.009244,0.056734,0.026203,0.00218,0.000144
0,0.086396,0.123114,-0.041187,0.151097,-0.055759,0.141635,0.001508,0.002149
0,-0.079687,0.062367,-0.140862,-0.080489,-0.188241,-0.039986,0.001391,0.001089
0,-0.104561,0.161291,-0.044808,0.091993,-0.01871,0.067969,0.001825,0.002815
0,-0.199078,-0.0012,-0.102394,-0.154086,-0.062515,-0.172735,0.003475,2.1e-05
0,0.083885,0.180376,0.278767,0.179256,0.308386,0.144844,0.001464,0.003148
0,-0.117553,0.008486,-0.208123,-0.144061,-0.246,-0.169666,0.002052,0.000148
0,-0.090988,0.126765,0.031679,0.101128,-0.011008,0.06985,0.001588,0.002212
0,0.122015,0.164828,0.217181,0.037171,0.181765,0.036227,0.00213,0.002877
0,-0.058623,-0.089436,-0.2002,-0.276913,-0.202469,-0.248275,0.001023,0.001561
0,0.021767,0.059863,0.094885,0.147233,0.071146,0.135119,0.00038,0.001045
0,0.045496,0.059456,0.039935,0.024603,0.07597,0.02635,0.000794,0.001038
0,-0.047347,0.082085,-0.118289,-0.006621,-0.100141,-0.039119,0.000826,0.001433
0,0.133731,0.007937,0.170243,-0.044394,0.16084,-0.050101,0.002334,0.000139
0,0.063902,-0.061635,-0.065509,-0.05688,-0.098796,-0.090987,0.001115,0.001076
0,0.071436,0.027043,0.020157,0.083505,0.059604,0.08167,0.001247,0.000472
0,-0.010312,0.064708,-0.06688,0.018432,-0.086817,0.045766,0.00018,0.001129
0,-0.15051,-0.033423,-0.16517,-0.100233,-0.190169,-0.051039,0.002627,0.000583
0,0.052055,0.097996,0.181161,0.156996,0.141535,0.134308,0.000909,0.00171
0,0.042163,0.101266,-0.007987,0.030773,-0.005142,-0.012905,0.000736,0.001767
0,-0.101046,-0.029313,-0.129687,-0.104801,-0.178309,-0.10815,0.001764,0.000512
0,-0.107739,-0.07401,-0.020876,-0.072335,-0.021109,-0.062531,0.00188,0.001292
0,-0.053124,-0.082716,0.027496,0.004117,0.02075,-0.015394,0.000927,0.001444
0,-0.129581,-0.122049,-0.072453,-0.068067,-0.031489,-0.065367,0.002262,0.00213
0,0.023737,0.111343,0.154944,0.220633,0.180605,0.248807,0.000414,0.001943
0,-0.125857,0.086421,-0.122184,-0.047699,-0.118891,-0.022427,0.002197,0.001508
0,-0.166394,0.122531,-0.064865,0.009875,-0.093594,-0.038958,0.002904,0.002139
0,-0.192005,0.116062,-0.020331,0.020163,-0.008702,0.005789,0.003351,0.002026
0,-0.246545,0.119586,-0.08436,0.012943,-0.09406,0.049563,0.004303,0.002087
0,0.006779,-0.047904,0.274848,-0.169211,0.238023,-0.129395,0.000118,0.000836
0,-0.047772,0.103345,-0.048024,0.146531,-0.011057,0.105851,0.000834,0.001804
0,-0.119263,0.102195,-0.073683,-0.005781,-0.043002,0.004702,0.002082,0.001784
0,-0.122208,-0.051129,0.02157,-0.167476,-0.01857,-0.120626,0.002133,0.000892
0,0.094748,0.134856,0.196709,0.184292,0.234325,0.234125,0.001654,0.002354
0,0.063242,0.122696,-0.060203,-0.016334,-0.075751,-0.052524,0.001104,0.002141
0,-0.140768,-0.014571,-0.176855,-0.164644,-0.17801,-0.13402,0.002457,0.000254
0,-0.194882,0.123433,-0.027591,0.145207,-0.05693,0.195198,0.003401,0.002154
0,-0.129281,0.020231,0.052332,-0.128711,0.027135,-0.125577,0.002256,0.000353
0,0.011031,0.127391,0.134245,0.100177,0.091911,0.11203,0.000193,0.002223
0,-0.245932,-0.135687,-0.280864,-0.23434,-0.24666,-0.193314,0.004292,0.002368
0,0.002856,-0.047208,0.258745,0.063423,0.293971,0.082409,5e-05,0.000824
0,-0.180311,-0.063126,-0.187104,0.010267,-0.160228,0.006908,0.003147,0.001102
0,-0.134888,0.07018,0.054942,0.103795,0.01636,0.120401,0.002354,0.001225
0,-0.171752,-0.088701,-0.031175,-0.150502,-0.034693,-0.127883,0.002998,0.001548
0,-0.159718,-0.021026,0.02613,0.082623,0.067096,0.052938,0.002788,0.000367
0,-0.213061,-0.103019,-0.075865,-0.056233,-0.056719,-0.033667,0.003719,0.001798
0,-0.337848,-0.017347,-0.096983,0.083206,-0.067043,0.041472,0.005542,0.000303
0,-0.114529,-0.028049,0.241692,0.014726,0.24401,-0.002579,0.001999,0.00049
0,-0.110041,-0.160856,-0.008488,-0.110241,0.023138,-0.125901,0.001921,0.002807
0,-0.177399,0.035213,-0.055611,0.170537,-0.012361,0.144042,0.003096,0.000615
0,-0.178847,-0.093936,-0.031044,-0.132925,0.004702,-0.093067,0.003121,0.001639
0,-0.062231,-0.147933,0.105207,-0.052384,0.067816,-0.029381,0.001086,0.002582
0,0.01836,-0.117974,0.079734,0.025715,0.031139,-0.017684,0.00032,0.002059
0,-0.113968,-0.092919,-0.150186,0.038414,-0.188049,0.041118,0.001989,0.001622
0,0.062266,-0.074902,0.187534,-0.009523,0.223713,-0.038446,0.001087,0.001307
0,-0.02514,0.135796,-0.091889,0.199296,-0.042146,0.183671,0.000439,0.00237
0,-0.136392,0.092064,-0.089471,-0.060736,-0.110196,-0.027367,0.00238,0.001607
0,-0.178587,0.077489,-0.055337,0.00085,-0.015708,-0.016746,0.003117,0.001352
0,-0.163761,0.056856,0.014596,-0.008672,0.059336,0.02424,0.002858,0.000992
0,-0.068876,0.049219,0.100033,-0.00604,0.102315,-0.04467,0.001202,0.000859
0,-0.08984,0.112955,-0.047534,0.050494,-0.085583,0.011913,0.001568,0.001971
0,-0.144394,-0.083788,-0.038362,-0.16821,-0.061838,-0.146594,0.00252,0.001462
0,-0.159908,0.147377,0.00577,0.22704,0.012713,0.206554,0.002791,0.002572
0,-0.03766,0.007647,0.133191,-0.161749,0.154045,-0.17932,0.000657,0.000133
0,-0.104089,-0.06156,-0.064977,-0.049381,-0.046016,-0.034615,0.001817,0.001074
0,-0.075422,0.094825,0.051677,0.166559,0.024682,0.188453,0.001316,0.001655
0,0.041823,0.197903,0.144204,0.127539,0.186455,0.133618,0.00073,0.003454
0,-0.095981,0.067378,-0.14494,-0.129078,-0.147496,-0.11406,0.001675,0.001176
0,0.018128,0.087341,0.144038,0.033431,0.136967,-0.003875,0.000316,0.001524
0,0.096676,0.150899,0.072565,0.067097,0.055616,0.111642,0.001687,0.002634
0,-0.039089,0.068279,-0.132207,-0.104729,-0.104656,-0.136228,0.000682,0.001192
0,-0.010443,0.136858,0.021049,0.066573,-0.001145,0.1149,0.000182,0.002389
0,-0.160176,-0.022783,-0.145308,-0.162338,-0.115247,-0.118101,0.002796,0.000398
0,0.071871,-0.070321,0.261662,-0.074646,0.215436,-0.075141,0.001254,0.001227
0,1.689014,-0.448426,1.591696,-0.386263,1.6013,-0.36503,0.004837,0.003612
0,2.270019,-1.351303,0.582879,-0.878871,0.569356,-0.901695,0.005303,0.000707
0,2.73798,-1.459644,0.484356,-0.082989,0.481385,-0.11555,0.002032,0.002598
0,2.274205,-1.746425,-0.446752,-0.301154,-0.45079,-0.333195,0.005376,0.003835
0,2.401096,-1.572567,0.132608,0.201098,0.172467,0.238286,0.003848,0.004569
0,1.846454,-1.761229,-0.577975,-0.214213,-0.53813,-0.250248,0.002089,0.003577
0,1.37854,-1.774572,-0.461086,0.009768,-0.493154,-0.033748,0.001183,0.003344
0,1.164553,-1.27786,-0.186553,0.471514,-0.199184,0.454233,0.002552,0.000574
0,0.589484,-1.05386,-0.570531,0.23359,-0.603395,0.272176,0.00115,0.004484
0,0.210609,-0.741982,-0.386763,0.284261,-0.354661,0.310497,0.003676,0.001511
0,0.134298,-0.595381,-0.06556,0.153515,-0.04888,0.17931,0.002344,0.001047
0,-0.050166,-0.168315,-0.189094,0.40811,-0.181204,0.423309,0.000876,0.002938
0,-0.094588,-0.235769,-0.024021,-0.04561,-0.046336,-0.054782,0.001651,0.004115
0,0.004115,-0.250719,0.076057,-0.001014,0.072155,0.029613,7.2e-05,0.004376
0,0.144883,-0.106781,0.161214,0.126278,0.167892,0.086942,0.002529,0.001864
0,-0.025673,-0.235872,-0.189749,-0.140737,-0.140246,-0.190283,0.000448,0.004117
0,0.063698,-0.238697,0.085052,-0.016799,0.114468,-0.06674,0.001112,0.004166
0,-0.065038,-0.217265,-0.106271,0.048638,-0.133047,0.046417,0.001135,0.003792
0,0.032314,-0.06672,0.108236,0.161264,0.106587,0.158158,0.000564,0.001164
0,-0.121292,-0.017261,-0.144897,0.024319,-0.173759,0.071951,0.002117,0.000301
0,-0.016306,-0.216474,0.102435,-0.222727,0.145298,-0.182134,0.000285,0.003778
0,-0.026946,-0.010904,0.018224,0.204303,0.064144,0.22221,0.00047,0.00019
0,-0.023575,-0.024859,0.004822,0.012876,0.019397,0.018178,0.000411,0.000434
0,-0.116262,-0.046203,-0.11808,-0.038531,-0.11455,-0.043202,0.002029,0.000806
0,0.043556,-0.152558,0.160585,-0.123612,0.162556,-0.111141,0.00076,0.002663
0,0.111332,-0.211269,0.072292,-0.088527,0.064952,-0.093516,0.001943,0.003687
0,-0.053828,-0.059159,-0.154946,0.178851,-0.171495,0.163716,0.000939,0.001033
0,0.073284,-0.030308,0.126433,0.018674,0.11688,-0.020675,0.001279,0.000529
0,0.159987,0.028415,0.067617,0.055783,0.080314,0.060637,0.002792,0.000496
0,0.142432,-0.129575,-0.031829,-0.174649,-0.034172,-0.205247,0.002486,0.002262
0,0.057069,0.048737,-0.056305,0.158428,-0.089076,0.187125,0.000996,0.000851
0,-0.027859,-0.163857,-0.114636,-0.219779,-0.073314,-0.237346,0.000486,0.00286
0,-0.109506,-0.19823,-0.052391,-0.064147,-0.093857,-0.0622,0.001911,0.00346
0,-0.006163,0.025726,0.091093,0.195387,0.082667,0.181442,0.000108,0.000449
0,-0.085649,0.046289,-0.074582,0.038619,-0.102394,0.008441,0.001495,0.000808
0,2.434101,-0.550759,2.53027,-0.583163,2.485313,-0.547275,0.003272,0.001826
0,3.797388,-0.992873,1.345709,-0.467195,1.317707,-0.468573,0.002355,0.005548
0,3.719522,-0.972962,-0.104326,0.030442,-0.072291,0.058605,0.003714,0.005543
0,3.202709,-0.889533,-0.505921,0.057957,-0.551292,0.067723,0.001295,0.004087
0,3.477041,-0.627728,0.256521,0.235429,0.23493,0.249594,0.003493,0.000483
0,3.142951,-0.791885,-0.333233,-0.157962,-0.301664,-0.149323,0.002338,0.002382
0,2.282299,-0.724841,-0.858628,0.056388,-0.809563,0.056783,0.005518,0.001212
0,1.417563,-0.412592,-0.881033,0.299704,-0.850287,0.284096,0.001864,0.004238
0,1.355155,-0.242447,-0.034095,0.156785,-0.017619,0.174147,0.000775,0.004231
0,0.82069,-0.055196,-0.541344,0.163644,-0.582335,0.144427,0.002885,0.000963
0,0.314572,-0.184711,-0.503349,-0.115981,-0.464787,-0.107826,0.00549,0.003224
0,0.052806,-0.155352,-0.272028,0.04105,-0.290947,0.006001,0.000922,0.002711
0,-0.056155,0.019093,-0.117772,0.160076,-0.097948,0.122373,0.00098,0.000333
0,-0.276221,0.113673,-0.202558,0.079318,-0.250709,0.066979,0.004821,0.001984
0,-0.045401,-0.089109,0.212956,-0.232238,0.174162,-0.260606,0.000792,0.001555
0,-0.166188,0.17078,-0.10841,0.251452,-0.152275,0.209767,0.002901,0.002981
0,-0.318162,0.067613,-0.137883,-0.094823,-0.098522,-0.064743,0.005553,0.00118
0,-0.176728,0.056127,0.158111,-0.009705,0.173541,-0.002084,0.003084,0.00098
0,-0.196506,0.069126,-0.0253,0.040006,-0.067582,0.061455,0.00343,0.001206
0,-0.416182,0.043805,-0.248281,-0.025048,-0.293259,-0.00284,0.004175,0.000765
0,-1.776175,0.132816,-1.385759,0.107057,-1.421935,0.116287,0.003316,0.002318
0,-2.082121,0.415087,-0.28777,0.289353,-0.239562,0.255532,0.002024,0.004194
0,-2.08997,0.430005,-0.031825,0.031362,-0.063523,0.052248,0.002161,0.003934
0,-1.646655,0.221491,0.460518,-0.214077,0.447718,-0.186776,0.005576,0.003866
0,-1.247777,0.239714,0.416082,0.047526,0.440947,0.079056,0.001099,0.004184
0,-1.042126,0.296851,0.199528,0.046357,0.199805,0.001575,0.004689,0.005181
0,-0.575012,0.220519,0.448866,-0.093573,0.469834,-0.061179,0.001403,0.003849
0,-0.562003,0.351255,0.008819,0.141373,0.02718,0.135589,0.00163,0.005308
0,-0.270016,0.158206,0.312811,-0.202962,0.302992,-0.170388,0.004713,0.002761
0,-0.07175,0.361325,0.172087,0.206929,0.19888,0.241384,0.001252,0.005132
0,0.098331,0.082239,0.172363,-0.307228,0.142782,-0.330547,0.001716,0.001435
0,-0.014587,0.008703,-0.109455,-0.098949,-0.159018,-0.077835,0.000255,0.000152
0,0.058863,0.195916,0.086591,0.193444,0.10072,0.160762,0.001027,0.003419
0,0.112639,0.142486,0.08322,-0.035754,0.073153,-0.003558,0.001966,0.002487
0,0.040467,0.094826,-0.080669,-0.055655,-0.082118,-0.026781,0.000706,0.001655
0,0.267666,0.171301,0.253905,0.081469,0.22271,0.064782,0.004672,0.00299
0,0.175124,0.036519,-0.110569,-0.160638,-0.157898,-0.149193,0.003056,0.000637
0,0.288113,-0.09022,0.110768,-0.150464,0.076739,-0.137898,0.005029,0.001575
0,0.087093,0.145373,-0.214549,0.241602,-0.252339,0.27745,0.00152,0.002537
0,0.338251,-0.001138,0.250729,-0.14472,0.295726,-0.12109,0.005535,2e-05
0,0.051073,0.152074,-0.305803,0.155254,-0.344951,0.181031,0.000891,0.002654
0,0.152007,0.017262,0.074027,-0.129591,0.088213,-0.15583,0.002653,0.000301
0,0.113553,-0.033249,-0.048983,-0.07916,-0.009893,-0.052931,0.001982,0.00058
0,0.111777,0.022771,0.016968,0.052123,0.048535,0.053289,0.001951,0.000397
0,0.081389,-0.16433,-0.026281,-0.175361,-0.0007,-0.21885,0.001421,0.002868
0,-0.020242,-0.020219,-0.108184,0.141491,-0.14725,0.169478,0.000353,0.000353
0,0.066173,-0.058584,0.066093,-0.059693,0.115097,-0.040031,0.001155,0.001022
0,0.106389,-0.030742,0.049702,0.045554,0.034337,0.062951,0.001857,0.000537
0,-0.129504,-0.048537,-0.247247,-0.02939,-0.287944,-0.01954,0.00226,0.000847
0,-0.059175,-0.180029,0.079396,-0.153905,0.10926,-0.138233,0.001033,0.003142
0,0.027783,-0.161774,0.064416,0.014796,0.077498,0.038511,0.000485,0.002823
0,-0.006375,-0.21648,-0.029973,-0.058807,-0.01905,-0.045905,0.000111,0.003778
0,-0.143413,0.06349,-0.160566,0.268515,-0.191361,0.25541,0.002503,0.001108
0,-0.065805,-0.210137,0.062458,-0.24416,0.107549,-0.204975,0.001149,0.003668
0,-0.243837,-0.174579,-0.198196,0.058012,-0.247242,0.082728,0.004256,0.003047
0,-0.155811,0.002307,0.080996,0.202698,0.078217,0.212387,0.002719,4e-05
0,-0.179981,-0.058268,-0.034476,-0.075691,0.007072,-0.104361,0.003141,0.001017
0,-0.153095,-0.182347,0.012824,-0.103704,0.018319,-0.119853,0.002672,0.003183
0,0.004442,-0.06779,0.164842,0.10407,0.15292,0.132873,7.8e-05,0.001183
0,0.043591,-0.013386,0.034495,0.062465,0.042764,0.072786,0.000761,0.000234
0,0.028722,-0.037052,0.0039,-0.038485,-0.032372,-0.041774,0.000501,0.000647
0,-0.130035,-0.013293,-0.184565,0.017323,-0.166873,0.028617,0.00227,0.000232
0,-0.017511,-0.087899,0.119523,-0.076709,0.091446,-0.101662,0.000306,0.001534
0,-0.002605,-0.094965,-0.00635,0.004526,-0.000657,0.007786,4.5e-05,0.001657
0,-0.091479,0.019761,-0.111881,0.138816,-0.099174,0.164907,0.001597,0.000345
0,-0.062371,-0.086909,0.046356,-0.102367,0.066615,-0.146901,0.001089,0.001517
0,-0.155211,0.085844,-0.086996,0.1433,-0.062665,0.156074,0.002709,0.001498
0,-0.176404,0.002486,-4.3e-05,-0.09549,-0.025858,-0.062389,0.003079,4.3e-05
0,0.015896,-0.142589,0.197387,-0.126287,0.216114,-0.099347,0.000277,0.002489
0,0.025294,-0.111697,0.003224,0.001517,0.005784,-0.039086,0.000441,0.001949
0,-0.102702,0.13914,-0.14816,0.270764,-0.18393,0.319622,0.001792,0.002428
0,-0.063255,0.159189,0.023111,0.048317,0.04917,0.057281,0.001104,0.002778
0,-0.239782,-0.070265,-0.15585,-0.240986,-0.113847,-0.285276,0.004185,0.001226
0,-0.049698,0.04367,0.182989,0.106346,0.223158,0.152249,0.000867,0.000762
0,-0.097502,0.055776,-0.073647,0.025895,-0.080008,-0.002925,0.001702,0.000973
0,-0.023827,0.085191,0.09124,0.054867,0.067105,0.099233,0.000416,0.001487
0,-0.106804,-0.004179,-0.092402,-0.063027,-0.07918,-0.075982,0.001864,7.3e-05
0,-0.001288,-0.084236,0.098815,-0.058183,0.068067,-0.084386,2.2e-05,0.00147
0,-0.144002,-0.144897,-0.113233,-0.041073,-0.077606,-0.060358,0.002513,0.002529
0,0.007794,-0.032234,0.142195,0.120986,0.165549,0.085961,0.000136,0.000563
0,-0.112338,0.020821,-0.136331,0.080795,-0.137484,0.085058,0.001961,0.000363
0,0.043679,-0.005643,0.173936,0.002276,0.161733,0.02632,0.000762,9.8e-05
0,0.063603,-0.158589,0.014303,-0.18004,0.046768,-0.15519,0.00111,0.002768
0,-0.127218,0.060287,-0.178633,0.229327,-0.189651,0.204944,0.00222,0.001052
0,0.010493,0.12426,0.158596,0.041025,0.13769,0.076092,0.000183,0.002169
0,-0.20598,-0.128938,-0.212518,-0.234214,-0.209137,-0.27536,0.003595,0.00225
0,-0.040154,0.013803,0.163468,0.143617,0.127177,0.161601,0.000701,0.000241
0,-0.013889,0.096086,0.02354,0.10769,0.070021,0.10926,0.000242,0.001677
0,-0.092263,-0.002288,-0.08173,-0.101632,-0.113716,-0.124143,0.00161,4e-05
0,-0.027903,0.079072,0.077277,0.107685,0.100368,0.139085,0.000487,0.00138
0,-0.173086,0.013539,-0.140519,-0.080694,-0.189969,-0.047627,0.003021,0.000236
0,-0.212113,-0.121833,-0.01787,-0.153738,-0.026588,-0.132197,0.003702,0.002126
0,-0.126537,-0.016249,0.098582,0.118803,0.12118,0.124464,0.002208,0.000284
0,-0.213492,0.101392,-0.09301,0.11805,-0.087848,0.160239,0.003726,0.00177
0,-0.146956,-0.107764,0.060134,-0.215499,0.085018,-0.183615,0.002565,0.001881
0,-0.131423,-0.150391,0.040667,-0.050816,0.031232,-0.010027,0.002294,0.002625
0,-0.227783,-0.02263,-0.125278,0.146395,-0.126895,0.108378,0.003976,0.000395
0,-0.125021,0.111988,0.101604,0.157196,0.07997,0.163074,0.002182,0.001955
0,-0.161539,0.078625,-0.017596,-0.052475,-0.041706,-0.047575,0.002819,0.001372
0,-0.137405,-0.146751,0.025548,-0.19569,0.038101,-0.197362,0.002398,0.002561
0,-0.006425,-0.022269,0.147851,0.15429,0.132538,0.183502,0.000112,0.000389
0,0.15395,0.018548,0.131012,0.028594,0.149119,0.019229,0.002687,0.000324
0,-0.111997,-0.010564,-0.249625,-0.027125,-0.217594,-0.062602,0.001955,0.000184
0,0.118101,0.007858,0.217098,0.006615,0.220168,-0.03712,0.002061,0.000137
0,0.129219,0.087232,0.022648,0.104704,0.02778,0.128507,0.002255,0.001522
0,-0.023633,0.097551,-0.178077,-0.016853,-0.128581,-0.025748,0.000412,0.001703
0,0.134032,0.142493,0.128268,0.031709,0.176041,0.078598,0.002339,0.002487
0,-0.010524,0.0076,-0.125317,-0.163584,-0.164599,-0.136589,0.000184,0.000133
0,-0.025666,-0.002781,-0.042371,-0.036951,-0.056341,-0.043126,0.000448,4.9e-05
0,0.134877,0.083265,0.144593,0.078132,0.114435,0.042644,0.002354,0.001453
0,0.02173,0.137166,-0.121856,0.053869,-0.126176,0.065531,0.000379,0.002394
0,-0.006786,-0.068524,-0.046454,-0.218362,-0.056675,-0.169084,0.000118,0.001196
0,0.09163,-0.11252,0.128348,-0.037121,0.169006,0.005557,0.001599,0.001964
0,-0.055896,-0.119259,-0.17355,-0.017701,-0.146793,-0.063616,0.000976,0.002081
0,-0.029322,-0.035142,0.012149,0.110002,0.058896,0.097548,0.000512,0.000613
0,0.035218,-0.002052,0.071528,0.061549,0.060596,0.065797,0.000615,3.6e-05
0,0.119534,0.054691,0.060091,0.03359,0.065941,0.05607,0.002086,0.000955
0,0.105204,0.137331,-0.023979,0.094846,-0.011347,0.11627,0.001836,0.002397
0,-0.047063,0.04597,-0.141044,-0.090036,-0.125903,-0.106484,0.000821,0.000802
0,-0.206355,0.051178,-0.145697,0.015455,-0.161726,0.001298,0.003602,0.000893
0,-0.063242,0.156398,0.168573,0.096253,0.16894,0.107441,0.001104,0.00273
0,0.004816,0.152309,0.047584,-0.010281,0.086882,0.027602,8.4e-05,0.002658
0,-0.178866,-0.058163,-0.161112,-0.225353,-0.137289,-0.221683,0.003122,0.001015
0,-0.009042,0.085653,0.142528,0.153389,0.097248,0.195606,0.000158,0.001495
0,-0.000615,-0.065634,0.016105,-0.121407,-0.025956,-0.146461,1.1e-05,0.001146
0,-0.098567,0.007475,-0.106691,0.058925,-0.083825,0.024974,0.00172,0.00013
0,-0.202246,0.049387,-0.131858,0.060017,-0.146784,0.013356,0.00353,0.000862
0,-0.030295,0.199971,0.191919,0.134111,0.231812,0.140757,0.000529,0.00349
0,-0.176,-0.076101,-0.121553,-0.255193,-0.168936,-0.249339,0.003072,0.001328
0,-0.057345,0.147836,0.103316,0.211309,0.076109,0.193418,0.001001,0.00258
0,0.087715,0.072355,0.151116,-0.09598,0.192004,-0.13493,0.001531,0.001263
0,-0.144478,0.159594,-0.225752,0.069864,-0.247458,0.040528,0.002522,0.002785
0,-0.029154,-0.084357,0.086326,-0.214085,0.062403,-0.222019,0.000509,0.001472
0,0.071211,0.107055,0.078448,0.218892,0.065438,0.192432,0.001243,0.001868
0,0.057614,-0.090811,-0.001203,-0.175159,0.047789,-0.154095,0.001006,0.001585
0,-0.187542,-0.011909,-0.242698,0.095167,-0.24791,0.086856,0.003273,0.000208
0,-0.055469,0.147266,0.141881,0.183352,0.164721,0.222731,0.000968,0.00257
0,-0.179771,-0.07591,-0.099351,-0.250112,-0.115953,-0.284958,0.003138,0.001325
0,-0.063032,0.015678,0.121076,0.110651,0.126824,0.137549,0.0011,0.000274
0,-0.250722,-0.053112,-0.214664,-0.082351,-0.186607,-0.086391,0.004376,0.000927
0,-0.076629,-0.122204,0.199535,-0.044105,0.237988,-0.080268,0.001337,0.002133
0,-0.151307,-0.066612,-0.07364,0.068108,-0.102098,0.066146,0.002641,0.001163
0,-0.210493,0.101439,-0.047414,0.167341,-0.017517,0.129871,0.003674,0.00177
0,-0.095151,-0.080163,0.119143,-0.166394,0.092676,-0.125589,0.001661,0.001399
0,-0.039132,0.01511,0.055685,0.123906,0.028508,0.173251,0.000683,0.000264
0,-0.089919,0.035834,-0.063181,-0.00847,-0.067822,0.016119,0.001569,0.000625
0,-0.133932,0.053051,-0.022973,-0.005588,0.026815,0.004728,0.002338,0.000926
0,-0.01,0.007678,0.117001,-0.025043,0.107256,-0.008509,0.000175,0.000134
0,0.114168,0.049482,0.132646,0.018876,0.116943,-0.027237,0.001993,0.000864
