is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.014509,-0.042434,-0.161723,-0.140097,-0.127868,-0.101383,0.000253,0.000741
0,0.21117,0.052476,0.220894,0.110928,0.211817,0.114884,0.003686,0.000916
0,0.206748,-0.030783,0.005715,-0.113095,0.019711,-0.115058,0.003608,0.000537
0,0.096537,-0.063005,-0.127501,-0.020165,-0.149089,-0.029953,0.001685,0.0011
0,0.075093,0.02045,-0.006048,0.073027,-0.024488,0.062688,0.001311,0.000357
0,-0.080472,0.019152,-0.184645,-0.020276,-0.156829,0.00767,0.001405,0.000334
0,0.125131,0.053749,0.195813,0.056376,0.211405,0.058845,0.002184,0.000938
0,0.023593,-0.170391,-0.098583,-0.246992,-0.138036,-0.229992,0.000412,0.002974
0,0.079969,-0.012215,0.050958,0.153564,0.015566,0.112991,0.001396,0.000213
0,0.067327,0.061035,0.014894,0.06355,-0.017458,0.082467,0.001175,0.001065
0,-0.107102,-0.109245,-0.170096,-0.157912,-0.120101,-0.163235,0.001869,0.001907
0,-0.132002,-0.062738,-0.015784,0.057761,0.010701,0.014091,0.002304,0.001095
0,-0.264611,-0.157468,-0.144152,-0.089094,-0.102613,-0.11999,0.004618,0.002748
0,-0.22117,-0.135224,0.018395,0.015428,0.028064,0.020734,0.00386,0.00236
0,-0.160262,-0.126938,0.072068,0.014908,0.050074,0.040761,0.002797,0.002215
0,-0.128727,-0.059217,0.056471,0.060441,0.052567,0.027464,0.002247,0.001034
0,0.011822,0.072654,0.128128,0.123192,0.138342,0.083969,0.000206,0.001268
0,-0.019431,0.096594,-0.021947,0.044632,-0.04639,0.059682,0.000339,0.001686
0,0.083582,0.105103,0.088927,0.003074,0.112195,0.020257,0.001459,0.001834
0,-0.141784,0.072643,-0.203972,-0.041385,-0.194622,-0.059849,0.002475,0.001268
0,-0.028494,-0.141954,0.102617,-0.184871,0.056652,-0.141592,0.000497,0.002478
0,0.098055,-0.09026,0.138092,0.073457,0.16927,0.098229,0.001711,0.001575
0,0.079841,-0.112788,-0.010091,-0.00983,-0.056793,0.012532,0.001393,0.001969
0,-0.031328,0.009924,-0.121407,0.098154,-0.120704,0.136582,0.000547,0.000173
0,0.089284,0.074865,0.095352,0.054786,0.072738,0.016496,0.001558,0.001307
0,0.002894,-0.059058,-0.106984,-0.135374,-0.093094,-0.126998,5.1e-05,0.001031
0,-0.013706,0.017013,0.006102,0.080406,0.038056,0.058111,0.000239,0.000297
0,0.0695,0.046832,0.100286,0.037209,0.106996,0.030273,0.001213,0.000817
0,0.098683,-0.144324,0.05479,-0.162453,0.075042,-0.122284,0.001722,0.002519
0,-0.03203,-0.029613,-0.104989,0.125664,-0.057537,0.135201,0.000559,0.000517
0,-0.064722,-0.022128,-0.036061,0.012895,-0.048612,0.013619,0.00113,0.000386
0,0.097772,-0.134997,0.14027,-0.087903,0.185684,-0.113698,0.001706,0.002356
0,-0.126855,0.029864,-0.230377,0.177773,-0.195658,0.152216,0.002214,0.000521
0,-0.029042,-0.055474,0.127652,-0.108244,0.091144,-0.136085,0.000507,0.000968
0,-0.013774,-0.01861,0.02776,0.018644,0.02747,0.011869,0.00024,0.000325
0,-0.168817,0.016739,-0.143324,0.040887,-0.171357,0.025712,0.002946,0.000292
0,-0.201018,-0.103294,-0.062,-0.096247,-0.068238,-0.086428,0.003508,0.001803
0,0.070408,0.056739,0.291372,0.14328,0.309389,0.102325,0.001229,0.00099
0,-0.015942,-0.115446,-0.062262,-0.158183,-0.014722,-0.178883,0.000278,0.002015
0,0.035566,-0.00942,0.044704,0.105542,0.092792,0.117104,0.000621,0.000164
0,-0.091649,-0.024831,-0.112883,0.008616,-0.107572,-0.032985,0.0016,0.000433
0,-0.137459,-0.081626,-0.062483,-0.05938,-0.037507,-0.04215,0.002399,0.001425
0,-0.154058,0.00799,-0.017687,0.107711,0.006544,0.1276,0.002689,0.000139
0,-0.121218,-0.124919,0.00412,-0.138667,0.030893,-0.107145,0.002116,0.00218
0,0.076687,-0.028816,0.22668,0.067919,0.254145,0.040605,0.001338,0.000503
0,-0.106388,-0.152268,-0.191838,-0.113066,-0.164865,-0.134874,0.001857,0.002658
0,0.15731,-0.173667,0.269668,-0.032899,0.222563,-0.014306,0.002746,0.003031
0,0.021461,-0.167515,-0.1494,0.020737,-0.135691,0.010818,0.000375,0.002924
0,-0.142658,0.045892,-0.155043,0.20779,-0.136307,0.20409,0.00249,0.000801
0,0.01476,0.05707,0.157038,0.023308,0.133883,0.023756,0.000258,0.000996
0,0.098154,-0.113892,0.100119,-0.188758,0.108846,-0.188815,0.001713,0.001988
0,0.104756,0.020052,0.014733,0.109783,0.03013,0.075933,0.001828,0.00035
0,0.160475,-0.060669,0.035394,-0.085143,0.031396,-0.064451,0.002801,0.001059
0,0.0745,0.017471,-0.091005,0.050195,-0.117717,0.040825,0.0013,0.000305
0,-0.00788,-0.033443,-0.087563,-0.042094,-0.121688,-0.088288,0.000138,0.000584
0,-0.08542,-0.034112,-0.091754,-0.003529,-0.099442,-0.046718,0.001491,0.000595
0,0.172481,-0.066606,0.285689,-0.049977,0.329103,-0.082672,0.00301,0.001162
0,0.165439,-0.052122,-0.034674,-0.00636,0.008554,-0.011239,0.002887,0.00091
0,0.120458,-0.078644,-0.019927,-0.024774,-0.05502,-0.052906,0.002102,0.001373
0,0.246169,-0.012718,0.121959,0.078663,0.13856,0.110618,0.004296,0.000222
0,0.198216,-0.089161,-0.027257,-0.053587,-0.045566,-0.030772,0.00346,0.001556
0,0.049505,0.072461,-0.159356,0.156796,-0.145317,0.166739,0.000864,0.001265
0,0.147053,0.120897,0.113481,0.048268,0.160133,0.034435,0.002567,0.00211
0,0.231065,-0.016537,0.094933,-0.134159,0.143134,-0.150764,0.004033,0.000289
0,-0.015673,-0.101995,-0.264872,-0.071428,-0.290378,-0.067639,0.000274,0.00178
0,-0.002424,-0.070808,0.019467,0.010439,-0.012786,0.045708,4.2e-05,0.001236
0,0.130153,-0.035746,0.140365,0.024956,0.188129,0.065415,0.002272,0.000624
0,0.019364,0.034208,-0.123225,0.078132,-0.147879,0.103022,0.000338,0.000597
0,0.046918,-0.100773,0.03029,-0.163332,0.005661,-0.124183,0.000819,0.001759
0,0.080863,-0.072148,0.019769,0.00874,-0.016026,0.014917,0.001411,0.001259
0,0.29942,-0.039096,0.248051,0.006286,0.246821,0.004554,0.004746,0.000682
0,0.157628,0.04959,-0.153285,0.084632,-0.162061,0.100674,0.002751,0.000866
0,0.224712,-0.093328,0.066181,-0.134377,0.028804,-0.096763,0.003922,0.001629
0,-0.059934,0.101075,-0.288802,0.206065,-0.310621,0.213903,0.001046,0.001764
0,0.05914,0.11466,0.126883,-0.001422,0.136251,0.023446,0.001032,0.002001
0,0.050943,0.047907,-0.019098,-0.047083,-0.011287,-0.012754,0.000889,0.000836
0,0.179517,0.024595,0.142151,0.005446,0.145367,0.052699,0.003133,0.000429
0,0.058653,0.032026,-0.13619,-0.021361,-0.153689,-0.063216,0.001024,0.000559
0,0.167038,0.103252,0.084002,0.057437,0.091373,0.105636,0.002915,0.001802
0,0.152652,0.130026,-0.00827,0.051268,-0.025622,0.051531,0.002664,0.002269
0,0.100241,-0.163661,-0.029497,-0.275622,-0.004343,-0.318523,0.00175,0.002856
0,0.065694,-0.053055,-0.043609,0.129083,-0.060992,0.158301,0.001147,0.000926
0,0.145663,-0.169045,0.068132,-0.13805,0.074137,-0.102814,0.002542,0.00295
0,-0.044387,-0.143033,-0.166719,0.00817,-0.198385,0.049653,0.000775,0.002496
0,0.238318,-0.114879,0.307841,0.02506,0.307567,0.012892,0.004159,0.002005
0,0.04822,-0.020405,-0.199091,0.114434,-0.178804,0.070631,0.000842,0.000356
0,0.129179,-0.07142,0.086572,-0.054751,0.079662,-0.035421,0.002255,0.001247
0,0.27459,-0.00398,0.159254,0.060517,0.132666,0.066853,0.004792,6.9e-05
0,0.163403,0.156801,-0.120042,0.133356,-0.108379,0.104337,0.002852,0.002737
0,0.09115,0.027109,-0.053274,-0.118809,-0.095826,-0.137915,0.001591,0.000473
0,0.302533,-0.058113,0.197154,-0.061424,0.162215,-0.072222,0.004691,0.001014
0,0.209796,-0.048807,-0.112987,-0.014453,-0.089502,-0.042388,0.003662,0.000852
0,0.140593,0.150689,-0.052607,0.215107,-0.047319,0.183598,0.002454,0.00263
0,0.22887,0.115764,0.064183,-0.016324,0.027042,-0.058791,0.003995,0.00202
0,-0.008344,-0.129683,-0.265396,-0.22853,-0.283629,-0.264337,0.000146,0.002263
0,0.052302,-0.089952,0.068438,0.063313,0.060007,0.019779,0.000913,0.00157
0,0.165364,-0.078817,0.097843,-0.017817,0.131647,0.003947,0.002886,0.001376
0,0.180747,-0.097705,0.022338,-0.045319,0.065071,-0.045033,0.003155,0.001705
0,0.304444,-0.033692,0.093928,0.089019,0.109034,0.087118,0.004658,0.000588
0,0.055461,0.130219,-0.25663,0.135435,-0.256889,0.138136,0.000968,0.002273
0,0.095795,0.000127,0.04077,-0.111284,0.007735,-0.072426,0.001672,2e-06
0,0.026572,-0.085762,-0.086026,-0.088083,-0.040843,-0.044586,0.000464,0.001497
0,0.135726,-0.096032,0.105439,0.005085,0.129496,-0.000533,0.002369,0.001676
0,0.23092,0.153773,0.092218,0.237317,0.1077,0.27052,0.00403,0.002684
0,0.210628,-0.112527,0.002062,-0.242264,-0.000419,-0.204288,0.003676,0.001964
0,0.146366,0.147161,-0.04803,0.254063,-0.013682,0.286062,0.002555,0.002568
0,-0.077365,0.13625,-0.227646,-0.025686,-0.195329,-0.019905,0.00135,0.002378
0,-0.116263,-0.057431,-0.038819,-0.218925,-0.083723,-0.248922,0.002029,0.001002
0,0.160855,-0.035834,0.275174,0.033057,0.323588,0.042738,0.002807,0.000625
0,-0.038324,-0.084288,-0.191599,-0.05583,-0.205276,-0.071561,0.000669,0.001471
0,-0.024858,0.068555,0.011499,0.167533,-0.036388,0.169164,0.000434,0.001197
0,-0.031212,-0.110927,-0.008425,-0.176387,-0.056921,-0.142083,0.000545,0.001936
0,0.129783,0.118625,0.148813,0.225529,0.190765,0.218774,0.002265,0.00207
0,-0.036238,0.185418,-0.191127,0.076582,-0.235763,0.113508,0.000632,0.003236
0,-0.048407,-0.096651,0.012855,-0.294381,0.021136,-0.247617,0.000845,0.001687
0,0.220605,0.078048,0.251882,0.158054,0.298389,0.12622,0.00385,0.001362
0,-0.005484,0.101864,-0.254165,0.012815,-0.232447,0.052718,9.6e-05,0.001778
0,0.128846,-0.024188,0.122249,-0.104528,0.076854,-0.087889,0.002249,0.000422
0,0.22814,-0.037895,0.088542,0.005147,0.07897,-0.017782,0.003982,0.000661
0,0.303297,0.123672,0.08066,0.17386,0.089731,0.174242,0.004678,0.002158
0,0.222662,0.030158,-0.102281,-0.078549,-0.134017,-0.082118,0.003886,0.000526
0,0.16963,0.034736,-0.05706,0.013799,-0.054465,-0.004212,0.002961,0.000606
0,0.022764,-0.003437,-0.168517,-0.027047,-0.195243,-0.054788,0.000397,6e-05
0,0.000251,0.148764,-0.032505,0.13013,-0.047417,0.178715,4e-06,0.002596
0,0.134137,0.214724,0.120389,0.076308,0.151957,0.10944,0.002341,0.003748
0,0.242249,0.026808,0.135195,-0.186548,0.14898,-0.226976,0.004228,0.000468
0,0.225844,-0.044525,-0.019143,-0.061788,-0.05915,-0.100255,0.003942,0.000777
0,0.219721,0.235653,-0.027095,0.25533,-0.040309,0.279194,0.003835,0.004113
0,0.267068,0.146347,0.074031,-0.076043,0.092747,-0.116616,0.004661,0.002554
0,0.154683,0.002632,-0.115172,-0.147744,-0.120821,-0.192206,0.0027,4.6e-05
0,0.133394,0.216289,-0.043803,0.205104,-0.016809,0.155399,0.002328,0.003775
0,0.22344,0.169733,0.103233,-0.021475,0.062194,-0.039144,0.0039,0.002962
0,0.178798,-0.019136,-0.023438,-0.183649,-0.019272,-0.157656,0.003121,0.000334
0,0.137351,0.177105,-0.020717,0.18984,0.020055,0.234643,0.002397,0.003091
0,0.122469,0.212459,-0.02295,0.065163,0.018733,0.09323,0.002137,0.003708
0,0.137744,0.080712,0.010342,-0.12096,0.060165,-0.152093,0.002404,0.001409
0,0.22318,0.177156,0.100412,0.098254,0.114546,0.129475,0.003895,0.003092
0,0.015971,0.057919,-0.181149,-0.138826,-0.136234,-0.175814,0.000279,0.001011
0,0.129899,0.029101,0.131096,-0.058184,0.165021,-0.014947,0.002267,0.000508
0,0.045795,0.052308,-0.105242,0.042696,-0.110495,0.071747,0.000799,0.000913
0,0.094273,0.057066,0.021862,-0.008923,-0.00155,-0.005727,0.001645,0.000996
0,0.113186,0.018748,0.037263,-0.026362,0.034689,-0.030435,0.001975,0.000327
0,-0.056804,0.01584,-0.157327,-0.000847,-0.127412,-0.002828,0.000991,0.000276
0,0.150979,0.240529,0.195649,0.215058,0.174676,0.242275,0.002635,0.004198
0,-0.043377,-0.086694,-0.2098,-0.305524,-0.195605,-0.278057,0.000757,0.001513
0,0.048082,0.119002,0.095549,0.205385,0.05097,0.23726,0.000839,0.002077
0,0.121511,-0.063911,0.071665,-0.185829,0.057712,-0.22209,0.002121,0.001115
0,-0.109417,0.097987,-0.253607,0.134879,-0.257748,0.101538,0.00191,0.00171
0,-0.049549,-0.077487,0.051986,-0.171601,0.092124,-0.178023,0.000865,0.001352
0,-0.104141,0.146555,-0.076018,0.218248,-0.055724,0.253277,0.001818,0.002558
0,-0.095673,0.038961,0.01365,-0.115351,0.048505,-0.075594,0.00167,0.00068
0,-0.092602,0.132804,0.016514,0.095109,0.056654,0.134752,0.001616,0.002318
0,0.041817,0.179677,0.143493,0.066573,0.189071,0.049894,0.00073,0.003136
0,0.097212,-0.079152,0.035112,-0.285171,0.039945,-0.303547,0.001697,0.001381
0,-0.115609,0.199762,-0.208708,0.291386,-0.21608,0.258295,0.002018,0.003487
0,0.867904,-1.11992,0.964702,-1.341469,0.983786,-1.360986,0.004796,0.000397
0,1.62171,-1.970231,0.734623,-0.861376,0.729232,-0.842767,0.001611,0.004472
0,1.740448,-2.116064,0.094187,-0.16787,0.093504,-0.195534,0.000462,0.002954
0,2.161573,-2.063722,0.417665,0.080373,0.456297,0.03169,0.00216,0.003868
0,1.855802,-2.026802,-0.299382,0.011438,-0.321495,0.045605,0.002475,0.004512
0,2.042346,-1.439534,0.171439,0.592064,0.124688,0.631274,0.004241,0.00479
0,1.668012,-0.859435,-0.401457,0.592224,-0.404548,0.575434,0.000803,0.004943
0,1.212886,-0.390744,-0.475275,0.456287,-0.473002,0.451493,0.000189,0.003152
0,9.081887,-0.276659,7.844868,0.117864,7.879696,0.148327,0.001038,0.004829
0,9.060966,-0.113257,-0.037776,0.176257,-0.019321,0.225546,0.001403,0.001977
0,8.936625,-0.155091,-0.152127,-0.055169,-0.169331,-0.051972,0.003573,0.002707
0,9.04467,0.106636,0.085835,0.234133,0.110013,0.194236,0.001687,0.001861
0,9.037052,-0.094374,-0.025725,-0.176329,0.018593,-0.182705,0.00182,0.001647
0,9.051202,0.010027,0.037625,0.110709,0.051204,0.112895,0.001573,0.000175
0,9.010923,0.157011,-0.034975,0.127437,-0.063223,0.111178,0.002276,0.00274
0,8.981747,0.011452,-0.041026,-0.130141,-0.01645,-0.121272,0.002786,0.0002
0,8.881643,0.099612,-0.08461,0.099729,-0.11049,0.079909,0.004533,0.001739
0,9.059412,0.056805,0.200565,-0.062175,0.22198,-0.061847,0.00143,0.000991
0,8.97793,0.245454,-0.111377,0.166422,-0.073422,0.181306,0.002852,0.004284
0,9.14777,0.013884,0.179168,-0.206185,0.218051,-0.185758,0.000112,0.000242
0,9.14181,0.124121,0.003586,0.128453,-0.009263,0.079423,8e-06,0.002166
0,8.993071,0.165503,-0.169357,0.020005,-0.146057,0.00852,0.002588,0.002889
0,9.044408,0.061018,0.06021,-0.074515,0.024346,-0.03426,0.001692,0.001065
0,9.017054,0.142709,-0.046005,0.076794,-0.080765,0.115289,0.002169,0.002491
0,9.043419,0.233035,0.034845,0.113174,0.023643,0.106141,0.001709,0.004067
0,9.05094,0.017209,0.028625,-0.237049,0.047733,-0.223946,0.001578,0.0003
0,8.983679,0.255889,-0.092976,0.268662,-0.140663,0.256402,0.002752,0.004466
0,8.929194,0.022403,-0.074046,-0.221242,-0.084197,-0.188146,0.003703,0.000391
0,9.113184,0.228725,0.183882,0.202259,0.21922,0.185222,0.000492,0.003992
0,8.891986,0.223623,-0.224526,-0.025464,-0.248877,-0.023533,0.004352,0.003903
0,8.963473,0.060123,0.065257,-0.13954,0.050419,-0.181078,0.003105,0.001049
0,9.095881,0.195736,0.152515,0.112979,0.130111,0.066299,0.000794,0.003416
0,8.59921,0.129282,-0.497224,-0.071535,-0.461494,-0.097269,0.00051,0.002256
0,8.080408,0.060777,-0.524521,-0.058787,-0.481961,-0.02938,0.001426,0.001061
0,7.841341,0.237899,-0.23998,0.154529,-0.25213,0.140551,0.002746,0.004152
0,7.230609,0.026094,-0.597074,-0.218272,-0.559645,-0.246684,0.003434,0.000455
0,6.880169,-0.030111,-0.371839,-0.066077,-0.352724,-0.082722,0.000422,0.000526
0,6.563701,0.217944,-0.323013,0.234827,-0.334294,0.188499,0.00487,0.003804
0,6.292133,0.131787,-0.288269,-0.072247,-0.284834,-0.059295,0.00013,0.0023
0,5.810714,0.122835,-0.502861,-0.008006,-0.507514,0.040701,0.001699,0.002144
0,5.507683,0.033672,-0.275168,-0.070366,-0.261568,-0.031077,0.003589,0.000588
0,5.370483,0.079893,-0.154894,0.03009,-0.13108,0.04678,0.003988,0.001394
0,5.103895,0.138324,-0.291103,0.087165,-0.278881,0.060354,0.000665,0.002414
0,4.948267,0.02282,-0.153882,-0.121809,-0.187177,-0.093247,0.003381,0.000398
0,4.670659,0.21041,-0.284416,0.199254,-0.275573,0.181837,0.001745,0.003672
0,4.272395,0.043064,-0.38892,-0.140823,-0.373318,-0.123913,0.004766,0.000752
0,3.994734,-0.024528,-0.290319,-0.053991,-0.30914,-0.04517,8e-05,0.000428
0,3.947018,-0.009956,-0.028931,0.042787,-0.060921,0.036959,0.000913,0.000174
0,3.660987,0.069465,-0.281661,0.082848,-0.318329,0.057194,0.004066,0.001212
0,3.412598,0.028739,-0.257492,-0.067186,-0.242905,-0.028968,0.000269,0.000502
0,3.233319,0.059673,-0.182996,0.060246,-0.208588,0.109604,0.003398,0.001041
0,3.242081,0.126459,-0.008891,0.073485,0.03217,0.101221,0.003245,0.002207
0,2.995792,0.158268,-0.223525,0.044954,-0.228791,0.040344,0.002428,0.002762
0,2.702256,0.101736,-0.305409,-0.056431,-0.287756,-0.055302,0.002695,0.001776
0,2.562039,0.141782,-0.167712,0.013713,-0.120797,-0.002847,0.004829,0.002475
0,2.506107,0.012792,-0.060889,-0.134008,-0.062626,-0.172677,0.003853,0.000223
0,2.37953,0.019348,-0.146432,-0.020277,-0.106315,-0.019113,0.001644,0.000338
0,2.258284,0.042536,-0.142411,0.006893,-0.168883,-0.03078,0.000472,0.000742
0,2.284224,-0.064956,0.033498,-0.105737,0.064577,-0.07009,1.9e-05,0.001134
0,2.088457,-0.102281,-0.175166,-0.019662,-0.128193,-0.050181,0.003436,0.001785
0,1.987543,-0.076128,-0.099462,0.011383,-0.132906,0.057098,0.004774,0.001329
0,1.804266,0.058475,-0.156403,0.105492,-0.165539,0.137833,0.001575,0.001021
0,1.831244,0.033158,0.024879,-0.041463,0.00287,-0.084091,0.002046,0.000579
0,1.732008,-0.043102,-0.080349,-0.105156,-0.03502,-0.107996,0.000314,0.000752
0,1.795858,0.120221,0.051423,0.181192,0.026911,0.169084,0.001429,0.002098
0,1.586723,-0.029704,-0.220922,-0.120442,-0.171603,-0.102524,0.002221,0.000518
0,1.541085,0.027961,-0.057898,0.064753,-0.02539,0.045449,0.003018,0.000488
0,1.380405,0.13783,-0.1769,0.117941,-0.132885,0.121865,0.003112,0.002406
0,1.384499,-0.050742,0.021671,-0.169818,0.023117,-0.195699,0.004221,0.000886
0,1.211431,0.182551,-0.179892,0.216133,-0.142303,0.232295,0.0012,0.003186
0,1.080244,-0.01157,-0.15938,-0.173087,-0.196111,-0.208303,0.00109,0.000202
0,1.207933,-0.018838,0.099932,0.018229,0.072258,0.045638,0.001139,0.000329
0,1.048733,0.05449,-0.159363,0.081544,-0.174369,0.129306,0.001639,0.000951
0,1.018289,-0.013948,-0.035149,-0.096377,-0.050379,-0.094125,0.002171,0.000243
0,0.774038,-0.027932,-0.215202,-0.006212,-0.189621,-0.043045,0.003538,0.000488
0,0.717216,-0.121775,-0.041738,-0.083984,-0.024068,-0.068483,0.002546,0.002125
0,0.884525,0.019912,0.194141,0.158891,0.204146,0.208357,0.004505,0.000348
0,0.858962,-0.01825,-0.051871,-0.052798,-0.081951,-0.097327,0.004952,0.000319
0,0.618685,0.006804,-0.257675,0.032672,-0.268537,0.006397,0.000826,0.000119
0,0.669189,-0.123208,0.075071,-0.13567,0.0639,-0.123818,0.001708,0.00215
0,0.647615,0.103585,-0.021945,0.209882,-0.055081,0.215811,0.001331,0.001808
0,0.661528,0.046605,0.005549,-0.071721,0.012785,-0.066774,0.001574,0.000813
0,0.622296,-0.112768,-0.016775,-0.177461,-0.007123,-0.173637,0.000889,0.001968
0,0.539745,-0.005429,-0.068552,0.077829,-0.076255,0.114039,0.000551,9.5e-05
0,0.44015,-0.103485,-0.072382,-0.116401,-0.114592,-0.164378,0.00229,0.001806
0,0.533735,0.04913,0.084524,0.156321,0.083694,0.200341,0.000656,0.000857
0,0.431714,-0.056518,-0.130003,-0.0984,-0.088786,-0.083282,0.002437,0.000986
0,0.376699,0.111918,-0.046696,0.141457,-0.085905,0.182894,0.003397,0.001953
0,0.435749,-0.16487,0.044995,-0.287152,0.086777,-0.252541,0.002366,0.002878
0,0.516415,0.006641,0.104098,0.188759,0.141444,0.170018,0.000959,0.000116
0,0.370951,-0.12097,-0.152526,-0.098269,-0.19463,-0.130273,0.003497,0.002111
0,0.393793,-0.042958,0.001857,0.051286,0.040608,0.013108,0.003099,0.00075
0,0.424854,-0.065779,0.022607,-0.051257,0.054563,-0.014177,0.002557,0.001148
0,0.390465,-0.124864,-0.059846,-0.068237,-0.108663,-0.07498,0.003157,0.002179
0,0.292356,0.096308,-0.091324,0.225678,-0.104847,0.212367,0.004869,0.001681
0,0.390078,-0.096336,0.07037,-0.182301,0.02159,-0.19702,0.003164,0.001681
0,0.31134,0.075716,-0.074186,0.154859,-0.03469,0.150002,0.004538,0.001321
0,0.200797,0.013193,-0.086914,-0.035643,-0.087587,-0.071357,0.003505,0.00023
0,0.382934,-0.001879,0.162793,-0.042666,0.169544,-0.022034,0.003288,3.3e-05
0,0.477695,0.02267,0.08738,0.050283,0.065671,0.022436,0.001634,0.000396
0,0.427278,0.050535,-0.044518,0.051967,-0.07124,0.077134,0.002514,0.000882
0,0.383513,0.02074,-0.022762,-0.019665,-0.058525,-0.036145,0.003278,0.000362
0,0.486863,0.117537,0.116072,0.102633,0.118785,0.06306,0.001474,0.002051
0,0.477354,-0.118966,-0.030068,-0.238528,0.008474,-0.253136,0.00164,0.002076
0,0.37908,-0.097416,-0.089121,0.048677,-0.130383,0.051308,0.003355,0.0017
0,0.163547,-0.13591,-0.188343,-0.021099,-0.198791,0.020423,0.002854,0.002372
0,0.167096,0.091008,0.002396,0.213261,0.00245,0.198318,0.002916,0.001588
0,0.1214,-0.095118,-0.02083,-0.214369,0.027261,-0.202562,0.002119,0.00166
0,0.276203,-0.134547,0.127538,-0.061111,0.082305,-0.10214,0.004821,0.002348
0,0.199978,0.021899,-0.056904,0.152744,-0.030907,0.167654,0.00349,0.000382
0,-0.005158,0.128699,-0.222204,0.134301,-0.186771,0.090239,9e-05,0.002246
