is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.009285,0.169073,-0.033103,0.26064,-0.061128,0.27644,0.000162,0.002951
0,0.144558,0.097571,0.12372,-0.083237,0.151229,-0.083137,0.002523,0.001703
0,-0.066398,-0.012458,-0.199557,-0.11129,-0.2031,-0.106572,0.001159,0.000217
0,0.054091,0.005498,0.09583,0.013362,0.071353,-0.026339,0.000944,9.6e-05
0,0.182805,0.149285,0.116701,0.172937,0.087639,0.137338,0.003191,0.002606
0,-0.041366,-0.113878,-0.214461,-0.285655,-0.243316,-0.325929,0.000722,0.001988
0,0.144003,-0.034307,0.20786,0.10435,0.218602,0.084995,0.002513,0.000599
0,0.108424,0.097148,-0.060472,0.143568,-0.05965,0.165137,0.001892,0.001696
0,-0.162287,0.058144,-0.287351,-0.049457,-0.240528,-0.008879,0.002832,0.001015
0,-0.067652,0.046234,0.115053,0.012489,0.154178,0.052396,0.001181,0.000807
0,-0.169827,0.138714,-0.110849,0.118211,-0.115019,0.08068,0.002964,0.002421
0,-0.217786,0.127945,-0.060251,-0.032003,-0.017212,-0.007995,0.003801,0.002233
0,0.771133,0.754286,0.978789,0.635586,0.990536,0.674959,0.002544,0.00225
0,0.934022,1.123408,0.136789,0.385057,0.161803,0.374551,0.005387,0.002222
0,1.766265,0.789558,0.83115,-0.309277,0.810752,-0.344475,0.001916,0.002866
0,1.69387,0.795152,-0.094784,-0.003371,-0.058905,0.038056,0.00318,0.002964
0,1.714397,0.555427,-0.002966,-0.263256,-0.045395,-0.301585,0.002821,0.00122
0,1.460451,0.478309,-0.273716,-0.081388,-0.265261,-0.094315,0.003661,0.002566
0,1.408215,0.482069,-0.064014,-0.01229,-0.051306,-0.003414,0.002749,0.002501
0,1.257579,0.352786,-0.14731,-0.135129,-0.155498,-0.108747,0.00012,0.004757
0,0.890776,0.314188,-0.390575,-0.011745,-0.37406,-0.021092,0.004633,0.005431
0,0.663452,-0.08685,-0.227658,-0.41011,-0.215366,-0.448074,0.000665,0.001516
0,0.481944,-0.213488,-0.151936,-0.097061,-0.166415,-0.122358,0.002503,0.003726
0,0.426887,-0.247951,-0.072907,-0.01087,-0.120861,0.000986,0.003464,0.004328
0,0.254773,-0.246882,-0.175915,-0.006467,-0.132869,0.000814,0.004447,0.004309
0,-0.015933,-0.327639,-0.293659,-0.109814,-0.252551,-0.06218,0.000278,0.005196
0,-0.078704,-0.252505,-0.057166,0.101084,-0.078195,0.12376,0.001374,0.004407
0,-0.064763,-0.01076,0.016446,0.25706,0.017824,0.229577,0.00113,0.000188
0,-0.063526,-0.176544,-0.000408,-0.152047,-0.016757,-0.123342,0.001109,0.003081
0,-0.06397,-0.16134,0.007038,0.016215,0.036562,0.0387,0.001116,0.002816
0,0.002252,0.078252,0.065066,0.234656,0.03637,0.227026,3.9e-05,0.001366
0,-0.225598,-0.116774,-0.224928,-0.190541,-0.241236,-0.14229,0.003937,0.002038
0,-0.014111,-0.055037,0.184644,0.090836,0.230285,0.082358,0.000246,0.000961
0,-0.067816,0.007413,-0.052941,0.041827,-0.042445,0.000434,0.001184,0.000129
0,-0.079012,-0.034006,0.001861,-0.020434,-0.016546,-0.018184,0.001379,0.000594
0,-0.039659,-0.037388,0.031129,-0.014256,0.056927,-0.044159,0.000692,0.000653
0,-0.001003,-0.178219,0.014092,-0.161825,0.055346,-0.174838,1.8e-05,0.003111
0,-0.221028,-0.06435,-0.20214,0.108067,-0.180107,0.099881,0.003858,0.001123
0,-0.010078,0.002214,0.198568,0.085632,0.16399,0.126995,0.000176,3.9e-05
0,-0.193942,-0.061743,-0.164925,-0.057753,-0.129718,-0.03117,0.003385,0.001078
0,-0.118419,0.056515,0.054745,0.108589,0.02485,0.079576,0.002067,0.000986
0,-0.262843,0.092046,-0.145834,0.02518,-0.134747,0.073306,0.004587,0.001607
0,-0.11373,-0.033716,0.177273,-0.151129,0.193741,-0.177336,0.001985,0.000588
0,0.060625,0.010915,0.184275,0.029552,0.210805,-0.004901,0.001058,0.000191
0,-0.04011,0.039622,-0.093089,0.023295,-0.094479,0.029097,0.0007,0.000692
0,0.013087,0.109451,0.050767,0.073559,0.075588,0.081422,0.000228,0.00191
0,-0.135242,-0.059335,-0.158243,-0.167433,-0.122133,-0.147267,0.00236,0.001036
0,0.011591,-0.035304,0.130439,0.012814,0.163699,-0.017895,0.000202,0.000616
0,0.031692,0.057376,0.041782,0.073376,0.073981,0.077914,0.000553,0.001001
0,0.138262,0.018529,0.108792,-0.057029,0.097547,-0.054177,0.002413,0.000323
0,0.149763,-0.032106,0.017743,-0.023138,0.020661,-0.005032,0.002614,0.00056
0,-0.036085,0.095889,-0.178802,0.136953,-0.227856,0.118839,0.00063,0.001674
0,-0.172148,-0.132677,-0.131528,-0.256059,-0.151445,-0.237474,0.003005,0.002316
0,-0.138044,-0.041163,0.063867,0.062307,0.104355,0.024613,0.002409,0.000718
0,0.130744,-0.100718,0.261334,-0.030763,0.244954,-0.077086,0.002282,0.001758
0,0.055657,-0.116884,-0.079035,-0.020545,-0.103264,-0.02918,0.000971,0.00204
0,-0.054527,-0.015701,-0.088665,0.126975,-0.123428,0.097592,0.000952,0.000274
0,-0.063205,0.094601,0.002662,0.116087,-0.027304,0.130661,0.001103,0.001651
0,0.066649,0.134417,0.146991,0.063122,0.103064,0.070537,0.001163,0.002346
0,0.033225,0.115733,-0.057739,-0.018028,-0.081918,0.021641,0.00058,0.00202
0,-0.000227,0.128243,-0.025817,0.018245,-0.058458,0.002005,4e-06,0.002238
0,-0.010585,-0.01318,0.012081,-0.141014,-0.026241,-0.10199,0.000185,0.00023
0,0.156768,0.075892,0.183756,0.094473,0.200355,0.064312,0.002736,0.001325
0,0.14889,-0.046147,0.007875,-0.131556,0.004902,-0.121077,0.002599,0.000805
0,0.211062,-0.072268,0.053045,-0.030551,0.024646,-0.065469,0.003684,0.001261
0,0.069024,-0.101554,-0.143438,-0.024987,-0.157252,0.012035,0.001205,0.001772
0,0.190357,-0.055908,0.147164,0.023691,0.104592,0.059079,0.003322,0.000976
0,0.216351,0.185593,0.020807,0.212678,-0.001457,0.179753,0.003776,0.003239
0,-0.019008,0.093864,-0.240588,-0.110311,-0.245645,-0.124284,0.000332,0.001638
0,0.191629,-0.050619,0.223557,-0.153974,0.201782,-0.147398,0.003345,0.000883
0,0.153994,0.086633,-0.038677,0.149641,0.008681,0.167646,0.002688,0.001512
0,0.080196,0.017463,-0.070032,-0.07113,-0.081148,-0.040753,0.0014,0.000305
0,-0.08192,0.030945,-0.186026,-0.005317,-0.168124,-0.04121,0.00143,0.00054
0,0.090176,0.040615,0.159626,-0.008192,0.209348,0.009776,0.001574,0.000709
0,0.183994,0.099406,0.091364,0.031078,0.092011,0.053123,0.003211,0.001735
0,0.168221,-0.121066,0.003165,-0.246993,0.026159,-0.246116,0.002936,0.002113
0,-0.060483,0.020915,-0.199744,0.150296,-0.214981,0.165229,0.001056,0.000365
0,0.102423,0.06391,0.137051,0.013346,0.16609,0.057558,0.001788,0.001115
0,0.035026,-0.164463,-0.07824,-0.213907,-0.126398,-0.183023,0.000611,0.00287
0,0.061852,-0.040131,0.039567,0.129545,0.06388,0.137778,0.00108,0.0007
0,-0.108267,0.014315,-0.18705,0.066982,-0.169512,0.046456,0.00189,0.00025
0,0.167311,0.031419,0.29753,0.02662,0.273239,0.048706,0.00292,0.000548
0,0.083651,0.043174,-0.082094,-0.008217,-0.053775,0.022135,0.00146,0.000754
0,0.003215,0.086288,-0.056014,0.038113,-0.017328,-0.004243,5.6e-05,0.001506
0,0.104052,-0.006843,0.119831,-0.118085,0.129419,-0.094556,0.001816,0.000119
0,-0.027066,-0.029444,-0.156466,-0.044513,-0.126855,-0.061318,0.000472,0.000514
0,-0.067735,-0.19609,-0.024457,-0.142111,-0.063469,-0.130938,0.001182,0.003422
0,0.081827,-0.051222,0.14449,0.141687,0.174836,0.124342,0.001428,0.000894
0,0.011069,-0.199634,-0.041047,-0.153602,-0.083067,-0.200673,0.000193,0.003484
0,-0.105624,0.07449,-0.125547,0.303343,-0.134959,0.304195,0.001843,0.0013
0,-0.074033,-0.018404,0.007806,-0.113954,-0.028663,-0.090299,0.001292,0.000321
0,0.026788,0.048653,0.077387,0.090734,0.108059,0.111583,0.000468,0.000849
0,-0.03466,-0.079787,-0.063906,-0.150618,-0.06427,-0.143026,0.000605,0.001393
0,0.041621,-0.193811,0.092152,-0.099525,0.109481,-0.111079,0.000726,0.003383
0,0.101376,-0.166361,0.061129,-0.002114,0.066349,-0.035958,0.001769,0.002904
0,0.088322,0.068842,-0.008367,0.248597,-0.023242,0.273394,0.001542,0.001202
0,0.137697,-0.046823,0.034843,-0.116219,0.048663,-0.084545,0.002403,0.000817
0,0.094003,-0.100181,-0.015365,-0.058892,0.021196,-0.05445,0.001641,0.001748
0,-0.046137,-0.115852,-0.140836,-0.028986,-0.110684,-0.070151,0.000805,0.002022
0,-0.128281,0.103675,-0.097593,0.221786,-0.116482,0.235963,0.002239,0.001809
0,0.067756,0.001377,0.210282,-0.119255,0.169623,-0.114439,0.001183,2.4e-05
0,0.028832,-0.078211,-0.017017,-0.050701,-0.01289,-0.03297,0.000503,0.001365
0,0.016412,0.039298,-0.023534,0.135523,-0.056482,0.127679,0.000286,0.000686
0,-0.006007,-0.033651,-0.005799,-0.059053,-0.044071,-0.047097,0.000105,0.000587
0,-0.051747,0.041075,-0.01896,0.07164,0.027824,0.111605,0.000903,0.000717
0,0.026675,-0.112998,0.052226,-0.127255,0.041993,-0.138079,0.000466,0.001972
0,0.105469,-0.099621,0.085086,0.032553,0.084836,0.036693,0.001841,0.001739
0,0.018692,-0.08393,-0.10014,-0.012742,-0.148478,-0.057666,0.000326,0.001465
0,-0.002441,-0.034887,-0.035478,0.044002,0.009802,0.012382,4.3e-05,0.000609
0,0.185646,-0.059669,0.165023,-0.011251,0.189774,-0.036638,0.00324,0.001041
0,0.167161,0.067058,-0.023676,0.131963,0.015282,0.102923,0.002918,0.00117
0,-0.080608,-0.112679,-0.23744,-0.155334,-0.209322,-0.169067,0.001407,0.001967
0,0.142925,-0.057878,0.200909,0.058483,0.159533,0.013237,0.002495,0.00101
0,-0.095478,0.049406,-0.236569,0.12529,-0.272788,0.138875,0.001666,0.000862
0,-0.175206,-0.078549,-0.08203,-0.145745,-0.083422,-0.171465,0.003058,0.001371
0,0.124334,0.018865,0.303591,0.104235,0.262848,0.086465,0.00217,0.000329
0,-0.004876,-0.055341,-0.122163,-0.08841,-0.155064,-0.070808,8.5e-05,0.000966
0,-0.117988,-0.052618,-0.113636,0.011027,-0.114158,0.010859,0.002059,0.000918
0,-0.13223,0.027038,0.008986,0.093685,0.045356,0.082056,0.002308,0.000472
0,-0.144522,0.143492,-0.028601,0.110958,-0.074716,0.115362,0.002522,0.002504
0,-0.120835,-0.025896,0.01142,-0.157724,-0.034774,-0.195709,0.002109,0.000452
0,-0.15572,-0.000729,-0.038607,0.007989,0.002257,0.054399,0.002718,1.3e-05
0,-0.169837,0.013673,-0.021797,0.039002,-0.061558,0.085033,0.002964,0.000239
0,0.129717,-0.033634,0.32122,-0.048147,0.308449,-0.026159,0.002264,0.000587
0,0.121966,-0.113198,-0.017994,-0.052458,-0.019247,-0.090218,0.002129,0.001976
0,-0.10289,-0.008355,-0.203063,0.108074,-0.199734,0.129189,0.001796,0.000146
0,-0.087445,0.093788,0.012706,0.093191,-0.025547,0.111437,0.001526,0.001637
0,-0.105459,-0.061215,-0.044722,-0.132801,-0.076179,-0.092634,0.001841,0.001068
0,-0.133138,0.136958,-0.030514,0.184025,0.013307,0.15773,0.002324,0.00239
0,-0.089937,-0.070078,0.042218,-0.179832,0.040303,-0.159339,0.00157,0.001223
0,0.036204,0.113002,0.096972,0.197753,0.072709,0.167851,0.000632,0.001972
0,-0.126902,0.139772,-0.149644,0.001371,-0.135778,-0.030729,0.002215,0.002439
0,-0.172006,-0.030489,-0.06783,-0.146604,-0.091739,-0.171185,0.003002,0.000532
0,-0.01655,0.052174,0.154613,0.090342,0.150411,0.087953,0.000289,0.000911
0,0.055944,-0.002856,0.063485,-0.079884,0.063677,-0.033776,0.000976,5e-05
0,-0.178352,0.092851,-0.245056,0.099149,-0.223452,0.124642,0.003113,0.001621
0,0.00182,-0.013692,0.163553,-0.085522,0.184843,-0.124045,3.2e-05,0.000239
0,-0.063868,-0.008241,-0.040622,-0.024217,-0.009209,0.02491,0.001115,0.000144
0,-0.003095,0.105851,0.04447,0.137771,0.034666,0.102343,5.4e-05,0.001847
0,-0.133994,0.009824,-0.127734,-0.07566,-0.09515,-0.121324,0.002339,0.000171
0,0.087104,-0.02107,0.214415,-0.002105,0.24062,-0.031683,0.00152,0.000368
0,-0.075603,0.02447,-0.145475,0.020569,-0.183331,-0.018021,0.00132,0.000427
0,-0.044667,0.091245,0.056738,0.050547,0.016618,0.063121,0.00078,0.001593
0,-0.111715,-0.12229,-0.047596,-0.229918,-0.027499,-0.190722,0.00195,0.002134
0,-0.093213,0.158969,0.040375,0.251907,0.02944,0.253788,0.001627,0.002775
0,0.043332,-0.002249,0.133499,-0.158489,0.085821,-0.114852,0.000756,3.9e-05
0,0.077057,0.049936,0.032441,0.065668,-0.007324,0.06293,0.001345,0.000872
0,-0.133251,-0.075955,-0.240295,-0.110746,-0.259053,-0.107027,0.002326,0.001326
0,-0.143344,-0.01483,-0.035837,0.059015,-0.068856,0.064863,0.002502,0.000259
0,-0.023604,-0.057137,0.130288,-0.057138,0.145738,-0.042375,0.000412,0.000997
0,-0.022561,-0.02763,0.006777,0.055018,0.023223,0.065173,0.000394,0.000482
0,-0.185656,0.023236,-0.184138,0.048816,-0.221767,0.020247,0.00324,0.000406
0,-0.079496,-0.105893,0.085054,-0.114546,0.126416,-0.105565,0.001387,0.001848
0,-0.081128,-0.094756,0.000546,0.027417,-0.016129,0.028217,0.001416,0.001654
0,0.068008,-0.154714,0.123233,-0.031465,0.140541,-0.006867,0.001187,0.0027
0,0.033986,-0.310036,-0.030575,-0.16301,-0.064739,-0.200877,0.000593,0.005411
0,-0.215539,-0.733593,-0.23102,-0.412336,-0.242172,-0.434819,0.003762,0.001889
0,-0.025833,-1.367895,0.167329,-0.616604,0.204478,-0.612452,0.000451,0.002045
0,-0.227228,-1.177248,-0.194702,0.198799,-0.218177,0.172216,0.003966,0.001282
0,-0.196921,-1.270325,0.007486,-0.117402,0.013468,-0.095412,0.003437,0.000342
0,-0.239017,-1.214688,-0.061878,0.041031,-0.093474,0.031418,0.004172,0.000629
0,-0.27424,-1.022031,-0.062725,0.206176,-0.045529,0.159088,0.004786,0.003991
0,-0.245118,-0.639514,0.018581,0.382508,-0.003511,0.422625,0.004278,0.000247
0,-0.120377,-0.3783,0.125529,0.290702,0.169896,0.291549,0.002101,0.004312
0,-0.001099,-0.03381,0.142335,0.34634,0.139913,0.339394,1.9e-05,0.00059
0,-0.157455,-0.111404,-0.146217,-0.062421,-0.130297,-0.094957,0.002748,0.001944
0,-0.055593,0.109524,0.094438,0.191431,0.059726,0.191769,0.00097,0.001912
0,-0.140549,-0.016727,-0.090033,-0.099686,-0.132474,-0.057025,0.002453,0.000292
0,-0.207702,0.155377,-0.081153,0.174046,-0.126332,0.127166,0.003625,0.002712
0,-0.126082,0.189179,0.09406,0.00485,0.070155,-0.013694,0.002201,0.003302
0,-0.08905,0.181234,0.056001,-0.003738,0.053645,-0.024662,0.001554,0.003163
0,-0.120469,0.187513,-0.007705,-0.002143,0.025778,-0.01841,0.002103,0.003273
0,-0.162875,0.180874,-0.028627,-0.031642,0.008601,-0.074456,0.002843,0.003157
0,-0.13816,0.283369,0.02833,0.12788,0.015532,0.162965,0.002411,0.004946
0,-0.163737,0.377177,-0.037799,0.091492,-0.08273,0.087976,0.002858,0.004331
0,-0.095172,0.339329,0.097853,-0.015877,0.066299,-0.010705,0.001661,0.004992
0,-0.150034,0.07533,-0.036969,-0.262604,-0.028258,-0.304779,0.002619,0.001315
0,-0.188168,0.070023,-0.023976,0.018032,0.01443,0.047124,0.003284,0.001222
0,-0.030039,0.087185,0.149919,0.046961,0.170249,0.030813,0.000524,0.001522
0,-0.10836,0.005544,-0.052452,-0.098453,-0.096036,-0.094107,0.001891,9.7e-05
0,-0.083045,0.111249,0.049876,0.083979,0.093506,0.089393,0.001449,0.001942
0,4.641501,-0.675725,4.753939,-0.810316,4.769841,-0.812829,0.004608,0.000879
0,5.15476,-1.908528,0.517576,-1.255714,0.503371,-1.219157,0.002652,0.000567
0,5.760614,-2.095366,0.630917,-0.210145,0.679091,-0.182999,0.002312,0.003828
0,4.878524,-2.373943,-0.909139,-0.304699,-0.921598,-0.255815,0.002169,0.002225
0,3.893169,-2.002989,-0.991034,0.398251,-0.943903,0.361776,0.002462,0.002215
0,3.315819,-1.860798,-0.58323,0.159934,-0.541824,0.156767,0.0033,0.000266
0,2.401367,-1.420047,-0.92613,0.41922,-0.887292,0.410122,0.001746,0.002956
0,1.668837,-1.083607,-0.716581,0.322087,-0.723321,0.324567,0.003617,0.002916
0,0.519732,-0.830952,-1.169531,0.237996,-1.119654,0.230539,0.001843,0.003588
0,-0.416624,-0.426519,-0.940205,0.416938,-0.932274,0.36983,0.003643,0.00347
0,-0.549483,-0.375719,-0.131869,0.028317,-0.151264,0.03446,0.001324,0.000882
0,-0.60749,-0.111233,-0.071925,0.238594,-0.078563,0.249032,0.000312,0.000882
0,-0.573626,-0.125772,0.010718,-0.011846,0.017441,0.02848,0.000903,0.000882
0,-0.550859,-0.160303,0.039363,-0.047707,0.086857,-0.075493,0.0013,0.000882
0,-0.661846,-0.178118,-0.13312,-0.039154,-0.123273,-0.071943,0.000637,0.000882
0,-0.524355,0.074101,0.120924,0.231007,0.103481,0.237712,0.001763,0.001293
0,-0.156598,-0.09323,0.363055,-0.142263,0.394848,-0.121079,0.002733,0.000882
0,-0.213904,0.033604,-0.07619,0.112548,-0.080125,0.159779,0.003733,0.000882
0,0.096136,0.125334,0.337263,0.120998,0.333547,0.127302,0.001678,0.002187
0,-0.000671,0.131691,-0.084332,0.003174,-0.058765,0.025819,1.2e-05,0.002298
0,-0.013627,0.063312,-0.025695,-0.056379,0.019611,-0.100673,0.000238,0.001105
0,0.135738,-0.088424,0.121544,-0.152334,0.167603,-0.121426,0.002369,0.000882
0,-0.076943,-0.128822,-0.227049,-0.053401,-0.236099,-0.0876,0.001343,0.000882
0,0.004537,0.148499,0.09968,0.296449,0.094399,0.328897,7.9e-05,0.002592
0,0.0072,0.009188,-0.016356,-0.152984,0.018034,-0.114046,0.000126,0.000882
0,0.023958,0.153337,0.014335,0.121782,0.002339,0.075531,0.000418,0.002676
0,-0.073841,0.005206,-0.121353,-0.149367,-0.088062,-0.120657,0.001289,0.000882
0,0.143641,0.10833,0.23364,0.112559,0.225838,0.145242,0.002507,0.001891
0,0.138699,-0.078528,-0.027365,-0.159872,-0.069831,-0.187685,0.002421,0.000882
0,0.161448,-0.066958,0.041988,0.010655,0.045951,0.056623,0.002818,0.000882
0,-0.039507,0.02231,-0.181615,0.072386,-0.197556,0.055762,0.00069,0.000882
0,0.184697,0.044913,0.209908,0.024993,0.172993,-0.018289,0.003224,0.000882
0,0.116494,-0.048047,-0.072401,-0.083481,-0.063772,-0.060579,0.002033,0.000882
0,-0.016544,0.076726,-0.111101,0.111235,-0.094697,0.140761,0.000289,0.001339
0,0.185929,-0.091379,0.211015,-0.174673,0.222383,-0.130386,0.003245,0.000882
0,0.009375,-0.056471,-0.163887,0.027509,-0.130117,0.055944,0.000164,0.000882
0,0.190763,-0.014636,0.16254,0.0284,0.190419,0.06112,0.003329,0.000882
0,-0.032675,-0.128254,-0.206378,-0.121996,-0.220651,-0.166906,0.00057,0.000882
0,-0.051766,-0.048696,-0.003313,0.085969,-0.010227,0.037636,0.000903,0.000882
0,0.219185,-0.057829,0.274315,-0.027687,0.237241,0.005454,0.003825,0.000882
0,0.062657,0.058313,-0.133521,0.135577,-0.115661,0.160648,0.001094,0.001018
0,-0.027062,-0.08626,-0.110158,-0.168018,-0.088227,-0.214385,0.000472,0.000882
0,0.094725,0.188589,0.146199,0.285931,0.156136,0.2398,0.001653,0.003291
0,0.09047,-0.035254,-0.024724,-0.246604,-0.063586,-0.234912,0.001579,0.000882
0,0.070702,-0.011511,-0.045166,0.039429,-0.087478,0.050073,0.001234,0.000882
0,-0.002884,0.215956,-0.077805,0.230217,-0.108901,0.231308,5e-05,0.003769
0,-0.015586,0.022642,-0.031184,-0.179218,-0.051535,-0.224263,0.000272,0.000882
0,0.20956,0.023955,0.20958,0.030011,0.228644,0.034736,0.003658,0.000882
0,0.104844,0.000624,-0.079566,-0.007197,-0.073729,-0.004859,0.00183,0.000882
0,0.188963,0.092066,0.055049,0.10975,0.035391,0.159523,0.003298,0.001607
0,0.219133,0.001691,0.05811,-0.06535,0.091056,-0.114745,0.003825,0.000882
0,-1.717269,1.259704,-1.930002,1.281869,-1.938771,1.327951,0.002771,0.000157
0,-4.474454,1.60948,-2.767617,0.364215,-2.73065,0.3726,0.001693,0.004653
