is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.206165,0.055576,0.220247,0.008813,0.246392,0.034925,0.003598,0.00097
0,0.145211,-0.130664,-0.053771,-0.211628,-0.00632,-0.210375,0.002534,0.002281
0,0.100236,0.08994,-0.074806,0.21554,-0.107987,0.189131,0.001749,0.00157
0,-0.060995,-0.078534,-0.133274,-0.16357,-0.143601,-0.177273,0.001065,0.001371
0,-0.048989,0.142794,0.034913,0.241447,0.067129,0.274259,0.000855,0.002492
0,0.159346,0.011265,0.196631,-0.149379,0.212775,-0.104452,0.002781,0.000197
0,-0.008743,0.069297,-0.184187,0.076909,-0.231379,0.11142,0.000153,0.001209
0,0.063846,-0.014396,0.069103,-0.068105,0.111379,-0.027037,0.001114,0.000251
0,0.021833,0.027977,-0.032536,0.013486,-0.050576,-0.026227,0.000381,0.000488
0,-0.039972,-0.003901,-0.081907,-0.004303,-0.042724,0.010805,0.000698,6.8e-05
0,-0.21797,0.079097,-0.18838,0.075894,-0.149714,0.046643,0.003804,0.001381
0,-0.166878,-0.024476,0.08077,-0.080602,0.106845,-0.050787,0.002913,0.000427
0,-0.005058,0.1066,0.142173,0.150835,0.134805,0.189248,8.8e-05,0.001861
0,-0.227622,-0.031213,-0.228168,-0.144054,-0.268103,-0.19317,0.003973,0.000545
0,-0.167665,0.005059,0.085744,0.053774,0.067361,0.077743,0.002926,8.8e-05
0,-0.104374,-0.063108,0.087098,-0.072118,0.088279,-0.052143,0.001822,0.001101
0,-0.335143,-0.025407,-0.207181,0.037799,-0.225834,0.027182,0.003014,0.000443
0,-0.20565,0.101139,0.147097,0.107436,0.142342,0.151491,0.003589,0.001765
0,-0.106524,-0.004262,0.118175,-0.085641,0.167321,-0.134636,0.001859,7.4e-05
0,-0.194684,-0.047573,-0.084823,-0.056697,-0.044437,-0.095646,0.003398,0.00083
0,-0.225722,-0.018754,-0.019109,0.041235,0.006601,0.049605,0.00394,0.000327
0,0.038661,-0.171587,0.245579,-0.132923,0.21355,-0.111728,0.000675,0.002995
0,-0.212619,-0.168824,-0.25922,-0.014297,-0.262743,-0.027567,0.003711,0.002947
0,-0.055451,-0.058382,0.15168,0.094216,0.150234,0.077873,0.000968,0.001019
0,-0.054834,-0.039643,0.012357,0.036105,0.0039,0.031964,0.000957,0.000692
0,-0.160777,-0.079237,-0.093023,-0.035307,-0.109592,-0.023939,0.002806,0.001383
0,-0.210515,0.047412,-0.072088,0.153393,-0.049589,0.174259,0.003674,0.000828
0,-0.148782,-0.183496,0.054201,-0.25009,0.103508,-0.255706,0.002597,0.003203
0,-0.156928,-0.099775,0.016107,0.09254,0.060786,0.089392,0.002739,0.001741
0,-0.020174,-0.095375,0.152163,-0.022358,0.112189,-0.015244,0.000352,0.001665
0,-0.16638,-0.109234,-0.156034,-0.009652,-0.15768,0.019887,0.002904,0.001907
0,-0.176111,0.136064,-0.036398,0.250744,-0.081741,0.294827,0.003074,0.002375
0,-0.163343,0.12236,0.003191,-0.031918,0.009289,-0.053606,0.002851,0.002136
0,0.003537,-0.025698,0.168218,-0.125786,0.166593,-0.085351,6.2e-05,0.000449
0,-0.154834,-0.038176,-0.160377,-0.035101,-0.110507,-0.072053,0.002702,0.000666
0,0.096139,-0.060574,0.268851,-0.043076,0.3177,-0.05017,0.001678,0.001057
0,-0.033203,0.079366,-0.109754,0.159298,-0.063899,0.198192,0.000579,0.001385
0,0.036212,0.127485,0.097214,0.03866,0.119326,0.054702,0.000632,0.002225
0,-0.09709,0.175271,-0.121962,0.044685,-0.137341,0.06858,0.001695,0.003059
0,-0.002831,-0.028446,0.077846,-0.187505,0.110903,-0.178533,4.9e-05,0.000496
0,0.008369,0.137386,0.005424,0.141261,-0.014863,0.119373,0.000146,0.002398
0,-0.032412,0.202204,-0.03231,0.043335,0.005276,0.088629,0.000566,0.003529
0,-0.090247,0.141363,-0.064729,-0.049489,-0.020663,-0.046404,0.001575,0.002467
0,-0.051927,-0.040579,0.062401,-0.173014,0.066955,-0.182324,0.000906,0.000708
0,-0.154816,0.151535,-0.107244,0.214812,-0.072752,0.240096,0.002702,0.002645
0,0.054856,0.120533,0.219217,-0.025629,0.203276,0.018931,0.000957,0.002104
0,-0.090254,0.181214,-0.156117,0.084966,-0.16679,0.043467,0.001575,0.003163
0,0.009533,0.187778,0.070145,0.006856,0.044773,-0.005423,0.000166,0.003277
0,0.059415,-0.0173,0.072142,-0.178934,0.026246,-0.156917,0.001037,0.000302
0,-0.044526,0.034437,-0.096023,0.072217,-0.099807,0.078746,0.000777,0.000601
0,-0.004087,-0.094991,0.020181,-0.143548,-0.023047,-0.150728,7.1e-05,0.001658
0,-0.028322,0.030327,-0.040302,0.136311,-0.054846,0.096185,0.000494,0.000529
0,0.121818,-0.092064,0.125386,-0.132709,0.076336,-0.158405,0.002126,0.001607
0,0.033087,0.075639,-0.07256,0.168299,-0.077781,0.118996,0.000577,0.00132
0,-0.075166,0.139779,-0.118274,0.041965,-0.138558,0.00675,0.001312,0.00244
0,0.0924,0.152497,0.174165,0.015431,0.134909,-0.000227,0.001613,0.002662
0,-0.021998,0.001957,-0.112142,-0.139222,-0.155,-0.100503,0.000384,3.4e-05
0,0.095016,-0.078243,0.122078,-0.078425,0.090282,-0.037933,0.001658,0.001366
0,0.083239,-0.117733,-0.018001,-0.027215,-0.054962,-0.075833,0.001453,0.002055
0,0.137246,-0.088079,0.043952,0.031669,0.028102,0.020043,0.002395,0.001537
0,0.017122,-0.034062,-0.1151,0.030996,-0.085067,0.02599,0.000299,0.000594
0,0.196237,0.082413,0.162118,0.13057,0.165533,0.091359,0.003425,0.001438
0,0.118035,-0.156026,-0.076619,-0.213454,-0.09375,-0.196123,0.00206,0.002723
0,0.159404,-0.0287,0.019276,0.102164,0.063303,0.150011,0.002782,0.000501
0,-0.030258,-0.004824,-0.165623,0.027035,-0.124891,0.009157,0.000528,8.4e-05
0,0.188415,0.031975,0.231895,0.009623,0.269734,-0.014911,0.003288,0.000558
0,0.088042,-0.029986,-0.075548,-0.088481,-0.09383,-0.112743,0.001537,0.000523
0,0.025438,0.036735,-0.052916,0.040494,-0.054354,0.090281,0.000444,0.000641
0,-0.01208,0.005856,-0.043643,-0.024127,-0.041388,0.00843,0.000211,0.000102
0,0.178848,-0.12323,0.165324,-0.127894,0.188476,-0.125315,0.003121,0.002151
0,0.061368,0.115936,-0.14666,0.258373,-0.09793,0.255901,0.001071,0.002023
0,-0.043873,-0.119952,-0.113994,-0.25216,-0.109053,-0.278551,0.000766,0.002094
0,-0.140403,-0.156342,-0.074057,-0.05233,-0.041102,-0.098323,0.00245,0.002729
0,-0.0662,-0.068577,0.068032,0.078902,0.103286,0.119595,0.001155,0.001197
0,0.036957,-0.022586,0.125985,0.051301,0.13553,0.007743,0.000645,0.000394
0,-0.071648,0.084344,-0.091868,0.116824,-0.116358,0.083769,0.00125,0.001472
0,-0.016112,0.043711,0.026057,-0.035049,0.045607,-0.084728,0.000281,0.000763
0,-0.047487,0.010822,-0.009557,-0.019375,-0.004539,-0.051271,0.000829,0.000189
0,0.039663,0.026887,0.101977,0.032133,0.14962,0.033469,0.000692,0.000469
0,0.033648,-0.095404,-0.004485,-0.144903,-0.050011,-0.153761,0.000587,0.001665
0,-0.028854,-0.010332,-0.088916,0.077628,-0.075796,0.061078,0.000504,0.00018
0,-0.120935,-0.03317,-0.068517,-0.033237,-0.112051,-0.015569,0.002111,0.000579
0,-0.223959,0.077445,-0.115084,0.132912,-0.140574,0.165866,0.003909,0.001352
0,-0.235019,-0.131563,-0.014954,-0.195832,-0.051051,-0.207917,0.004102,0.002296
0,-0.182818,-0.07029,0.037151,0.043157,0.081781,0.035669,0.003191,0.001227
0,-0.230329,0.030692,-0.046936,0.096945,-0.003975,0.145049,0.00402,0.000536
0,-0.239004,0.047859,-0.035394,0.018384,-0.017639,-0.019802,0.004171,0.000835
0,-0.123353,-0.153365,0.088086,-0.195056,0.119154,-0.150991,0.002153,0.002677
0,-0.243085,-0.047041,-0.098955,0.131598,-0.140909,0.135389,0.004243,0.000821
0,-0.178799,0.022323,0.080613,0.043182,0.064963,-0.001474,0.003121,0.00039
0,-0.239156,0.056329,-0.046923,0.021824,-0.043867,0.06226,0.004174,0.000983
0,-0.165525,0.055037,0.058177,-0.012025,0.092616,-0.04464,0.002889,0.000961
0,-0.180626,-0.134042,0.002829,-0.191331,0.030356,-0.179494,0.003153,0.002339
0,-0.056013,0.097857,0.138385,0.245063,0.186881,0.270515,0.000978,0.001708
0,-0.043237,-0.058274,0.038771,-0.130777,0.030026,-0.082643,0.000755,0.001017
0,-0.196585,-0.112846,-0.133793,-0.048804,-0.098941,-0.00555,0.003431,0.00197
0,-0.143835,0.03332,0.046982,0.155604,0.086538,0.125277,0.00251,0.000582
0,-0.28838,-0.154821,-0.16633,-0.181859,-0.200408,-0.23033,0.00383,0.002702
0,-0.11268,0.081263,0.191539,0.255739,0.186172,0.222014,0.001967,0.001418
0,-0.193451,0.029042,-0.091945,-0.036313,-0.060194,-0.065332,0.003376,0.000507
0,-0.296803,-0.062129,-0.100804,-0.112249,-0.071195,-0.06722,0.003683,0.001084
0,-0.059174,-0.011782,0.265045,0.077411,0.251694,0.118536,0.001033,0.000206
0,-0.188462,0.042149,-0.154888,0.059883,-0.153466,0.018658,0.003289,0.000736
0,-0.065742,0.132968,0.095585,0.07192,0.118774,0.045624,0.001147,0.002321
0,-0.12382,0.142296,-0.04933,0.033135,-0.059108,0.034307,0.002161,0.002484
0,-0.001606,-0.04547,0.137238,-0.194177,0.166208,-0.191637,2.8e-05,0.000794
0,-0.004577,0.124669,-0.007488,0.174905,-0.028631,0.17582,8e-05,0.002176
0,-0.178768,0.119678,-0.175183,-0.017095,-0.174135,-0.012615,0.00312,0.002089
0,0.011041,-0.030393,0.172652,-0.179602,0.159929,-0.210629,0.000193,0.00053
0,0.018727,0.120711,0.020401,0.175217,0.041007,0.223775,0.000327,0.002107
0,-0.092928,0.171109,-0.086951,0.047844,-0.066334,0.038145,0.001622,0.002986
0,-0.143752,-0.116959,-0.066493,-0.317241,-0.06163,-0.287882,0.002509,0.002041
0,0.008742,-0.023648,0.156889,0.113228,0.106912,0.13493,0.000153,0.000413
0,-0.180198,-0.118953,-0.178979,-0.104647,-0.187705,-0.06376,0.003145,0.002076
0,0.010625,-0.060608,0.21719,0.059378,0.236106,0.070927,0.000185,0.001058
0,0.01476,0.051144,-0.014344,0.092731,-0.033008,0.079325,0.000258,0.000893
0,-0.115483,-0.079371,-0.13392,-0.159177,-0.177294,-0.174729,0.002016,0.001385
0,0.002209,-0.021444,0.105733,0.036597,0.097327,0.059779,3.9e-05,0.000374
0,-0.121968,0.010251,-0.11429,0.019722,-0.137461,-0.001575,0.002129,0.000179
0,-0.088325,-0.059481,0.014521,-0.064405,-0.005502,-0.052985,0.001542,0.001038
0,0.017032,-0.068957,0.08505,-0.034432,0.124681,-0.069635,0.000297,0.001204
0,0.090456,-0.14703,0.053985,-0.072893,0.02048,-0.120692,0.001579,0.002566
0,-0.14018,0.020143,-0.213837,0.145949,-0.209954,0.100967,0.002447,0.000352
0,0.07532,-0.0294,0.188064,-0.024687,0.194771,0.015008,0.001315,0.000513
0,-0.101619,-0.148623,-0.16193,-0.108261,-0.116887,-0.071083,0.001774,0.002594
0,0.028329,0.014617,0.128242,0.160988,0.158944,0.12717,0.000494,0.000255
0,0.046078,-0.146884,0.033722,-0.156092,0.000801,-0.16048,0.000804,0.002564
0,0.088594,-0.066525,0.018929,0.07248,0.062668,0.055594,0.001546,0.001161
0,-0.145845,0.047861,-0.229742,0.134156,-0.239511,0.183967,0.002545,0.000835
0,-0.069119,0.009785,0.056294,-0.04426,0.084748,-0.08771,0.001206,0.000171
0,-0.099027,-0.121263,-0.054052,-0.131633,-0.090978,-0.138568,0.001728,0.002116
0,-0.043663,-0.034703,0.081617,0.057977,0.090691,0.018655,0.000762,0.000606
0,0.125686,-0.014326,0.199162,0.023756,0.168569,0.02829,0.002194,0.00025
0,-0.074206,0.075611,-0.204155,0.102472,-0.169271,0.063461,0.001295,0.00132
0,0.164618,0.076123,0.2566,0.003341,0.216981,0.029629,0.002873,0.001329
0,0.182083,-0.094967,0.027933,-0.193038,0.023502,-0.215244,0.003178,0.001657
0,-0.035327,0.040402,-0.232682,0.111161,-0.206912,0.135436,0.000617,0.000705
0,-0.010755,-0.064071,0.019279,-0.084338,-0.025988,-0.116375,0.000188,0.001118
0,-0.050127,-0.03077,-0.062734,0.05449,-0.061391,0.077389,0.000875,0.000537
0,-0.149089,-0.072868,-0.091899,-0.043819,-0.108834,-0.086616,0.002602,0.001272
0,-0.06585,0.109127,0.112623,0.156928,0.142311,0.162058,0.001149,0.001905
0,-0.152924,-0.154502,-0.10505,-0.280629,-0.061697,-0.290188,0.002669,0.002697
0,0.034575,0.050051,0.175759,0.202476,0.186938,0.15952,0.000603,0.000874
0,-0.140493,0.085948,-0.169531,0.010748,-0.207415,0.05296,0.002452,0.0015
0,0.096525,0.14226,0.246478,0.049715,0.22963,0.023361,0.001685,0.002483
0,-0.00877,0.093119,-0.123259,-0.02628,-0.151295,-0.068822,0.000153,0.001625
0,-0.073792,-0.056947,-0.090832,-0.150893,-0.077726,-0.114905,0.001288,0.000994
0,0.058095,-0.119654,0.105317,-0.080096,0.065228,-0.05212,0.001014,0.002088
0,0.082143,0.123854,0.016901,0.266006,-0.012726,0.284108,0.001434,0.002162
0,-0.005392,0.13637,-0.060606,0.011635,-0.061864,0.050077,9.4e-05,0.00238
0,0.105524,0.020878,0.126696,-0.09542,0.084057,-0.062222,0.001842,0.000364
0,0.165906,0.079157,0.068122,0.056768,0.051361,0.044189,0.002896,0.001382
0,0.000948,-0.077069,-0.165386,-0.17009,-0.136104,-0.218182,1.7e-05,0.001345
0,-0.091583,-0.105668,-0.078093,-0.008439,-0.032099,-0.053009,0.001598,0.001844
0,-0.041412,-0.001008,0.059985,0.120761,0.019577,0.086183,0.000723,1.8e-05
0,-0.058166,-0.054785,0.011351,-0.062822,-0.031884,-0.034073,0.001015,0.000956
0,0.006129,-0.045104,0.060831,0.025742,0.019209,-0.005516,0.000107,0.000787
0,-0.022421,0.005117,-0.01715,0.06162,-0.060776,0.052142,0.000391,8.9e-05
0,-0.068348,-0.027856,-0.060095,-0.011794,-0.027384,0.016784,0.001193,0.000486
0,-0.036873,-0.019727,0.01681,0.035021,0.002535,0.083371,0.000644,0.000344
0,0.144097,-0.106911,0.162957,-0.071876,0.197693,-0.081468,0.002515,0.001866
0,0.01654,0.164059,-0.151012,0.24311,-0.109082,0.278227,0.000289,0.002863
0,-0.174973,-0.089661,-0.191791,-0.238162,-0.231554,-0.200523,0.003054,0.001565
0,-0.024523,0.09283,0.151083,0.156449,0.172713,0.171011,0.000428,0.00162
0,-0.06479,-0.097052,-0.021041,-0.20921,-0.029903,-0.232808,0.001131,0.001694
0,-0.037317,0.013791,0.057232,0.130029,0.075711,0.083065,0.000651,0.000241
0,0.037336,0.03637,0.068036,0.025129,0.110854,-0.015618,0.000652,0.000635
0,0.028873,0.100509,-0.018644,0.035692,-0.061553,0.049033,0.000504,0.001754
0,-0.144272,0.107057,-0.198052,0.011781,-0.195349,0.035658,0.002518,0.001868
0,0.06574,-0.118092,0.208184,-0.220848,0.20179,-0.212836,0.001147,0.002061
0,-0.183951,-0.042589,-0.231836,0.058035,-0.245508,0.055531,0.003211,0.000743
0,0.017879,0.078265,0.218802,0.099937,0.258861,0.049948,0.000312,0.001366
0,-0.143966,-0.015269,-0.144947,-0.109988,-0.182543,-0.135706,0.002513,0.000266
0,0.055965,-0.04169,0.17589,-0.051622,0.139148,-0.088361,0.000977,0.000728
0,-0.214144,-0.12283,-0.242152,-0.092916,-0.212555,-0.108134,0.003738,0.002144
0,0.017074,-0.059337,0.237907,0.0911,0.214666,0.063753,0.000298,0.001036
0,-0.001341,-0.088212,-0.036818,-0.001444,0.012115,0.004049,2.3e-05,0.00154
0,-0.071855,-0.159161,-0.041213,-0.09611,-0.023373,-0.14249,0.001254,0.002778
0,0.072273,-0.125831,0.118383,0.016616,0.158766,0.03387,0.001261,0.002196
0,-0.140958,-0.076823,-0.225878,0.020108,-0.241278,-0.028546,0.00246,0.001341
0,-0.174653,-0.035793,-0.019633,0.04964,-0.052845,0.061993,0.003048,0.000625
0,-0.144482,-0.027847,0.018792,-0.018828,-0.00648,-0.051289,0.002522,0.000486
0,-0.060831,0.01121,0.05726,0.038762,0.029009,0.00669,0.001062,0.000196
0,-0.017261,-0.095948,0.01843,-0.131411,-0.020004,-0.146193,0.000301,0.001675
0,-0.06304,0.066575,-0.058844,0.192446,-0.102489,0.173124,0.0011,0.001162
0,0.088536,0.128977,0.127466,0.071741,0.096492,0.106534,0.001545,0.002251
0,-0.111187,0.120781,-0.205735,0.016143,-0.164378,0.002173,0.001941,0.002108
0,0.047334,-0.094063,0.140068,-0.214394,0.179454,-0.238645,0.000826,0.001642
0,-0.266168,0.01676,-0.305403,0.11788,-0.279599,0.085417,0.004218,0.000293
0,-0.122184,0.076898,0.127532,0.069091,0.15674,0.038258,0.002133,0.001342
0,-0.227588,0.104596,-0.116412,0.032249,-0.109894,-0.007296,0.003972,0.001826
0,0.032971,0.106004,0.237647,0.012926,0.203406,0.057824,0.000575,0.00185
0,-0.007463,0.09838,-0.026784,0.016844,-0.003396,0.056208,0.00013,0.001717
0,-0.059712,0.066689,-0.032378,-0.015738,-0.033691,0.010979,0.001042,0.001164
0,-0.244561,-0.053873,-0.175311,-0.097267,-0.195785,-0.145223,0.004268,0.00094
0,-0.228733,0.025469,0.001437,0.090241,-0.032264,0.11091,0.003992,0.000445
0,0.002466,0.099823,0.244268,0.08878,0.257785,0.123172,4.3e-05,0.001742
0,-0.238472,-0.053049,-0.250695,-0.165375,-0.294871,-0.15637,0.004162,0.000926
0,-0.212203,-0.103228,0.024652,-0.024794,0.016404,-0.048545,0.003704,0.001802
0,-0.193366,-0.033018,0.023472,0.042321,0.006495,0.062821,0.003375,0.000576
0,-0.229514,0.083914,-0.065272,0.097251,-0.102068,0.115919,0.004006,0.001465
0,-0.085816,-0.090543,0.11601,-0.187345,0.083158,-0.153238,0.001498,0.00158
0,-0.127516,-0.092447,-0.066315,-0.012412,-0.071578,-0.051314,0.002226,0.001614
0,-0.269446,0.046897,-0.126076,0.141662,-0.140658,0.178632,0.004161,0.000819
0,-0.291575,-0.081783,-0.023044,-0.112928,-0.040581,-0.112598,0.003775,0.001427
0,-0.240177,0.09328,0.045615,0.191726,0.064515,0.224606,0.004192,0.001628
0,-0.044099,-0.095353,0.198971,-0.185723,0.240577,-0.185872,0.00077,0.001664
0,-0.000701,0.02568,0.031827,0.13535,0.074362,0.099074,1.2e-05,0.000448
0,0.080968,-0.070096,0.063142,-0.124317,0.064687,-0.168038,0.001413,0.001223
0,-0.003337,0.113737,-0.056942,0.185384,-0.091097,0.198809,5.8e-05,0.001985
0,0.157321,0.156923,0.180772,0.053266,0.200202,0.054108,0.002746,0.002739
0,0.074509,-0.053197,-0.063351,-0.202598,-0.070797,-0.21272,0.0013,0.000928
0,0.125636,-0.027387,0.074627,-0.002212,0.111213,0.027784,0.002193,0.000478
0,-0.01539,0.019226,-0.124452,0.074685,-0.115112,0.029077,0.000269,0.000336
0,-0.038006,-0.077367,-0.00052,-0.122918,0.034602,-0.122864,0.000663,0.00135
0,0.110474,0.080549,0.165147,0.161928,0.167297,0.172762,0.001928,0.001406
0,0.081657,0.102758,-0.034295,0.011608,-0.064858,0.033429,0.001425,0.001793
0,-0.035223,-0.105759,-0.129276,-0.209867,-0.107005,-0.188371,0.000615,0.001846
0,-0.101205,0.135043,-0.048947,0.258652,-0.06225,0.30854,0.001766,0.002357
0,-0.076906,-0.077886,0.030352,-0.234749,-0.000273,-0.231979,0.001342,0.001359
0,0.164709,0.061434,0.239426,0.151166,0.212346,0.133052,0.002875,0.001072
0,0.164042,-0.071409,-0.003181,-0.142985,0.024892,-0.144363,0.002863,0.001246
0,0.001139,0.000654,-0.164939,0.048231,-0.133206,0.029893,2e-05,1.1e-05
0,0.049516,0.113425,0.025751,0.092694,0.028194,0.0489,0.000864,0.00198
0,0.088274,0.003832,0.063337,-0.116268,0.072439,-0.078082,0.001541,6.7e-05
0,-0.0058,0.098634,-0.11638,0.075383,-0.126176,0.080555,0.000101,0.001721
0,0.021147,-0.06772,0.015722,-0.159638,0.003001,-0.176322,0.000369,0.001182
0,-0.068161,0.098363,-0.077404,0.15469,-0.122499,0.129706,0.00119,0.001717
0,-0.023425,0.040357,0.026733,-0.04679,0.052666,-0.018537,0.000409,0.000704
0,0.026479,0.09486,0.039718,0.032651,0.010598,0.073769,0.000462,0.001656
0,0.070409,-0.023418,0.061007,-0.129082,0.013157,-0.102859,0.001229,0.000409
0,0.253803,-0.108279,0.186684,-0.06861,0.178608,-0.0498,0.00443,0.00189
0,0.064937,0.016373,-0.192647,0.100227,-0.237478,0.059958,0.001133,0.000286
0,0.002349,-0.144958,-0.062231,-0.161351,-0.015077,-0.183452,4.1e-05,0.00253
0,0.239793,-0.152967,0.246934,0.007984,0.258561,-0.005708,0.004185,0.00267
0,0.019228,-0.052265,-0.240154,0.115211,-0.263457,0.163298,0.000336,0.000912
0,0.194209,-0.020701,0.154521,0.010128,0.135464,-0.001746,0.00339,0.000361
0,-2.179255,0.723354,-2.367715,0.716472,-2.350679,0.740688,0.002581,0.003761
0,-3.060883,1.552907,-0.903934,0.837447,-0.908144,0.80021,0.000242,0.000513
0,-3.937309,1.937336,-0.868959,0.390843,-0.865371,0.42561,0.002189,0.001641
0,-3.935252,1.610305,-0.022734,-0.331629,-0.017487,-0.365937,0.002224,0.001515
0,-3.393947,1.496687,0.541896,-0.09133,0.583297,-0.075958,0.002809,0.000468
0,-2.57243,1.20338,0.827149,-0.317341,0.843135,-0.318605,0.00058,0.003276
0,-1.883945,0.96792,0.693772,-0.214242,0.660202,-0.174145,0.002573,0.000833
0,-1.193041,0.397032,0.680423,-0.561907,0.694833,-0.598151,0.003096,0.001934
0,-0.663761,0.191846,0.53393,-0.189283,0.575159,-0.22133,0.002721,0.003348
0,-0.194653,0.185229,0.467968,0.023041,0.452649,0.055004,0.003397,0.003233
0,-0.188447,0.124575,0.027978,-0.036103,0.039089,-0.022633,0.003289,0.002174
0,-0.272851,0.189461,-0.054747,0.083285,-0.051257,0.072136,0.004101,0.003307
0,-0.179538,0.058149,0.07969,-0.154767,0.077377,-0.153586,0.003134,0.001015
0,-0.208773,0.221922,-0.046655,0.154785,-0.078858,0.132933,0.003644,0.003873
0,-0.299206,0.052395,-0.08286,-0.169571,-0.121236,-0.153677,0.003641,0.000914
0,-0.065901,0.088697,0.255269,0.028163,0.275547,0.04163,0.00115,0.001548
0,-0.057907,-0.00985,0.015524,-0.114543,0.027091,-0.147927,0.001011,0.000172
0,-0.141069,-0.091595,-0.070215,-0.100001,-0.035333,-0.101493,0.002462,0.001599
0,-0.154365,-0.009758,-0.011761,0.075019,-0.053319,0.118049,0.002694,0.00017
0,-0.157967,0.184595,-0.009445,0.201766,-0.042047,0.184179,0.002757,0.003222
0,-0.166133,0.111478,0.005341,-0.045781,-0.044615,-0.029686,0.0029,0.001946
0,-0.00069,-0.020555,0.190012,-0.142738,0.144416,-0.127683,1.2e-05,0.000359
0,-0.124373,-0.063327,-0.147341,-0.047247,-0.164478,-0.074712,0.002171,0.001105
