is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-1.929055,-0.838026,-0.207085,-0.083706,-0.202607,-0.133033,0.001244,0.00283
0,-2.299053,-0.752801,-0.38144,0.061996,-0.38916,0.099053,0.003514,0.004317
0,-2.234629,-0.761483,0.082597,-0.030827,0.103662,-0.029031,0.004089,0.004166
0,-2.025318,-0.436618,0.210199,0.328172,0.202614,0.327108,0.000436,0.001108
0,-1.716895,-0.256315,0.303721,0.193227,0.341181,0.161671,0.003781,0.004254
0,-1.107476,-0.047835,0.610519,0.212141,0.6571,0.247079,0.001873,0.000835
0,-0.70548,-0.070045,0.402929,0.006814,0.398001,-0.019996,0.003585,0.001223
0,-0.472868,-0.113757,0.249128,-0.04654,0.272634,-0.036945,0.000475,0.001985
0,-0.163585,0.112765,0.318608,0.202952,0.308126,0.17474,0.002855,0.001968
0,-0.140572,0.005077,0.04726,-0.081372,0.005275,-0.083116,0.002453,8.9e-05
0,-0.017444,0.009746,0.151927,0.026466,0.144167,0.064234,0.000304,0.00017
0,-0.002883,-0.037387,0.032656,-0.062383,0.060434,-0.09217,5e-05,0.000653
0,0.279231,0.136232,0.311526,0.199495,0.262187,0.15951,0.003855,0.002378
0,0.022763,-0.064314,-0.275588,-0.179492,-0.231667,-0.19037,0.000397,0.001122
0,0.187176,0.184575,0.157032,0.274224,0.181183,0.249486,0.003267,0.003221
0,-0.007195,-0.027441,-0.167722,-0.192942,-0.208041,-0.224775,0.000126,0.000479
0,0.16303,-0.061092,0.148256,-0.047909,0.164193,-0.002114,0.002845,0.001066
0,0.109706,0.211363,-0.042144,0.251093,-0.062929,0.241915,0.001915,0.003689
0,0.178757,0.167704,0.052324,-0.055363,0.075832,-0.079204,0.00312,0.002927
0,0.057135,0.128596,-0.127507,-0.067051,-0.176092,-0.112729,0.000997,0.002244
0,0.122363,0.103648,0.085447,-0.012869,0.064955,-0.039126,0.002136,0.001809
0,0.019088,0.144467,-0.074875,0.013203,-0.058643,-0.006304,0.000333,0.002521
0,0.012031,0.094814,-0.01415,-0.022076,-0.036325,0.018877,0.00021,0.001655
0,-0.107086,0.218648,-0.128802,0.112566,-0.09626,0.095817,0.001869,0.003816
0,0.156741,-0.055099,0.261101,-0.25083,0.299392,-0.264591,0.002736,0.000962
0,0.142493,-0.043469,0.00592,0.002919,0.049717,-0.038859,0.002487,0.000759
0,0.122091,0.051598,-0.008607,0.113116,0.010274,0.095152,0.002131,0.000901
0,0.062907,0.168994,-0.068245,0.136302,-0.024378,0.172217,0.001098,0.002949
0,0.159573,0.056453,0.074003,-0.102955,0.088662,-0.063504,0.002785,0.000985
0,0.094233,0.233619,-0.063966,0.188467,-0.050975,0.171383,0.001645,0.004077
0,-0.069713,0.030619,-0.139662,-0.194387,-0.147307,-0.242493,0.001217,0.000534
0,-0.00858,0.097903,0.074389,0.071641,0.059258,0.034619,0.00015,0.001709
0,0.108278,-0.015251,0.110068,-0.115288,0.111124,-0.06646,0.00189,0.000266
0,-0.06718,0.251933,-0.170373,0.264151,-0.184035,0.248651,0.001173,0.004331
0,0.104444,0.030921,0.194633,-0.238723,0.196433,-0.196859,0.001823,0.00054
0,-0.017835,-0.040785,-0.103478,-0.100255,-0.064924,-0.060851,0.000311,0.000712
0,0.077898,0.240707,0.110708,0.279293,0.098046,0.319087,0.00136,0.004201
0,0.012805,0.117969,-0.07875,-0.107021,-0.055493,-0.12018,0.000223,0.002059
0,0.178163,0.228087,0.166214,0.101588,0.140378,0.071671,0.00311,0.003981
0,0.077857,0.071711,-0.111439,-0.184317,-0.06754,-0.197927,0.001359,0.001252
0,-0.035897,0.086708,-0.140119,0.029179,-0.116841,-0.017678,0.000627,0.001513
0,0.057224,-0.044929,0.082211,-0.156029,0.05792,-0.14277,0.000999,0.000784
0,0.078102,0.010612,0.02386,0.048921,-0.010489,0.038661,0.001363,0.000185
0,0.095372,-0.001234,0.026469,-0.026627,-0.017712,-0.029311,0.001665,2.2e-05
0,-0.024427,0.044627,-0.133968,0.039662,-0.143185,0.010446,0.000426,0.000779
0,-0.169377,0.002586,-0.121311,-0.024058,-0.164938,0.019291,0.002956,4.5e-05
0,-0.146366,0.0985,0.015346,0.090029,0.016091,0.09142,0.002555,0.001719
0,-0.190272,-0.038599,-0.053512,-0.117087,-0.027522,-0.133132,0.003321,0.000674
0,-0.014492,-0.05184,0.183666,-0.019528,0.140917,-0.008489,0.000253,0.000905
0,-0.20406,0.089935,-0.171824,0.162884,-0.187796,0.203955,0.003562,0.00157
0,-0.182687,0.174275,0.047081,0.077287,0.06914,0.082145,0.003188,0.003042
0,-0.105168,-0.047278,0.055318,-0.209199,0.088979,-0.250306,0.001836,0.000825
0,-0.131318,0.110856,-0.048311,0.161377,-0.033818,0.140065,0.002292,0.001935
0,-0.074552,0.085654,0.051331,-0.029985,0.020531,-0.009947,0.001301,0.001495
0,-0.0761,0.023097,0.007282,-0.089328,-0.039137,-0.093375,0.001328,0.000403
0,-0.211022,0.117083,-0.11505,0.079671,-0.123344,0.032865,0.003683,0.002043
0,0.009166,0.098667,0.226018,0.003694,0.26228,-0.021681,0.00016,0.001722
0,0.051407,-0.088365,0.035323,-0.176392,0.020901,-0.18084,0.000897,0.001542
0,-0.065408,-0.047437,-0.120821,0.035704,-0.108747,0.021639,0.001142,0.000828
0,-0.099628,0.167008,-0.050384,0.23082,-0.039545,0.233414,0.001739,0.002915
0,-0.135806,0.107076,-0.043531,-0.054121,-0.024622,-0.009262,0.00237,0.001869
0,-0.036094,-0.065797,0.10347,-0.170657,0.107713,-0.179846,0.00063,0.001148
0,0.037478,0.094458,0.058755,0.15767,0.066404,0.116287,0.000654,0.001649
0,-0.030221,0.177388,-0.064967,0.100756,-0.043903,0.139379,0.000527,0.003096
0,0.14297,-0.071109,0.156172,-0.258916,0.197481,-0.266256,0.002495,0.001241
0,-0.098526,0.00998,-0.259587,0.06269,-0.216622,0.024523,0.00172,0.000174
0,-0.100973,0.079541,-0.010419,0.066242,-0.026734,0.102724,0.001762,0.001388
0,0.038377,0.113652,0.147796,0.063538,0.137909,0.030335,0.00067,0.001984
0,-0.049076,0.014426,-0.106351,-0.116653,-0.143891,-0.146632,0.000857,0.000252
0,-0.026376,-0.047932,0.038512,-0.07907,0.012319,-0.056801,0.00046,0.000837
0,0.041014,-0.016523,0.060563,0.060968,0.021573,0.01751,0.000716,0.000288
0,-0.050811,0.072002,-0.098443,0.117025,-0.055756,0.124701,0.000887,0.001257
0,-0.033901,0.037301,0.042533,-0.021932,0.03644,-0.026616,0.000592,0.000651
0,0.204137,0.029373,0.213499,-0.023607,0.172529,-0.069274,0.003563,0.000513
0,0.024002,0.024106,-0.178995,0.002834,-0.174425,0.0093,0.000419,0.000421
0,-0.051251,0.079635,-0.096914,0.042005,-0.077572,0.020051,0.000895,0.00139
0,0.015387,-0.003673,0.095691,-0.065287,0.077754,-0.099198,0.000269,6.4e-05
0,0.081246,0.127248,0.038886,0.154009,0.045496,0.107555,0.001418,0.002221
0,0.014354,0.028331,-0.09038,-0.105252,-0.122984,-0.108043,0.000251,0.000494
0,0.205226,-0.100961,0.213046,-0.148709,0.209973,-0.114277,0.003582,0.001762
0,0.079447,0.145198,-0.100599,0.241107,-0.120846,0.276716,0.001387,0.002534
0,-0.011981,-0.05731,-0.069561,-0.22128,-0.116472,-0.201591,0.000209,0.001
0,0.049821,0.005054,0.090475,0.06176,0.081879,0.021576,0.00087,8.8e-05
0,-0.056478,-0.157431,-0.094676,-0.191498,-0.062034,-0.213978,0.000986,0.002748
0,0.029809,-0.187216,0.092219,-0.057799,0.071726,-0.086735,0.00052,0.003268
0,-0.002334,-0.009033,-0.014896,0.195049,-0.041574,0.17022,4.1e-05,0.000158
0,0.066752,0.088546,0.066596,0.112336,0.09084,0.076418,0.001165,0.001545
0,0.07963,-0.0168,0.013757,-0.076401,0.009449,-0.087958,0.00139,0.000293
0,0.09472,0.084311,0.044892,0.078463,0.038394,0.092155,0.001653,0.001472
0,0.107015,0.015173,-0.006207,-0.069174,0.042324,-0.023288,0.001868,0.000265
0,0.193147,0.015926,0.097673,-0.002461,0.048698,-0.034784,0.003371,0.000278
0,-0.02963,0.021374,-0.250242,-0.017854,-0.266625,-0.026684,0.000517,0.000373
0,0.181322,-0.188448,0.22742,-0.213207,0.177924,-0.212028,0.003165,0.003289
0,0.041309,-0.137299,-0.127472,0.063516,-0.118564,0.112227,0.000721,0.002396
0,0.175944,0.040119,0.123279,0.171974,0.158172,0.129899,0.003071,0.0007
0,-0.018145,0.061671,-0.223937,0.036429,-0.199607,0.005881,0.000317,0.001076
0,0.013128,0.099205,0.004523,0.064984,-0.030806,0.060026,0.000229,0.001731
0,0.147173,-0.030298,0.146843,-0.142943,0.138432,-0.132105,0.002569,0.000529
0,0.159782,-0.071156,-0.00616,-0.062047,0.006231,-0.025179,0.002789,0.001242
0,0.085266,0.008879,-0.073243,0.060669,-0.102579,0.023842,0.001488,0.000155
0,-0.147829,-0.064563,-0.214297,-0.078014,-0.176128,-0.076101,0.00258,0.001127
0,0.097147,-0.185194,0.270074,-0.109672,0.304393,-0.155379,0.001696,0.003232
0,0.003337,-0.157969,-0.085539,0.055334,-0.074665,0.029525,5.8e-05,0.002757
0,0.025972,-0.13121,0.02364,-0.001905,0.047045,0.009442,0.000453,0.00229
0,-0.135449,-0.093676,-0.137604,0.023972,-0.176827,0.000289,0.002364,0.001635
0,-0.174987,-0.005832,-0.014777,0.092114,0.01153,0.065345,0.003054,0.000102
0,-0.034289,0.092015,0.143482,0.070302,0.104367,0.051765,0.000598,0.001606
0,-0.080202,-0.053806,-0.063468,-0.15771,-0.018911,-0.135877,0.0014,0.000939
0,0.034835,-0.141691,0.120424,-0.075536,0.137153,-0.0507,0.000608,0.002473
0,-0.084792,-0.140164,-0.135045,-0.026809,-0.121998,-0.007095,0.00148,0.002446
0,-0.145035,0.101823,-0.066132,0.219337,-0.049562,0.223445,0.002531,0.001777
0,-0.033974,-0.08805,0.092486,-0.209873,0.086128,-0.169404,0.000593,0.001537
0,0.076842,0.013842,0.088262,0.111328,0.077977,0.093948,0.001341,0.000242
0,0.042786,0.009349,-0.030902,-0.022349,-0.026853,-0.023246,0.000747,0.000163
0,-0.034858,0.094538,-0.099804,0.055252,-0.110759,0.011051,0.000608,0.00165
0,-0.156348,-0.161007,-0.125859,-0.28313,-0.077451,-0.268636,0.002729,0.00281
0,-0.061745,-0.063318,0.077366,0.095801,0.033415,0.08528,0.001078,0.001105
0,-0.020759,-0.174387,0.027253,-0.084095,0.010336,-0.066955,0.000362,0.003044
0,-0.078095,-0.173582,-0.04493,0.01185,-0.008643,0.017722,0.001363,0.00303
0,-0.053795,0.077693,0.046565,0.268832,0.087016,0.219033,0.000939,0.001356
0,0.076639,0.015453,0.109844,-0.056511,0.088258,-0.061745,0.001338,0.00027
0,0.032097,-0.020926,-0.057861,-0.053625,-0.107829,-0.084261,0.00056,0.000365
0,0.03537,0.015765,0.013498,0.05566,-0.006459,0.098894,0.000617,0.000275
0,0.032387,-0.098504,-0.003757,-0.093355,0.018073,-0.137375,0.000565,0.001719
0,0.18909,0.003245,0.14163,0.126603,0.119301,0.173829,0.0033,5.7e-05
0,0.220781,0.068378,0.05278,0.073239,0.067407,0.070574,0.003853,0.001193
0,0.061946,-0.116995,-0.171967,-0.160467,-0.218543,-0.143025,0.001081,0.002042
0,0.26934,-0.147124,0.201222,-0.05271,0.217132,-0.07184,0.004027,0.002568
0,0.19082,-0.110412,-0.078257,0.017147,-0.043468,0.026743,0.00333,0.001927
0,0.30883,-0.129565,0.106817,-0.010712,0.148496,-0.028044,0.003338,0.002261
0,0.281732,-0.083273,-0.041387,0.066436,-0.017569,0.072487,0.003811,0.001453
0,0.095818,0.104283,-0.169282,0.187581,-0.183192,0.218555,0.001672,0.00182
0,0.119069,-0.113485,0.029374,-0.210289,0.04066,-0.196674,0.002078,0.001981
0,0.223624,-0.033758,0.090251,0.087918,0.106912,0.132459,0.003903,0.000589
0,-0.072391,0.108726,-0.30447,0.155159,-0.260349,0.20396,0.001263,0.001898
0,0.053295,0.100237,0.099862,-0.007415,0.065275,0.017014,0.00093,0.001749
0,0.178169,0.107936,0.107182,0.026968,0.145199,-0.021504,0.00311,0.001884
0,0.032905,-0.010261,-0.164085,-0.109086,-0.114104,-0.098109,0.000574,0.000179
0,0.194429,0.117995,0.176737,0.122364,0.143181,0.119122,0.003393,0.002059
0,0.008546,-0.09378,-0.206161,-0.185144,-0.253117,-0.163392,0.000149,0.001637
0,0.049425,-0.053541,0.05718,0.048454,0.038426,0.016684,0.000863,0.000934
0,0.088049,-0.04314,0.030287,-0.002778,-0.006666,-0.035544,0.001537,0.000753
0,0.002837,0.105031,-0.086915,0.167435,-0.136823,0.160485,5e-05,0.001833
0,0.258953,0.067136,0.237133,-0.021711,0.279488,-0.039743,0.004208,0.001172
0,0.129485,0.083328,-0.112349,0.008813,-0.075608,-0.035476,0.00226,0.001454
0,0.086173,-0.149722,-0.025483,-0.21463,-0.035652,-0.21317,0.001504,0.002613
0,-0.004415,0.122158,-0.083463,0.273409,-0.036879,0.251994,7.7e-05,0.002132
0,0.027114,-0.102865,0.00896,-0.253161,-0.02592,-0.300586,0.000473,0.001795
0,-0.011488,-0.171144,-0.045073,-0.052476,-0.046747,-0.044034,0.0002,0.002987
0,0.137014,-0.0152,0.140275,0.130688,0.18582,0.119555,0.002391,0.000265
0,0.167864,-0.11553,0.012299,-0.10101,0.000993,-0.134441,0.00293,0.002016
0,0.087238,-0.05958,-0.087733,0.029406,-0.120584,-0.011468,0.001523,0.00104
0,-0.009709,-0.145429,-0.098015,-0.084497,-0.111443,-0.084407,0.000169,0.002538
0,0.054327,-0.173201,0.04526,-0.017728,0.059285,-0.020665,0.000948,0.003023
0,-0.047354,0.055946,-0.114541,0.249089,-0.157332,0.202765,0.000826,0.000976
0,-0.056772,-0.229262,-0.023661,-0.256686,-0.050552,-0.215065,0.000991,0.004001
0,-0.033415,0.060508,0.028333,0.317064,-0.018398,0.334765,0.000583,0.001056
0,-0.094955,-0.100025,-0.080881,-0.180246,-0.046416,-0.197618,0.001657,0.001746
0,0.021518,0.012871,0.119243,0.094682,0.076668,0.130302,0.000376,0.000225
0,0.072248,-0.012478,0.023622,-0.009297,0.019332,0.002891,0.001261,0.000218
0,-0.024665,-0.185711,-0.125838,-0.18513,-0.089451,-0.148069,0.00043,0.003241
0,0.071125,-0.220088,0.06595,-0.048266,0.037176,-0.014606,0.001241,0.003841
0,0.076327,-0.068338,0.011924,0.142833,-0.017109,0.126151,0.001332,0.001193
0,0.152766,-0.237249,0.069697,-0.144408,0.030907,-0.129217,0.002666,0.004141
0,-0.040249,-0.228096,-0.178181,0.009065,-0.140077,0.035318,0.000702,0.003981
0,-0.021634,-0.146806,-0.004962,0.087051,0.044086,0.092295,0.000378,0.002562
0,0.162221,-0.210637,0.154477,-0.034709,0.156589,-0.012852,0.002831,0.003676
0,-0.00704,-0.049371,-0.193484,0.190309,-0.242479,0.215396,0.000123,0.000862
0,-0.029088,-0.118819,-0.026004,-0.070584,-0.037461,-0.089388,0.000508,0.002074
0,-0.148367,-0.136172,-0.107197,-0.023912,-0.101321,-0.032774,0.002589,0.002377
0,-0.026562,-0.15686,0.10644,-0.005559,0.109349,0.043661,0.000464,0.002738
0,-0.111133,-0.030912,-0.101,0.104328,-0.098764,0.072838,0.00194,0.00054
0,-0.044825,-0.155017,0.03687,-0.140773,0.053724,-0.149564,0.000782,0.002706
0,0.042466,-0.175652,0.076136,-0.043859,0.064087,-0.062509,0.000741,0.003066
0,0.039415,-0.102673,-0.028012,0.07726,-0.073609,0.111502,0.000688,0.001792
0,-0.086633,-0.043213,-0.140405,0.064436,-0.13532,0.07033,0.001512,0.000754
0,0.033983,0.09377,0.122162,0.127467,0.083938,0.11147,0.000593,0.001637
0,-0.149126,-0.102035,-0.159441,-0.168921,-0.208879,-0.129946,0.002603,0.001781
0,0.084908,-0.137617,0.209956,-0.031042,0.22627,-0.002341,0.001482,0.002402
0,-0.054923,-0.149098,-0.14492,-0.009298,-0.118253,0.022213,0.000959,0.002602
0,-0.053792,0.019083,-0.017821,0.149892,0.030222,0.190979,0.000939,0.000333
0,-0.157954,0.038534,-0.092439,0.027791,-0.120242,0.000316,0.002757,0.000673
0,-0.068029,0.05097,0.060358,0.040749,0.07101,0.045603,0.001187,0.00089
0,-0.183465,0.064634,-0.130619,0.033453,-0.145571,0.078864,0.003202,0.001128
0,-0.126842,0.012908,0.072385,-0.071731,0.095565,-0.103216,0.002214,0.000225
0,-0.076491,-0.152966,0.063167,-0.151293,0.071736,-0.13895,0.001335,0.00267
0,-0.14027,0.002993,-0.043488,0.132786,-0.083162,0.169921,0.002448,5.2e-05
0,0.008684,-0.138358,0.133023,-0.133279,0.087811,-0.098322,0.000152,0.002415
0,-0.096401,-0.008587,-0.099248,0.126366,-0.064133,0.127312,0.001683,0.00015
0,0.008797,-0.001787,0.102968,-0.002747,0.144488,0.024201,0.000154,3.1e-05
0,-0.182391,-0.000723,-0.172941,-0.023699,-0.216264,-0.014096,0.003183,1.3e-05
0,0.049256,0.031639,0.251856,0.00617,0.289787,0.000789,0.00086,0.000552
0,-0.146707,-0.024502,-0.198924,-0.029641,-0.171544,-0.017858,0.002561,0.000428
0,-0.133543,0.053154,0.043007,0.065793,0.014388,0.108105,0.002331,0.000928
0,0.115579,0.146513,0.223289,0.078001,0.190682,0.054344,0.002017,0.002557
0,0.15264,-0.027124,0.049679,-0.155483,0.049452,-0.121452,0.002664,0.000473
0,0.04965,-0.008832,-0.12206,-0.005676,-0.088532,-0.053182,0.000867,0.000154
0,-0.082538,0.02821,-0.14905,0.062744,-0.102248,0.037063,0.001441,0.000492
0,0.036272,0.095861,0.099393,0.045355,0.127091,0.059264,0.000633,0.001673
0,-1.208695,1.665064,-1.232515,1.55051,-1.234875,1.501832,0.00364,0.002877
0,-3.204769,2.244716,-1.992669,0.590011,-1.974858,0.579526,0.003566,0.004266
0,-5.84643,2.851961,-2.635522,0.631521,-2.58799,0.639319,0.002697,0.002592
0,-5.531077,2.699044,0.291328,-0.170564,0.304637,-0.123177,0.000527,0.003467
0,-4.367133,1.813432,1.150124,-0.859122,1.10188,-0.870004,0.002331,0.003262
0,-3.450743,1.502145,0.887514,-0.314997,0.865365,-0.312917,0.000869,3.3e-05
0,-3.05188,1.051061,0.388551,-0.45321,0.39026,-0.467537,0.000897,0.000888
0,-1.999962,0.928899,1.078978,-0.106405,1.033976,-0.097362,6e-06,0.001244
0,-1.16742,0.300464,0.836669,-0.618117,0.840006,-0.594098,0.002919,0.003484
0,-0.627482,0.0856,0.519008,-0.235086,0.536294,-0.217024,0.002224,0.001494
0,-0.302711,0.09891,0.340095,0.037049,0.32068,0.028665,0.003445,0.001726
0,-0.048239,-0.090273,0.266825,-0.175843,0.2425,-0.187217,0.000842,0.001576
0,-0.026819,-0.062424,0.031115,0.050186,0.080716,0.002587,0.000468,0.00109
0,0.008089,-0.0382,0.008489,0.022765,0.029145,-0.025206,0.000141,0.000667
0,0.161639,-0.159322,0.14155,-0.096939,0.185515,-0.078963,0.002821,0.002781
0,0.233608,-0.289417,0.075619,-0.136527,0.100421,-0.178038,0.004077,0.003677
0,0.297225,-0.244373,0.083898,0.047254,0.040314,0.094862,0.00354,0.004265
0,0.347462,-0.022583,0.046949,0.244506,0.009408,0.257139,0.002664,0.000394
0,0.163549,0.060906,-0.173044,0.100387,-0.222556,0.143466,0.002854,0.001063
0,0.03382,0.048837,-0.125606,-0.01461,-0.149171,0.014396,0.00059,0.000852
0,0.248552,0.003396,0.218249,-0.016065,0.197345,-0.038094,0.004338,5.9e-05
0,0.019031,0.126507,-0.249973,0.124842,-0.214214,0.082992,0.000332,0.002208
0,0.076982,-0.114386,0.054972,-0.232202,0.075842,-0.241465,0.001344,0.001996
0,0.012899,0.04997,-0.089607,0.188022,-0.103791,0.14093,0.000225,0.000872
0,-0.037685,-0.03384,-0.041106,-0.087361,-0.014159,-0.060913,0.000658,0.000591
0,0.015456,0.050475,0.083011,0.055909,0.076867,0.10182,0.00027,0.000881
0,0.047792,-0.142963,0.038857,-0.175791,0.072815,-0.208851,0.000834,0.002495
0,-0.027179,-0.010257,-0.076662,0.133489,-0.081208,0.168969,0.000474,0.000179
0,0.106133,0.00595,0.162719,0.029129,0.140956,0.049605,0.001852,0.000104
0,0.072204,-0.110784,-0.053773,-0.098898,-0.052046,-0.10813,0.00126,0.001934
0,0.036531,0.019652,-0.014721,0.104649,-0.052283,0.064336,0.000638,0.000343
0,0.191103,-0.080098,0.151659,-0.072211,0.148857,-0.081266,0.003335,0.001398
0,0.068009,0.086834,-0.104301,0.185076,-0.067445,0.190528,0.001187,0.001516
0,0.098975,-0.157945,0.006437,-0.21851,0.051559,-0.233123,0.001727,0.002757
0,0.218372,0.034678,0.096473,0.190022,0.088003,0.188791,0.003811,0.000605
0,0.260191,0.065771,0.014953,0.023003,0.063375,0.000154,0.004187,0.001148
0,0.274579,0.131051,0.010097,0.081895,-0.038638,0.03662,0.003936,0.002287
0,0.228785,-0.027669,-0.02335,-0.133023,-0.030452,-0.144098,0.003993,0.000483
0,0.036128,0.164755,-0.196285,0.206057,-0.244816,0.252318,0.000631,0.002876
0,0.210838,0.185634,0.148279,0.02224,0.190658,0.0632,0.00368,0.00324
0,0.126637,-0.10824,-0.089598,-0.314682,-0.137663,-0.348425,0.00221,0.001889
0,0.047722,0.107574,-0.104544,0.224862,-0.124683,0.242019,0.000833,0.001878
0,0.185982,-0.028464,0.13553,-0.107438,0.152371,-0.080397,0.003246,0.000497
0,0.142493,0.003063,-0.01424,0.056915,0.0115,0.087067,0.002487,5.3e-05
0,0.085198,-0.098031,-0.062132,-0.087611,-0.070112,-0.062934,0.001487,0.001711
0,0.141276,-0.114197,0.051327,0.007598,0.075033,0.031379,0.002466,0.001993
0,0.06206,-0.029286,-0.106201,0.092319,-0.081384,0.091651,0.001083,0.000511
0,0.200927,-0.012564,0.156495,0.023774,0.169786,-0.008755,0.003507,0.000219
0,0.076868,-0.016863,-0.126414,-0.004658,-0.131187,0.012206,0.001342,0.000294
0,0.034151,-0.080961,-0.037721,-0.093928,-0.03802,-0.085482,0.000596,0.001413
0,-0.056772,0.019778,-0.061088,0.103251,-0.033536,0.141077,0.000991,0.000345
0,0.17697,-0.095756,0.236266,-0.09681,0.195604,-0.117957,0.003089,0.001671
0,-0.077996,-0.102183,-0.271187,0.014944,-0.287749,0.010519,0.001361,0.001783
0,-2.085794,-0.783498,-2.02162,-0.709208,-2.068142,-0.661725,0.001492,0.003781
0,-3.025714,-1.877172,-0.92203,-1.112668,-0.942123,-1.12827,0.00044,0.002149
0,-3.610947,-2.291995,-0.60413,-0.411738,-0.653787,-0.448429,0.001927,0.003637
0,-3.476229,-2.60194,0.127257,-0.299424,0.161502,-0.25192,0.000425,0.001772
0,-3.973615,-2.125707,-0.510689,0.47888,-0.491753,0.499739,0.000472,0.002188
0,-3.054379,-1.992455,0.934052,0.140362,0.947834,0.168068,0.000941,0.000137
0,-2.471426,-1.428431,0.564631,0.576693,0.609342,0.535183,0.000506,0.001253
0,-1.970734,-1.038188,0.479329,0.370125,0.47341,0.341206,0.000516,0.000664
0,-4.007989,-1.913144,-2.010669,-0.889948,-2.027085,-0.858596,0.000128,0.001521
0,-5.499301,-2.017603,-1.493683,-0.082231,-1.501155,-0.107304,2.7e-05,0.000302
0,-6.144235,-2.039287,-0.648457,-0.025004,-0.663353,-0.015496,0.002501,0.00068
0,-5.070658,-1.861512,1.05121,0.150051,1.070634,0.168303,0.001219,0.002423
0,-3.420819,-1.871027,1.631553,-0.013305,1.667988,0.018064,0.001392,0.002257
0,-3.076287,-1.659948,0.352694,0.230254,0.320345,0.277821,0.001323,0.002787
0,-2.296374,-1.180935,0.801599,0.458084,0.823076,0.463947,0.003561,0.003155
0,-1.221369,-0.884059,1.070584,0.288951,1.041959,0.333103,0.003861,0.002026
0,-0.717268,-0.72388,0.496819,0.176711,0.467946,0.210582,0.003791,0.003906
