is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-3.592784,-0.103568,0.181453,-0.162595,0.168614,-0.14952,0.001872,0.001808
0,-3.155608,0.057005,0.458683,0.153835,0.428296,0.169983,0.000689,0.000995
0,-3.234319,0.045127,-0.065981,0.004077,-0.044134,0.017654,0.000685,0.000788
0,-3.041755,0.100393,0.211454,0.055496,0.217712,0.069095,0.002393,0.001752
0,-2.768074,0.118735,0.279815,0.000729,0.293998,0.045733,0.002383,0.002072
0,-2.572734,0.140714,0.186563,-0.00074,0.223517,-0.004534,0.000723,0.002456
0,-2.707342,0.016293,-0.134574,-0.130737,-0.098982,-0.179059,0.001626,0.000284
0,-2.393664,0.124455,0.31909,0.083234,0.328941,0.08461,0.001221,0.002172
0,-9.128016,-0.247845,-6.734734,-0.346138,-6.761578,-0.333449,0.002159,0.000744
0,-8.928709,-0.761063,0.169959,-0.536379,0.164622,-0.531125,0.00132,0.001925
0,-8.980219,-0.722662,-0.029389,0.040895,-0.065931,0.07109,0.000421,0.002474
0,-8.96486,-0.851701,0.04381,-0.122338,0.065119,-0.102058,0.000689,0.000344
0,-8.959517,-0.805682,0.023351,0.063196,0.040874,0.025669,0.000782,0.001147
0,-9.101454,-0.519773,-0.169523,0.270161,-0.192314,0.304073,0.001695,0.001067
0,-9.104891,-0.642108,0.02515,-0.105528,0.043787,-0.076346,0.001755,0.001068
0,-8.94408,-0.601973,0.14875,0.047614,0.128562,0.009346,0.001051,0.000367
0,-8.900719,-0.408312,0.067786,0.198352,0.073212,0.178584,0.001808,0.002057
0,-9.087006,-0.133617,-0.19866,0.249386,-0.164835,0.23775,0.001443,0.002332
0,-8.918926,-0.005278,0.192529,0.145902,0.240104,0.125852,0.00149,9.2e-05
0,-9.070434,0.066202,-0.180042,0.092289,-0.216139,0.0893,0.001154,0.001155
0,-8.931086,0.044606,0.118027,-0.036737,0.097278,-0.051477,0.001278,0.000779
0,-8.929438,0.05978,0.018909,0.012499,0.00408,-0.004808,0.001307,0.001043
0,-9.106135,0.12722,-0.1572,0.06852,-0.188902,0.065028,0.001777,0.00222
0,-8.884343,0.244619,0.209182,0.120482,0.224244,0.10292,0.002094,0.0008
0,-8.863199,0.155887,0.03878,-0.101919,0.068601,-0.090553,0.002463,0.002349
0,-9.0801,-0.047781,-0.193272,-0.197925,-0.177331,-0.241711,0.001323,0.000834
0,-9.041009,-0.098877,0.028628,-0.065069,0.03791,-0.105764,0.00064,0.001726
0,-8.928851,-0.068331,0.117997,0.055307,0.141105,0.021594,0.001317,0.001193
0,-8.904343,-0.136728,0.015062,-0.078736,0.050242,-0.047497,0.001745,0.002386
0,-8.53708,0.141431,0.372221,0.283717,0.332551,0.260268,0.001984,0.002468
0,-8.175013,0.013771,0.362733,-0.125968,0.359142,-0.15691,0.000734,0.00024
0,-7.854473,-0.118019,0.32313,-0.103562,0.369977,-0.133466,0.000209,0.00206
0,-7.331851,0.024175,0.501485,0.165199,0.498087,0.150977,0.001227,0.000422
0,-7.155084,-0.084642,0.166671,-0.12946,0.153336,-0.122501,0.001858,0.001477
0,-6.801912,-0.029315,0.355247,0.045842,0.387938,0.022797,0.002117,0.000512
0,-6.40659,0.098076,0.38808,0.119269,0.435093,0.074009,0.000287,0.001712
0,-6.009661,0.083561,0.393382,0.009313,0.413017,0.009112,0.001572,0.001458
0,-5.731854,0.124431,0.287394,0.055332,0.312286,0.032262,0.001351,0.002172
0,-5.548937,0.084892,0.210022,-0.063322,0.204043,-0.059341,0.000526,0.001482
0,-5.040941,-0.000453,0.516231,-0.063584,0.534578,-0.082475,0.001799,8e-06
0,-4.89066,0.031132,0.159049,0.027163,0.178827,0.043209,0.000824,0.000543
0,-4.638289,0.097383,0.255623,0.088918,0.242688,0.122936,0.000159,0.0017
0,-4.243094,0.063013,0.383794,-0.039763,0.390337,-0.063107,0.001987,0.0011
0,-4.133049,-0.042883,0.101972,-0.078872,0.067373,-0.052588,0.001162,0.000748
0,-3.957492,-0.137483,0.202478,-0.089618,0.218975,-0.124333,0.001902,0.0024
0,-3.745268,-0.061522,0.224173,0.105583,0.174825,0.084502,0.000536,0.001074
0,-3.473068,-0.056905,0.265602,0.020881,0.287789,0.023697,0.000218,0.000993
0,-3.448535,0.048886,0.051587,0.134885,0.064243,0.085013,0.000646,0.000853
0,-3.050917,-0.0818,0.408393,-0.123672,0.382031,-0.161766,0.002516,0.001428
0,-2.811958,0.034509,0.226954,0.098424,0.273883,0.083219,0.001617,0.000602
0,-2.804768,0.139868,-0.020713,0.106841,-0.061985,0.077828,0.001743,0.002441
0,-2.620058,-0.119989,0.200347,-0.288865,0.206866,-0.259951,0.000103,0.002094
0,-2.605155,-0.117212,0.014788,0.021086,-0.00939,-0.002494,0.000157,0.002046
0,-2.459139,0.1123,0.13291,0.217571,0.133942,0.214477,0.002364,0.00196
0,-2.251492,-0.035573,0.227106,-0.169269,0.195986,-0.136963,0.001757,0.000621
0,-2.206795,-0.111972,0.040423,-0.060714,0.02329,-0.072825,0.00204,0.001954
0,-1.958551,-0.080274,0.2614,0.007345,0.254904,-0.000905,0.001303,0.001401
0,-2.069116,0.086188,-0.105123,0.148242,-0.142592,0.116464,0.000626,0.001504
0,-1.958119,-0.090539,0.082076,-0.172491,0.042825,-0.202762,0.001311,0.00158
0,-1.637039,-0.100692,0.3407,0.017658,0.293244,0.043234,0.001845,0.001757
0,-1.522045,-0.077102,0.101734,0.000767,0.128708,-0.035485,0.001217,0.001346
0,-1.483837,-0.097606,0.025129,-0.02253,-0.00959,-0.003673,0.00055,0.001704
0,-1.388083,0.06468,0.081753,0.174997,0.129267,0.193346,0.001121,0.001129
0,-1.359633,0.036152,0.020533,-0.024595,0.051637,-0.066825,0.001618,0.000631
0,-1.434406,-0.03298,-0.100508,-0.05726,-0.103534,-0.093764,0.000312,0.000576
0,-1.299397,0.058735,0.143149,0.062199,0.104676,0.107719,0.002401,0.001025
0,-1.257326,-0.049629,0.071957,-0.113315,0.088852,-0.157358,0.001666,0.000866
0,-0.887039,0.06732,0.344387,0.134179,0.322227,0.093664,0.000273,0.001175
0,-1.030947,0.056227,-0.16298,0.007937,-0.161388,-0.000514,0.002285,0.000981
0,-0.810975,-0.113857,0.24187,-0.14236,0.260696,-0.102569,0.001054,0.001987
0,-0.805046,-0.013777,-0.000963,0.12563,-0.034035,0.091371,0.001158,0.00024
0,-0.67746,0.038414,0.108072,0.073793,0.123299,0.047417,0.001685,0.00067
0,-0.7362,-0.112188,-0.066737,-0.132142,-0.092457,-0.132157,0.002359,0.001958
0,-0.706595,0.106093,0.013695,0.239157,0.006319,0.276738,0.002193,0.001852
0,-0.674387,0.108456,0.037952,-0.007447,-0.003787,-0.010854,0.001631,0.001893
0,-0.535489,0.036299,0.152537,-0.083443,0.156842,-0.035834,0.000793,0.000634
0,-0.670803,-0.110447,-0.149983,-0.146669,-0.174147,-0.138474,0.001569,0.001928
0,-0.498094,-0.09624,0.142789,0.001442,0.151819,0.045952,0.001446,0.00168
0,-0.466212,-0.04305,0.013226,0.0265,0.020328,-0.009381,0.002002,0.000751
0,-0.457825,-0.095277,0.004612,-0.043026,-0.013389,-0.016002,0.002148,0.001663
0,-0.331366,-0.110252,0.135123,-0.02369,0.14763,-0.068978,0.000714,0.001924
0,-0.346117,-0.010562,0.012116,0.07019,0.006658,0.092119,0.000971,0.000184
0,-0.38409,-0.060012,-0.051468,-0.075038,-0.053465,-0.102136,0.001634,0.001047
0,-0.345209,-0.027499,0.039621,0.058674,0.06994,0.093881,0.000956,0.00048
0,-0.257941,-0.055832,0.077388,-0.019999,0.093662,-0.009799,0.000568,0.000974
0,-0.303914,-0.13847,-0.041036,-0.076016,-0.048021,-0.099827,0.000235,0.002417
0,-0.281154,0.035655,0.044361,0.188457,0.030425,0.170575,0.000162,0.000622
0,-0.217001,0.013171,0.055556,-0.012241,0.072246,0.005481,0.001282,0.00023
0,-0.224027,0.120863,0.000411,0.084123,0.032841,0.095031,0.00116,0.002109
0,-0.235696,-0.04208,0.006821,-0.16043,-0.003908,-0.119056,0.000956,0.000734
0,-0.273858,-0.008389,-0.043688,0.034707,-0.051419,0.028339,0.00029,0.000146
0,-0.230069,-0.152091,0.01791,-0.172821,0.01402,-0.217306,0.001054,0.002415
0,-0.341388,0.09917,-0.116891,0.244089,-0.153065,0.278991,0.000889,0.001731
0,-0.484666,0.03292,-0.144423,-0.068687,-0.124833,-0.057129,0.00168,0.000575
0,-0.473329,0.074755,0.001648,0.069815,0.047375,0.071025,0.001878,0.001305
0,-0.472228,0.0687,-0.015579,-0.033291,0.015098,0.007512,0.001897,0.001199
0,-0.231574,0.009041,0.242565,-0.060765,0.248299,-0.02639,0.001028,0.000158
0,-0.364681,-0.127279,-0.151806,-0.148551,-0.164852,-0.146099,0.001295,0.002221
0,-0.285357,-0.07629,0.071614,0.080799,0.089394,0.104459,8.9e-05,0.001332
0,-0.206019,-0.002949,0.057151,0.05906,0.087149,0.056602,0.001474,5.1e-05
0,-0.24686,0.147835,-0.048749,0.174388,-0.032228,0.222434,0.000761,0.002489
0,-0.319593,0.184557,-0.097822,0.039248,-0.07083,0.059639,0.000508,0.001848
0,-0.293706,0.051351,0.039213,-0.142041,-0.005574,-0.167358,5.7e-05,0.000896
0,-0.213911,-0.01232,0.081929,-0.046717,0.115015,-0.003282,0.001336,0.000215
0,-0.435796,-0.054502,-0.209096,-0.047074,-0.204872,-0.043323,0.002533,0.000951
0,-0.332842,0.028123,0.100191,0.080419,0.053027,0.119573,0.00074,0.000491
0,-0.239287,0.067404,0.100701,0.031435,0.051296,-0.006534,0.000893,0.001176
0,-0.093328,0.058952,0.153206,-0.013508,0.132478,0.012227,0.001629,0.001029
0,-0.249262,0.054556,-0.166798,0.009558,-0.192152,0.037692,0.000719,0.000952
0,-0.067712,0.004231,0.189591,-0.080032,0.156008,-0.084206,0.001182,7.4e-05
0,-0.099526,-0.023257,-0.034019,-0.007026,-0.030748,0.040992,0.001737,0.000406
0,-9.002428,-0.734618,-8.901377,-0.724108,-8.884552,-0.689944,3.3e-05,0.002387
0,-8.989337,-1.164461,0.040038,-0.403575,0.008469,-0.376842,0.000262,4.6e-05
0,-8.882144,-1.55473,0.111447,-0.416864,0.145013,-0.37197,0.002132,0.001788
0,-9.056501,-1.373784,-0.158251,0.171462,-0.170642,0.155631,0.000911,0.001371
0,-8.975781,-1.278069,0.09043,0.079569,0.139034,0.118811,0.000498,0.002028
0,-9.052627,-1.19229,-0.082367,0.112993,-0.073131,0.120464,0.000843,0.000531
0,-8.859894,-0.770385,0.191847,0.443589,0.159576,0.431625,0.002521,0.001763
0,-8.912878,-0.368489,-0.05636,0.3983,-0.061425,0.424444,0.001596,0.001362
0,-9.048864,-0.166836,-0.106149,0.219286,-0.145913,0.202503,0.000777,0.002158
0,-9.098624,0.065254,-0.055929,0.246882,-0.064973,0.250148,0.001646,0.001139
0,-8.97912,0.035081,0.122384,-0.0528,0.089362,-0.100021,0.00044,0.000612
0,-9.078585,0.133572,-0.128378,0.105392,-0.135057,0.057447,0.001296,0.002331
0,-8.47376,0.228067,0.582425,0.079579,0.604804,0.070946,0.000879,0.001089
0,-8.074538,0.123994,0.379834,-0.096205,0.340475,-0.133438,0.001019,0.002164
0,-7.593393,0.286343,0.496872,0.144847,0.476666,0.116105,0.000722,7.2e-05
0,-7.2323,0.265215,0.338711,-0.0285,0.367356,0.004946,0.000511,0.000441
0,-7.0272,0.290366,0.204492,0.000513,0.234317,0.006389,0.000979,2e-06
0,-6.5457,0.179489,0.490423,-0.129905,0.45229,-0.159211,0.002355,0.001937
0,-6.385287,0.206895,0.146958,0.036895,0.097351,0.032016,8.5e-05,0.001459
0,-5.892353,0.33313,0.463165,0.155484,0.490159,0.176993,0.001451,0.000745
0,-5.649407,0.237177,0.23885,-0.104557,0.263582,-0.05862,0.00228,0.00093
0,-5.33531,0.099345,0.311605,-0.163216,0.278057,-0.200796,0.001867,0.001734
0,-8.974767,-0.183431,-3.657057,-0.263491,-3.694366,-0.288404,0.000516,0.001868
0,-8.913703,-0.234339,0.042649,-0.045388,0.050872,-0.040452,0.001582,0.00098
0,-8.861138,-0.251306,0.046861,-0.012645,0.000433,-0.044786,0.002499,0.000683
0,-9.037882,-0.238977,-0.177845,0.00706,-0.20913,0.0075,0.000586,0.000899
0,-9.043238,-0.027578,-0.001327,0.222882,-0.024526,0.27216,0.000679,0.000481
0,-9.004502,-0.070106,0.028194,-0.026519,-0.01097,-0.060756,3e-06,0.001224
0,-9.066258,-0.012779,-0.051562,0.076455,-0.043852,0.035438,0.001081,0.000223
0,-8.930886,-0.03552,0.128834,-0.010401,0.083468,-0.037127,0.001282,0.00062
0,-9.071624,-0.095136,-0.139242,-0.082783,-0.187968,-0.130571,0.001175,0.00166
0,-8.880293,-0.028544,0.198633,0.041347,0.198039,0.070141,0.002165,0.000498
0,-9.115255,-0.150913,-0.240532,-0.095186,-0.256461,-0.096746,0.001936,0.002436
0,-9.102412,-0.044941,0.029433,0.094758,0.062587,0.100913,0.001712,0.000784
0,-8.465954,-0.092454,0.616491,-0.060933,0.657197,-0.064977,0.000743,0.001614
0,-8.282865,0.094995,0.154192,0.181487,0.146437,0.199833,0.002453,0.001658
0,-6.089699,-0.013344,2.201323,-0.106908,2.171121,-0.079365,0.000175,0.000233
0,-4.383205,0.101442,1.708096,0.118313,1.689753,0.164111,0.000459,0.00177
0,-3.446453,-0.063414,0.908077,-0.173119,0.882546,-0.143082,0.000682,0.001107
0,-2.744889,-0.058383,0.67685,0.007693,0.641945,0.032628,0.002282,0.001019
0,-2.054415,-0.102131,0.680579,-0.047906,0.698899,0.000277,0.00037,0.001783
0,-1.400457,0.123645,0.625025,0.23026,0.670216,0.240846,0.002112,0.002158
0,-9.130386,0.065143,-7.741218,-0.048277,-7.694612,-0.090268,0.0022,0.001137
0,-8.996218,-0.113697,0.14027,-0.154364,0.174095,-0.170584,0.000141,0.001984
0,-8.974907,0.128788,0.006816,0.236673,-0.038673,0.195944,0.000513,0.002248
0,-8.891235,-0.083098,0.07081,-0.212464,0.036176,-0.16935,0.001974,0.00145
0,-9.059182,-0.012275,-0.166463,0.094786,-0.159918,0.068681,0.000957,0.000214
0,-8.906948,-0.064657,0.141749,-0.059142,0.123735,-0.107731,0.001699,0.001128
0,-8.955959,-0.012305,-0.045092,0.043725,0.000494,0.014843,0.000844,0.000215
0,-8.864401,-0.123719,0.077514,-0.133739,0.097742,-0.08876,0.002442,0.002159
0,-8.895944,0.053951,-0.018744,0.193051,-0.054493,0.180903,0.001892,0.000942
0,-9.043265,-0.030114,-0.150538,-0.104939,-0.134806,-0.055136,0.00068,0.000526
0,-9.005377,-0.049214,0.063974,0.009215,0.024002,-0.001074,1.8e-05,0.000859
0,-8.386702,-0.137593,0.644558,-0.080462,0.611361,-0.098647,0.00064,0.002401
0,-8.166788,-0.068301,0.240391,0.050699,0.231338,0.041679,0.000591,0.001192
0,-7.80721,-0.10817,0.386679,-0.011202,0.428026,-0.042271,0.000615,0.001888
0,-7.408976,-0.04382,0.369429,0.08647,0.373657,0.076941,0.002496,0.000765
0,-7.050174,0.043528,0.3334,0.106054,0.30318,0.084553,0.00138,0.00076
0,-6.669284,-0.023421,0.357331,-0.062789,0.346133,-0.03759,0.000198,0.000409
0,-6.097948,0.062453,0.546015,0.08634,0.538833,0.062861,3.1e-05,0.00109
0,-5.906113,-0.117851,0.166779,-0.151951,0.131983,-0.175292,0.001691,0.002057
0,-5.465783,0.12363,0.461715,0.241248,0.494018,0.276431,0.000925,0.002158
0,-5.347298,0.133383,0.128721,0.008165,0.137253,-0.033306,0.002077,0.002328
0,-5.0246,-0.021565,0.345078,-0.134211,0.36197,-0.12355,0.001514,0.000376
0,-4.76616,0.032283,0.262057,0.04959,0.270169,0.015264,0.002073,0.000563
0,-4.563596,0.08589,0.176678,0.033886,0.175931,0.045791,0.001463,0.001499
0,-4.538111,-0.119378,0.017389,-0.213933,-0.020869,-0.239748,0.001907,0.002084
0,-4.341229,0.031178,0.202644,0.153014,0.172963,0.202665,0.000274,0.000544
0,-3.864128,-0.034658,0.502164,-0.079989,0.545348,-0.11044,0.001538,0.000605
0,-3.884112,0.026416,-0.011314,0.050826,-0.054351,0.07052,0.001887,0.000461
0,-3.658081,-0.108635,0.198315,-0.117622,0.189843,-0.13707,0.002058,0.001896
0,-3.437267,-0.118589,0.236206,0.017666,0.269797,0.008869,0.000843,0.00207
0,-3.316723,-0.112079,0.1475,0.013371,0.144268,0.012704,0.002123,0.001956
0,-2.955973,0.150251,0.341777,0.234924,0.303106,0.197995,0.000896,0.002447
0,-2.841406,-0.119668,0.108416,-0.288921,0.074938,-0.258459,0.001103,0.002089
0,-2.696019,-0.002506,0.167468,0.106387,0.201795,0.058216,0.001429,4.4e-05
0,-2.544719,-0.00138,0.161489,-0.021913,0.135015,-0.00522,0.001212,2.4e-05
0,-2.354939,0.113404,0.201419,0.117695,0.173897,0.084031,0.000545,0.001979
0,-2.148776,0.138118,0.231437,0.048638,0.252113,0.002202,0.002017,0.002411
0,-2.096123,-0.056671,0.075947,-0.187157,0.049942,-0.234301,0.001098,0.000989
0,-1.96705,0.015712,0.157339,0.044082,0.191233,0.035056,0.001155,0.000274
0,-2.0583,-0.036617,-0.102671,-0.050742,-0.07649,-0.075321,0.000437,0.000639
0,-1.931931,-0.024091,0.145401,0.015318,0.165599,0.027105,0.001768,0.00042
0,-1.750912,-0.049362,0.186064,-0.051672,0.212862,-0.015388,0.000142,0.000862
0,-1.557476,-0.056472,0.211247,-0.032704,0.257455,-0.036172,0.001835,0.000986
0,-1.491985,-0.110897,0.050761,-0.044605,0.005544,-0.040265,0.000692,0.001936
0,-1.618458,-0.122882,-0.112209,-0.010225,-0.158491,-0.033747,0.00217,0.002145
0,-1.52486,-0.033329,0.095735,0.06001,0.11387,0.014305,0.001266,0.000582
0,-1.362574,0.143784,0.16497,0.20331,0.130662,0.214452,0.001566,0.00251
0,-1.266275,0.063886,0.112422,-0.093514,0.095524,-0.102914,0.001823,0.001115
0,-1.257242,0.019436,0.026304,-0.068322,0.044898,-0.109582,0.001665,0.000339
0,-1.192524,-0.066979,0.082184,-0.10177,0.03442,-0.099892,0.000535,0.001169
0,-1.077689,-0.076359,0.142838,0.020017,0.112262,0.054575,0.001469,0.001333
0,-1.10284,0.115593,-0.019852,0.178252,0.025439,0.205738,0.00103,0.002017
0,-0.949766,0.186635,0.156969,0.050317,0.17554,0.004784,0.001368,0.001812
0,-1.136577,0.104388,-0.159988,-0.055932,-0.156451,-0.041097,0.000441,0.001822
0,-0.791174,-0.11917,0.374097,-0.251934,0.371941,-0.287159,0.0014,0.00208
0,-0.850816,0.081405,-0.030144,0.216356,-0.022366,0.190322,0.000359,0.001421
0,-0.931964,-0.114156,-0.102399,-0.221259,-0.091573,-0.234923,0.001057,0.001992
0,-0.681235,0.131936,0.245525,0.227674,0.251849,0.246361,0.001751,0.002303
0,-0.769538,-0.134162,-0.068353,-0.280545,-0.071959,-0.303364,0.001778,0.002342
0,-0.64504,-0.000673,0.13315,0.149241,0.150662,0.159366,0.001119,1.2e-05
0,-0.531004,0.021988,0.121029,0.035211,0.140812,0.035468,0.000871,0.000384
0,-0.588206,0.123318,-0.071652,0.12335,-0.034699,0.168856,0.000127,0.002152
0,-0.531817,-0.137958,0.067974,-0.232393,0.05454,-0.223215,0.000857,0.002408
0,-0.519753,0.013809,0.039096,0.145241,0.030572,0.186388,0.001068,0.000241
0,-0.391579,-0.149158,0.115748,-0.14192,0.1311,-0.169917,0.001765,0.002466
0,-0.610219,-0.018659,-0.246613,0.106825,-0.29137,0.112744,0.000511,0.000326
0,-0.470555,-0.024886,0.123368,-0.034151,0.111529,-0.067499,0.001926,0.000434
0,-0.358302,0.044566,0.11034,0.052178,0.113544,0.041124,0.001184,0.000778
0,-0.440054,0.02387,-0.098358,-0.038872,-0.080345,-0.002957,0.002459,0.000417
0,-0.321697,0.01631,0.10699,-0.023323,0.127654,-0.014443,0.000545,0.000285
0,-0.330567,0.065746,-0.030578,0.057934,-0.039674,0.02326,0.0007,0.001147
0,-0.369163,0.133153,-0.050268,0.057859,-0.095709,0.104353,0.001374,0.002324
0,-0.479636,-0.122695,-0.085596,-0.280396,-0.118188,-0.235131,0.001768,0.002141
0,-0.38384,0.048232,0.095509,0.1617,0.114357,0.141154,0.00163,0.000842
0,-0.550186,0.118581,-0.140606,0.079846,-0.163871,0.053755,0.000536,0.00207
0,-0.529793,-0.019561,0.041558,-0.127723,0.040274,-0.169327,0.000892,0.000341
0,-0.267349,0.170512,0.260106,0.219498,0.238385,0.255213,0.000403,0.002094
0,-0.298821,0.168831,-0.003187,0.01507,-0.001872,0.057751,0.000146,0.002123
0,-0.494287,0.076748,-0.174125,-0.072076,-0.174283,-0.036686,0.001512,0.00134
0,-0.432052,-0.041468,0.083535,-0.09496,0.112088,-0.075341,0.002471,0.000724
0,-0.17945,-0.038744,0.244323,0.005489,0.204381,-0.034241,0.001938,0.000676
0,-0.114907,0.011813,0.063099,0.078234,0.055072,0.053465,0.002006,0.000206
0,-0.279892,-0.119161,-0.143782,-0.152651,-0.129321,-0.134934,0.000184,0.00208
0,-0.163008,0.011516,0.111102,0.138829,0.099564,0.158585,0.002224,0.000201
0,-0.10697,0.046795,0.062225,0.055639,0.083091,0.08857,0.001867,0.000817
0,-0.353698,-0.161077,-0.244057,-0.206657,-0.27494,-0.192916,0.001104,0.002258
0,-0.222402,0.059283,0.107802,0.199777,0.124291,0.241195,0.001188,0.001035
0,-0.262098,0.071502,-0.014734,0.010237,-0.055239,0.015664,0.000495,0.001248
0,-0.357295,0.056862,-0.082081,-0.009741,-0.104953,-0.037584,0.001166,0.000992
0,-0.262884,-0.066727,0.092599,-0.142111,0.096192,-0.16335,0.000481,0.001165
0,-0.236866,-0.071856,0.031364,0.008783,0.027025,0.016912,0.000935,0.001254
0,-0.367546,0.01993,-0.145242,0.09678,-0.123987,0.122019,0.001345,0.000348
0,-0.152879,0.049865,0.202183,0.052134,0.173191,0.029777,0.002401,0.00087
0,-0.146965,0.087097,-0.000602,0.058265,0.029346,0.008509,0.002504,0.00152
0,-0.227269,-0.012108,-0.10589,-0.117045,-0.092872,-0.151694,0.001103,0.000211
0,-0.161796,-0.029713,0.0916,-0.033883,0.138798,-0.055433,0.002246,0.000519
0,-0.172637,0.053529,-0.028898,0.104999,-0.048328,0.149455,0.002056,0.000934
0,-0.259071,-0.033668,-0.100263,-0.091145,-0.107283,-0.089212,0.000548,0.000588
0,-0.253608,-0.030639,-0.008751,0.018992,0.024409,-0.012734,0.000643,0.000535
0,-0.162784,0.030499,0.120699,0.063155,0.094851,0.106124,0.002228,0.000532
0,-0.254794,-0.071607,-0.111272,-0.089052,-0.159311,-0.107377,0.000623,0.00125
0,-0.024811,-0.073218,0.237755,0.010342,0.221896,0.043002,0.000433,0.001278
0,-0.247434,-0.023268,-0.240599,0.060986,-0.261541,0.103341,0.000751,0.000406
0,-0.138887,0.032695,0.123066,0.058882,0.097466,0.107524,0.002424,0.000571
0,0.012483,-0.012707,0.172169,-0.031543,0.165063,-0.017109,0.000218,0.000222
0,-0.140012,-0.097203,-0.152551,-0.082025,-0.14229,-0.096651,0.002444,0.001697
0,-0.176652,-0.029738,-0.030409,0.091755,-0.07103,0.042455,0.001986,0.000519
0,-0.097465,-0.008273,0.09892,0.021046,0.07483,0.038012,0.001701,0.000144
0,-0.132803,-0.209496,-0.036381,-0.175673,-0.051964,-0.189476,0.002318,0.001413
0,-0.178162,-0.054254,-0.026013,0.16052,-0.029806,0.192665,0.00196,0.000947
0,-0.144692,-0.164302,0.035564,-0.126684,0.006577,-0.082304,0.002525,0.002202
0,0.140524,-0.039865,0.262437,0.145998,0.279086,0.170125,0.002453,0.000696
0,0.054674,-0.110552,-0.09413,-0.050957,-0.079959,-0.011968,0.000954,0.00193
0,0.101271,0.085838,0.023334,0.222765,0.018873,0.181314,0.001768,0.001498
0,-0.09314,-0.088944,-0.192518,-0.20458,-0.146776,-0.191317,0.001626,0.001552
0,-0.027216,0.088291,0.054035,0.163242,0.022161,0.176868,0.000475,0.001541
