is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.123819,-0.062314,-0.225478,-0.27955,-0.182603,-0.244141,0.002161,0.001088
0,0.062873,0.200743,0.197387,0.254101,0.198586,0.217835,0.001097,0.003504
0,0.120108,-0.025991,0.050216,-0.235187,0.061888,-0.227677,0.002096,0.000454
0,0.052831,0.123969,-0.081916,0.162203,-0.110617,0.180114,0.000922,0.002164
0,0.121689,0.091857,0.08069,-0.042706,0.109374,-0.012018,0.002124,0.001603
0,-0.149053,-0.003102,-0.244055,-0.109428,-0.203544,-0.109901,0.002601,5.4e-05
0,0.001948,0.153617,0.173219,0.164503,0.214445,0.14676,3.4e-05,0.002681
0,0.033895,-0.01003,0.006904,-0.146105,-0.009514,-0.176082,0.000592,0.000175
0,0.007368,0.221865,-0.039593,0.228931,-0.064161,0.206704,0.000129,0.003872
0,-0.042799,-0.070865,-0.024206,-0.271537,-0.057264,-0.260265,0.000747,0.001237
0,0.030529,0.055238,0.070079,0.146947,0.087926,0.136053,0.000533,0.000964
0,0.046936,0.076056,-0.012637,-0.007436,0.019109,0.001461,0.000819,0.001327
0,-0.015799,0.051045,-0.04935,-0.053183,-0.05587,-0.040655,0.000276,0.000891
0,0.27806,0.210473,0.311069,0.154333,0.357127,0.131104,0.004853,0.003673
0,0.13025,0.017842,-0.176333,-0.220185,-0.221513,-0.190233,0.002273,0.000311
0,0.195505,0.179379,0.079341,0.131941,0.108182,0.164738,0.003412,0.003131
0,0.108488,0.055881,-0.105286,-0.129274,-0.091384,-0.148696,0.001893,0.000975
0,0.116666,0.085115,-0.017627,0.022474,-0.002361,-0.024106,0.002036,0.001486
0,-0.008547,-0.064427,-0.137534,-0.16401,-0.166283,-0.178785,0.000149,0.001124
0,0.200381,-0.079312,0.223809,-0.035353,0.181544,-0.019503,0.003497,0.001384
0,0.022708,-0.053359,-0.203341,0.000282,-0.202258,0.01322,0.000396,0.000931
0,-0.021291,0.125009,-0.033381,0.168489,-0.054467,0.213197,0.000372,0.002182
0,0.135429,0.062929,0.155683,-0.090685,0.134187,-0.044293,0.002364,0.001098
0,0.144226,-0.042131,-0.010196,-0.092376,0.025713,-0.111866,0.002517,0.000735
0,-0.046018,0.068132,-0.203824,0.095401,-0.188212,0.093234,0.000803,0.001189
0,-0.046798,0.063429,-0.029101,0.014054,0.014382,-0.009132,0.000817,0.001107
0,0.058477,0.059166,0.12588,0.014575,0.11356,-0.005596,0.001021,0.001033
0,0.090211,0.030975,0.015918,-0.045197,0.038477,-0.024976,0.001574,0.000541
0,0.04589,0.000157,-0.069308,-0.009455,-0.112836,0.008431,0.000801,3e-06
0,-0.00132,0.15637,-0.072278,0.171917,-0.110499,0.159418,2.3e-05,0.002729
0,0.069881,-0.10808,0.074357,-0.254342,0.116827,-0.250044,0.00122,0.001886
0,-0.074285,0.090709,-0.159616,0.210099,-0.165687,0.185037,0.001297,0.001583
0,-0.063039,-0.097189,-0.013067,-0.209421,-0.052337,-0.189678,0.0011,0.001696
0,0.040638,0.018605,0.119042,0.100564,0.088675,0.130591,0.000709,0.000325
0,-0.019639,0.059914,-0.066659,0.014812,-0.045023,0.026919,0.000343,0.001046
0,0.003323,-0.006543,0.003921,-0.041053,0.042942,-0.048625,5.8e-05,0.000114
0,0.040426,0.141343,0.020819,0.16345,0.070013,0.119201,0.000706,0.002467
0,-0.021545,-0.073333,-0.032582,-0.236013,-0.032822,-0.211142,0.000376,0.00128
0,0.021479,-0.00964,0.057958,0.071626,0.01407,0.112449,0.000375,0.000168
0,-0.016271,0.147855,-0.030745,0.162424,-0.039939,0.169745,0.000284,0.002581
0,-0.150231,0.023257,-0.152815,-0.114088,-0.155966,-0.096263,0.002622,0.000406
0,-0.087828,-0.054425,0.0694,-0.064567,0.044805,-0.053802,0.001533,0.00095
0,-0.075572,0.154956,-0.011918,0.235608,-0.031228,0.254232,0.001319,0.002704
0,-0.014741,-0.026597,0.084169,-0.166711,0.113253,-0.197469,0.000257,0.000464
0,-0.05606,-0.011215,-0.038287,0.023101,-0.014561,0.008371,0.000978,0.000196
0,-0.046111,0.060153,0.000891,0.050616,0.02392,0.009728,0.000805,0.00105
0,0.031566,-0.109044,0.080749,-0.151903,0.062974,-0.11468,0.000551,0.001903
0,-0.130942,0.023143,-0.183772,0.156608,-0.182982,0.111166,0.002285,0.000404
0,0.013817,-0.076141,0.13693,-0.091014,0.128244,-0.092473,0.000241,0.001329
0,-0.066485,-0.082775,-0.084847,-0.026562,-0.063293,-0.041503,0.00116,0.001445
0,0.040381,-0.067866,0.1219,0.04432,0.077769,0.08672,0.000705,0.001184
0,0.072398,0.001602,0.016065,0.081574,-0.032512,0.060045,0.001264,2.8e-05
0,0.059532,0.032556,-0.030268,0.03075,-0.002785,0.020622,0.001039,0.000568
0,-0.043212,-0.093039,-0.082031,-0.127725,-0.041956,-0.114438,0.000754,0.001624
0,-0.052658,0.047585,-0.029948,0.162997,-0.026099,0.18207,0.000919,0.000831
0,-0.003295,-0.041829,0.037005,-0.11234,0.01833,-0.070734,5.8e-05,0.00073
0,0.036601,-0.158075,0.025649,-0.086749,0.027105,-0.082923,0.000639,0.002759
0,0.012552,0.036185,0.003499,0.213193,0.010112,0.261037,0.000219,0.000632
0,0.048185,0.114571,0.061537,0.049533,0.033579,0.095677,0.000841,0.002
0,-0.247559,-0.133026,-0.322017,-0.246793,-0.347185,-0.209689,0.004321,0.002322
0,-0.128528,0.062934,0.136723,0.182752,0.128588,0.149612,0.002243,0.001098
0,-0.058465,-0.210113,0.086981,-0.276057,0.045272,-0.272548,0.00102,0.003667
0,-0.229499,0.058612,-0.176492,0.253598,-0.136997,0.204852,0.004006,0.001023
0,-0.019252,-0.203105,0.230406,-0.27998,0.238058,-0.291277,0.000336,0.003545
0,-0.298575,-0.029411,-0.298262,0.163872,-0.33449,0.127272,0.004721,0.000513
0,-0.27019,0.031846,0.043473,0.037413,0.023784,0.038389,0.004716,0.000556
0,-0.025231,0.038851,0.270116,0.006217,0.222433,0.004693,0.00044,0.000678
0,-0.19947,-0.140271,-0.197806,-0.193624,-0.227979,-0.238898,0.003481,0.002448
0,-0.196141,-0.145021,0.008045,-0.0181,-0.012046,-0.019657,0.003423,0.002531
0,-0.065876,0.018779,0.118832,0.1416,0.108843,0.175926,0.00115,0.000328
0,-0.015266,-0.022154,0.034126,-0.031672,-0.010861,-0.076077,0.000266,0.000387
0,-0.014951,-0.202283,0.019675,-0.171643,0.030771,-0.167575,0.000261,0.00353
0,0.028201,-0.206615,0.027769,-0.018882,-0.00046,-0.028163,0.000492,0.003606
0,0.014709,-0.009021,0.008098,0.181213,-0.033148,0.163445,0.000257,0.000157
0,-0.046617,-0.100535,-0.036673,-0.108794,-0.068178,-0.146908,0.000814,0.001755
0,-0.038953,-0.207794,0.020073,-0.095185,-0.014595,-0.103643,0.00068,0.003627
0,-0.189532,-0.213686,-0.156527,0.014132,-0.179515,0.040589,0.003308,0.00373
0,-0.212657,-0.07703,-0.027665,0.116563,-0.026226,0.152901,0.003712,0.001344
0,-0.154582,-0.027844,0.076461,0.042841,0.082831,0.01676,0.002698,0.000486
0,-0.076842,-0.152312,0.106576,-0.142239,0.085698,-0.174162,0.001341,0.002658
0,-0.169016,-0.044078,-0.110852,0.130669,-0.069725,0.1646,0.00295,0.000769
0,-0.124882,-0.142149,0.02947,-0.122685,0.027436,-0.121374,0.00218,0.002481
0,0.044018,0.068908,0.193412,0.22407,0.223123,0.181125,0.000768,0.001203
0,-0.080642,-0.038654,-0.138938,-0.135972,-0.182419,-0.162845,0.001407,0.000675
0,0.092896,-0.220526,0.202298,-0.163603,0.181862,-0.174668,0.001621,0.003849
0,-0.05459,-0.20349,-0.119688,-0.012691,-0.129714,-0.003777,0.000953,0.003552
0,0.050643,-0.150552,0.115227,0.035054,0.113869,-0.001686,0.000884,0.002628
0,0.044026,0.05532,0.007611,0.222926,0.007286,0.266173,0.000768,0.000966
0,-0.021519,0.039828,-0.094275,-0.032743,-0.049664,-0.056863,0.000376,0.000695
0,-0.065349,-0.139673,-0.050178,-0.191087,-0.000624,-0.219231,0.001141,0.002438
0,-0.029985,-0.170714,0.036425,-0.006591,0.012511,-0.042826,0.000523,0.00298
0,-0.083419,-0.228323,-0.044383,-0.081694,-0.080555,-0.062923,0.001456,0.003985
0,-0.064199,-0.02494,0.018748,0.227976,0.058281,0.229561,0.00112,0.000435
0,0.042814,-0.188725,0.099188,-0.176446,0.092752,-0.214692,0.000747,0.003294
0,0.15299,-0.168738,0.102568,0.036212,0.05506,0.060642,0.00267,0.002945
0,-0.017963,-0.017374,-0.143408,0.180864,-0.118597,0.199119,0.000314,0.000303
0,-0.069642,0.010472,-0.073027,0.028636,-0.030283,0.009094,0.001215,0.000183
0,0.040116,0.026584,0.136498,0.022436,0.125048,0.051277,0.0007,0.000464
0,0.043557,-0.054283,0.007676,-0.103784,0.036402,-0.091776,0.00076,0.000947
0,-0.020645,-0.01624,-0.052217,0.039263,-0.014315,0.087562,0.00036,0.000283
0,-0.11025,-0.147022,-0.095145,-0.136053,-0.130005,-0.184526,0.001924,0.002566
0,-0.112282,-0.011023,-0.0266,0.121867,-0.074279,0.146769,0.00196,0.000192
0,-0.105215,-0.078187,-0.010917,-0.081344,-0.008419,-0.112642,0.001836,0.001365
0,0.00535,-0.187098,0.103869,-0.095842,0.067811,-0.047286,9.3e-05,0.003265
0,0.115879,0.080461,0.10774,0.265578,0.11118,0.216853,0.002022,0.001404
0,0.076302,-0.096518,-0.019245,-0.186679,-0.032403,-0.227093,0.001332,0.001685
0,0.11675,-0.177678,0.0519,-0.072579,0.033128,-0.063892,0.002038,0.003101
0,0.049568,-0.090156,-0.0715,0.111474,-0.111184,0.093216,0.000865,0.001574
0,0.222482,-0.027335,0.193653,0.080656,0.144756,0.059281,0.003883,0.000477
0,-0.001909,0.004746,-0.251296,0.008233,-0.275878,0.045057,3.3e-05,8.3e-05
0,0.013147,-0.087815,-0.006988,-0.07544,-0.037939,-0.104558,0.000229,0.001533
0,-0.020085,0.074583,-0.053537,0.150344,-0.073374,0.189245,0.000351,0.001302
0,0.009944,0.023755,0.002733,-0.039403,-0.0403,-0.013367,0.000174,0.000415
0,0.006964,0.013428,-0.021641,-0.040106,0.020156,0.0049,0.000122,0.000234
0,-0.065205,0.006688,-0.083186,-0.017394,-0.086645,0.018554,0.001138,0.000117
0,0.06778,-0.048226,0.122188,-0.029548,0.098498,-0.004568,0.001183,0.000842
0,0.156108,-0.07142,0.086386,-0.035973,0.102959,-0.012727,0.002725,0.001247
0,-0.09122,0.012237,-0.233079,0.107311,-0.263647,0.092436,0.001592,0.000214
0,0.002616,0.040453,0.0828,0.054779,0.035146,0.084472,4.6e-05,0.000706
0,0.007048,-0.023434,0.000363,-0.037282,0.032635,-0.079203,0.000123,0.000409
0,-0.104131,-0.165038,-0.097449,-0.129449,-0.068601,-0.082205,0.001817,0.00288
0,-0.02567,0.110373,0.059928,0.246573,0.034808,0.231626,0.000448,0.001926
0,-0.016589,0.111736,0.023948,0.021245,0.032692,-0.016255,0.00029,0.00195
0,-0.030253,-0.103822,0.015171,-0.198132,0.056493,-0.189558,0.000528,0.001812
0,0.038854,-0.171969,0.090426,-0.041754,0.04893,-0.073422,0.000678,0.003001
0,-0.033372,0.011578,-0.084197,0.211379,-0.051759,0.163217,0.000582,0.000202
0,0.065745,-0.17292,0.093673,-0.212358,0.107227,-0.244192,0.001147,0.003018
0,0.012719,0.018058,-0.028539,0.180936,0.019752,0.153818,0.000222,0.000315
0,-0.112661,-0.071105,-0.135031,-0.098932,-0.120083,-0.130675,0.001966,0.001241
0,0.019927,-0.096401,0.12092,-0.044594,0.119948,-0.006791,0.000348,0.001683
0,0.043041,-0.091785,0.041397,-0.007949,0.014154,-0.018906,0.000751,0.001602
0,0.120606,-0.060698,0.05108,0.055887,0.068989,0.040474,0.002105,0.001059
0,-0.117568,0.047507,-0.210087,0.094853,-0.208703,0.0717,0.002052,0.000829
0,-0.004348,-0.118414,0.124014,-0.179691,0.107042,-0.194821,7.6e-05,0.002067
0,-0.00764,-0.025602,0.024227,0.091793,-0.016818,0.110641,0.000133,0.000447
0,0.00688,0.056567,0.010512,0.092406,0.03588,0.082837,0.00012,0.000987
0,-0.102923,-0.0882,-0.137549,-0.147637,-0.115107,-0.139466,0.001796,0.001539
0,0.078248,0.010495,0.17046,0.08031,0.206977,0.057591,0.001366,0.000183
0,0.056861,0.005928,-0.014812,-0.031245,0.005198,-0.025818,0.000992,0.000103
0,0.082546,-0.069975,0.023048,-0.057624,0.047998,-0.042282,0.001441,0.001221
0,0.17966,0.035556,0.126484,0.084144,0.130782,0.079745,0.003136,0.000621
0,0.03146,-0.08193,-0.123146,-0.146931,-0.133669,-0.18717,0.000549,0.00143
0,-0.132661,-0.051872,-0.13561,0.016891,-0.134571,0.010935,0.002315,0.000905
0,0.132665,-0.022303,0.242489,0.003972,0.193686,0.046428,0.002315,0.000389
0,0.166191,-0.022151,0.010594,-0.002451,0.005843,0.001052,0.002901,0.000387
0,-0.09175,0.068647,-0.228649,0.11705,-0.179203,0.111872,0.001601,0.001198
0,0.061603,0.069674,0.126086,0.01701,0.149964,0.048789,0.001075,0.001216
0,-0.012359,-0.100385,-0.047778,-0.177248,-0.002461,-0.167103,0.000216,0.001752
0,-0.052636,-0.077248,-0.064176,0.012352,-0.056646,0.055756,0.000919,0.001348
0,0.157805,-0.020559,0.186995,0.034604,0.169938,-0.005848,0.002754,0.000359
0,-0.021948,0.037682,-0.201575,0.063552,-0.175146,0.047923,0.000383,0.000658
0,-0.013651,-0.12535,-0.01767,-0.135235,-0.051742,-0.13713,0.000238,0.002188
0,-0.026945,0.052279,-0.007423,0.161549,0.003082,0.207574,0.00047,0.000912
0,0.091623,0.063462,0.144775,-0.017792,0.181458,0.014937,0.001599,0.001108
0,0.031262,-0.055627,-0.061548,-0.106798,-0.074535,-0.146152,0.000546,0.000971
0,-0.15244,0.016778,-0.168128,0.05735,-0.212152,0.044031,0.002661,0.000293
0,-0.23426,0.107228,-0.054759,0.110989,-0.100951,0.102832,0.004089,0.001871
0,-0.195174,-0.083633,0.04642,-0.168895,0.062746,-0.141137,0.003406,0.00146
0,0.014583,0.149549,0.198495,0.23371,0.168384,0.187232,0.000255,0.00261
0,-0.152823,-0.149367,-0.160177,-0.269156,-0.200967,-0.282751,0.002667,0.002607
0,-0.119005,-0.054906,0.053665,0.115369,0.067767,0.085505,0.002077,0.000958
0,-0.179058,0.074209,-0.07425,0.126245,-0.116766,0.134189,0.003125,0.001295
0,-0.071277,-0.151441,0.105613,-0.213123,0.076011,-0.253675,0.001244,0.002643
0,0.082157,0.043099,0.158725,0.220851,0.155517,0.177563,0.001434,0.000752
0,-0.033892,-0.152838,-0.138814,-0.173775,-0.1251,-0.219469,0.000592,0.002668
0,-0.112937,-0.026872,-0.09928,0.10864,-0.133334,0.146439,0.001971,0.000469
0,0.08585,-0.047506,0.215509,-0.020497,0.22855,-0.03325,0.001498,0.000829
0,-0.143942,-0.129721,-0.232975,-0.106354,-0.275241,-0.088128,0.002512,0.002264
0,-0.127721,0.136892,0.036143,0.250453,0.004333,0.289435,0.002229,0.002389
0,-0.048976,0.128184,0.052397,0.007741,0.055226,-0.025049,0.000855,0.002237
0,0.061303,-0.112053,0.136363,-0.234423,0.178907,-0.189695,0.00107,0.001956
0,-0.071967,-0.070108,-0.117159,0.046438,-0.067883,0.02535,0.001256,0.001224
0,-0.040357,-0.147397,0.014349,-0.067478,0.002477,-0.106418,0.000704,0.002573
0,-0.17577,-0.012787,-0.127152,0.145334,-0.100182,0.149438,0.003068,0.000223
0,-0.114703,-0.050256,0.033961,-0.053016,0.081314,-0.047828,0.002002,0.000877
0,0.051169,-0.127354,0.145572,-0.063153,0.136407,-0.063845,0.000893,0.002223
0,-0.089451,0.018213,-0.118764,0.148851,-0.093189,0.190977,0.001561,0.000318
0,-0.037405,0.125851,0.075508,0.134117,0.048981,0.16932,0.000653,0.002197
0,0.049917,0.135522,0.091479,-0.005124,0.067449,-0.001103,0.000871,0.002365
0,0.168986,0.174416,0.121609,0.019226,0.122216,0.050696,0.002949,0.003044
0,-0.088501,-0.067073,-0.245439,-0.211645,-0.22089,-0.253875,0.001545,0.001171
0,-0.07217,0.041843,-0.000328,0.101707,0.024221,0.088236,0.00126,0.00073
0,0.087323,-0.040718,0.1465,-0.053042,0.170512,-0.015726,0.001524,0.000711
0,0.159222,-0.051146,0.100271,0.001388,0.146783,-0.032462,0.002779,0.000893
0,-0.153971,-0.072211,-0.320694,-0.023694,-0.349099,-0.065791,0.002687,0.00126
0,0.056525,0.005148,0.22326,0.092341,0.263537,0.084392,0.000987,9e-05
0,-0.053868,0.146184,-0.126502,0.112428,-0.079762,0.132424,0.00094,0.002551
0,0.02477,-0.013423,0.070542,-0.143567,0.039945,-0.173893,0.000432,0.000234
0,0.080657,0.091824,0.052727,0.116471,0.023776,0.110696,0.001408,0.001603
0,0.169483,0.068034,0.111156,-0.035095,0.120971,-0.002889,0.002958,0.001187
0,0.041819,0.102638,-0.104046,0.041728,-0.112521,0.020586,0.00073,0.001791
0,0.018315,0.015282,-0.035342,-0.065276,-0.082645,-0.091999,0.00032,0.000267
0,0.059412,0.253911,0.031281,0.219364,-0.01004,0.199889,0.001037,0.004432
0,-0.055669,0.037607,-0.088344,-0.227231,-0.073321,-0.20179,0.000972,0.000656
0,0.114464,0.006111,0.198767,-0.057811,0.215981,-0.033224,0.001998,0.000107
0,0.131004,0.053871,0.042811,0.054737,0.077105,0.040961,0.002286,0.00094
0,0.0289,0.157541,-0.092834,0.116159,-0.077006,0.117328,0.000504,0.00275
0,0.2014,0.095031,0.1958,-0.047105,0.181428,-0.066923,0.003515,0.001659
0,0.176553,0.043815,-0.027673,-0.041485,0.006397,-0.086704,0.003081,0.000765
0,-0.018406,0.06339,-0.216198,0.030217,-0.191265,0.030282,0.000321,0.001106
0,-0.126829,0.095405,-0.121399,0.052915,-0.139457,0.045305,0.002214,0.001665
0,0.016287,0.242199,0.167023,0.133714,0.178809,0.133187,0.000284,0.004227
0,0.081401,0.10822,0.071814,-0.154841,0.035923,-0.170815,0.001421,0.001889
0,0.066729,0.212053,0.011027,0.077983,-0.025413,0.108238,0.001165,0.003701
0,-0.003186,0.172784,-0.080071,-0.009421,-0.0429,-0.050295,5.6e-05,0.003016
0,0.115357,0.197016,0.096085,-0.005578,0.052009,-0.049317,0.002013,0.003439
0,-0.109445,0.180906,-0.242725,-0.022514,-0.204014,-0.003685,0.00191,0.003157
0,0.05928,0.177771,0.150659,-0.019636,0.194337,-0.028892,0.001035,0.003103
0,-0.158128,0.141806,-0.198766,-0.043036,-0.191932,-0.061308,0.00276,0.002475
0,0.063727,0.123047,0.251121,-0.019219,0.221972,0.001901,0.001112,0.002148
0,-0.045166,-0.051866,-0.085967,-0.147124,-0.130942,-0.12987,0.000788,0.000905
0,-0.104945,0.052012,-0.070932,0.08051,-0.021938,0.075232,0.001832,0.000908
0,-0.024779,0.081476,0.051348,0.025791,0.073391,0.006238,0.000432,0.001422
0,0.109356,-0.063188,0.13319,-0.121224,0.121469,-0.087489,0.001909,0.001103
0,-0.02473,-0.022489,-0.140486,0.055986,-0.137538,0.08722,0.000432,0.000393
0,-0.189152,0.180566,-0.160227,0.178745,-0.110925,0.196789,0.003301,0.003151
0,-0.101405,0.086528,0.067884,-0.073445,0.067098,-0.051251,0.00177,0.00151
0,-0.110268,0.147765,-0.015178,0.078074,-0.034824,0.041088,0.001925,0.002579
0,0.073512,-0.115586,0.206958,-0.24633,0.246544,-0.289234,0.001283,0.002017
0,-0.134177,0.101569,-0.197767,0.188402,-0.224592,0.209394,0.002342,0.001773
0,-0.111032,-0.07557,0.030761,-0.171896,-0.015019,-0.18905,0.001938,0.001319
0,-0.127792,0.030482,0.009091,0.129108,0.003146,0.100008,0.00223,0.000532
0,-0.129187,-0.085922,0.018692,-0.141771,0.028124,-0.138702,0.002255,0.0015
0,-0.027083,0.196016,0.079293,0.257532,0.119575,0.286866,0.000473,0.003421
0,-0.171893,0.16145,-0.126677,-0.0069,-0.144816,0.015134,0.003,0.002818
0,-0.036307,0.048587,0.107897,-0.089153,0.087667,-0.084069,0.000634,0.000848
0,-0.05763,-0.090308,-0.014268,-0.138407,-0.006589,-0.179695,0.001006,0.001576
0,-0.071323,0.057195,-0.013468,0.152274,0.017418,0.104058,0.001245,0.000998
0,-0.072249,-0.056549,-0.002948,-0.11563,0.023067,-0.125368,0.001261,0.000987
0,-0.091057,-0.030395,0.007292,0.005075,-0.001848,0.015761,0.001589,0.00053
0,-0.156364,-0.025136,-0.051516,0.01246,-0.086408,0.026975,0.002729,0.000439
