is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.149957,0.118551,0.071542,0.096486,0.035468,0.131134,0.002617,0.00025
0,0.10976,0.095283,-0.055534,-0.007955,-0.10106,0.023911,0.001916,0.00025
0,0.096424,0.0765,-0.01557,-0.001323,0.032855,-0.036417,0.001683,0.00025
0,0.146552,0.096969,0.067754,0.00792,0.039571,-0.020297,0.002558,0.00025
0,0.262945,0.089975,0.140323,0.013782,0.101748,0.020993,0.004139,0.00025
0,0.157593,0.12748,-0.076618,0.065773,-0.075826,0.074913,0.002751,0.00025
0,0.294692,0.157748,0.124387,0.059366,0.104954,0.023598,0.003585,0.00025
0,0.056987,-0.019627,-0.243358,-0.15453,-0.226025,-0.185366,0.000995,0.000343
0,0.346023,-0.100601,0.305735,-0.057747,0.339031,-0.040854,0.002689,0.001756
0,0.242972,-0.056681,-0.117518,0.040305,-0.121903,0.031411,0.004241,0.000989
0,0.079351,-0.006369,-0.164092,0.057416,-0.177663,0.081273,0.001385,0.00025
0,0.00945,0.125541,-0.08078,0.147309,-0.126217,0.175124,0.000165,0.00025
0,0.258077,0.231486,0.25099,0.077723,0.207274,0.110703,0.004224,0.00025
0,0.099526,0.170437,-0.171413,-0.03559,-0.176143,-0.084567,0.001737,0.00025
0,0.071302,-0.059318,-0.053187,-0.205986,-0.068006,-0.162069,0.001244,0.001035
0,0.259666,-0.048075,0.207706,0.001721,0.246084,-0.017278,0.004196,0.000839
0,0.192859,0.022098,-0.045515,0.08891,-0.036115,0.131897,0.003366,0.00025
0,0.000999,0.172225,-0.190282,0.139816,-0.194465,0.171078,1.7e-05,0.00025
0,0.042171,0.050844,0.063844,-0.145113,0.101011,-0.105611,0.000736,0.00025
0,0.075337,0.116943,0.054551,0.047059,0.037776,0.036545,0.001315,0.00025
0,0.149678,-0.093138,0.07895,-0.210381,0.061051,-0.215702,0.002612,0.001626
0,0.000294,-0.073228,-0.154094,0.007025,-0.202077,-0.03462,5e-06,0.001278
0,0.20727,-1.256726,0.201302,-1.195256,0.248132,-1.185103,0.003618,0.00425
0,0.097263,-1.270926,-0.098802,-0.035257,-0.073693,-0.055608,0.001698,0.004002
0,0.32257,-1.191684,0.251335,0.055871,0.271896,0.0695,0.003098,0.003343
0,0.353047,-1.073425,0.006695,0.144003,0.043735,0.140663,0.002566,0.001279
0,0.335907,-0.767942,-0.018674,0.32747,-0.044925,0.331573,0.002865,0.004053
0,0.055865,-0.52866,-0.263461,0.269194,-0.301309,0.255057,0.000975,0.000499
0,0.012465,-0.358771,-0.045336,0.189946,-0.023826,0.186422,0.000218,0.002466
0,-0.028824,-0.142553,-0.048048,0.222694,-0.012777,0.21819,0.000503,0.002488
0,0.019272,-0.215487,0.041548,-0.073181,0.0089,-0.05507,0.000336,0.003761
0,0.083335,0.122419,0.088485,0.334671,0.113488,0.362232,0.001454,0.002137
0,0.185735,0.040468,0.131429,-0.105437,0.143579,-0.08033,0.003242,0.000706
0,-0.052763,-0.046679,-0.225031,-0.072073,-0.23799,-0.044973,0.000921,0.000815
0,0.128015,0.143049,0.177781,0.180418,0.210222,0.159186,0.002234,0.002497
0,-0.106582,0.136563,-0.24246,-0.032086,-0.281252,-0.081467,0.00186,0.002383
0,-0.112777,0.071835,-0.025516,-0.05065,0.005042,-0.040724,0.001968,0.001254
0,0.064092,0.1932,0.191464,0.102316,0.158034,0.118625,0.001119,0.003372
0,0.169042,0.260732,0.123538,0.047291,0.133924,0.001226,0.00295,0.004177
0,-0.113008,0.167628,-0.269893,-0.06506,-0.25391,-0.042818,0.001972,0.002926
0,0.020819,0.223871,0.129893,0.073618,0.080942,0.063397,0.000363,0.003907
0,-0.104664,-0.025084,-0.124725,-0.251383,-0.093527,-0.240494,0.001827,0.000438
0,0.144123,0.166302,0.229672,0.195436,0.232047,0.189087,0.002515,0.002903
0,0.157009,0.174304,0.022864,0.035228,0.031512,-0.007964,0.00274,0.003042
0,-0.095468,-0.013854,-0.246398,-0.174802,-0.275676,-0.145483,0.001666,0.000242
0,0.046795,-0.054497,0.135734,-0.015999,0.168076,-0.058664,0.000817,0.000951
0,0.080417,0.084866,0.017766,0.133546,-4.7e-05,0.083606,0.001404,0.001481
0,0.104344,-0.040542,0.046761,-0.109101,0.079002,-0.108863,0.001821,0.000708
0,0.096756,0.068386,0.009316,0.080908,0.032537,0.092008,0.001689,0.001194
0,-0.002283,0.04277,-0.126695,-0.000304,-0.105031,0.031253,4e-05,0.000746
0,0.012415,0.160227,0.038174,0.115256,0.03878,0.129054,0.000217,0.002796
0,0.211143,-0.079844,0.212899,-0.268234,0.215203,-0.285127,0.003685,0.001394
0,0.10766,-0.095364,-0.131689,0.011211,-0.083427,0.037525,0.001879,0.001664
0,0.237505,-0.114827,0.155396,-0.014006,0.115603,-0.048222,0.004145,0.002004
0,0.302699,-0.106138,0.03585,-0.009622,0.075729,-0.014689,0.003445,0.001852
0,0.144089,0.069369,-0.15461,0.201071,-0.181463,0.192971,0.002515,0.001211
0,0.230391,-0.072255,0.064801,-0.121949,0.031274,-0.084023,0.004021,0.001261
0,0.116861,-0.010916,-0.090527,0.053891,-0.043241,0.093056,0.00204,0.000191
0,-0.006055,0.00265,-0.132629,0.000346,-0.085213,0.027861,0.000106,4.6e-05
0,0.21741,0.022523,0.225946,0.04146,0.267736,0.064366,0.003795,0.000393
0,0.293988,-0.059587,0.104535,-0.074176,0.097475,-0.066288,0.003597,0.00104
0,-0.015254,-0.012103,-0.320434,0.064955,-0.360442,0.02193,0.000266,0.000211
0,-0.023178,0.01231,0.010801,0.019872,-0.001364,0.029558,0.000405,0.000215
0,-0.069716,0.004364,-0.031217,-0.009867,-0.043349,-0.005323,0.001217,7.6e-05
0,0.02747,-0.078452,0.102919,-0.097394,0.139348,-0.099015,0.000479,0.001369
0,0.031526,-0.09677,-0.009573,-0.039321,0.037697,-0.075856,0.00055,0.001689
0,0.025602,0.049663,0.015616,0.12609,0.036604,0.159176,0.000447,0.000867
0,-0.161813,0.004971,-0.177326,-0.043663,-0.21272,-0.022,0.002824,8.7e-05
0,-0.149386,0.054858,-0.012055,0.042102,0.026297,0.071878,0.002607,0.000957
0,-0.239374,-0.108017,-0.101241,-0.150622,-0.104114,-0.117729,0.004178,0.001885
0,-0.066094,-0.094199,0.177042,-0.005942,0.213862,0.023864,0.001154,0.001644
0,0.027585,0.056996,0.103861,0.159256,0.148125,0.155982,0.000481,0.000995
0,-0.12829,-0.158641,-0.177088,-0.220478,-0.18116,-0.194935,0.002239,0.002769
0,0.160661,0.06448,0.286931,0.231323,0.280751,0.197634,0.002804,0.001125
0,-0.10839,0.011696,-0.239883,-0.066262,-0.266396,-0.058007,0.001892,0.000204
0,0.030635,0.089545,0.141312,0.052895,0.191239,0.007396,0.000535,0.001563
0,0.090346,-0.021389,0.048859,-0.125451,0.096793,-0.172404,0.001577,0.000373
0,-0.03813,-0.133166,-0.148638,-0.12078,-0.192093,-0.119792,0.000665,0.002324
0,0.083054,-0.078484,0.141573,0.047936,0.135069,0.014845,0.00145,0.00137
0,-0.1053,-0.154846,-0.165893,-0.053195,-0.187085,-0.037313,0.001838,0.002703
0,-0.070165,-0.134636,0.051466,0.035478,0.005432,0.064472,0.001225,0.00235
0,-0.128034,0.093875,-0.054131,0.250989,-0.091982,0.236334,0.002235,0.001638
0,-0.132629,-0.03982,-0.010979,-0.11047,-0.010347,-0.122861,0.002315,0.000695
0,-0.060621,-0.084233,0.042436,-0.049085,-0.0058,-0.016077,0.001058,0.00147
0,-0.125449,-0.115982,-0.041829,-0.029539,0.006451,0.002303,0.002189,0.002024
0,0.168299,-0.163174,0.323747,-0.041847,0.289804,-0.067944,0.002937,0.002848
0,-2.24024,-1.08005,-2.410637,-0.921603,-2.379512,-0.937334,0.004187,0.001394
0,-3.654423,-1.572049,-1.41168,-0.519895,-1.409832,-0.469908,0.002685,0.001253
0,-5.027047,-2.402873,-1.380128,-0.842069,-1.391968,-0.864166,0.000458,0.001702
0,-5.070788,-2.424503,-0.059702,-0.039396,-0.039332,-0.067229,0.001222,0.001325
0,-5.346019,-2.070932,-0.262492,0.363906,-0.241181,0.319849,0.002703,0.001232
0,-4.720768,-1.743679,0.643239,0.299121,0.67623,0.252618,0.003841,0.004249
0,-3.879821,-1.278964,0.842507,0.450196,0.811332,0.485867,0.002109,0.003862
0,-2.81617,-0.894286,1.08234,0.376605,1.097607,0.409649,0.003217,0.001848
0,-1.985175,-0.421381,0.859462,0.488232,0.878343,0.47283,0.000264,0.001374
0,-0.640173,-0.02078,1.340777,0.391068,1.32996,0.369149,0.002445,0.000363
0,-0.312644,0.115331,0.319166,0.129167,0.306978,0.153759,0.003271,0.002013
0,0.378094,0.153389,0.686116,0.052734,0.696402,0.089026,0.002129,0.002677
0,0.394957,0.346017,0.029506,0.179003,0.039934,0.191755,0.001835,0.002689
0,0.712667,0.388402,0.316952,0.059481,0.335797,0.08494,0.00371,0.001949
0,0.74952,0.090928,0.033121,-0.271008,0.001913,-0.266618,0.004354,0.001587
0,0.93477,0.080599,0.208018,-0.006973,0.251539,-0.028668,0.001141,0.001407
0,0.673447,0.199323,-0.264511,0.095841,-0.287982,0.074115,0.003026,0.003479
0,0.605062,-0.894055,-0.039633,-1.112656,-0.01711,-1.079168,0.001832,0.001852
0,0.863378,-1.518908,0.240225,-0.637002,0.244285,-0.61355,0.002387,0.000326
0,0.607057,-1.908398,-0.253344,-0.395932,-0.238684,-0.392454,0.001867,0.001604
0,0.670274,-1.718909,0.087424,0.187074,0.067517,0.155616,0.00297,0.003817
0,0.444689,-1.348529,-0.20526,0.365292,-0.245301,0.32199,0.000967,0.002648
0,0.504878,-1.237018,0.083949,0.111809,0.042358,0.104296,8.4e-05,0.004134
0,0.514306,-1.014264,0.032697,0.250176,0.018439,0.238513,0.000248,0.000246
0,0.138354,-0.858002,-0.373632,0.184104,-0.399071,0.208648,0.002415,0.002481
0,0.151507,-0.820542,-0.011836,0.050751,-0.007384,0.089368,0.002644,0.003135
0,0.097613,-0.706742,-0.053515,0.096978,-0.074813,0.068172,0.001704,0.003607
0,-0.091034,-0.247447,-0.173001,0.458252,-0.177498,0.448558,0.001589,0.004319
0,0.017024,-0.321517,0.105493,-0.090807,0.151632,-0.050511,0.000297,0.003117
0,-0.037907,-0.043669,-0.082634,0.277998,-0.08006,0.294858,0.000662,0.000762
0,-0.113014,-0.204971,-0.06538,-0.134563,-0.036393,-0.161649,0.001972,0.003577
0,-0.004381,0.073531,0.112447,0.305682,0.099148,0.303334,7.6e-05,0.001283
0,-0.059111,0.1232,-0.03801,0.077578,-0.079425,0.097396,0.001032,0.00215
0,-0.0063,-0.046078,0.047684,-0.193438,0.066151,-0.179236,0.00011,0.000804
0,-0.033039,0.172338,-0.025645,0.194806,-0.05693,0.162131,0.000577,0.003008
0,-0.127298,0.200798,-0.121203,0.025907,-0.120497,-0.009365,0.002222,0.003505
0,-0.154751,0.027789,-0.013677,-0.184357,0.022084,-0.214045,0.002701,0.000485
0,0.021202,-0.084817,0.15453,-0.091885,0.203375,-0.077278,0.00037,0.00148
0,0.097155,0.146154,0.047935,0.246846,0.025629,0.279335,0.001696,0.002551
0,-0.041634,-0.063006,-0.131521,-0.217461,-0.147155,-0.193539,0.000727,0.0011
0,-0.104525,0.051472,-0.064561,0.130058,-0.114149,0.108865,0.001824,0.000898
0,-0.179212,0.001513,-0.073977,-0.038606,-0.106881,-0.023551,0.003128,2.6e-05
0,-0.017065,0.134469,0.137415,0.147788,0.162713,0.10859,0.000298,0.002347
0,-0.047329,0.17036,-0.011556,0.032675,0.036339,0.082286,0.000826,0.002973
0,-0.019512,0.010329,0.003638,-0.154065,-0.033033,-0.19021,0.000341,0.00018
0,0.098749,-0.082289,0.100019,-0.118831,0.130808,-0.104606,0.001723,0.001436
0,-0.124667,-0.068357,-0.201956,-0.008957,-0.212346,0.023182,0.002176,0.001193
0,-0.091068,0.034287,0.032817,0.083807,-0.003408,0.050864,0.001589,0.000598
0,0.01025,-0.104255,0.106565,-0.137981,0.069271,-0.158728,0.000179,0.00182
0,-0.015051,0.047996,-0.024084,0.149362,-0.035723,0.146233,0.000263,0.000838
0,-0.201957,-0.003277,-0.193549,-0.056565,-0.226307,-0.079213,0.003525,5.7e-05
0,-0.244239,0.043818,-0.036538,0.022531,-0.024104,0.047296,0.004263,0.000765
0,-0.190252,0.112374,0.080785,0.051239,0.123272,0.017524,0.003321,0.001961
0,-0.060837,0.00826,0.140146,-0.116088,0.120372,-0.143923,0.001062,0.000144
0,-0.273525,-0.028068,-0.218762,-0.043651,-0.185562,-0.077736,0.003954,0.00049
0,-0.009156,0.039387,0.288957,0.051564,0.322751,0.006968,0.00016,0.000687
0,-0.149266,0.08267,-0.134347,0.028932,-0.095104,-0.008352,0.002605,0.001443
0,-0.079258,0.058605,0.098981,-0.028305,0.079349,-0.059816,0.001383,0.001023
0,-0.237554,-0.094001,-0.182186,-0.172331,-0.217308,-0.186072,0.004146,0.001641
0,-0.23921,0.053491,0.005968,0.119358,-0.017604,0.106773,0.004175,0.000934
0,-1.01799,-0.186193,-0.800233,-0.262156,-0.846061,-0.223547,0.000311,0.00325
0,-2.15261,-0.353897,-1.151861,-0.167481,-1.196557,-0.182754,0.002658,0.002551
0,-3.457234,-0.503487,-1.310527,-0.16113,-1.292963,-0.148076,0.000756,5.9e-05
0,-3.994322,-0.648922,-0.550812,-0.145765,-0.551706,-0.162997,0.00011,0.002598
0,-3.688912,-0.578875,0.333351,0.049404,0.3053,0.091856,0.003287,0.001375
0,-2.990622,-0.215557,0.694648,0.347851,0.744284,0.386545,0.000172,0.003762
0,-2.080298,-0.214314,0.924777,-0.012197,0.904335,-0.026062,0.001396,0.00374
0,-1.461803,-0.185136,0.62106,0.030169,0.632862,-0.018674,0.000671,0.003231
0,-0.722255,-0.22969,0.748897,-0.0621,0.775896,-0.101553,0.003878,0.004009
0,-0.479139,-0.250251,0.221512,-0.007622,0.218273,-0.039847,0.000365,0.00436
0,-0.398517,-0.185781,0.068992,0.076691,0.024166,0.10867,0.001773,0.003242
0,-0.248314,-0.097523,0.127966,0.083934,0.163572,0.133043,0.004334,0.001702
0,0.092011,-0.123976,0.315856,-0.040132,0.316632,0.009132,0.001606,0.002164
0,-0.068657,-0.051358,-0.176335,0.079615,-0.177884,0.058859,0.001198,0.000896
0,-0.009425,-0.178609,0.032971,-0.149044,0.015234,-0.153509,0.000164,0.003117
0,0.067865,-0.199354,0.062667,-0.017873,0.060244,-0.044149,0.001184,0.003479
0,-0.054666,-0.05661,-0.13356,0.138539,-0.1689,0.120765,0.000954,0.000988
0,0.110628,-0.175043,0.141314,-0.099822,0.128629,-0.139853,0.001931,0.003055
0,0.146432,-0.112183,0.062865,0.077728,0.014319,0.03447,0.002556,0.001958
0,0.119121,-0.131701,-0.026303,-0.034931,-0.041176,-0.038826,0.002079,0.002299
0,0.126249,-0.023881,0.03681,0.113567,0.081507,0.081624,0.002203,0.000417
0,0.022408,-0.064845,-0.122038,-0.032968,-0.168938,0.013805,0.000391,0.001132
0,0.044245,-0.206148,-0.005948,-0.145138,0.039485,-0.136929,0.000772,0.003598
0,0.260097,-0.057828,0.223476,0.120396,0.258464,0.087147,0.004188,0.001009
0,0.054127,-0.097845,-0.190356,-0.061751,-0.216687,-0.053652,0.000945,0.001708
0,-0.004698,-0.075644,-0.067406,-0.006284,-0.052331,-0.049172,8.2e-05,0.00132
0,0.023455,-0.186759,0.022508,-0.126637,-0.02642,-0.095546,0.000409,0.00326
0,0.138981,0.073887,0.101454,0.253753,0.102316,0.295316,0.002426,0.00129
0,0.248472,0.021545,0.124051,-0.051132,0.12206,-0.066523,0.004337,0.000376
0,-0.056841,0.002742,-0.328155,-0.013765,-0.278472,0.014223,0.000992,4.8e-05
0,-0.13376,-0.101767,-0.102042,-0.083056,-0.150725,-0.132635,0.002335,0.001776
0,0.100653,-0.160141,0.248379,-0.070314,0.201706,-0.024255,0.001757,0.002795
0,0.147822,0.057823,0.068395,0.193664,0.027768,0.158707,0.00258,0.001009
0,-0.030503,0.075772,-0.180053,0.027035,-0.229401,0.013041,0.000532,0.001322
0,0.142609,-0.080473,0.169091,-0.135986,0.195979,-0.126037,0.002489,0.001405
0,-0.084295,-0.141605,-0.203322,-0.035102,-0.198856,-0.034129,0.001471,0.002471
0,0.018694,-0.123893,0.091673,0.006392,0.083981,0.048951,0.000326,0.002162
0,-0.067686,0.016747,-0.073692,0.112139,-0.09337,0.078235,0.001181,0.000292
0,-0.05011,-0.009661,0.037246,-0.005431,0.017954,-0.045832,0.000875,0.000169
0,0.17712,-0.05581,0.250805,-0.017572,0.243246,0.022482,0.003091,0.000974
0,0.160766,-0.110423,-0.017947,-0.061461,0.019199,-0.054653,0.002806,0.001927
0,-0.086405,-0.088659,-0.233688,-0.002641,-0.277294,-0.032793,0.001508,0.001547
0,-0.107584,0.166144,-0.045496,0.27009,-0.04749,0.297644,0.001878,0.0029
0,-0.055355,0.063659,0.078428,-0.110503,0.046266,-0.101889,0.000966,0.001111
0,-0.118878,0.124871,-0.045729,0.078771,-0.000708,0.047113,0.002075,0.002179
0,0.003977,0.191611,0.100446,0.090798,0.138843,0.060932,6.9e-05,0.003344
0,-0.142917,0.013974,-0.161847,-0.191687,-0.122535,-0.149457,0.002494,0.000244
0,0.065598,-0.0037,0.213061,0.011383,0.256122,0.031847,0.001145,6.5e-05
0,0.104673,0.108111,0.064623,0.124716,0.101662,0.133609,0.001827,0.001887
0,0.179624,0.052469,0.044964,-0.083392,0.074513,-0.088194,0.003135,0.000916
0,0.146229,0.224979,-0.054843,0.154264,-0.043743,0.117149,0.002552,0.003927
0,0.123994,-0.007359,0.002744,-0.221662,-0.00408,-0.242918,0.002164,0.000128
0,0.104596,-0.086474,-0.019799,-0.099277,-0.036102,-0.119514,0.001826,0.001509
0,0.242049,0.083371,0.137697,0.173046,0.131134,0.140666,0.004225,0.001455
0,0.156713,0.018752,-0.06842,-0.048892,-0.092233,-0.015655,0.002735,0.000327
0,0.170692,0.111689,0.034176,0.122132,0.047681,0.136101,0.002979,0.001949
0,0.249245,0.169168,0.099983,0.028727,0.072942,0.019887,0.00435,0.002953
0,0.029367,0.120682,-0.212272,-0.039199,-0.222226,-0.031734,0.000513,0.002106
0,0.089101,-0.008002,0.039056,-0.154206,0.081877,-0.139825,0.001555,0.00014
0,0.040819,0.142078,-0.025121,0.138418,-0.004048,0.163533,0.000712,0.00248
0,0.051827,0.055826,0.03295,-0.087043,0.03221,-0.10971,0.000905,0.000974
0,0.138665,0.086895,0.072148,0.057011,0.027735,0.071566,0.00242,0.001517
0,0.080441,0.058535,-0.028987,-0.053973,-0.063591,-0.014328,0.001404,0.001022
0,0.08005,-0.086088,-0.012714,-0.1254,-0.05733,-0.081431,0.001397,0.001503
0,0.123185,0.147485,0.072904,0.248001,0.106475,0.250372,0.00215,0.002574
0,-0.134197,-0.062474,-0.25066,-0.187691,-0.242643,-0.208467,0.002342,0.00109
0,-0.102783,0.090839,0.061374,0.176835,0.109104,0.129083,0.001794,0.001585
0,0.06785,-0.020525,0.149585,-0.103805,0.10016,-0.075075,0.001184,0.000358
0,-0.050641,0.179085,-0.133888,0.186585,-0.128145,0.183877,0.000884,0.003126
0,-0.10821,0.085674,-0.057252,-0.077659,-0.014462,-0.041843,0.001889,0.001495
0,0.014261,0.031982,0.092725,-0.041684,0.085692,-0.044538,0.000249,0.000558
0,-0.07666,0.054291,-0.097161,0.026558,-0.063506,-0.019725,0.001338,0.000948
0,-0.215892,-0.008373,-0.109457,-0.046878,-0.142086,-0.051514,0.003768,0.000146
0,0.047931,0.063901,0.254139,0.075596,0.228043,0.09115,0.000837,0.001115
0,-0.035549,0.056424,-0.09042,-0.016119,-0.087108,0.002468,0.00062,0.000985
0,0.094925,-0.086079,0.154696,-0.160874,0.16651,-0.171814,0.001657,0.001502
0,-0.062923,0.118868,-0.143237,0.221738,-0.146453,0.218653,0.001098,0.002075
0,0.147351,0.093174,0.196177,-0.05518,0.146819,-0.02266,0.002572,0.001626
0,-0.034937,0.081217,-0.202157,-0.004478,-0.184863,0.034135,0.00061,0.001418
0,0.047519,0.11309,0.06447,0.010998,0.066862,-0.025705,0.000829,0.001974
0,0.041561,-0.032548,-0.000181,-0.12393,0.003035,-0.101405,0.000725,0.000568
0,-0.126508,0.21322,-0.185556,0.242266,-0.163663,0.270958,0.002208,0.003721
0,-1.045717,-0.360129,-0.900701,-0.564576,-0.92602,-0.562846,0.000795,0.002443
0,-2.060966,-0.678152,-0.997347,-0.306049,-0.97829,-0.331215,0.001059,0.003108
0,-2.87471,-0.74813,-0.800137,-0.091072,-0.827408,-0.136076,0.002195,0.004329
0,-2.572159,-0.820186,0.292304,-0.050632,0.292178,-0.034733,0.001252,0.003141
0,-2.50628,-0.853226,0.093001,-0.029144,0.12649,0.015186,0.000103,0.002564
0,-1.779987,-0.678944,0.697456,0.168769,0.687877,0.205802,0.003846,0.003122
0,-1.273341,-0.490009,0.505932,0.161778,0.52552,0.125081,0.00396,0.000176
0,-0.802124,-0.376229,0.446439,0.100228,0.459073,0.058111,0.003456,0.002162
0,-0.396766,-0.192148,0.384998,0.177268,0.381364,0.141348,0.001803,0.003354
0,-0.125099,0.114813,0.288699,0.332554,0.288648,0.306367,0.002183,0.002004
0,0.120632,0.038819,0.216447,-0.050392,0.211031,-0.038713,0.002105,0.000678
0,0.408813,0.210637,0.305154,0.176694,0.314097,0.209098,0.001593,0.003676
0,0.39752,0.06914,-0.03254,-0.118103,-0.059236,-0.154623,0.00179,0.001207
0,0.510142,0.053538,0.086885,-0.044205,0.057271,-0.010813,0.000176,0.000934
0,0.470073,0.170681,-0.059928,0.123485,-0.084103,0.086366,0.000524,0.002979
0,0.230546,0.229508,-0.23758,0.044764,-0.206735,0.059804,0.004024,0.004006
0,0.301818,0.172856,0.098945,-0.062654,0.079948,-0.089344,0.00346,0.003017
0,0.21191,-0.012873,-0.093833,-0.19175,-0.115324,-0.220387,0.003699,0.000225
0,0.445371,0.049309,0.22465,0.058643,0.195609,0.098609,0.000955,0.000861
0,0.237404,0.094055,-0.214374,0.029614,-0.210187,0.008399,0.004143,0.001642
0,0.20985,0.172824,-0.049653,0.090751,-0.027947,0.136749,0.003663,0.003016
0,0.366499,0.16198,0.127496,-0.032003,0.082855,0.011459,0.002331,0.002827
0,0.261479,0.222573,-0.089044,0.048383,-0.051751,0.068846,0.004164,0.003885
0,0.194698,0.196436,-0.047765,-0.006795,-0.045463,0.016603,0.003398,0.003428
0,0.155853,0.11035,-0.014445,-0.05874,-0.051054,-0.041203,0.00272,0.001926
0,0.118921,0.174062,-0.009066,0.049117,8e-06,0.075042,0.002076,0.003038
0,0.198444,0.066493,0.069722,-0.117189,0.048298,-0.122234,0.003463,0.001161
0,0.07831,0.158552,-0.146969,0.098099,-0.15476,0.148051,0.001367,0.002767
0,0.190835,0.195873,0.084583,0.047896,0.038113,0.06143,0.003331,0.003419
0,0.054391,0.141237,-0.129066,-0.084181,-0.1081,-0.065307,0.000949,0.002465
0,0.069598,-0.034619,0.007228,-0.17519,-0.006019,-0.183866,0.001215,0.000604
0,0.176887,-0.021483,0.112662,0.011992,0.086576,0.008095,0.003087,0.000375
0,-0.017674,0.082913,-0.213989,0.127645,-0.200733,0.090535,0.000308,0.001447
0,-0.130495,-0.038367,-0.098504,-0.133349,-0.056257,-0.084266,0.002278,0.00067
