is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.157329,0.14248,0.035835,0.056783,-0.004115,0.062787,0.002746,0.002487
0,0.022917,0.098547,0.15948,-0.017367,0.14054,0.024934,0.0004,0.00172
0,0.054005,0.162029,0.020526,0.047724,0.022271,0.007004,0.000943,0.002828
0,-0.097065,0.139281,-0.157084,-0.005148,-0.144258,-0.050006,0.001694,0.002431
0,-0.089433,-0.071544,0.012934,-0.193809,0.058666,-0.214992,0.001561,0.001249
0,-0.162355,-0.034664,-0.093078,0.039977,-0.060289,0.072712,0.002834,0.000605
0,0.077163,0.028767,0.261706,0.06842,0.235294,0.035561,0.001347,0.000502
0,-0.189574,0.06778,-0.280644,0.017638,-0.32877,0.017721,0.002805,0.001183
0,-0.183247,-0.056124,-0.005399,-0.111698,-0.027018,-0.145435,0.002915,0.00098
0,-0.299689,-0.143327,-0.105226,-0.110917,-0.123457,-0.123947,0.000883,0.002502
0,-0.095286,0.06548,0.230474,0.199857,0.259012,0.243357,0.001663,0.001143
0,-0.145606,-0.032705,-0.049358,-0.123311,-0.055585,-0.130922,0.002541,0.000571
0,-0.112396,-0.102386,0.024316,-0.076526,0.01971,-0.030327,0.001962,0.001787
0,-0.178654,-0.060074,-0.066377,0.060881,-0.082125,0.045677,0.002996,0.001048
0,-0.031276,-0.020702,0.173442,0.015803,0.180608,-0.017098,0.000546,0.000361
0,-0.070693,0.05736,-0.036691,0.073312,-0.005168,0.044145,0.001234,0.001001
0,-0.06016,-0.130196,-0.010586,-0.196761,-0.020444,-0.225965,0.00105,0.002272
0,-0.055872,-0.056163,0.009443,0.079096,-0.024851,0.051267,0.000975,0.00098
0,0.051988,0.037718,0.122545,0.105281,0.147511,0.09268,0.000907,0.000658
0,0.100438,0.037549,0.060407,-0.020593,0.059704,0.003899,0.001753,0.000655
0,-0.110208,-0.014477,-0.207756,-0.047642,-0.179205,-0.066908,0.001923,0.000253
0,-0.134891,-0.032688,-0.041694,-0.009157,-0.018051,0.00289,0.002354,0.000571
0,-0.114036,0.05329,0.025596,0.081399,0.03056,0.085366,0.00199,0.00093
0,-0.113088,0.112684,0.012135,0.079734,0.016804,0.030544,0.001974,0.001967
0,-0.004264,-0.08487,0.11479,-0.22315,0.091525,-0.216858,7.4e-05,0.001481
0,-0.060947,0.081434,-0.063286,0.170403,-0.041743,0.140381,0.001064,0.001421
0,-0.024678,-0.040837,0.055874,-0.100553,0.027323,-0.053299,0.000431,0.000713
0,-0.267643,0.07219,-0.264878,0.135811,-0.289648,0.117509,0.001442,0.00126
0,-0.017021,-0.039653,0.266896,-0.110367,0.28931,-0.158956,0.000297,0.000692
0,-0.142272,-0.061417,-0.10819,-0.005649,-0.079548,-0.036091,0.002483,0.001072
0,-0.136847,0.053954,-0.014959,0.090517,0.00045,0.069123,0.002388,0.000942
0,-0.119378,0.073041,-0.005042,0.00425,0.015317,-0.002549,0.002084,0.001275
0,-0.184395,-0.023814,-0.085549,-0.110145,-0.052601,-0.093193,0.002895,0.000416
0,-0.07316,0.063311,0.133486,0.076206,0.149676,0.059694,0.001277,0.001105
0,0.067734,-0.120457,0.125439,-0.206888,0.120078,-0.18066,0.001182,0.002102
0,-0.082178,-0.038177,-0.178165,0.062607,-0.181216,0.042283,0.001434,0.000666
0,-0.121051,-0.021465,-0.03538,0.017559,0.002336,-0.021549,0.002113,0.000375
0,0.108691,-0.127067,0.237544,-0.124934,0.223423,-0.144166,0.001897,0.002218
0,-0.007479,-0.067314,-0.110744,0.076748,-0.160528,0.073641,0.000131,0.001175
0,0.148151,-0.109695,0.148622,-0.020111,0.171292,-0.054946,0.002586,0.001915
0,0.060112,-0.06771,-0.090142,0.020597,-0.113307,0.032879,0.001049,0.001182
0,-0.058199,0.046612,-0.130887,0.125294,-0.099551,0.094678,0.001016,0.000814
0,0.201877,0.019262,0.289705,-0.001571,0.252045,0.006935,0.00259,0.000336
0,0.079195,0.097601,-0.130927,0.102765,-0.090584,0.145386,0.001382,0.001703
0,-0.031289,-0.085932,-0.11435,-0.209803,-0.142352,-0.235838,0.000546,0.0015
0,0.104799,0.165923,0.161445,0.226416,0.13834,0.249821,0.001829,0.002896
0,0.077184,0.149524,-0.015537,-0.002667,-0.012588,0.03269,0.001347,0.00261
0,0.010433,0.139968,-0.096368,-0.007438,-0.102541,0.005246,0.000182,0.002443
0,0.234714,-0.02872,0.230372,-0.142178,0.243556,-0.163785,0.002017,0.000501
0,0.007116,-0.13132,-0.239875,-0.114267,-0.276488,-0.137983,0.000124,0.002292
0,0.274567,0.049687,0.264442,0.186629,0.229905,0.153506,0.001322,0.000867
0,0.127381,0.042867,-0.158243,-0.014876,-0.150671,-0.055507,0.002223,0.000748
0,0.344309,-0.071727,0.231348,-0.135996,0.275883,-0.114878,0.000104,0.001252
0,0.371936,0.11847,0.022543,0.199082,0.022393,0.237318,0.000378,0.002068
0,0.151986,-0.024198,-0.2145,-0.114038,-0.214194,-0.159258,0.002653,0.000422
0,0.33563,-0.052248,0.195541,-0.036991,0.155526,-0.058273,0.000256,0.000912
0,0.319232,-0.05605,-0.039956,-0.009751,0.001175,-0.021032,0.000542,0.000978
0,0.059583,0.041724,-0.234645,0.09115,-0.215293,0.110155,0.00104,0.000728
0,0.170503,-0.023882,0.133798,-0.092858,0.119241,-0.043844,0.002976,0.000417
0,0.326225,0.063674,0.132933,0.058842,0.090946,0.100544,0.00042,0.001111
0,0.238169,-0.005646,-0.102908,-0.048947,-0.145718,-0.038709,0.001957,9.9e-05
0,0.103895,0.062746,-0.12244,0.067728,-0.13665,0.117095,0.001813,0.001095
0,0.022552,0.023481,-0.060804,-0.031998,-0.031961,-0.038382,0.000394,0.00041
0,0.095681,0.03894,0.077295,0.012347,0.119616,-0.010441,0.00167,0.00068
0,0.172934,-0.109617,0.077505,-0.128631,0.086492,-0.125322,0.003018,0.001913
0,0.114822,0.022627,-0.031442,0.119887,-0.000928,0.093563,0.002004,0.000395
0,0.017593,0.146088,-0.088559,0.135281,-0.059726,0.096384,0.000307,0.00255
0,0.083077,0.061463,0.062704,-0.062023,0.095296,-0.110246,0.00145,0.001073
0,0.23952,-0.086607,0.140966,-0.13347,0.128659,-0.102823,0.001933,0.001512
0,-0.00091,0.089157,-0.24435,0.146551,-0.250607,0.109189,1.6e-05,0.001556
0,0.077815,0.03918,0.067052,-0.070123,0.045952,-0.039277,0.001358,0.000684
0,0.10901,0.08182,0.057911,0.070736,0.02648,0.033704,0.001903,0.001428
0,0.072051,0.02809,-0.048018,-0.082416,-0.049827,-0.035659,0.001258,0.00049
0,0.181537,0.039778,0.103066,0.004819,0.092833,-0.027946,0.002945,0.000694
0,0.0398,-0.005666,-0.166241,-0.061016,-0.203309,-0.108582,0.000695,9.9e-05
0,0.101364,-0.03579,0.044395,-0.045196,0.027343,-0.04985,0.001769,0.000625
0,0.020561,-0.162498,-0.060494,-0.128186,-0.049548,-0.15872,0.000359,0.002836
0,0.144597,0.080752,0.116575,0.251837,0.137297,0.210181,0.002524,0.001409
0,0.041199,0.053608,-0.083061,-0.015632,-0.126239,-0.042664,0.000719,0.000936
0,0.160196,0.021594,0.109035,-0.004402,0.096957,-0.050241,0.002796,0.000377
0,0.016402,0.124092,-0.13338,0.108242,-0.098302,0.157098,0.000286,0.002166
0,0.108435,0.011265,0.102778,-0.107766,0.109215,-0.10184,0.001893,0.000197
0,0.264135,-0.084939,0.154906,-0.121197,0.157343,-0.076509,0.001504,0.001482
0,0.080915,-0.140458,-0.164187,-0.058617,-0.209823,-0.011187,0.001412,0.002451
0,0.157534,0.10163,0.081938,0.246221,0.127475,0.232326,0.002749,0.001774
0,-0.02355,-0.094608,-0.172395,-0.182241,-0.192802,-0.202547,0.000411,0.001651
0,0.062467,0.014433,0.108422,0.090019,0.06924,0.073872,0.00109,0.000252
0,0.21626,-0.101844,0.177905,-0.129649,0.155498,-0.134809,0.002339,0.001778
0,0.161412,0.14784,-0.059455,0.272101,-0.046577,0.248827,0.002817,0.00258
0,0.133002,0.131632,-0.053467,0.006321,-0.081745,0.024604,0.002321,0.002297
0,0.231808,-0.062553,0.071329,-0.170007,0.107134,-0.212126,0.002068,0.001092
0,-0.060164,-0.104734,-0.303551,-0.049037,-0.288324,-0.076242,0.00105,0.001828
0,-0.080002,0.075456,-0.017772,0.159805,0.009212,0.116357,0.001396,0.001317
0,0.039721,0.089176,0.124062,0.028399,0.095198,0.063519,0.000693,0.001556
0,0.163298,0.070991,0.103284,0.000851,0.126058,-0.042191,0.00285,0.001239
0,0.065557,0.098935,-0.110183,0.009924,-0.064315,0.018177,0.001144,0.001727
0,-0.019281,-0.026234,-0.094713,-0.109628,-0.118145,-0.135661,0.000337,0.000458
0,0.001345,0.09274,0.005606,0.098402,-0.035214,0.109158,2.3e-05,0.001619
0,-0.125724,-0.026753,-0.102604,-0.128313,-0.149347,-0.154262,0.002194,0.000467
0,-0.112246,0.007549,-0.010543,0.039035,0.005306,0.021565,0.001959,0.000132
0,-0.001955,-0.067043,0.098903,-0.098615,0.087881,-0.071389,3.4e-05,0.00117
0,-0.107321,0.061055,-0.124166,0.121511,-0.108223,0.094423,0.001873,0.001066
0,-0.00118,-0.123909,0.114306,-0.158435,0.067125,-0.110792,2.1e-05,0.002163
0,-0.078069,0.084303,-0.049707,0.218854,-0.00862,0.209129,0.001363,0.001471
0,0.019713,-0.073598,0.083757,-0.132511,0.04829,-0.151476,0.000344,0.001285
0,-0.070299,-0.045398,-0.074202,0.010464,-0.03004,0.002598,0.001227,0.000792
0,-0.07108,-0.017578,-0.002652,0.015778,0.005994,-0.020411,0.001241,0.000307
0,-0.058454,0.149138,0.015681,0.143361,0.020402,0.115697,0.00102,0.002603
0,0.092292,0.003737,0.135153,-0.161671,0.120164,-0.193348,0.001611,6.5e-05
0,0.009239,-0.042361,-0.111025,-0.035974,-0.144887,-0.026585,0.000161,0.000739
0,-0.068114,-0.02939,-0.093749,0.012775,-0.140102,-0.03701,0.001189,0.000513
0,-0.015443,0.083378,0.075321,0.134206,0.033083,0.161257,0.00027,0.001455
0,0.009268,0.17122,0.031677,0.060298,0.030014,0.071678,0.000162,0.002988
0,0.003308,0.014212,-0.023616,-0.136747,-0.063368,-0.091706,5.8e-05,0.000248
0,-0.085196,-0.042382,-0.099719,-0.081326,-0.146765,-0.094375,0.001487,0.00074
0,0.087695,0.156902,0.153829,0.185234,0.127305,0.197792,0.001531,0.002738
0,0.088475,0.071956,0.02079,-0.089135,0.043042,-0.051651,0.001544,0.001256
0,-0.021188,0.094424,-0.110387,0.033589,-0.12841,0.078596,0.00037,0.001648
0,0.005459,0.103139,0.030509,-0.015001,0.031302,-0.007224,9.5e-05,0.0018
0,0.007924,-0.080308,0.00421,-0.209367,-0.044547,-0.259075,0.000138,0.001402
0,0.064772,-0.022916,0.059631,0.067841,0.085966,0.084635,0.00113,0.0004
0,0.132947,0.103721,0.097042,0.096678,0.121561,0.117199,0.00232,0.00181
0,0.076868,-0.083316,-0.030284,-0.160524,-0.030546,-0.168755,0.001342,0.001454
0,0.015459,-0.011632,-0.061274,0.045069,-0.05925,0.034977,0.00027,0.000203
0,-0.018984,0.001278,-0.060043,0.022759,-0.064972,0.032796,0.000331,2.2e-05
0,0.021298,0.030116,0.016336,0.023475,-0.017467,0.032047,0.000372,0.000526
0,0.136742,-0.061016,0.133865,-0.078917,0.159345,-0.06582,0.002387,0.001065
0,-0.014568,0.069016,-0.134183,0.104639,-0.120474,0.085445,0.000254,0.001205
0,0.122679,-0.039816,0.144467,-0.119373,0.120503,-0.128768,0.002141,0.000695
0,0.066408,0.162143,-0.051665,0.17725,-0.071732,0.198399,0.001159,0.00283
0,-0.080333,0.115802,-0.121105,-0.040354,-0.084004,-0.012893,0.001402,0.002021
0,0.076059,0.193574,0.182679,0.049753,0.14996,0.028574,0.001327,0.002735
0,0.092697,0.032224,-0.008804,-0.155381,0.016242,-0.148705,0.001618,0.000562
0,-0.014391,0.207709,-0.094956,0.200475,-0.104547,0.169692,0.000251,0.002488
0,-0.095131,0.224573,-0.060203,-0.006389,-0.094344,0.039224,0.00166,0.002194
0,-0.240622,0.025228,-0.131197,-0.171017,-0.119033,-0.19376,0.001914,0.00044
0,-0.209419,-0.032348,0.053879,-0.048241,0.042656,-0.09367,0.002459,0.000565
0,-0.02259,0.21383,0.193384,0.254789,0.143941,0.211453,0.000394,0.002382
0,-0.015793,-0.063968,-0.003128,-0.307588,-0.003434,-0.355077,0.000276,0.001116
0,-0.169817,-0.035514,-0.180403,0.026989,-0.155403,0.07633,0.002964,0.00062
0,0.022796,-0.093224,0.209884,-0.035595,0.21041,-0.043954,0.000398,0.001627
0,-0.276799,0.131375,-0.311284,0.19623,-0.324821,0.203596,0.001283,0.002293
0,-0.200095,-0.012997,0.095616,-0.126333,0.14474,-0.146363,0.002621,0.000227
0,-0.206408,0.10447,-0.017075,0.10277,-0.03657,0.066019,0.002511,0.001823
0,-0.202722,-0.078353,0.005923,-0.180713,-0.000727,-0.136147,0.002576,0.001368
0,-0.147337,-0.027022,0.055479,0.080113,0.048509,0.078401,0.002572,0.000472
0,-0.144613,-0.00204,0.00533,0.004563,-0.022461,-0.030702,0.002524,3.6e-05
0,-0.038051,0.074588,0.122769,0.101479,0.14434,0.125798,0.000664,0.001302
0,-0.21967,-0.011517,-0.169895,-0.056779,-0.198145,-0.041067,0.00228,0.000201
0,0.08889,0.090256,0.294564,0.095018,0.252395,0.091637,0.001551,0.001575
0,-0.123371,0.095422,-0.206252,0.004658,-0.248369,0.027109,0.002153,0.001665
0,0.098764,-0.006939,0.238692,-0.072704,0.243961,-0.062734,0.001724,0.000121
0,-0.048663,0.034989,-0.145511,0.029444,-0.128331,-0.017008,0.000849,0.000611
0,-0.141835,-0.111216,-0.094745,-0.143438,-0.116636,-0.180983,0.002475,0.001941
0,-0.095424,0.14134,0.016876,0.272854,0.049816,0.318032,0.001665,0.002467
0,-0.167492,-0.096979,-0.099501,-0.229564,-0.108229,-0.247113,0.002923,0.001693
0,-0.145795,0.15728,0.000879,0.257625,-0.009317,0.223826,0.002545,0.002745
0,-0.200518,-0.123668,-0.054865,-0.280421,-0.053867,-0.296691,0.002614,0.002158
0,-0.054238,0.087189,0.128646,0.184654,0.152934,0.216859,0.000947,0.001522
0,-0.041505,-0.031792,0.02356,-0.098515,-0.012581,-0.08325,0.000724,0.000555
0,0.12477,0.001966,0.140461,0.044377,0.152588,0.000845,0.002178,3.4e-05
0,0.136692,0.029224,0.024858,0.004001,0.041642,-0.011791,0.002386,0.00051
0,-0.092167,-0.08136,-0.237025,-0.088547,-0.248507,-0.077331,0.001609,0.00142
0,-0.014427,-0.020048,0.057045,0.075171,0.009266,0.114228,0.000252,0.00035
0,0.073394,-0.025379,0.091521,0.004624,0.083538,0.018923,0.001281,0.000443
0,0.155125,0.14281,0.08267,0.18459,0.06065,0.141545,0.002707,0.002492
0,0.113925,0.099451,-0.070317,-0.036666,-0.033911,-0.071312,0.001988,0.001736
0,-0.076146,0.156141,-0.188031,0.0284,-0.174848,0.002313,0.001329,0.002725
0,-0.102965,-0.044765,-0.046284,-0.198011,-0.024762,-0.176156,0.001797,0.000781
0,-0.006158,0.151164,0.07255,0.190036,0.10103,0.193813,0.000107,0.002638
0,0.094009,0.049802,0.088386,-0.098168,0.089335,-0.048227,0.001641,0.000869
0,-0.04083,0.066276,-0.129074,0.003254,-0.172539,-0.002073,0.000713,0.001157
0,0.087938,0.029099,0.123128,-0.048057,0.109516,0.000861,0.001535,0.000508
0,-0.199843,-0.013191,-0.303621,-0.013079,-0.335319,-0.04323,0.002626,0.00023
0,-0.077129,0.053898,0.113166,0.065334,0.06916,0.039677,0.001346,0.000941
0,-0.161247,0.076061,-0.093778,0.025468,-0.05312,0.035765,0.002814,0.001328
0,0.088199,-0.015204,0.269132,-0.10631,0.26039,-0.131476,0.001539,0.000265
0,0.022249,0.12754,-0.079849,0.155224,-0.076421,0.177593,0.000388,0.002226
0,0.013729,0.052974,-0.011542,-0.065932,-0.00182,-0.093064,0.00024,0.000925
0,0.124212,-0.068482,0.090459,-0.132811,0.117253,-0.174299,0.002168,0.001195
0,-0.082729,-0.036325,-0.180676,0.038322,-0.166687,0.015868,0.001444,0.000634
0,-0.086609,-0.065351,-0.026824,-0.015489,-0.075771,-0.014625,0.001512,0.001141
0,-0.069295,0.0453,-0.007268,0.13976,0.023086,0.123625,0.001209,0.000791
0,0.090075,0.166938,0.173938,0.121338,0.12695,0.110939,0.001572,0.002914
0,0.005476,-0.093463,-0.081448,-0.251628,-0.056578,-0.226639,9.6e-05,0.001631
0,-0.118447,0.006485,-0.106765,0.1259,-0.096371,0.135953,0.002067,0.000113
0,-0.073711,0.168832,0.018754,0.166866,0.012657,0.141337,0.001287,0.002947
0,-0.205633,0.028489,-0.126771,-0.143041,-0.150206,-0.181215,0.002525,0.000497
0,0.073301,-0.039914,0.259074,-0.077068,0.292733,-0.097502,0.001279,0.000697
0,-0.144933,0.002227,-0.201959,0.050932,-0.221621,0.096998,0.00253,3.9e-05
0,0.052258,-0.070811,0.182532,-0.076796,0.210605,-0.077031,0.000912,0.001236
0,-0.153255,-0.066744,-0.232006,-0.006844,-0.277043,-0.037404,0.002675,0.001165
0,-0.013252,0.145087,0.118985,0.237926,0.099628,0.284259,0.000231,0.002532
0,-0.096573,-0.017839,-0.089417,-0.189659,-0.13421,-0.187941,0.001686,0.000311
0,0.062499,0.046129,0.17185,0.063898,0.20435,0.059999,0.001091,0.000805
0,0.111925,0.071785,0.055436,0.011016,0.078498,-0.026986,0.001953,0.001253
0,0.160294,-0.112773,0.030116,-0.178071,0.079765,-0.168218,0.002798,0.001968
0,-0.136561,0.06256,-0.274644,0.146781,-0.276061,0.169799,0.002383,0.001092
0,0.120454,-0.015747,0.248654,-0.081782,0.282829,-0.121803,0.002102,0.000275
0,0.121905,-0.122808,-0.010134,-0.090173,-0.027174,-0.079497,0.002128,0.002143
0,0.195523,-0.11607,0.075012,0.00273,0.105963,0.008166,0.002701,0.002026
0,0.134437,-0.000643,-0.042309,0.136614,-0.0177,0.158516,0.002346,1.1e-05
0,0.060985,0.03215,-0.067088,0.055607,-0.048945,0.069872,0.001064,0.000561
0,0.230344,-0.015749,0.181761,-0.03048,0.223413,0.001176,0.002093,0.000275
0,0.298106,-0.062037,0.053944,-0.036342,0.013953,-0.017468,0.000911,0.001083
0,0.318537,0.031518,0.032067,0.119067,0.028289,0.070795,0.000554,0.00055
0,0.288707,0.084346,-0.031618,0.025618,-0.015236,-0.01751,0.001075,0.001472
0,0.106916,-0.034088,-0.207368,-0.090426,-0.187846,-0.074087,0.001866,0.000595
0,0.283393,0.051305,0.200095,0.102521,0.228354,0.136896,0.001168,0.000895
0,0.00176,-0.062296,-0.281547,-0.135853,-0.319313,-0.114077,3.1e-05,0.001087
0,0.266857,0.09429,0.240128,0.166738,0.250696,0.120027,0.001456,0.001646
0,0.309522,0.079152,0.041006,-0.001256,0.052023,0.006562,0.000712,0.001381
0,0.16932,0.163729,-0.163627,0.077914,-0.199932,0.087426,0.002955,0.002858
0,-3.224157,-1.027477,-3.412564,-1.20453,-3.427641,-1.23831,0.001249,0.000408
0,-5.677725,-1.199616,-2.449819,-0.173316,-2.442284,-0.135711,0.001276,0.002596
0,-5.69238,-1.652512,-0.001063,-0.460588,0.044908,-0.434308,0.001532,0.001727
0,-5.08867,-1.383831,0.633251,0.285234,0.59142,0.290053,0.002891,0.000302
0,-3.521595,-1.105845,1.540544,0.269963,1.567728,0.24545,0.000326,0.00096
0,-2.440995,-0.733078,1.098131,0.35765,1.139943,0.384637,0.000193,0.000567
0,-1.605934,-0.698187,0.860293,0.008578,0.824794,0.021493,0.00254,4.2e-05
0,-0.99767,-0.524515,0.5817,0.173391,0.602859,0.17356,0.000928,0.003041
0,-0.70274,-0.287321,0.322789,0.21503,0.300041,0.205382,3.8e-05,0.001099
0,-0.162443,-0.16349,0.518611,0.109158,0.508851,0.131659,0.002835,0.002853
0,0.12151,0.042426,0.274111,0.204246,0.258579,0.201428,0.002121,0.00074
0,0.11232,0.125321,0.010301,0.086642,0.037634,0.086625,0.00196,0.002187
0,0.024804,0.339171,-0.071635,0.225087,-0.024689,0.270025,0.000433,0.000194
0,-3.550645,1.220558,-3.563426,0.893152,-3.5707,0.905473,0.000833,0.002962
0,-4.772046,1.278585,-1.237981,0.071163,-1.200292,0.039756,0.002304,0.002139
0,-5.055302,1.718778,-0.298695,0.466337,-0.294185,0.418377,0.00264,0.00057
0,-4.992409,1.77657,0.049664,0.075229,0.070922,0.119714,0.001542,0.000438
0,-4.192533,1.401826,0.815882,-0.396873,0.84036,-0.380673,0.000191,1.2e-05
0,-4.674402,1.317381,-0.469642,-0.0755,-0.473301,-0.066236,0.002106,0.001462
0,-4.776634,1.762217,-0.12236,0.452753,-0.114777,0.462745,0.002224,0.000188
0,-4.310699,2.164191,0.483755,0.390773,0.48163,0.356948,0.001871,0.00109
0,-3.110182,1.573212,1.207464,-0.617091,1.231136,-0.65284,0.00074,0.003003
0,-2.211002,1.310909,0.876432,-0.266671,0.877276,-0.274988,0.001907,0.001575
0,-0.996531,1.028563,1.227921,-0.280653,1.186301,-0.276878,0.000948,0.000389
0,-0.493887,0.531879,0.48658,-0.488869,0.446704,-0.468869,0.002506,0.002944
0,0.277975,0.4315,0.797016,-0.076997,0.844568,-0.043012,0.001262,0.001417
0,0.303611,0.029569,0.031775,-0.417422,0.010738,-0.441974,0.000815,0.000516
0,0.260754,-0.077332,-0.045634,-0.10839,-0.044133,-0.143218,0.001563,0.00135
0,0.340091,0.014689,0.054168,0.075015,0.064359,0.090062,0.000178,0.000256
0,0.224695,-0.037384,-0.139657,-0.07816,-0.1345,-0.078244,0.002192,0.000652
0,0.397843,-0.079059,0.156369,-0.020317,0.201392,0.013384,0.00083,0.00138
0,0.25251,-0.123183,-0.164778,-0.020583,-0.121538,-0.016874,0.001707,0.00215
0,0.305499,-0.163845,0.073779,-0.043744,0.025036,-0.067685,0.000782,0.00286
0,0.176456,-0.082152,-0.100373,0.096349,-0.149374,0.121412,0.003034,0.001434
0,-0.058854,-0.184887,-0.206079,-0.089945,-0.228566,-0.101281,0.001027,0.002887
0,0.025853,-0.262593,0.103228,-0.083406,0.124517,-0.084893,0.000451,0.001531
0,-0.076099,-0.006454,-0.120513,0.272165,-0.159428,0.281868,0.001328,0.000113
0,-0.249971,-0.127078,-0.166539,-0.142214,-0.125599,-0.186129,0.001751,0.002218
0,-0.109271,-0.188133,0.148953,-0.072227,0.144644,-0.074801,0.001907,0.00283
0,0.037592,0.143831,0.165736,0.31989,0.15412,0.278459,0.000656,0.00251
0,0.010573,0.148807,-0.03355,-0.024847,-0.009015,-0.061442,0.000185,0.002597
0,-0.049539,0.041578,-0.039624,-0.111891,-0.079843,-0.136425,0.000865,0.000726
0,0.08792,0.080509,0.121713,0.021801,0.093228,0.051855,0.001534,0.001405
0,-0.013932,0.108339,-0.083809,0.003493,-0.044186,-0.029802,0.000243,0.001891
0,0.061874,0.155894,0.047607,0.048509,0.08853,0.069941,0.00108,0.002721
0,-0.017508,-0.004958,-0.0945,-0.133277,-0.074006,-0.153981,0.000306,8.7e-05
0,-0.014968,0.093962,-0.009144,0.10692,0.020819,0.087447,0.000261,0.00164
0,-0.126946,0.089813,-0.102643,0.023077,-0.060563,0.045412,0.002216,0.001568
0,-0.041555,0.16465,0.068041,0.096765,0.081242,0.097553,0.000725,0.002874
0,-0.02082,0.071872,0.028979,-0.078254,0.000776,-0.09219,0.000363,0.001254
0,-0.199194,0.228101,-0.174417,0.184896,-0.154216,0.13558,0.002637,0.002133
0,-0.185918,0.094211,-0.013425,-0.134035,0.011708,-0.156064,0.002869,0.001644
0,-1.071944,0.158535,-0.886823,0.088292,-0.90477,0.086945,0.000368,0.002767
0,-1.48199,0.130599,-0.41413,-0.017721,-0.389532,-0.01281,0.001411,0.002279
0,-2.243556,0.28718,-0.789552,0.127201,-0.754751,0.080973,0.002475,0.001101
0,-1.805512,0.204321,0.452852,-0.071283,0.447823,-0.113078,0.000944,0.002548
0,-1.958491,0.100622,-0.17819,-0.11725,-0.214619,-0.101545,0.0025,0.001756
0,-1.430176,0.034333,0.516651,-0.052098,0.539304,-0.025804,0.000506,0.000599
0,-1.321831,-0.111443,0.091664,-0.148826,0.054177,-0.108796,0.001384,0.001945
0,-0.76022,0.062703,0.569709,0.16866,0.578887,0.200238,0.001041,0.001094
0,-0.234915,0.121662,0.539301,0.085207,0.572635,0.124594,0.002014,0.002123
0,-0.028416,0.005282,0.218269,-0.124842,0.266944,-0.086983,0.000496,9.2e-05
0,0.279912,-0.077348,0.307832,-0.077626,0.346665,-0.04304,0.001228,0.00135
0,0.211382,-0.07464,-0.077127,0.000756,-0.058404,-0.037833,0.002424,0.001303
0,0.060956,0.113512,-0.143338,0.206071,-0.152349,0.164896,0.001064,0.001981
0,0.031824,0.128699,-0.007443,0.019225,-0.006315,0.036446,0.000555,0.002246
0,0.061472,0.004823,0.03187,-0.134623,0.054511,-0.170225,0.001073,8.4e-05
