is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.009472,-0.106134,-0.022451,-0.160811,-0.002906,-0.156984,0.000165,0.001852
0,-0.24314,-0.058493,-0.242569,0.052897,-0.262868,0.076925,0.003969,0.001021
0,-0.142308,0.028762,0.110258,0.093188,0.147342,0.092109,0.002484,0.000502
0,-0.22575,0.026352,-0.09787,-0.032369,-0.089457,-0.048143,0.00394,0.00046
0,-0.163295,-0.119333,0.070029,-0.119805,0.112699,-0.154043,0.00285,0.002083
0,-0.078924,-0.19594,0.101756,-0.078533,0.144425,-0.059518,0.001377,0.00342
0,0.006675,0.021475,0.094396,0.214675,0.095618,0.200575,0.000117,0.000375
0,-0.176169,-0.088015,-0.163939,-0.097796,-0.162321,-0.126579,0.003075,0.001536
0,-0.11886,-0.19124,0.064329,-0.126363,0.033707,-0.077647,0.002074,0.003338
0,-0.142671,-0.133469,-0.018255,0.058984,-0.053947,0.0979,0.00249,0.002329
0,0.119993,-0.112962,0.243563,0.014294,0.247633,0.035854,0.002094,0.001972
0,0.127618,-0.141333,0.020718,-0.024401,0.003775,-0.050215,0.002227,0.002467
0,0.042035,-0.228697,-0.055814,-0.107127,-0.034031,-0.142102,0.000734,0.003992
0,-0.005535,-0.203801,-0.0488,0.002222,-0.034616,-0.043951,9.7e-05,0.003557
0,0.019944,-0.03873,0.019641,0.186711,-0.019171,0.176929,0.000348,0.000676
0,0.060304,-0.057259,0.038342,-0.037227,0.080277,-0.085919,0.001053,0.000999
0,-0.107432,-0.064742,-0.158499,0.013937,-0.148551,0.003639,0.001875,0.00113
0,-0.040551,0.060207,0.051541,0.09928,0.040985,0.147992,0.000708,0.001051
0,0.007051,-0.009514,0.026026,-0.047647,0.026786,-0.006036,0.000123,0.000166
0,-0.048627,-0.21162,-0.07104,-0.223634,-0.058684,-0.211235,0.000849,0.003693
0,0.075612,-0.048346,0.133511,0.175996,0.104521,0.213594,0.00132,0.000844
0,0.112673,-0.018398,0.033498,0.016831,0.080354,0.049853,0.001967,0.000321
0,0.113547,-0.134722,0.009058,-0.142297,-0.038639,-0.114276,0.001982,0.002351
0,-0.027961,0.116066,-0.125873,0.274871,-0.136004,0.3227,0.000488,0.002026
0,-0.169277,0.068641,-0.112618,-0.045915,-0.136284,-0.016734,0.002954,0.001198
0,-0.05392,0.126283,0.115576,0.030319,0.14608,0.045254,0.000941,0.002204
0,-0.08938,0.077051,-0.017908,-0.028988,-0.054518,-0.013572,0.00156,0.001345
0,0.015529,-0.056813,0.09112,-0.116469,0.057144,-0.112044,0.000271,0.000992
0,-0.198848,0.003337,-0.211843,0.035906,-0.162128,0.080489,0.003471,5.8e-05
0,-0.177566,0.020186,0.040994,0.002614,-0.003267,-0.028729,0.003099,0.000352
0,-0.101028,-0.060986,0.094328,-0.092187,0.13225,-0.117531,0.001763,0.001064
0,-0.127631,0.108452,-0.042048,0.165373,-0.022046,0.15448,0.002228,0.001893
0,-0.140798,0.009782,-0.021837,-0.092609,-0.008377,-0.064358,0.002457,0.000171
0,-0.134743,0.151659,0.036038,0.125757,-0.002858,0.100513,0.002352,0.002647
0,0.05841,0.041675,0.183641,-0.127305,0.20169,-0.157479,0.001019,0.000727
0,-0.085484,0.120027,-0.168309,0.08529,-0.128691,0.074359,0.001492,0.002095
0,-0.177666,0.021008,-0.098916,-0.105258,-0.107152,-0.12924,0.003101,0.000367
0,-0.047235,-0.056589,0.13836,-0.105272,0.124777,-0.10129,0.000824,0.000988
0,-0.174216,-0.031575,-0.136952,0.034653,-0.104828,0.007735,0.003041,0.000551
0,0.01985,0.119386,0.205777,0.174963,0.163935,0.209625,0.000346,0.002084
0,-0.252401,0.170301,-0.283768,0.05823,-0.302448,0.07795,0.003807,0.002972
0,-0.043657,-0.063254,0.190073,-0.207321,0.214005,-0.249056,0.000762,0.001104
0,-0.074748,0.006984,-0.048658,0.089093,-0.019864,0.119113,0.001305,0.000122
0,-0.216648,0.018474,-0.147497,0.020656,-0.187664,0.061993,0.003781,0.000322
0,0.065136,0.013208,0.265688,-0.014243,0.278992,-0.024666,0.001137,0.000231
0,-0.057963,-0.053708,-0.12473,-0.049579,-0.110017,-0.034932,0.001012,0.000937
0,-0.066101,0.005837,0.012049,0.029976,-0.003292,0.019327,0.001154,0.000102
0,-0.094534,-0.059809,0.000984,-0.081415,-0.000796,-0.112905,0.00165,0.001044
0,-0.215104,0.168962,-0.095504,0.200347,-0.072446,0.169673,0.003754,0.002949
0,-0.121991,0.128329,0.063114,-0.06347,0.062821,-0.064384,0.002129,0.00224
0,-0.248832,0.015561,-0.103781,-0.131119,-0.089411,-0.137009,0.003869,0.000272
0,-0.107679,-0.002597,0.132009,-0.014561,0.137497,0.026717,0.001879,4.5e-05
0,0.006252,0.161481,0.133496,0.166351,0.155577,0.175822,0.000109,0.002818
0,-0.242479,0.199362,-0.256965,0.06202,-0.280897,0.050999,0.00398,0.00348
0,-0.21402,0.139429,0.019203,-0.080565,-0.023873,-0.067471,0.003735,0.002433
0,0.370317,-0.319366,0.560003,-0.467502,0.555077,-0.492987,0.001749,0.002638
0,1.189612,-0.279356,0.826086,0.014124,0.831134,0.001908,0.003874,0.003336
0,1.649944,-0.406818,0.458268,-0.146945,0.412699,-0.188419,0.004052,0.001112
0,1.361061,-0.237536,-0.276218,0.153594,-0.28835,0.139977,0.000881,0.004066
0,1.364258,-0.303576,-0.009945,-0.078448,0.008142,-0.116728,0.000826,0.002914
0,2.132029,0.297761,0.782925,0.571874,0.781945,0.544964,0.00385,0.003015
0,3.388457,0.508218,1.257769,0.230336,1.284132,0.263482,0.001655,0.000658
0,3.802203,1.040139,0.385652,0.504645,0.4275,0.498083,0.000664,0.00173
0,3.431569,1.0922,-0.342586,0.061101,-0.359357,0.029009,0.002407,0.002638
0,2.93351,1.055448,-0.488358,-0.044579,-0.441832,-0.085288,0.001927,0.001997
0,1.944789,0.697553,-0.975167,-0.33439,-0.964172,-0.375209,0.001094,0.003962
0,1.336465,0.48783,-0.594696,-0.18849,-0.619191,-0.169207,0.001311,0.000302
0,0.869311,0.353593,-0.460455,-0.161239,-0.416144,-0.166367,0.001252,0.002041
0,0.493661,0.359484,-0.369483,-0.00858,-0.338395,-0.048883,0.000404,0.001938
0,0.244493,0.206829,-0.223117,-0.177564,-0.264158,-0.153092,0.003945,0.00361
0,-0.115279,0.09035,-0.349464,-0.14125,-0.305907,-0.128087,0.002012,0.001577
0,-0.459351,-0.001001,-0.344817,-0.104123,-0.356329,-0.116084,0.000195,1.7e-05
0,-0.32793,0.068838,0.144073,0.059608,0.094557,0.099776,0.002489,0.001201
0,-0.339516,0.041776,-0.021016,-0.027265,-0.02845,-0.035754,0.002286,0.000729
0,-0.199145,-0.108848,0.114615,-0.13255,0.083899,-0.111678,0.003476,0.0019
0,-0.460724,-0.080194,-0.268108,0.023419,-0.258011,-0.007808,0.000171,0.0014
0,-0.318738,0.059855,0.149399,0.165702,0.193601,0.146695,0.002649,0.001045
0,-0.197105,0.102122,0.100881,0.040092,0.110787,0.029932,0.00344,0.001782
0,0.010592,0.080111,0.230638,-0.026291,0.262507,-0.029537,0.000185,0.001398
0,0.046533,0.074989,0.03604,0.010565,0.005459,-0.004429,0.000812,0.001309
0,0.084993,0.014217,0.025693,-0.082341,0.062346,-0.06481,0.001483,0.000248
0,-0.192264,0.034876,-0.283978,0.008361,-0.315192,0.025667,0.003356,0.000609
0,-0.162418,0.106137,0.001744,0.055572,-0.037877,0.097016,0.002835,0.001852
0,-0.266294,0.49107,-0.122566,0.360549,-0.1451,0.392736,0.003564,0.000359
0,-0.637728,0.978783,-0.352418,0.493621,-0.348817,0.475459,0.002918,0.000659
0,-0.717054,1.428004,-0.09096,0.459625,-0.056657,0.424053,0.003909,0.000287
0,-0.591286,1.26691,0.102215,-0.160818,0.104119,-0.194752,0.002108,0.002525
0,-0.4319,1.450749,0.144303,0.170593,0.160862,0.162883,0.000674,0.000684
0,-0.254048,1.462579,0.196896,0.025417,0.171383,0.012582,0.003778,0.00089
0,-0.245466,0.942668,0.014596,-0.497709,0.051601,-0.546473,0.003928,2.8e-05
0,-0.073966,0.880362,0.151837,-0.065908,0.143669,-0.019186,0.001291,0.001059
0,-0.167298,0.767713,-0.067078,-0.125648,-0.081525,-0.087323,0.00292,0.003025
0,-0.151711,0.357757,0.027593,-0.425503,0.010515,-0.39017,0.002648,0.001968
0,-0.214146,0.108092,-0.076526,-0.276648,-0.10991,-0.309527,0.003738,0.001887
0,-0.032794,0.09466,0.20364,0.010036,0.155203,0.012448,0.000572,0.001652
0,-0.029405,0.189944,0.0244,0.082013,-0.024896,0.043875,0.000513,0.003315
0,0.068766,0.091286,0.127253,-0.074745,0.159497,-0.094337,0.0012,0.001593
0,0.028351,-0.134276,-0.063013,-0.226224,-0.076838,-0.245214,0.000495,0.002344
0,-0.040981,-0.161469,-0.042433,-0.047645,-0.000296,-0.016751,0.000715,0.002818
0,-0.100221,-0.090824,-0.070456,0.086005,-0.049031,0.061957,0.001749,0.001585
0,-0.049224,-0.033683,0.034262,0.042401,0.00699,0.005768,0.000859,0.000588
0,0.08205,0.050238,0.128093,0.056345,0.109622,0.101533,0.001432,0.000877
0,-0.045654,-0.076187,-0.144098,-0.12165,-0.132083,-0.155127,0.000797,0.00133
0,0.103759,0.103342,0.127693,0.153297,0.080435,0.111332,0.001811,0.001804
0,0.151397,0.062279,0.053529,-0.052678,0.029683,-0.013183,0.002642,0.001087
0,0.008814,0.022741,-0.139185,-0.061883,-0.089233,-0.064544,0.000154,0.000397
0,0.012361,-0.042858,0.010835,-0.038775,0.045147,-0.026747,0.000216,0.000748
0,-0.10681,-0.099202,-0.137346,-0.062325,-0.17465,-0.020212,0.001864,0.001731
0,-0.027362,-0.092947,0.07108,-0.019377,0.037974,0.00074,0.000478,0.001622
0,-0.022628,-0.094331,0.02997,-0.016344,0.028699,-0.016084,0.000395,0.001646
0,-0.147509,0.029582,-0.146177,0.110337,-0.124184,0.092225,0.002575,0.000516
0,-0.199788,-0.028586,-0.080484,-0.078512,-0.061146,-0.032439,0.003487,0.000499
0,0.040586,-0.043564,0.223415,-0.000812,0.188387,-0.018536,0.000708,0.00076
0,-0.16361,0.114206,-0.182884,0.136644,-0.192759,0.155695,0.002856,0.001993
0,0.112251,0.006942,0.302358,-0.116585,0.281068,-0.068922,0.001959,0.000121
0,0.029001,-0.024492,-0.10864,-0.037644,-0.135189,0.002326,0.000506,0.000427
0,-0.127517,-0.108712,-0.176628,-0.095037,-0.133861,-0.117633,0.002226,0.001897
0,0.026555,-0.16907,0.162558,-0.066326,0.145709,-0.108348,0.000463,0.002951
0,0.008225,0.021681,-0.034452,0.219264,-0.053051,0.177658,0.000144,0.000378
0,0.103644,-0.094455,0.074998,-0.091176,0.103905,-0.04222,0.001809,0.001649
0,0.06977,-0.139402,-0.040012,-0.024529,-0.088997,-0.059497,0.001218,0.002433
0,-0.097172,-0.155069,-0.149784,-0.028036,-0.161471,-0.005125,0.001696,0.002706
0,-0.069491,0.001942,0.019251,0.148698,0.011554,0.162699,0.001213,3.4e-05
0,0.051193,-0.084083,0.139612,-0.089153,0.095557,-0.119812,0.000893,0.001468
0,0.043473,-0.050977,0.013099,0.039561,-0.003545,0.072173,0.000759,0.00089
0,0.015612,0.065304,-0.05122,0.096494,-0.028553,0.097899,0.000272,0.00114
0,-0.113348,-0.073308,-0.108605,-0.167145,-0.130012,-0.165112,0.001978,0.001279
0,-0.054568,0.013849,0.060762,0.078423,0.020333,0.038821,0.000952,0.000242
0,-0.100199,0.121823,-0.017256,0.114574,0.012382,0.108872,0.001749,0.002126
0,-0.152137,-0.086626,-0.075454,-0.179809,-0.05524,-0.222393,0.002655,0.001512
0,0.054973,0.035621,0.183539,0.151006,0.201066,0.198425,0.000959,0.000622
0,-0.07886,0.022486,-0.161172,0.00477,-0.118229,0.023909,0.001376,0.000392
0,0.051833,0.019685,0.156248,-0.025863,0.132689,-0.029821,0.000905,0.000344
0,0.036557,0.030871,0.0114,0.014842,0.013729,0.044677,0.000638,0.000539
0,-0.064194,-0.151718,-0.118562,-0.164655,-0.123319,-0.154961,0.00112,0.002648
0,0.136793,-0.146346,0.220915,-0.013733,0.178491,-0.033381,0.002387,0.002554
0,-0.028391,-0.035964,-0.166793,0.109013,-0.187447,0.085653,0.000496,0.000628
0,-0.112065,0.138158,-0.069499,0.180252,-0.024147,0.148956,0.001956,0.002411
0,0.029163,0.061844,0.154424,-0.069752,0.189892,-0.115264,0.000509,0.001079
0,-0.017711,0.044893,-0.043397,-0.012277,-0.063183,-0.036615,0.000309,0.000784
0,-0.050561,-0.092018,-0.051568,-0.15907,-0.015608,-0.128891,0.000882,0.001606
0,0.101789,-0.076116,0.160082,0.036263,0.119844,0.063801,0.001777,0.001328
0,-0.000312,-0.025071,-0.08395,0.029515,-0.083184,0.073334,5e-06,0.000438
0,0.184325,0.043865,0.15908,0.090813,0.191246,0.060828,0.003217,0.000766
0,0.034006,0.129181,-0.132967,0.109134,-0.168973,0.122823,0.000594,0.002255
0,-0.106792,0.079302,-0.142814,-0.069857,-0.185408,-0.110531,0.001864,0.001384
0,0.158104,0.153766,0.259104,0.077557,0.30511,0.084859,0.002759,0.002684
0,0.145002,0.110275,-0.026961,-0.051681,0.0001,-0.039275,0.002531,0.001925
0,-0.044819,0.040555,-0.191594,-0.071678,-0.240882,-0.057489,0.000782,0.000708
0,0.005276,0.08025,0.065047,0.039483,0.027053,0.04958,9.2e-05,0.001401
0,0.09001,-0.097844,0.105099,-0.154372,0.065977,-0.114511,0.001571,0.001708
0,-0.085804,-0.073642,-0.147149,0.036987,-0.154182,0.011943,0.001498,0.001285
0,-0.032073,0.088444,0.039108,0.156594,0.047537,0.181872,0.00056,0.001544
0,0.076336,-0.076157,0.084674,-0.167281,0.090923,-0.159048,0.001332,0.001329
0,0.087892,0.108677,0.03534,0.205476,0.031126,0.200394,0.001534,0.001897
0,0.13993,0.112073,0.073672,-0.007895,0.117416,-0.003926,0.002442,0.001956
0,0.086613,-0.040593,-0.079781,-0.164305,-0.072101,-0.137166,0.001512,0.000708
0,0.083913,0.060965,-0.025021,0.087275,-0.016554,0.123804,0.001465,0.001064
0,0.107104,0.068224,0.021278,-0.013311,0.021962,-0.029817,0.001869,0.001191
0,0.159306,-0.096011,0.053748,-0.146463,0.037383,-0.179755,0.00278,0.001676
0,0.169725,-0.079873,0.018458,0.016304,-0.006918,0.014407,0.002962,0.001394
0,0.157602,-0.009439,-0.03949,0.070656,-0.055089,0.042611,0.002751,0.000165
0,-0.041758,-0.124959,-0.214268,-0.134515,-0.241744,-0.146053,0.000729,0.002181
0,0.177871,-0.117339,0.243342,-0.016713,0.2626,0.010761,0.003104,0.002048
0,0.039716,-0.014779,-0.139125,0.113327,-0.114437,0.14214,0.000693,0.000258
0,0.093955,-0.169609,0.061757,-0.150231,0.107645,-0.158282,0.00164,0.00296
0,0.100647,-0.129249,0.028639,0.046117,0.033298,0.072046,0.001757,0.002256
0,0.212896,0.033432,0.131661,0.168819,0.120986,0.213583,0.003716,0.000584
0,0.171837,-0.040089,-0.0393,-0.045313,-0.071675,-0.093389,0.002999,0.0007
0,0.215711,-0.130902,0.055347,-0.06749,0.005734,-0.083394,0.003765,0.002285
0,0.070858,-0.154115,-0.132097,-0.003909,-0.16854,-0.018995,0.001237,0.00269
0,-0.029793,-0.048356,-0.119926,0.083472,-0.120449,0.078845,0.00052,0.000844
0,-0.020577,-0.116136,0.019636,-0.056666,0.015121,-0.066023,0.000359,0.002027
0,-0.094767,-0.023793,-0.064541,0.087724,-0.098225,0.088709,0.001654,0.000415
0,-0.021683,-0.161736,0.073426,-0.132369,0.112871,-0.134232,0.000378,0.002823
0,0.193688,-0.020931,0.230826,0.129064,0.207296,0.164199,0.00338,0.000365
0,0.037003,-0.181157,-0.128334,-0.149637,-0.122868,-0.120714,0.000646,0.003162
0,-0.019198,-0.001695,-0.034263,0.198524,-0.072888,0.176654,0.000335,3e-05
0,-0.106457,-0.122616,-0.113301,-0.110928,-0.095079,-0.129019,0.001858,0.00214
0,0.065586,-0.001244,0.158851,0.091445,0.185246,0.104441,0.001145,2.2e-05
0,0.015344,0.041161,-0.072128,0.024427,-0.103484,0.012113,0.000268,0.000718
0,-1.443531,1.227691,-1.457675,1.175182,-1.50226,1.197765,0.000558,0.003209
0,-2.540652,1.61606,-1.090045,0.374485,-1.114298,0.371139,0.003282,0.003569
0,-2.548782,1.797105,-0.036188,0.161312,-0.012884,0.209498,0.003424,0.001483
0,-3.834145,1.735251,-1.30103,-0.090788,-1.262768,-0.087478,0.001221,0.002563
0,-3.854957,1.5226,-0.009322,-0.216547,-0.009678,-0.259392,0.001585,0.001938
0,-3.459857,1.219895,0.3849,-0.311851,0.350739,-0.344559,0.002901,0.003345
0,-2.769626,1.110165,0.691383,-0.100161,0.663721,-0.14148,0.000934,0.002952
0,-2.074717,0.843827,0.720441,-0.2909,0.726513,-0.250846,0.003362,0.001697
0,-1.730285,0.738892,0.317765,-0.100991,0.35685,-0.077068,0.002649,0.003528
0,-0.918072,0.313773,0.840943,-0.414847,0.888003,-0.455004,0.000401,0.002736
0,-0.321122,-0.014873,0.614005,-0.337911,0.607844,-0.33319,0.002608,0.00026
0,0.105453,-0.164253,0.423491,-0.153635,0.389672,-0.121479,0.001841,0.002867
0,0.167538,-0.07265,0.050527,0.114607,0.079114,0.096927,0.002924,0.001268
0,0.220653,-0.237327,0.066615,-0.15756,0.026761,-0.13464,0.003851,0.00407
0,0.312818,-0.176748,0.102968,0.046111,0.128765,0.067126,0.002752,0.003085
0,0.556033,-0.052136,0.25078,0.105671,0.250784,0.063757,0.001492,0.00091
0,0.571164,-0.07315,0.014076,-0.025518,0.031132,-0.034999,0.001757,0.001277
0,0.262506,-0.032699,-0.294574,0.03602,-0.304863,0.051178,0.003631,0.000571
0,0.318288,-0.131886,0.030175,-0.076059,0.025133,-0.110891,0.002657,0.002302
0,0.24614,-0.154629,-0.086785,-0.043998,-0.067743,-0.0906,0.003916,0.002699
0,0.402902,-0.095819,0.16755,0.082386,0.179543,0.046811,0.00118,0.001672
0,0.182003,-0.192812,-0.193983,-0.115213,-0.18333,-0.075073,0.003177,0.003365
0,0.377182,-0.121292,0.176752,0.079325,0.133892,0.127359,0.001629,0.002117
0,0.186395,0.014396,-0.205307,0.1323,-0.165,0.093706,0.003253,0.000251
0,0.190673,-0.282928,-0.003831,-0.304319,-0.022443,-0.291703,0.003328,0.003274
0,0.342245,-0.11619,0.175269,0.16517,0.128418,0.132221,0.002239,0.002028
0,0.273119,-0.056858,-0.069607,0.079003,-0.020444,0.040638,0.003445,0.000992
0,0.22549,-0.040023,-0.051338,-0.012436,-0.079754,0.010592,0.003936,0.000699
0,0.337983,-0.132361,0.09099,-0.070857,0.053341,-0.104138,0.002313,0.00231
0,0.134272,-0.116111,-0.219184,0.015958,-0.217703,-0.015543,0.002343,0.002027
0,0.315068,-0.05013,0.150937,0.040498,0.116854,0.013652,0.002713,0.000875
0,0.177392,-0.056607,-0.112671,-0.018581,-0.151535,0.004419,0.003096,0.000988
0,0.219805,-0.243639,0.067045,-0.197059,0.068615,-0.149074,0.003836,0.00396
0,0.188099,-0.142648,-0.056152,0.124855,-0.043304,0.168191,0.003283,0.00249
0,0.050533,0.016073,-0.136476,0.174634,-0.163442,0.127253,0.000882,0.000281
0,0.081859,-0.233633,0.011991,-0.234326,-0.036593,-0.278077,0.001429,0.004078
0,0.261665,-0.022023,0.177901,0.217792,0.159668,0.229709,0.003645,0.000384
0,0.013539,-0.205064,-0.271746,-0.195892,-0.284157,-0.146791,0.000236,0.003579
0,0.257445,-0.133129,0.270173,0.05669,0.223154,0.065897,0.003719,0.002324
0,-0.010443,-0.097809,-0.25649,0.03716,-0.278189,0.072399,0.000182,0.001707
0,0.025338,-0.045677,0.055233,0.074861,0.076847,0.116293,0.000442,0.000797
0,-0.002949,-0.268585,-0.036545,-0.229712,-0.040948,-0.24133,5.1e-05,0.003524
0,0.186499,-0.092707,0.199806,0.188107,0.165494,0.162443,0.003255,0.001618
0,-0.024097,-0.221298,-0.229838,-0.111633,-0.205605,-0.075008,0.000421,0.003862
0,0.041854,-0.234745,0.044659,-0.005179,0.029017,-0.028855,0.00073,0.004097
0,-0.008276,-0.012848,-0.0776,0.198399,-0.045137,0.23245,0.000144,0.000224
0,-0.085535,-0.040967,-0.096854,-0.044054,-0.107612,-0.007609,0.001493,0.000715
0,-0.392232,-1.034786,-0.330714,-0.977043,-0.350273,-0.933536,0.001366,0.001636
0,-0.802548,-1.186687,-0.428281,-0.131501,-0.402204,-0.105376,0.002417,0.003925
0,-0.505521,-1.409934,0.316182,-0.230376,0.306195,-0.214069,0.000611,2.8e-05
0,-0.428205,-1.583869,0.091594,-0.184955,0.124705,-0.152569,0.000739,0.003007
0,-0.542056,-1.24351,-0.121579,0.34137,-0.16023,0.368771,0.001249,0.002933
0,-0.2097,-0.880686,0.32088,0.387993,0.322899,0.409505,0.00366,0.001053
0,-0.289672,-0.429883,-0.102711,0.478228,-0.13414,0.445053,0.003156,0.000709
0,-0.143935,-0.309552,0.140978,0.125804,0.123981,0.129221,0.002512,0.002809
0,0.054466,-0.094974,0.226083,0.233604,0.190421,0.183705,0.000951,0.001658
0,0.102382,-0.134282,0.047677,-0.057006,0.028444,-0.017137,0.001787,0.002344
0,-0.10854,-0.071332,-0.229875,0.045044,-0.248925,0.061703,0.001894,0.001245
0,-0.114739,0.137857,-0.028954,0.194612,-0.067727,0.201098,0.002003,0.002406
0,0.124836,0.145603,0.242296,-0.001433,0.282115,0.043023,0.002179,0.002541
0,0.136087,0.202521,-0.012464,0.046091,-0.060372,0.002363,0.002375,0.003535
0,0.109232,0.106297,-0.027193,-0.100896,-0.061269,-0.149563,0.001906,0.001855
0,0.190809,0.037701,0.098381,-0.066693,0.050495,-0.05718,0.00333,0.000658
0,0.11461,0.049324,-0.046233,0.009733,-0.086929,-0.0373,0.002,0.000861
0,0.052072,0.321537,-0.078818,0.249332,-0.082508,0.219217,0.000909,0.0026
0,0.197057,-0.012925,0.138633,-0.326437,0.154597,-0.322223,0.003439,0.000226
0,0.061318,0.169671,-0.112803,0.15955,-0.146753,0.11048,0.00107,0.002961
0,0.140016,0.103863,0.099226,-0.089316,0.148046,-0.106809,0.002444,0.001813
0,0.205799,0.215071,0.053238,0.120543,0.007127,0.16928,0.003592,0.003754
0,0.209601,0.01695,0.025803,-0.226687,0.043806,-0.238821,0.003658,0.000296
0,0.051232,0.17687,-0.167601,0.182281,-0.216627,0.133509,0.000894,0.003087
0,0.003201,-0.08769,-0.049183,-0.241104,-0.039778,-0.242338,5.6e-05,0.00153
0,0.184316,0.095329,0.197147,0.19257,0.232188,0.143793,0.003217,0.001664
0,0.07071,-0.049395,-0.12282,-0.132152,-0.077845,-0.087271,0.001234,0.000862
0,-0.012602,-0.008048,-0.070581,0.059237,-0.022227,0.045773,0.00022,0.00014
0,0.176766,0.125319,0.216014,0.150133,0.184852,0.156957,0.003085,0.002187
0,0.218003,0.161737,0.020359,0.04231,0.064538,-0.007616,0.003805,0.002823
0,0.129749,0.067816,-0.082675,-0.079565,-0.100887,-0.055461,0.002265,0.001184
0,-0.029063,-0.023207,-0.149214,-0.105993,-0.181882,-0.154529,0.000507,0.000405
0,0.070497,-0.021408,0.080062,-0.010204,0.128635,0.014851,0.00123,0.000374
0,0.024328,-0.067311,-0.073785,-0.051852,-0.04374,-0.087919,0.000425,0.001175
0,-0.003241,0.084541,-0.027883,0.163846,-0.024811,0.167777,5.7e-05,0.001476
0,0.178621,-0.002256,0.169214,-0.05983,0.196486,-0.084173,0.003118,3.9e-05
0,0.080976,0.124326,-0.076819,0.122239,-0.037958,0.121471,0.001413,0.00217
0,-0.046796,0.08434,-0.153125,-0.066943,-0.130823,-0.053947,0.000817,0.001472
0,-0.001794,0.072774,0.022861,0.017635,0.047036,0.026244,3.1e-05,0.00127
0,0.089408,0.042814,0.115838,-0.017966,0.162058,-0.048473,0.00156,0.000747
0,0.064162,-0.081055,0.002748,-0.150114,-0.022063,-0.130374,0.00112,0.001415
0,0.044793,-0.022899,-0.021702,0.083591,0.000443,0.124557,0.000782,0.0004
0,-0.077324,0.090645,-0.138669,0.142561,-0.123376,0.143591,0.00135,0.001582
0,0.155803,0.127786,0.214865,0.032047,0.254409,0.048407,0.002719,0.00223
0,0.047269,-0.136931,-0.084267,-0.26787,-0.110858,-0.253653,0.000825,0.00239
0,0.09832,0.047408,0.064922,0.157162,0.060959,0.152999,0.001716,0.000827
0,-0.004271,0.001366,-0.09902,-0.059014,-0.057556,-0.023609,7.5e-05,2.4e-05
0,0.052496,0.004914,0.054642,0.03267,0.08275,0.024149,0.000916,8.6e-05
0,-0.145333,-0.083148,-0.18964,-0.092131,-0.164667,-0.118791,0.002537,0.001451
0,0.042304,-0.056136,0.175741,0.01582,0.166764,0.050201,0.000738,0.00098
