is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.035753,0.102771,0.082672,-0.024447,0.041527,-0.006034,0.000624,0.001794
0,-0.027205,0.022082,0.028681,-0.071282,0.009522,-0.09532,0.000475,0.000385
0,0.076278,0.066417,0.086657,0.064881,0.069456,0.101598,0.001331,0.001159
0,-0.129294,-0.04806,-0.180906,-0.099232,-0.200181,-0.104997,0.002257,0.000839
0,0.099805,-0.118126,0.223753,-0.078772,0.25062,-0.126094,0.001742,0.002062
0,0.07378,-0.097047,-0.055726,0.042927,-0.009097,0.073338,0.001288,0.001694
0,0.213817,0.072098,0.110683,0.195194,0.137203,0.227873,0.002673,0.001258
0,0.009577,0.08089,-0.228179,-0.012251,-0.258984,-0.00262,0.000167,0.001412
0,0.057118,0.027309,0.029219,-0.034092,0.075866,0.013209,0.000997,0.000477
0,0.096361,0.049711,0.035254,0.03706,0.004026,0.009006,0.001682,0.000868
0,-0.021183,-0.169714,-0.102045,-0.219494,-0.106774,-0.242339,0.00037,0.002962
0,0.013567,-0.042924,0.033724,0.107286,0.021474,0.110612,0.000237,0.000749
0,0.132577,0.01722,0.118507,0.067941,0.073977,0.107879,0.002314,0.000301
0,-0.100896,-0.139576,-0.25947,-0.161625,-0.232216,-0.20954,0.001761,0.002436
0,0.07532,0.116683,0.187199,0.268347,0.209691,0.29501,0.001315,0.002037
0,0.045127,0.131059,-0.052591,-0.002746,-0.050331,-0.048067,0.000788,0.002287
0,-0.159414,0.140061,-0.181577,-0.00437,-0.137819,-0.02364,0.002782,0.002445
0,-0.176522,0.087102,-0.034272,-0.075974,0.012615,-0.044397,0.003081,0.00152
0,-0.175205,-0.044225,-0.006135,-0.157552,0.019003,-0.175531,0.003058,0.000772
0,-0.129949,-0.02326,0.06757,0.047719,0.067779,0.032485,0.002268,0.000406
0,-0.112709,-0.020319,0.011008,0.005101,0.028089,0.025782,0.001967,0.000355
0,0.020043,0.016313,0.109244,0.047675,0.109376,0.035988,0.00035,0.000285
0,-0.182818,-0.088214,-0.211952,-0.108065,-0.192581,-0.128465,0.003191,0.00154
0,0.058913,-0.055646,0.24237,0.005141,0.235444,0.041495,0.001028,0.000971
0,-0.193375,-0.012266,-0.242909,0.064088,-0.290261,0.081119,0.003029,0.000214
0,-0.104452,0.017822,0.076988,0.001962,0.11616,0.042488,0.001823,0.000311
0,-0.062529,-0.075908,0.017281,-0.106949,0.016676,-0.07248,0.001091,0.001325
0,-0.080351,-0.121325,-0.025526,-0.067001,0.011022,-0.093847,0.001402,0.002118
0,-0.124827,0.149111,-0.07132,0.243663,-0.111028,0.241616,0.002179,0.002602
0,-0.134721,-0.026919,0.014274,-0.18719,0.052446,-0.173586,0.002351,0.00047
0,-0.075495,0.081638,0.076626,0.127632,0.050889,0.09213,0.001318,0.001425
0,-0.150656,-0.131688,-0.051338,-0.22713,-0.009567,-0.276734,0.002629,0.002298
0,0.021777,-0.039787,0.154141,0.064769,0.187964,0.057035,0.00038,0.000694
0,0.060546,0.081723,0.032045,0.139758,0.004059,0.141313,0.001057,0.001426
0,-0.042377,-0.13258,-0.078406,-0.210062,-0.091999,-0.224019,0.00074,0.002314
0,-0.166673,-0.036217,-0.108626,0.096433,-0.135916,0.128778,0.002909,0.000632
0,-0.113065,0.005763,0.061918,0.044153,0.039635,0.090262,0.001973,0.000101
0,-0.075279,-0.017596,0.049485,-0.016854,0.084858,-0.017571,0.001314,0.000307
0,-0.06373,0.045572,0.032649,0.064849,0.038352,0.095802,0.001112,0.000795
0,-0.024811,0.042304,0.065615,0.013516,0.021521,0.01532,0.000433,0.000738
0,0.097809,-0.031175,0.124672,-0.102142,0.115982,-0.10186,0.001707,0.000544
0,-0.131944,-0.083157,-0.209733,-0.024031,-0.257555,-0.05532,0.002303,0.001451
0,-0.056268,0.081886,0.099548,0.152619,0.05488,0.177577,0.000982,0.001429
0,0.043032,-0.067046,0.098934,-0.126067,0.139621,-0.130468,0.000751,0.00117
0,-0.188353,-0.020986,-0.218025,0.018299,-0.237324,0.02731,0.003117,0.000366
0,-0.076327,-0.065963,0.123888,-0.015834,0.165266,0.007192,0.001332,0.001151
0,-0.178039,-0.061288,-0.126514,0.008684,-0.144428,0.04076,0.003107,0.00107
0,-0.033496,0.031136,0.156219,0.084093,0.146448,0.075301,0.000585,0.000543
0,0.222806,0.770527,0.272886,0.743895,0.2863,0.779507,0.002516,0.000639
0,1.242894,1.676746,1.000984,0.9013,1.045511,0.936779,0.002479,0.002758
0,1.659649,2.10568,0.391755,0.433804,0.358789,0.45681,0.003056,0.001676
0,2.178948,2.0308,0.527339,-0.067789,0.566461,-0.069475,0.000397,0.002983
0,2.051337,1.924241,-0.115409,-0.076927,-0.163999,-0.081599,0.002624,0.001562
0,1.485986,1.433277,-0.543082,-0.494709,-0.497444,-0.465707,0.000317,0.000603
0,1.316501,0.991773,-0.143887,-0.436017,-0.132945,-0.417417,0.002641,0.001904
0,0.832572,0.500926,-0.499617,-0.479443,-0.523473,-0.445819,0.001722,0.002338
0,0.253066,-0.022901,-0.58289,-0.508645,-0.545492,-0.481948,0.001988,0.0004
0,-0.009047,-0.071653,-0.236721,-0.057559,-0.199065,-0.088855,0.000158,0.001251
0,-0.084891,0.008945,-0.069624,0.110021,-0.102731,0.14762,0.001482,0.000156
0,-0.023317,-0.160655,0.066064,-0.151697,0.107795,-0.117139,0.000407,0.002804
0,-0.250691,-0.109863,-0.226034,0.029642,-0.267696,-0.013855,0.002029,0.001917
0,-0.098451,-0.19369,0.137811,-0.111337,0.166705,-0.146012,0.001718,0.003024
0,-0.30421,-0.137139,-0.194352,0.050661,-0.198988,0.022988,0.001095,0.002394
0,-0.257112,-0.337871,0.060853,-0.204016,0.016671,-0.174073,0.001917,0.000508
0,-0.241694,-0.250952,0.01804,0.09951,0.036154,0.136723,0.002186,0.002025
0,-0.160794,-0.310562,0.103301,-0.07846,0.085586,-0.124694,0.002806,0.000984
0,-0.066573,-0.191624,0.091715,0.12619,0.101133,0.123257,0.001162,0.00306
0,-0.234559,-0.147506,-0.172445,0.020989,-0.148221,0.003707,0.002311,0.002574
0,-0.02148,-0.078917,0.189751,0.076869,0.141106,0.033857,0.000375,0.001377
0,0.110039,-0.24077,0.116989,-0.172318,0.07688,-0.163408,0.001921,0.002202
0,0.055959,-0.145382,-0.032729,0.085591,-0.008842,0.113171,0.000977,0.002537
0,0.129636,-0.060845,0.101364,0.072705,0.070094,0.104931,0.002263,0.001062
0,-0.156462,-0.12639,-0.2759,-0.069932,-0.261461,-0.062419,0.002731,0.002206
0,0.02021,-0.059247,0.183648,0.055261,0.22361,0.094924,0.000353,0.001034
0,-0.079165,-0.029985,-0.083639,0.028073,-0.055694,0.067278,0.001382,0.000523
0,0.079876,-0.137689,0.178522,-0.11613,0.226689,-0.163948,0.001394,0.002403
0,-0.156142,-0.031637,-0.214352,0.115801,-0.197452,0.153109,0.002725,0.000552
0,0.139253,-0.091821,0.308462,-0.073356,0.282342,-0.120119,0.00243,0.001603
0,0.159889,-0.150351,0.001019,-0.087088,-0.029123,-0.112222,0.002791,0.002624
0,0.019995,-0.182969,-0.112495,-0.021545,-0.11606,-0.01316,0.000349,0.003193
0,0.183403,-0.043249,0.165913,0.111231,0.153455,0.130777,0.003201,0.000755
0,-0.044422,-0.025426,-0.226852,-0.009219,-0.229549,-0.033823,0.000775,0.000444
0,-0.021705,-0.064712,0.048599,-0.05897,0.020498,-0.013906,0.000379,0.001129
0,-0.007523,-0.096156,0.002242,-0.051246,-0.030158,-0.005393,0.000131,0.001678
0,0.278418,-0.107738,0.299021,-0.008706,0.321521,-0.012081,0.001545,0.00188
0,0.249025,-0.036098,-0.008914,0.055752,-0.044773,0.101182,0.002058,0.00063
0,0.137886,-0.230394,-0.107908,-0.209727,-0.096375,-0.188592,0.002407,0.002383
0,0.263244,-0.249913,0.133461,0.005243,0.111631,0.028315,0.00181,0.002043
0,0.162228,-0.110074,-0.10045,0.125835,-0.115638,0.158836,0.002831,0.001921
0,0.028712,-0.065261,-0.130786,0.053895,-0.099581,0.00827,0.000501,0.001139
0,0.012919,-0.240929,-0.001024,-0.1969,0.035485,-0.162172,0.000225,0.002199
0,0.10176,-0.213533,0.080185,0.022742,0.091384,0.044544,0.001776,0.002678
0,-0.0899,0.025416,-0.210777,0.242257,-0.190514,0.238622,0.001569,0.000444
0,1.644227,-0.90149,1.710784,-0.898192,1.705417,-0.864857,0.003079,0.002925
0,2.929413,-1.015878,1.27264,-0.094016,1.294669,-0.065392,0.000108,0.001483
0,3.733899,-1.098724,0.797168,-0.110563,0.824708,-0.068883,0.001124,3.7e-05
0,3.536033,-1.281885,-0.191582,-0.187552,-0.144286,-0.21604,0.00233,0.00316
0,2.851521,-1.325049,-0.689656,-0.057724,-0.730399,-0.044765,0.001468,0.002492
0,2.566203,-0.982822,-0.278772,0.352572,-0.258541,0.366993,4.3e-05,0.00206
0,1.626773,-0.842106,-0.922359,0.118355,-0.957089,0.121649,0.002775,0.001889
0,1.029372,-0.77135,-0.593658,0.059417,-0.64348,0.084004,0.001248,0.000654
0,0.370827,-0.316116,-0.683829,0.439502,-0.644794,0.390361,6.8e-05,0.000887
0,1.260998,0.019288,0.916936,0.32893,0.9544,0.353966,0.002795,0.000337
0,1.57145,0.112181,0.293232,0.116525,0.270424,0.089564,0.001809,0.001958
0,2.2363,0.829002,0.681433,0.712152,0.719073,0.722727,0.000604,0.00166
0,1.912946,0.74895,-0.324462,-0.076087,-0.287971,-0.092229,0.001365,0.000263
0,1.247314,0.853484,-0.675034,0.083333,-0.709236,0.067299,0.002556,0.002087
0,1.259736,0.669837,-0.01293,-0.198303,-0.050531,-0.190598,0.002773,0.001118
0,0.903927,0.520245,-0.366236,-0.146135,-0.33046,-0.136052,0.002968,0.002675
0,0.732493,0.548901,-0.142326,0.044664,-0.100323,-0.000311,2.5e-05,0.003176
0,0.542128,0.298747,-0.204333,-0.225511,-0.253581,-0.244481,0.003057,0.00119
0,0.514922,0.132191,-0.043202,-0.194805,-0.082285,-0.211973,0.002583,0.002307
0,0.288009,0.251026,-0.226493,0.111708,-0.231765,0.137093,0.001378,0.002023
0,0.31728,0.245901,0.036912,-0.016468,0.044165,-0.028605,0.000867,0.002113
0,0.218743,0.31783,-0.097416,0.075125,-0.121774,0.083524,0.002587,0.000857
0,0.295455,0.253008,0.055782,-0.087696,0.035673,-0.133176,0.001248,0.001989
0,0.216653,0.291016,-0.060745,0.052585,-0.056874,0.027453,0.002623,0.001325
0,0.189991,0.262702,-0.019549,-0.003016,-0.034122,-0.035954,0.003089,0.001819
0,0.126807,0.067503,-0.076508,-0.213626,-0.080477,-0.186333,0.002213,0.001178
0,0.168064,0.145341,0.050636,0.054616,0.053472,0.053049,0.002933,0.002537
0,0.063713,0.18822,-0.13182,0.028285,-0.123511,0.029587,0.001112,0.003119
0,0.016385,-0.015866,-0.057179,-0.224263,-0.008645,-0.24055,0.000286,0.000277
0,0.021436,-0.028491,-0.015568,-0.008774,-0.036094,-0.027646,0.000374,0.000497
0,0.235343,-0.049161,0.224988,-0.044317,0.248016,-0.060937,0.002297,0.000858
0,0.003037,0.140274,-0.260352,0.191434,-0.239594,0.170287,5.3e-05,0.002448
0,0.057254,0.209076,0.031456,0.04972,0.060176,0.018783,0.000999,0.002755
0,0.192764,0.226476,0.162928,0.043737,0.146581,0.034846,0.00304,0.002452
0,0.135197,0.081775,-0.060703,-0.135464,-0.024067,-0.105999,0.00236,0.001427
0,-0.035213,-0.013069,-0.198318,-0.116364,-0.205917,-0.076402,0.000615,0.000228
0,0.034392,0.012769,0.070387,0.03123,0.038312,-0.008491,0.0006,0.000223
0,-0.150582,0.050333,-0.204175,0.009833,-0.172615,-0.036251,0.002628,0.000878
0,-0.059586,0.164304,0.09552,0.12009,0.093803,0.143918,0.00104,0.002868
0,0.04911,0.228546,0.121421,0.070857,0.085693,0.085444,0.000857,0.002416
0,-0.221108,-0.015017,-0.291956,-0.266638,-0.248018,-0.302318,0.002545,0.000262
0,-0.100026,0.049106,0.134505,0.078055,0.111301,0.041128,0.001746,0.000857
0,0.030145,0.016981,0.125466,-0.002927,0.120677,0.031607,0.000526,0.000296
0,0.02077,0.144305,-0.009396,0.104795,-0.027731,0.132366,0.000362,0.002519
0,-0.023298,0.106497,-0.061995,-0.058031,-0.111366,-0.065483,0.000407,0.001859
0,-0.091397,0.126748,-0.071716,0.008052,-0.079891,-0.041074,0.001595,0.002212
0,0.040425,-0.005061,0.157282,-0.105416,0.139085,-0.148694,0.000706,8.8e-05
0,-0.052502,0.097429,-0.066977,0.072857,-0.028882,0.116185,0.000916,0.0017
0,-0.082976,0.137654,-0.026685,0.038417,0.020768,0.085684,0.001448,0.002403
0,-0.10271,0.110446,-0.043459,-0.02997,-0.087689,0.009574,0.001793,0.001928
0,-0.138439,-0.036894,-0.062257,-0.138816,-0.044071,-0.112064,0.002416,0.000644
0,-0.10468,0.042175,0.044806,0.086924,0.043674,0.095365,0.001827,0.000736
0,0.164456,0.135862,0.271174,0.101412,0.266188,0.079962,0.00287,0.002371
0,0.01284,0.069988,-0.132143,-0.076397,-0.133212,-0.114077,0.000224,0.001222
0,0.196145,-0.01818,0.196453,-0.113772,0.24574,-0.149289,0.002981,0.000317
0,0.068443,-0.000733,-0.131271,0.041605,-0.165098,0.045627,0.001195,1.3e-05
0,0.015056,0.183242,-0.056857,0.16428,-0.095352,0.205909,0.000263,0.003198
0,0.022319,0.17326,-0.016858,-0.026472,0.007274,0.006837,0.00039,0.003024
0,0.172374,0.066581,0.167085,-0.103187,0.128733,-0.104294,0.003008,0.001162
0,0.096707,-0.046625,-0.083711,-0.12197,-0.105169,-0.148257,0.001688,0.000814
0,-0.040639,0.221567,-0.151018,0.257441,-0.17845,0.240641,0.000709,0.002537
0,-0.051542,0.055624,-0.001316,-0.147219,0.041706,-0.099515,0.0009,0.000971
0,0.089365,0.032647,0.166067,-0.026403,0.121308,-0.038841,0.00156,0.00057
0,0.180958,0.112356,0.11215,0.074987,0.081988,0.099069,0.003158,0.001961
0,0.18189,0.025804,-0.019645,-0.093742,-0.047379,-0.05507,0.003175,0.00045
0,-0.051862,0.082375,-0.254227,0.042425,-0.280936,0.036897,0.000905,0.001438
0,0.024342,0.187829,0.055011,0.104068,0.054206,0.099017,0.000425,0.003126
0,0.107351,0.114057,0.059074,-0.101943,0.074675,-0.121123,0.001874,0.001991
0,0.073534,0.024515,-0.018757,-0.086397,-0.036346,-0.10937,0.001283,0.000428
0,-0.027232,-0.059601,-0.071495,-0.106813,-0.080222,-0.13617,0.000475,0.00104
0,-0.091568,-0.009969,-0.081378,0.06522,-0.044873,0.024533,0.001598,0.000174
0,-0.068592,0.071698,0.034861,0.080445,0.027223,0.093222,0.001197,0.001251
0,-0.081868,0.070251,-0.011469,0.011065,0.034898,0.054085,0.001429,0.001226
0,-0.035043,-0.023249,0.049994,-0.096732,0.027232,-0.137434,0.000612,0.000406
0,-0.015889,-0.110411,0.031722,-0.096465,0.052542,-0.054395,0.000277,0.001927
0,-0.169325,-0.071115,-0.168122,0.022688,-0.126649,-0.020567,0.002955,0.001241
0,-0.118217,0.147142,0.042798,0.188613,0.041193,0.172008,0.002063,0.002568
0,-0.063497,0.079308,0.038457,-0.062926,0.081025,-0.046752,0.001108,0.001384
0,0.11271,0.147188,0.153135,0.086543,0.137269,0.124373,0.001967,0.002569
0,0.168735,0.093037,0.034489,-0.071148,0.029362,-0.027139,0.002945,0.001624
0,0.046244,-0.061387,-0.152118,-0.143505,-0.102909,-0.100044,0.000807,0.001071
0,-0.097022,0.085192,-0.168721,0.158328,-0.141352,0.137659,0.001693,0.001487
0,0.063359,-0.014386,0.146368,-0.124858,0.175284,-0.105342,0.001106,0.000251
0,0.018445,0.079321,-0.054542,0.089743,-0.101537,0.115045,0.000322,0.001384
0,-0.079213,0.126931,-0.119889,0.056156,-0.134517,0.092745,0.001383,0.002215
0,0.119001,-0.072474,0.220183,-0.212312,0.173283,-0.23098,0.002077,0.001265
0,-0.090661,0.030244,-0.186217,0.116952,-0.19812,0.099509,0.001582,0.000528
0,0.056778,-0.010301,0.145948,-0.053235,0.183385,-0.011167,0.000991,0.00018
0,-0.05805,0.187681,-0.13543,0.225265,-0.120755,0.226494,0.001013,0.003129
0,0.080633,0.16796,0.121902,-0.041771,0.131582,-0.02461,0.001407,0.002931
0,-0.0403,0.197564,-0.120962,0.005583,-0.085925,0.027534,0.000703,0.002956
0,0.052052,-0.082996,0.095462,-0.269213,0.068963,-0.251868,0.000908,0.001449
0,0.049674,-0.10744,-0.022592,-0.000764,0.00203,-0.002009,0.000867,0.001875
0,0.134677,0.077414,0.073007,0.203994,0.09289,0.181469,0.002351,0.001351
0,0.165192,0.036978,0.012303,-0.041031,-0.01004,-0.067063,0.002883,0.000645
0,0.062882,0.093088,-0.102363,0.047535,-0.123086,0.033154,0.001098,0.001625
0,-0.035722,0.009139,-0.100078,-0.108975,-0.107911,-0.122085,0.000623,0.00016
0,0.19213,0.114423,0.234088,0.098007,0.185468,0.073319,0.003051,0.001997
0,-0.070616,-0.080845,-0.267824,-0.175246,-0.299603,-0.169833,0.001232,0.001411
0,0.166256,-0.098466,0.22908,-0.017475,0.21486,0.014211,0.002902,0.001719
0,0.006522,0.121779,-0.170397,0.234008,-0.178663,0.222711,0.000114,0.002125
0,-0.069873,0.064122,-0.056285,-0.068364,-0.03446,-0.062507,0.00122,0.001119
0,0.093988,-0.077952,0.162239,-0.143636,0.148225,-0.179438,0.00164,0.001361
0,0.108631,-0.123563,0.016387,-0.035641,-0.002268,-0.031614,0.001896,0.002157
0,0.056019,-0.066169,-0.058356,0.033321,-0.059607,0.060909,0.000978,0.001155
0,0.038693,0.124524,-0.017961,0.175465,-0.055019,0.21485,0.000675,0.002173
0,0.050022,0.153542,0.034221,-0.000759,0.065147,-0.005384,0.000873,0.00268
0,0.072302,-0.020016,0.02,-0.167791,0.051802,-0.120137,0.001262,0.000349
0,0.100283,0.113097,0.012621,0.111238,-0.014388,0.138973,0.00175,0.001974
0,0.264198,0.102353,0.141551,-0.022332,0.168676,-0.029555,0.001793,0.001786
0,0.007039,-0.037395,-0.268676,-0.122655,-0.243785,-0.157827,0.000123,0.000653
0,0.07992,-0.125852,0.101199,-0.064813,0.114417,-0.09975,0.001395,0.002197
0,-0.037372,0.093234,-0.092178,0.235033,-0.047804,0.28124,0.000652,0.001627
0,0.119566,0.026682,0.166076,-0.096096,0.158527,-0.125967,0.002087,0.000466
0,0.227352,-0.029598,0.103501,-0.040366,0.132096,-0.079769,0.002436,0.000517
0,0.148399,0.123796,-0.108381,0.155363,-0.086534,0.129956,0.00259,0.002161
0,0.03109,0.071819,-0.129008,-0.05108,-0.17668,-0.09672,0.000543,0.001253
0,-2.460613,-0.994187,-2.477787,-1.072249,-2.513658,-1.07004,0.001886,0.001862
0,-2.889283,-2.206301,-0.431242,-1.183684,-0.385057,-1.210499,0.000808,8e-05
0,-3.272364,-2.421249,-0.376571,-0.2279,-0.333525,-0.180034,0.000527,0.002573
0,-3.020843,-2.022005,0.226701,0.409608,0.197647,0.450664,0.001488,0.003136
0,-3.185645,-2.088665,-0.161078,-0.073412,-0.147053,-0.040059,0.00204,0.001973
0,-2.190757,-1.866957,1.015944,0.234451,0.986191,0.235867,0.000191,0.000562
0,-1.807477,-1.536449,0.369224,0.339163,0.392566,0.351838,0.000476,0.001198
0,-1.211187,-0.797074,0.609647,0.765695,0.63926,0.767183,0.001926,0.001103
0,-0.946339,-0.613568,0.264232,0.205599,0.3059,0.178788,0.002697,0.0021
0,-0.578372,-0.48501,0.375929,0.1229,0.345572,0.133907,0.002714,0.002061
0,-0.141955,-0.139251,0.460342,0.363408,0.483325,0.379094,0.002478,0.00243
0,0.115119,0.243093,0.268837,0.360819,0.301353,0.329497,0.002009,0.002162
0,0.080538,0.085314,-0.041489,-0.161367,0.007856,-0.178805,0.001406,0.001489
0,0.16814,0.17556,0.107444,0.087796,0.122773,0.067038,0.002935,0.003064
0,0.549867,0.080624,0.395998,-0.111107,0.439761,-0.119661,0.003192,0.001407
0,0.490432,0.138742,-0.029898,0.056234,-0.011859,0.09421,0.002155,0.002421
0,0.304716,0.288882,-0.170585,0.149473,-0.195831,0.11914,0.001086,0.001363
0,0.237923,0.12021,-0.05421,-0.139242,-0.04158,-0.128571,0.002252,0.002098
0,0.053143,0.161732,-0.186592,0.03126,-0.216441,0.033018,0.000928,0.002823
0,0.146936,0.156396,0.096818,-0.02946,0.129847,-0.060278,0.002565,0.00273
0,0.038508,0.160299,-0.115749,0.026795,-0.165381,0.064807,0.000672,0.002798
0,0.192854,0.013323,0.167,-0.140551,0.20404,-0.171271,0.003039,0.000233
0,0.034665,0.055432,-0.185524,0.013707,-0.234023,0.024044,0.000605,0.000967
0,0.052947,0.02655,0.010924,-0.006364,0.028396,-0.010634,0.000924,0.000463
0,-0.094139,0.052312,-0.164535,0.045486,-0.20844,0.094802,0.001643,0.000913
0,-0.163793,-0.056589,-0.047095,-0.120318,-0.030703,-0.07391,0.002859,0.000988
0,0.019182,-0.025446,0.162052,0.018107,0.123774,-0.021109,0.000335,0.000444
0,-0.113192,0.180959,-0.103494,0.190349,-0.152539,0.165723,0.001976,0.003158
0,-0.197534,0.191652,-0.105008,0.031479,-0.154603,0.062942,0.002957,0.00306
0,-0.153117,0.205543,0.050527,0.02347,0.0511,0.00979,0.002672,0.002817
0,0.146166,-0.055379,0.320965,-0.235242,0.277512,-0.220693,0.002551,0.000967
0,-0.009008,0.024768,-0.178955,0.064105,-0.14012,0.089016,0.000157,0.000432
0,0.068916,0.03242,0.101555,-0.001775,0.097399,0.015811,0.001203,0.000566
0,0.02221,0.015641,-0.035874,-0.013,-0.033163,-0.0054,0.000388,0.000273
0,0.116857,-0.060447,0.10086,-0.049292,0.115409,-0.028574,0.00204,0.001055
0,0.128831,0.066434,-0.011201,0.105375,0.016488,0.088494,0.002249,0.001159
0,0.00724,0.076202,-0.129015,-0.013211,-0.146857,0.005671,0.000126,0.00133
0,0.043328,-0.066791,0.01238,-0.164382,-0.037574,-0.141131,0.000756,0.001166
0,0.076294,-0.08384,0.004771,-0.036371,-0.030699,-0.072994,0.001332,0.001463
0,0.089084,-0.199987,0.032428,-0.135682,0.071161,-0.134413,0.001555,0.002914
0,-0.060884,0.104425,-0.121288,0.317447,-0.112337,0.366447,0.001063,0.001823
0,-0.08497,-0.083152,-0.001701,-0.216458,-0.024849,-0.258886,0.001483,0.001451
0,-0.158859,0.027093,-0.058969,0.103546,-0.052222,0.073279,0.002773,0.000473
0,0.017196,0.061734,0.167092,0.059837,0.19418,0.040219,0.0003,0.001077
0,-0.160453,0.016472,-0.187341,-0.061037,-0.208443,-0.037404,0.0028,0.000287
0,-0.142427,-0.141562,0.043198,-0.145623,0.081148,-0.110173,0.002486,0.002471
0,-0.07832,0.061033,0.073775,0.174917,0.033359,0.213746,0.001367,0.001065
0,0.017549,-0.009259,0.10935,-0.040659,0.13173,-0.067952,0.000306,0.000162
0,-0.138721,-0.011019,-0.184843,-0.022093,-0.155727,-0.025191,0.002421,0.000192
0,0.00349,0.033416,0.161265,0.045722,0.131503,0.010423,6.1e-05,0.000583
0,-0.076711,-0.189884,-0.095721,-0.211498,-0.127338,-0.230511,0.001339,0.00309
0,-0.009014,-0.134581,0.082101,0.070768,0.069614,0.034866,0.000157,0.002349
0,-0.187962,0.107879,-0.178324,0.240709,-0.221306,0.253523,0.003124,0.001883
0,-0.09719,-0.080293,0.102242,-0.177615,0.108734,-0.196337,0.001696,0.001401
0,0.020177,0.124732,0.102068,0.206457,0.107251,0.250004,0.000352,0.002177
0,-0.069513,0.075499,-0.101044,-0.025967,-0.125685,-0.030551,0.001213,0.001318
0,-0.174381,0.130683,-0.106935,0.084653,-0.070433,0.090147,0.003044,0.002281
0,-0.139729,-0.115067,0.045224,-0.261188,0.042001,-0.218758,0.002439,0.002008
0,-0.006043,-0.01741,0.132736,0.100776,0.166325,0.056634,0.000105,0.000304
0,-0.123185,-0.009386,-0.13076,0.02792,-0.116599,0.010112,0.00215,0.000164
0,-0.074496,-0.106416,0.055717,-0.082025,0.082969,-0.039437,0.0013,0.001857
0,-0.044692,-0.054399,0.035972,0.043737,0.00887,0.004314,0.00078,0.000949
0,-0.068154,0.189205,-0.024978,0.234734,-0.070563,0.194727,0.00119,0.003102
0,0.12325,0.073794,0.161723,-0.113051,0.163446,-0.104625,0.002151,0.001288
0,0.053401,-0.09831,-0.072488,-0.148245,-0.043097,-0.132618,0.000932,0.001716
0,-0.071656,0.084759,-0.126348,0.172484,-0.17458,0.135721,0.001251,0.001479
0,0.030059,0.024716,0.08396,-0.076076,0.084833,-0.078633,0.000525,0.000431
0,0.108989,-0.110211,0.10099,-0.133748,0.104683,-0.137473,0.001902,0.001924
0,0.00923,0.077075,-0.087891,0.21633,-0.046959,0.237235,0.000161,0.001345
0,0.039025,0.085338,0.033247,-0.016207,0.029612,0.004367,0.000681,0.001489
0,-0.169537,0.012939,-0.220932,-0.068924,-0.197727,-0.079266,0.002959,0.000226
0,0.020029,-0.070651,0.208349,-0.067584,0.250649,-0.068161,0.00035,0.001233
0,-0.068259,-0.009992,-0.078058,0.032455,-0.123791,0.008579,0.001191,0.000174
0,-0.055153,-0.129782,-0.011416,-0.145041,-0.053883,-0.181922,0.000963,0.002265
0,-0.098458,-0.124718,-0.072767,0.007204,-0.02633,0.030566,0.001718,0.002177
