is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.013767,0.013982,-0.123237,0.015327,-0.127095,0.046236,0.00024,0.000244
0,-0.188051,-0.110087,-0.187962,-0.104634,-0.22395,-0.148741,0.003282,0.001921
0,-0.086432,-0.022389,0.074657,0.082319,0.123307,0.126961,0.001509,0.000391
0,-0.040935,0.010915,0.052898,0.039831,0.024497,0.049972,0.000714,0.000191
0,-0.166064,-0.147367,-0.122584,-0.18225,-0.098502,-0.143264,0.002898,0.002572
0,-0.042635,0.006259,0.149604,0.139454,0.194504,0.169984,0.000744,0.000109
0,-0.14843,-0.105207,-0.1307,-0.136779,-0.155396,-0.112453,0.002591,0.001836
0,-0.182592,-0.007858,-0.041056,0.113588,-0.032785,0.140259,0.003187,0.000137
0,-0.193424,-0.101517,-0.007491,-0.083659,0.026255,-0.07292,0.003376,0.001772
0,-0.287616,-0.028805,-0.120549,0.054351,-0.101893,0.020188,0.00502,0.000503
0,-0.210969,0.013121,0.071307,0.019005,0.107244,-0.005479,0.003682,0.000229
0,-0.290401,-0.015642,-0.072073,-0.052734,-0.118762,-0.082846,0.005068,0.000273
0,-0.198428,0.033658,0.075246,0.025275,0.068737,0.072014,0.003463,0.000587
0,-0.069748,0.008387,0.134825,-0.003294,0.169663,-0.032989,0.001217,0.000146
0,-0.205271,-0.016864,-0.106501,-0.035215,-0.109539,-0.061689,0.003583,0.000294
0,-0.113902,0.118188,0.11176,0.115095,0.139407,0.164513,0.001988,0.002063
0,-0.288821,0.05348,-0.189153,-0.080686,-0.222657,-0.033452,0.005041,0.000933
0,-0.197006,0.113664,0.070552,0.069592,0.070326,0.104045,0.003438,0.001984
0,-0.003427,-0.07231,0.177744,-0.194979,0.164785,-0.232487,6e-05,0.001262
0,-0.041457,0.013965,-0.027605,0.088346,-0.022129,0.129014,0.000724,0.000244
0,-0.170299,-0.083773,-0.118526,-0.112422,-0.09268,-0.105223,0.002972,0.001462
0,-0.036411,-0.186789,0.128199,-0.101234,0.079375,-0.139408,0.000635,0.00326
0,-0.166297,0.057475,-0.118224,0.245525,-0.099781,0.232335,0.002902,0.001003
0,-0.243375,-0.048841,-0.101217,-0.127893,-0.143878,-0.11018,0.004248,0.000852
0,0.001274,-0.109943,0.221644,-0.078652,0.244729,-0.08179,2.2e-05,0.001919
0,-0.140704,-0.028903,-0.161744,0.096379,-0.160573,0.136931,0.002456,0.000504
0,-0.129429,0.121393,-0.005569,0.163966,-0.0111,0.125317,0.002259,0.002119
0,0.113237,0.01303,0.255339,-0.124089,0.214807,-0.137191,0.001976,0.000227
0,0.107278,-0.045663,0.012264,-0.050726,-0.00273,-0.053712,0.001872,0.000797
0,0.044826,0.095612,-0.061979,0.122072,-0.104301,0.164401,0.000782,0.001669
0,-0.037198,0.078379,-0.084761,-0.034481,-0.051879,-0.071722,0.000649,0.001368
0,0.016047,0.12467,0.04335,0.030997,0.045294,-0.011591,0.00028,0.002176
0,-0.18225,0.082214,-0.20309,-0.057545,-0.191562,-0.056864,0.003181,0.001435
0,-0.065376,-0.021898,0.110348,-0.121886,0.070023,-0.125107,0.001141,0.000382
0,-0.023811,-0.049577,0.068816,-0.041254,0.026028,-0.032663,0.000416,0.000865
0,-0.090199,0.041997,-0.08706,0.099063,-0.059815,0.090514,0.001574,0.000733
0,-0.165136,0.127459,-0.098085,0.077683,-0.09069,0.096345,0.002882,0.002225
0,-0.224105,-0.152917,-0.057628,-0.306738,-0.086209,-0.27253,0.003911,0.002669
0,-0.180633,0.12032,0.03367,0.291023,0.046861,0.275273,0.003153,0.0021
0,-0.11484,-0.133594,0.090885,-0.22751,0.063584,-0.21948,0.002004,0.002332
0,-0.124655,-0.078716,-0.02002,0.045993,0.012017,0.001111,0.002176,0.001374
0,-0.164327,-0.041958,-0.064334,0.05697,-0.085546,0.051427,0.002868,0.000732
0,-0.013582,-0.11911,0.148414,-0.098344,0.187804,-0.142828,0.000237,0.002079
0,-0.088467,-0.063786,-0.079983,0.055222,-0.084707,0.054994,0.001544,0.001113
0,-0.079784,-0.126364,-0.016581,-0.088652,-0.054439,-0.089272,0.001392,0.002205
0,-0.018224,-0.135977,0.077488,0.006924,0.057021,0.043066,0.000318,0.002373
0,-0.239382,-0.144207,-0.192856,-0.004705,-0.198882,0.010185,0.004178,0.002517
0,-0.248461,-0.04693,-0.024294,0.090797,-0.062101,0.116884,0.004336,0.000819
0,-0.230143,0.012274,0.005057,0.072033,-0.007538,0.091159,0.004017,0.000214
0,-0.069045,-0.052207,0.180235,-0.077461,0.220382,-0.116929,0.001205,0.000911
0,0.012484,0.107314,0.10691,0.17053,0.107641,0.198188,0.000218,0.001873
0,-0.00068,-0.010816,-0.035055,-0.090473,-0.050398,-0.085546,1.2e-05,0.000189
0,-0.012587,0.139693,-0.001367,0.152439,-0.037765,0.177222,0.00022,0.002438
0,-0.031144,0.019406,-0.02853,-0.12181,-0.012933,-0.170711,0.000544,0.000339
0,1.927079,1.045016,1.970567,1.046568,1.931614,1.066841,8e-06,0.004189
0,2.223734,1.494491,0.269288,0.447311,0.27993,0.466175,0.005169,0.003656
0,2.285276,1.215876,0.045669,-0.308202,0.088222,-0.355412,0.004971,0.001207
0,2.633591,1.417434,0.358136,0.225094,0.376894,0.22998,0.001108,0.002311
0,2.161943,1.055116,-0.458826,-0.38559,-0.420889,-0.422948,0.004091,0.004013
0,1.834247,0.798176,-0.310577,-0.269672,-0.299306,-0.26727,0.001629,0.002717
0,1.434422,0.735698,-0.429099,-0.073354,-0.471124,-0.045813,0.002607,0.001626
0,1.240708,0.721795,-0.172248,-0.032869,-0.19383,0.016223,0.000774,0.001384
0,0.850514,0.613737,-0.387242,-0.123345,-0.366473,-0.119966,0.00363,0.000502
0,0.691261,0.561847,-0.174659,-0.05551,-0.188132,-0.017609,0.000851,0.001408
0,0.410048,0.337537,-0.294696,-0.230268,-0.298,-0.249913,0.004057,0.005323
0,-0.041359,0.111899,-0.423896,-0.20344,-0.41208,-0.16112,0.000722,0.001953
0,-0.188462,-0.023451,-0.165598,-0.163607,-0.209924,-0.14537,0.003289,0.000409
0,-0.097674,-0.042119,0.064992,0.009619,0.05415,0.050109,0.001705,0.000735
0,-0.166017,-0.288102,-0.051921,-0.246539,-0.080674,-0.209894,0.002898,0.005028
0,-0.310122,-0.196508,-0.144863,0.073741,-0.145876,0.02865,0.005413,0.00343
0,-0.082485,-0.13376,0.232951,0.086364,0.236054,0.077829,0.00144,0.002335
0,-0.127274,-0.354342,-0.072565,-0.248652,-0.114125,-0.211488,0.002221,0.00503
0,-0.113657,-0.104269,0.002434,0.257797,-0.038058,0.221932,0.001984,0.00182
0,-0.164204,-0.146759,-0.048857,-0.04672,-0.049058,-0.074039,0.002866,0.002561
0,-0.165378,-0.084664,0.005459,0.036829,0.049128,0.049527,0.002886,0.001478
0,-0.890651,0.230322,-0.736043,0.296474,-0.768589,0.278676,0.004331,0.00402
0,-1.550292,0.266517,-0.632409,0.033191,-0.674933,0.031564,0.004629,0.004652
0,-1.380561,0.451624,0.171966,0.161157,0.185138,0.196206,0.001667,0.003332
0,-1.803091,0.297253,-0.419505,-0.163568,-0.442164,-0.180954,0.002172,0.005188
0,-1.750943,0.192037,0.049894,-0.094552,0.048684,-0.047849,0.003083,0.003352
0,-1.027927,0.230006,0.724528,0.021731,0.768208,0.050235,0.004488,0.004014
0,-0.910183,0.320707,0.144787,0.073096,0.154732,0.040875,0.004672,0.005597
0,-0.847914,0.220532,0.056625,-0.118866,0.083941,-0.158834,0.003585,0.003849
0,-0.603072,0.262278,0.220419,0.017944,0.266331,0.057137,0.000689,0.004578
0,-0.063127,0.459614,0.567671,0.176252,0.590695,0.194522,0.001102,0.003192
0,-0.22869,0.386337,-0.161976,-0.073991,-0.158299,-0.033214,0.003991,0.004471
0,-0.171879,0.027063,0.070923,-0.362767,0.114866,-0.332174,0.003,0.000472
0,-0.098176,0.110515,0.063874,0.092286,0.052661,0.051783,0.001713,0.001929
0,-0.009847,0.063716,0.107528,-0.059662,0.068028,-0.02867,0.000172,0.001112
0,0.196329,0.02124,0.202558,-0.027008,0.220157,0.005601,0.003427,0.000371
0,0.224079,0.080337,0.008262,0.077935,-0.034855,0.047488,0.003911,0.001402
0,0.240743,-0.047111,-0.003317,-0.118972,0.014528,-0.12148,0.004202,0.000822
0,0.064644,0.169835,-0.188188,0.224234,-0.205578,0.233184,0.001128,0.002964
0,0.246229,0.108356,0.200877,-0.033215,0.193796,-0.044156,0.004298,0.001891
0,0.375988,0.110807,0.157915,-0.009463,0.176971,0.006727,0.004652,0.001934
0,0.273894,-0.040188,-0.105628,-0.155547,-0.067244,-0.12773,0.00478,0.000701
0,0.208903,0.113807,-0.03528,0.154827,-0.050895,0.133187,0.003646,0.001986
0,0.219404,-0.082564,-0.005229,-0.222353,0.005147,-0.262816,0.003829,0.001441
0,0.264947,0.117177,0.061309,0.193058,0.016881,0.222762,0.004624,0.002045
0,0.336498,0.032405,0.045846,-0.100544,0.074052,-0.078476,0.005341,0.000566
0,0.159968,0.034178,-0.167319,-0.009346,-0.142929,-0.008074,0.002792,0.000597
0,0.300942,0.087262,0.151372,0.046519,0.163533,0.09134,0.005252,0.001523
0,0.155642,0.114184,-0.127563,0.050982,-0.17252,0.048991,0.002716,0.001993
0,0.124908,-0.112473,-0.025839,-0.198165,-0.07162,-0.167752,0.00218,0.001963
0,0.161642,-0.03088,0.02199,0.066541,0.023549,0.108481,0.002821,0.000539
0,0.296322,-0.108883,0.128699,-0.065376,0.154438,-0.056222,0.005172,0.0019
0,0.253372,-0.007949,-0.040857,0.107058,-0.040361,0.107647,0.004422,0.000139
0,0.101531,0.049195,-0.137526,0.061381,-0.161109,0.06467,0.001772,0.000859
0,0.153419,0.01439,0.048432,-0.050843,0.058465,-0.008225,0.002678,0.000251
0,0.283179,0.11034,0.136339,0.12127,0.102173,0.106743,0.004942,0.001926
0,0.115509,0.093317,-0.171233,-0.004933,-0.188109,0.016876,0.002016,0.001629
0,0.266625,0.011754,0.177338,-0.055237,0.148411,-0.05898,0.004653,0.000205
0,0.192859,-0.061606,-0.097166,-0.083411,-0.136589,-0.071574,0.003366,0.001075
0,0.109665,-0.08622,-0.059167,-0.045072,-0.023655,-0.007915,0.001914,0.001505
0,0.246139,-0.051848,0.120399,0.041392,0.105157,0.071446,0.004296,0.000905
0,0.224807,0.006784,-0.015305,0.082328,-0.017226,0.116744,0.003924,0.000118
0,0.085083,0.050942,-0.143129,0.050263,-0.161187,0.002773,0.001485,0.000889
0,0.30632,0.137113,0.249676,0.093028,0.233082,0.087385,0.005346,0.002393
0,0.160864,-0.008756,-0.16975,-0.169664,-0.126152,-0.184618,0.002808,0.000153
0,-0.011177,0.027069,-0.155973,0.064943,-0.163189,0.076881,0.000195,0.000472
0,0.119542,-0.007948,0.106435,-0.045116,0.065685,-0.021246,0.002086,0.000139
0,0.199746,0.01577,0.093251,0.043703,0.14021,0.083372,0.003486,0.000275
0,0.197353,0.059627,-0.030916,0.055297,-0.025654,0.073732,0.003444,0.001041
0,0.148389,-0.047453,-0.064566,-0.134388,-0.048833,-0.115613,0.00259,0.000828
0,-0.01708,0.182737,-0.174514,0.204158,-0.138647,0.161993,0.000298,0.003189
0,-0.035465,0.096815,-0.031094,-0.113575,-0.013869,-0.130222,0.000619,0.00169
0,0.089283,0.170651,0.129445,0.047809,0.119352,0.065844,0.001558,0.002978
0,-0.050382,0.156649,-0.110312,-0.034247,-0.142467,-0.04156,0.000879,0.002734
0,0.009419,0.001391,0.071475,-0.174383,0.024867,-0.132587,0.000164,2.4e-05
0,3.281272,-0.225084,3.279483,-0.240273,3.305367,-0.258742,0.001198,0.003928
0,3.930953,-1.318993,0.641339,-1.078837,0.688133,-1.083978,0.001323,0.000593
0,3.50197,-2.015665,-0.404685,-0.689151,-0.360548,-0.708629,0.00505,0.001538
0,3.290471,-1.907095,-0.187954,0.107539,-0.142988,0.063033,0.001359,0.000357
0,2.675081,-2.504775,-0.635059,-0.60145,-0.660599,-0.569828,0.001833,0.00114
0,2.187109,-2.165933,-0.511014,0.362516,-0.496065,0.360775,0.00453,0.00416
0,2.028708,-1.70395,-0.177809,0.446238,-0.132793,0.407898,0.001765,0.003903
0,1.573999,-1.131781,-0.459435,0.558225,-0.410709,0.601002,0.005043,0.002675
0,1.389862,-0.9536,-0.16653,0.203079,-0.170936,0.221154,0.001829,0.005429
0,0.9553,-0.316234,-0.406422,0.619118,-0.448613,0.585127,0.005459,0.005519
0,0.558539,-0.212577,-0.399885,0.101611,-0.365786,0.068907,0.001466,0.00371
0,0.392333,-0.11082,-0.185534,0.076276,-0.143072,0.043444,0.004367,0.001934
0,0.156743,0.079191,-0.213755,0.219785,-0.263274,0.2085,0.002736,0.001382
0,-0.041284,0.058148,-0.186293,-0.030686,-0.211231,0.007827,0.000721,0.001015
0,-0.208823,0.213704,-0.164823,0.156847,-0.196583,0.186274,0.003645,0.00373
0,-0.436252,0.03197,-0.225859,-0.201481,-0.17608,-0.192891,0.0036,0.000558
0,-0.412111,0.11159,0.027975,0.080994,0.011369,0.118815,0.004021,0.001948
0,-0.203146,0.038418,0.199292,-0.090792,0.229268,-0.099809,0.003546,0.000671
0,-0.473668,-0.004213,-0.250734,-0.047128,-0.271591,-0.069553,0.002947,7.4e-05
0,-0.419589,0.242148,0.069343,0.273311,0.057666,0.267804,0.003891,0.004226
0,-0.509275,0.024704,-0.087269,-0.203372,-0.126768,-0.200327,0.002326,0.000431
0,-0.281486,-0.004039,0.24772,-0.021763,0.250177,-0.046825,0.004913,7.1e-05
0,-0.273522,0.19249,0.033867,0.220055,0.023373,0.179702,0.004774,0.00336
0,-0.396265,0.075503,-0.141978,-0.131917,-0.161752,-0.121416,0.004298,0.001318
0,-0.290612,-0.012625,0.111305,-0.076052,0.085818,-0.103754,0.005072,0.00022
0,-0.224542,0.008936,0.039981,0.017446,0.003404,0.036133,0.003919,0.000156
0,-0.308893,0.15223,-0.064092,0.141426,-0.020828,0.142941,0.005391,0.002657
0,-0.062114,0.038262,0.262996,-0.095967,0.244619,-0.086376,0.001084,0.000668
0,-0.255954,-0.017669,-0.175378,-0.037312,-0.160497,-0.059466,0.004467,0.000308
0,-0.176347,0.030858,0.09249,0.066265,0.13205,0.042536,0.003078,0.000539
0,-0.082873,0.138676,0.070484,0.087447,0.036138,0.044686,0.001446,0.00242
0,-0.250818,-0.142539,-0.148738,-0.271012,-0.1188,-0.295025,0.004378,0.002488
0,-0.197857,-0.084481,0.067493,0.080689,0.062155,0.09442,0.003453,0.001474
0,-0.137251,-0.15535,0.085331,-0.079094,0.109542,-0.099842,0.002395,0.002711
0,-0.220305,0.021861,-0.07212,0.161862,-0.06885,0.144131,0.003845,0.000382
0,-0.147374,0.123202,0.077669,0.129918,0.125916,0.157612,0.002572,0.00215
0,-0.232031,-0.049864,-0.076766,-0.170814,-0.028636,-0.214206,0.00405,0.00087
0,-0.110097,0.029419,0.125023,0.063564,0.126867,0.038848,0.001922,0.000513
0,-0.07683,0.02857,0.059693,-0.024697,0.109121,-0.036222,0.001341,0.000499
0,-0.08253,0.097427,0.000992,0.074939,0.026015,0.122434,0.00144,0.0017
0,-0.166832,-0.112047,-0.107225,-0.225316,-0.069552,-0.257617,0.002912,0.001956
0,-0.028805,0.038052,0.159697,0.15012,0.183432,0.159921,0.000503,0.000664
0,-0.128933,-0.027897,-0.096954,-0.058063,-0.117874,-0.031004,0.00225,0.000487
0,-0.106993,0.037504,0.016987,0.050109,0.01941,0.068348,0.001867,0.000655
0,-0.294637,-0.140066,-0.177422,-0.147777,-0.20549,-0.157917,0.005142,0.002445
0,-0.263158,0.037338,0.052592,0.186511,0.088532,0.215001,0.004593,0.000652
0,-0.074542,0.064458,0.199623,0.030881,0.233093,0.075831,0.001301,0.001125
0,-0.053109,0.000622,0.002451,-0.044761,0.049051,-0.030692,0.000927,1.1e-05
0,-0.244934,-0.189056,-0.165336,-0.207483,-0.203778,-0.1617,0.004275,0.0033
0,-0.133742,-0.206735,0.129397,-0.002357,0.102341,0.014987,0.002334,0.003608
0,-0.310707,0.018133,-0.193893,0.214946,-0.228166,0.168686,0.005423,0.000316
0,-0.087971,0.04353,0.249398,0.025043,0.211772,0.033866,0.001535,0.00076
0,-0.219743,-0.206856,-0.145509,-0.25667,-0.140701,-0.259894,0.003835,0.00361
0,-0.128209,-0.165289,0.079664,0.05434,0.127293,0.09096,0.002238,0.002885
0,-0.302776,0.083687,-0.149672,0.248835,-0.188775,0.263489,0.005284,0.001461
0,-0.02957,0.084561,0.267849,-0.02452,0.229948,0.007755,0.000516,0.001476
0,-0.20476,-0.092115,-0.184848,-0.169265,-0.211371,-0.139664,0.003574,0.001608
0,-0.26802,-0.122559,-0.052296,-0.019203,-0.094045,0.004256,0.004678,0.002139
0,-0.306617,-0.023057,-0.043006,0.11504,-0.036516,0.083787,0.005351,0.000402
0,-0.21478,-0.056296,0.096212,-0.052856,0.049355,-0.098398,0.003749,0.000983
0,-0.275274,-0.112693,-0.058085,-0.026453,-0.010187,-0.000802,0.004804,0.001967
0,-0.223489,-0.040469,0.05735,0.092603,0.009314,0.068225,0.003901,0.000706
0,-0.301837,-0.024327,-0.101628,0.032684,-0.069274,0.03769,0.005268,0.000425
0,-0.197675,-0.007484,0.099961,0.027344,0.145552,0.003635,0.00345,0.000131
0,-0.441329,0.126101,-0.264262,0.126635,-0.267487,0.089584,0.003511,0.002201
0,-0.151076,-0.056507,0.262375,-0.163905,0.239157,-0.186358,0.002637,0.000986
0,-0.207109,-0.068874,-0.052266,-0.017284,-0.002511,0.027143,0.003615,0.001202
0,-0.136846,0.090813,0.06391,0.158246,0.075812,0.204618,0.002388,0.001585
0,-0.087457,0.137141,0.023237,0.057244,0.037553,0.060738,0.001526,0.002394
0,-0.333707,0.112417,-0.217551,-0.036171,-0.251655,-0.053452,0.00539,0.001962
0,-0.305526,-0.023382,0.031463,-0.136852,0.053959,-0.163278,0.005332,0.000408
0,-0.104382,-0.067747,0.180144,-0.048936,0.173302,-0.090566,0.001822,0.001182
0,-0.109918,-0.079327,0.017481,-0.024354,-0.008917,-0.042428,0.001918,0.001385
0,-0.210236,0.018947,-0.119029,0.098027,-0.121395,0.105333,0.003669,0.000331
0,-0.182518,0.054661,0.023236,0.025675,-0.014603,0.003854,0.003186,0.000954
0,-0.197791,-0.039233,-0.045177,-0.065416,-0.005394,-0.090471,0.003452,0.000685
0,-0.270073,0.033992,-0.058845,0.066233,-0.058595,0.11272,0.004714,0.000593
0,0.040007,-0.012522,0.339561,-0.041548,0.342533,-0.073232,0.000698,0.000219
0,0.01631,0.10341,-0.049766,0.139225,-0.001423,0.150557,0.000285,0.001805
0,-0.172455,0.017797,-0.203584,-0.1017,-0.18947,-0.06491,0.00301,0.000311
0,-0.261558,0.023387,-0.096098,-0.013092,-0.072082,-0.022614,0.004565,0.000408
0,-0.256823,0.158761,-0.014529,0.112337,-0.012941,0.159864,0.004482,0.002771
0,-0.0261,-0.076474,0.201707,-0.239744,0.234874,-0.220976,0.000456,0.001335
0,-0.011472,-0.150018,0.008227,-0.044839,-0.01054,-0.02168,0.0002,0.002618
0,-0.036582,-0.137008,-0.004308,0.00264,-0.043904,0.020888,0.000638,0.002391
0,-0.139825,0.031705,-0.118113,0.189544,-0.08069,0.177069,0.00244,0.000553
0,-0.016911,-0.063652,0.102284,-0.110875,0.131897,-0.074038,0.000295,0.001111
0,-0.034883,-0.049171,-0.04381,0.041816,-0.085305,0.03638,0.000609,0.000858
0,-0.02002,0.07739,0.021915,0.151051,0.036133,0.148957,0.000349,0.001351
0,-0.062219,0.129357,-0.016936,0.030928,-0.019562,0.062737,0.001086,0.002258
0,-0.253265,0.143206,-0.205426,0.038819,-0.15758,0.074905,0.00442,0.002499
0,-0.179072,0.044903,0.096375,-0.120207,0.058272,-0.074773,0.003125,0.000784
0,-0.200156,0.011249,-0.034732,-0.063039,0.010463,-0.042719,0.003493,0.000196
0,-0.195964,0.027415,0.024261,0.045401,0.004349,0.021402,0.00342,0.000478
0,-0.223587,-0.045126,-0.0435,-0.066307,-0.077051,-0.052995,0.003902,0.000788
0,-0.170392,-0.0993,0.064094,-0.059755,0.023343,-0.090645,0.002974,0.001733
0,0.003358,0.021575,0.168082,0.101311,0.158795,0.14253,5.9e-05,0.000377
0,-0.071384,0.120583,-0.084003,0.111337,-0.076894,0.088516,0.001246,0.002105
0,-0.244209,-0.101084,-0.165773,-0.19424,-0.182514,-0.229469,0.004262,0.001764
0,-0.071572,0.075147,0.149822,0.20613,0.142336,0.16099,0.001249,0.001312
0,-0.07494,-0.01611,0.013717,-0.102485,0.039004,-0.10511,0.001308,0.000281
0,-0.158697,-0.002227,-0.086496,0.008025,-0.089365,0.050205,0.00277,3.9e-05
0,-0.010436,-0.079344,0.122197,-0.062533,0.082385,-0.062356,0.000182,0.001385
0,-0.12967,-0.040054,-0.140973,0.044079,-0.117132,0.049071,0.002263,0.000699
0,-0.076105,-0.038042,0.03969,-0.009324,0.007799,0.023556,0.001328,0.000664
0,-0.144089,0.062513,-0.069936,0.0762,-0.020303,0.108106,0.002515,0.001091
0,-0.02017,0.085917,0.116996,0.018987,0.14743,0.011306,0.000352,0.0015
0,-0.143718,-0.12032,-0.120304,-0.213575,-0.169161,-0.165477,0.002508,0.0021
0,-0.146144,-0.029534,0.024457,0.120194,0.02766,0.071607,0.002551,0.000515
0,-0.077127,0.077694,0.048727,0.106652,0.004564,0.108773,0.001346,0.001356
0,-0.051377,0.026269,0.041103,-0.03361,0.010627,-0.043606,0.000897,0.000458
0,0.072281,0.108452,0.127336,0.104229,0.169016,0.153885,0.001262,0.001893
0,-0.098339,-0.040338,-0.169085,-0.155887,-0.192417,-0.130148,0.001716,0.000704
0,-0.150275,0.094222,-0.075353,0.156188,-0.039728,0.173525,0.002623,0.001644
0,0.082054,0.063838,0.205701,-0.001955,0.201719,0.044435,0.001432,0.001114
0,-0.162087,0.097797,-0.257695,0.008277,-0.244634,0.056267,0.002829,0.001707
0,-0.000158,-0.208268,0.165875,-0.279707,0.182787,-0.316807,3e-06,0.003635
0,0.018939,0.037904,-0.001942,0.217474,-0.019504,0.210064,0.000331,0.000662
0,-0.185929,0.035068,-0.192517,0.012807,-0.176256,-0.030368,0.003245,0.000612
0,-0.191632,-0.059457,-0.004831,-0.085869,0.03043,-0.131219,0.003345,0.001038
0,-0.158122,-0.261687,0.048315,-0.192948,0.072661,-0.155558,0.00276,0.004567
