is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.066723,-0.06725,-0.180478,-0.077145,-0.178785,-0.047079,0.001165,0.001174
0,0.180775,0.052182,0.277023,0.130656,0.229388,0.129065,0.003155,0.000911
0,0.183088,-0.2153,0.030889,-0.24347,0.008291,-0.201836,0.003195,0.003742
0,0.206649,-0.071548,0.02999,0.128022,0.061289,0.1629,0.003607,0.001249
0,-0.073647,0.186323,-0.277695,0.233976,-0.254896,0.274295,0.001285,0.003252
0,0.049873,0.018999,0.108314,-0.160784,0.076388,-0.119731,0.00087,0.000332
0,0.450815,-0.206546,0.420799,-0.240409,0.375685,-0.19658,0.000368,0.003605
0,0.010653,-0.188948,-0.429582,0.011212,-0.401328,-0.01138,0.000186,0.003298
0,-0.00069,-0.032152,0.01215,0.141432,0.061187,0.191014,1.2e-05,0.000561
0,0.201641,-0.103291,0.207311,-0.094513,0.173852,-0.108596,0.003519,0.001803
0,0.742766,0.17338,0.568392,0.283678,0.524411,0.240561,0.002036,0.003026
0,0.020393,0.002352,-0.750354,-0.153554,-0.786133,-0.116743,0.000356,4.1e-05
0,0.086097,-0.0169,0.086368,-0.005093,0.041162,0.042594,0.001503,0.000295
0,0.205419,-0.046501,0.108159,-0.058887,0.088119,-0.017652,0.003585,0.000812
0,0.132102,-0.185115,-0.056289,-0.150647,-0.038483,-0.192346,0.002306,0.003231
0,0.062516,0.077031,-0.08483,0.249699,-0.068512,0.28339,0.001091,0.001344
0,-0.024267,0.07771,-0.099194,-0.021186,-0.083267,-0.049599,0.000424,0.001356
0,0.193988,0.076776,0.200967,-0.00071,0.189103,-0.020012,0.003386,0.00134
0,0.184889,-0.029453,-0.028308,-0.077624,-0.029701,-0.074887,0.003227,0.000514
0,0.136175,-0.057567,-0.044775,-0.055124,-0.03033,-0.087677,0.002377,0.001005
0,0.11937,0.000101,-0.027211,0.030862,0.014255,-0.016702,0.002083,2e-06
0,0.040928,0.053841,-0.087058,0.065296,-0.038937,0.019296,0.000714,0.00094
0,-0.084817,-0.069184,-0.116759,-0.108058,-0.12124,-0.122433,0.00148,0.001207
0,0.151799,0.09913,0.216184,0.144642,0.231801,0.127497,0.002649,0.00173
0,-0.122547,-0.055669,-0.271596,-0.170553,-0.249641,-0.199931,0.002139,0.000972
0,0.112521,0.013629,0.222442,0.039949,0.195751,-0.003843,0.001964,0.000238
0,-0.03006,0.039162,-0.117855,0.045459,-0.124475,0.042547,0.000525,0.000684
0,-0.148055,0.123128,-0.093778,0.074315,-0.132823,0.123941,0.002584,0.002149
0,-0.23539,0.06025,-0.066789,-0.035107,-0.065198,-0.073408,0.003392,0.001052
0,-1.388367,-0.575171,-1.123367,-0.633029,-1.1005,-0.60605,0.001732,0.002539
0,-5.084161,-0.688628,-3.706279,-0.122322,-3.683009,-0.144805,0.001265,0.002981
0,-5.002216,-0.815346,0.069668,-0.113953,0.076203,-0.152584,0.002695,0.00077
0,-4.478093,-0.502438,0.516292,0.285372,0.485306,0.257169,0.003157,0.001269
0,-4.493134,-0.381301,-0.024091,0.131051,-0.001073,0.121215,0.00342,0.000845
0,-3.690867,-0.36775,0.828885,-0.005064,0.85535,-0.049496,0.003082,0.001082
0,-3.086921,-0.642202,0.631684,-0.266961,0.677212,-0.315587,0.001377,0.003709
0,-1.366502,-0.199709,1.708633,0.413648,1.669454,0.367741,0.00135,0.003486
0,-0.645074,-0.042225,0.733118,0.17484,0.727727,0.138854,0.003741,0.000737
0,-0.320111,0.043197,0.318373,0.100686,0.280324,0.080424,0.001913,0.000754
0,0.512263,-0.065108,0.82846,-0.098423,0.807628,-0.054074,0.001441,0.001136
0,0.90682,-0.275946,0.382798,-0.192291,0.372761,-0.169298,0.000827,0.002684
0,0.63521,-0.091875,-0.246335,0.204349,-0.224955,0.216106,0.003586,0.001604
0,0.480478,-0.076499,-0.136832,0.028764,-0.152231,0.011907,0.000886,0.001335
0,0.720726,0.214975,0.238105,0.28059,0.217516,0.234406,0.002421,0.003748
0,0.480255,0.062578,-0.257949,-0.167085,-0.300024,-0.163065,0.000882,0.001092
0,0.491445,0.157069,0.030845,0.100876,-0.008489,0.116456,0.001077,0.002741
0,0.699012,-0.162739,0.236682,-0.297256,0.2471,-0.292485,0.0028,0.00284
0,0.120777,0.241068,-0.576458,0.424858,-0.578267,0.408143,0.002108,0.003293
0,0.200624,0.096902,0.0544,-0.118496,0.059945,-0.158878,0.003502,0.001691
0,0.206014,0.078036,-0.005401,-0.033843,-0.00144,0.008114,0.003596,0.001362
0,0.357535,0.151129,0.157715,0.048464,0.180289,0.095811,0.00126,0.002638
0,0.149677,0.023829,-0.212309,-0.110327,-0.228357,-0.102998,0.002612,0.000416
0,0.308276,0.034981,0.15321,0.018793,0.157355,-0.023017,0.00212,0.000611
0,0.147931,0.237293,-0.13801,0.205732,-0.135551,0.177617,0.002582,0.003358
0,2.094723,-1.481075,1.93649,-1.742639,1.939634,-1.703957,0.00094,0.00335
0,3.816636,-2.058882,1.715181,-0.600524,1.732304,-0.588668,0.000887,0.001566
0,4.24222,-2.045757,0.396173,-0.00711,0.370389,-0.05001,0.000959,0.001795
0,3.641814,-2.095084,-0.606713,-0.049636,-0.644119,-0.066042,0.003562,0.000934
0,3.156559,-1.914068,-0.481842,0.160959,-0.451671,0.162447,0.002592,0.003407
0,2.587382,-1.4538,-0.577764,0.443494,-0.609808,0.416803,0.000158,0.002874
0,1.58459,-1.35948,-0.98707,0.112558,-1.000983,0.091001,0.002344,0.001227
0,1.314185,-1.009715,-0.289882,0.365784,-0.3301,0.34423,0.000437,0.002623
0,0.488009,-0.740578,-0.820997,0.246452,-0.77487,0.258505,0.001017,0.002074
0,-0.05735,-0.481354,-0.54152,0.276551,-0.57494,0.238167,0.001001,0.000901
0,-0.129052,-0.171373,-0.094082,0.311368,-0.097771,0.330166,0.002252,0.002991
0,-0.481312,-0.095619,-0.378769,0.080538,-0.351872,0.117708,0.0009,0.001669
0,-0.688693,0.107659,-0.198805,0.184276,-0.209464,0.186677,0.00298,0.001879
0,-0.6143,-0.004234,0.082286,-0.127257,0.078942,-0.088197,0.003222,7.4e-05
0,-0.154617,-0.004677,0.450206,-0.019925,0.42131,0.025184,0.002699,8.2e-05
0,-0.522642,0.078535,-0.368427,0.111001,-0.322998,0.09228,0.001622,0.001371
0,-0.432864,-0.001202,0.061083,-0.06451,0.102274,-0.063692,5.5e-05,2.1e-05
0,-0.119047,0.262635,0.294191,0.250882,0.251733,0.258296,0.002078,0.002916
0,-0.259721,-0.067858,-0.13427,-0.357115,-0.108295,-0.400126,0.002967,0.001184
0,-0.147139,0.193033,0.088336,0.24774,0.086632,0.288671,0.002568,0.003369
0,-0.461095,-0.223366,-0.299776,-0.438561,-0.340808,-0.422554,0.000548,0.003602
0,0.161128,0.192419,0.643812,0.429787,0.684963,0.41914,0.002812,0.003358
0,0.045939,0.117448,-0.139243,-0.060156,-0.166402,-0.095206,0.000802,0.00205
0,0.448635,0.249193,0.374282,0.138121,0.421969,0.088687,0.00033,0.003151
0,0.101248,0.015726,-0.319141,-0.237241,-0.32512,-0.226367,0.001767,0.000274
0,0.222996,0.133611,0.106761,0.108406,0.143512,0.061968,0.003608,0.002332
0,-0.052661,-0.08722,-0.259522,-0.209741,-0.253079,-0.241706,0.000919,0.001522
0,0.006701,-0.088631,0.044965,-0.005283,0.091867,0.022399,0.000117,0.001547
0,0.062259,0.163108,0.032561,0.273762,0.06004,0.286446,0.001087,0.002847
0,0.09588,0.122154,0.009563,-0.018115,-0.019563,-0.00748,0.001673,0.002132
0,0.082605,0.010172,0.011894,-0.116672,-0.017547,-0.098329,0.001442,0.000178
0,0.037033,0.155771,-0.067148,0.152569,-0.061301,0.135798,0.000646,0.002719
0,-0.160575,0.063132,-0.186913,-0.080337,-0.227648,-0.048067,0.002803,0.001102
0,-0.132087,-0.076792,0.053115,-0.148346,0.015331,-0.103767,0.002305,0.00134
0,-0.12934,-0.040219,-0.023853,0.040117,-0.02595,0.007758,0.002257,0.000702
0,-0.01767,0.162777,0.103469,0.21248,0.132979,0.222044,0.000308,0.002841
0,0.10961,-0.071481,0.145894,-0.210977,0.190059,-0.208879,0.001913,0.001248
0,0.058836,-0.080136,-0.025501,-0.001334,-0.006938,0.004998,0.001027,0.001399
0,0.059616,-0.038934,-0.005284,0.024308,-0.039462,-0.023379,0.00104,0.00068
0,0.002945,-0.350001,-0.047464,-0.32748,-0.085916,-0.280653,5.1e-05,0.001391
0,-0.110252,-0.047081,-0.111745,0.32697,-0.122746,0.374174,0.001924,0.000822
0,-0.130784,0.041901,-0.001632,0.115904,0.005123,0.164128,0.002283,0.000731
0,-0.140074,0.127054,0.00575,0.055537,-0.004133,0.062859,0.002445,0.002218
0,-0.071152,-0.14,0.04218,-0.288183,0.077681,-0.245736,0.001242,0.002443
0,-0.225628,0.072303,-0.179772,0.23094,-0.170255,0.188278,0.003562,0.001262
0,-0.7009,0.214253,-0.467236,0.127689,-0.507814,0.122458,0.002767,0.003739
0,-0.134355,0.099983,0.558182,-0.098629,0.585132,-0.049257,0.002345,0.001745
0,-0.332015,-0.192585,-0.221921,-0.290933,-0.229782,-0.32271,0.001705,0.003361
0,-0.622461,-0.208281,-0.309766,-0.001648,-0.344641,0.012786,0.003364,0.003635
0,-0.211882,-0.061614,0.40812,0.155762,0.456,0.149676,0.003698,0.001075
0,0.256111,-0.026777,0.480956,0.039778,0.467505,0.004621,0.00303,0.000467
0,-0.23349,0.039268,-0.518392,0.062116,-0.546473,0.040478,0.003425,0.000685
0,-0.201929,0.044331,0.033607,0.019613,0.02529,0.010806,0.003524,0.000774
0,-0.050914,-0.123594,0.13839,-0.141728,0.13199,-0.169686,0.000889,0.002157
0,0.332805,-0.065463,0.394146,0.035604,0.369229,0.015203,0.001691,0.001143
0,0.022934,-0.084429,-0.323626,0.001781,-0.361557,0.045431,0.0004,0.001474
0,-0.386975,0.010771,-0.390518,0.085105,-0.38461,0.115819,0.000746,0.000188
0,-0.115722,-0.205312,0.276808,-0.243189,0.32654,-0.280098,0.00202,0.003583
0,-0.083625,-0.196568,0.00758,0.022477,0.024899,0.020807,0.00146,0.003431
0,-0.096841,-0.130538,-0.005112,0.055509,-0.029904,0.060366,0.00169,0.002278
0,-0.069819,-0.159844,0.032051,-0.017635,-0.011721,0.018835,0.001219,0.00279
0,-0.00107,-0.098238,0.096609,0.032962,0.137315,-0.00096,1.9e-05,0.001715
0,-0.032573,0.011908,-0.002423,0.113568,0.04113,0.089001,0.000569,0.000208
0,0.036233,-0.212596,0.091656,-0.229519,0.139611,-0.195393,0.000632,0.00371
0,-0.059737,-0.152903,-0.098308,0.055318,-0.106552,0.03159,0.001043,0.002669
0,-0.36065,-0.373668,-0.314551,-0.24599,-0.335925,-0.19735,0.001205,0.000978
0,0.252087,-0.41992,0.629703,-0.058069,0.650217,-0.054022,0.0031,0.000171
0,-0.193817,-0.028611,-0.455268,0.401284,-0.438522,0.41546,0.003383,0.000499
0,-0.140945,-0.023167,0.05032,-0.017272,0.035079,-0.060406,0.00246,0.000404
0,-0.162263,-0.037254,-0.01711,-0.016648,0.025325,0.003897,0.002832,0.00065
0,-0.045774,0.095814,0.133374,0.125428,0.107719,0.096721,0.000799,0.001672
0,-0.162454,-0.002921,-0.112842,-0.072782,-0.075901,-0.112476,0.002835,5.1e-05
0,-0.103891,0.00465,0.071549,0.013755,0.057786,0.04392,0.001813,8.1e-05
0,-0.227988,-0.116144,-0.151134,-0.120081,-0.115744,-0.158451,0.003521,0.002027
0,-0.114151,-0.147464,0.117993,-0.050711,0.125568,-0.069116,0.001992,0.002574
0,-0.112596,0.045607,0.008125,0.164154,0.018499,0.140732,0.001965,0.000796
0,-0.140119,0.07209,-0.027857,0.017871,-0.045338,0.049076,0.002446,0.001258
0,-0.025927,0.013399,0.094991,-0.073502,0.103369,-0.118247,0.000453,0.000234
0,-0.14181,0.101573,-0.126839,0.109184,-0.145285,0.106116,0.002475,0.001773
0,0.107298,-0.081511,0.235664,-0.211254,0.206895,-0.237335,0.001873,0.001423
0,-0.048569,-0.158867,-0.133521,-0.05279,-0.153569,-0.010255,0.000848,0.002773
0,0.037335,0.104208,0.062377,0.266705,0.045666,0.299237,0.000652,0.001819
0,0.071618,0.049849,0.054225,-0.054247,0.085318,-0.049575,0.00125,0.00087
0,-0.020068,0.095481,-0.089456,0.039869,-0.041466,0.03023,0.00035,0.001666
0,-0.093588,0.057612,-0.045922,-0.018232,-0.032408,-0.049448,0.001633,0.001006
0,-0.209818,0.106681,-0.136501,0.074451,-0.16072,0.087377,0.003662,0.001862
0,-0.171747,-0.036126,0.043756,-0.131986,0.002037,-0.087649,0.002998,0.000631
0,-0.099219,0.003519,0.101368,0.02777,0.148128,0.014905,0.001732,6.1e-05
0,-0.082468,-0.49253,0.043355,-0.513097,-0.004583,-0.512888,0.001439,0.001096
0,-0.195984,0.064123,-0.125569,0.561944,-0.154593,0.572663,0.003421,0.001119
0,-0.129418,0.103823,0.054956,0.022871,0.093612,0.05541,0.002259,0.001812
0,0.055332,-0.059019,0.18561,-0.16633,0.153818,-0.208647,0.000966,0.00103
0,-0.173566,0.146342,-0.214587,0.20048,-0.17657,0.174386,0.003029,0.002554
0,-0.314262,-0.157673,-0.157732,-0.328012,-0.117543,-0.342395,0.002015,0.002752
0,0.386327,0.165264,0.694335,0.334561,0.674821,0.306466,0.000757,0.002884
0,-0.209566,0.068994,-0.622155,-0.116812,-0.669811,-0.129743,0.003658,0.001204
0,-0.693279,0.093655,-0.495536,0.038557,-0.47647,0.049244,0.0029,0.001635
0,-0.217913,0.086859,0.481488,-0.021909,0.51802,-0.040256,0.003697,0.001516
0,-0.612638,0.159879,-0.380719,0.055574,-0.392969,0.059346,0.003193,0.00279
0,-0.222115,0.005791,0.378756,-0.166084,0.373315,-0.121053,0.003623,0.000101
0,-0.23111,0.114487,-0.034906,0.112866,-0.080888,0.092382,0.003466,0.001998
0,-0.243036,-0.120355,-0.000412,-0.256184,0.000646,-0.278389,0.003258,0.002101
0,-0.206236,-0.087275,0.018935,0.006568,0.063972,-0.027534,0.003599,0.001523
0,-0.288636,-0.009343,-0.074764,0.074128,-0.101996,0.099361,0.002462,0.000163
0,0.104554,-0.213622,0.395597,-0.231763,0.440409,-0.193198,0.001825,0.003728
0,-0.337058,0.521129,-0.415375,0.757594,-0.402168,0.789622,0.001617,0.001595
0,-0.079959,-0.042043,0.232206,-0.591829,0.183355,-0.592091,0.001396,0.000734
0,-0.308789,0.065648,-0.251714,0.131648,-0.291007,0.109979,0.002111,0.001146
0,2.608354,2.02752,2.931884,1.981494,2.936153,2.024355,0.000524,0.002113
0,4.581552,2.268548,1.959632,0.249284,1.951813,0.224241,0.002537,0.002094
0,4.178956,2.446142,-0.387268,0.173949,-0.427796,0.223496,0.002063,0.002307
0,3.733904,1.993514,-0.431501,-0.436885,-0.396121,-0.4395,0.002331,0.002707
0,2.670605,1.701881,-1.04122,-0.267375,-1.071422,-0.233651,0.001611,0.000297
0,2.054567,1.297787,-0.594203,-0.412629,-0.576926,-0.40614,0.001641,0.000151
0,1.299741,0.846156,-0.740651,-0.443037,-0.711026,-0.478394,0.000185,0.000232
0,0.893219,0.54879,-0.427358,-0.290147,-0.470244,-0.31192,0.00059,0.002078
0,0.564407,0.218692,-0.321008,-0.308978,-0.348282,-0.295834,0.002351,0.003683
0,0.182408,-0.132144,-0.38949,-0.355013,-0.360818,-0.379243,0.003184,0.002306
0,0.218523,-0.043657,0.027476,0.106218,0.018435,0.150511,0.003686,0.000762
0,-0.035934,-0.012844,-0.227001,0.039155,-0.177632,0.042422,0.000627,0.000224
0,-0.141604,-0.200886,-0.112481,-0.167834,-0.157411,-0.146619,0.002471,0.003506
0,-0.265839,-0.345434,-0.134622,-0.115606,-0.150546,-0.065946,0.00286,0.001471
0,-0.289394,-0.185826,-0.044183,0.187828,-0.054331,0.149887,0.002449,0.003243
0,-0.180689,-0.122314,0.115047,0.071938,0.074858,0.077476,0.003154,0.002135
0,-0.358144,0.087159,-0.182713,0.202339,-0.134482,0.201064,0.001249,0.001521
0,-0.33347,-0.081997,0.021537,-0.190313,0.022017,-0.215143,0.00168,0.001431
0,-0.088534,-0.552129,0.256875,-0.45925,0.246846,-0.448649,0.001545,0.002136
0,-0.127552,-0.178805,-0.047216,0.392372,0.000305,0.343501,0.002226,0.003121
0,0.02153,-0.17382,0.128856,0.02367,0.106347,0.015358,0.000376,0.003034
0,0.027446,0.065494,-0.018132,0.261732,0.029311,0.212241,0.000479,0.001143
0,0.130179,-0.082449,0.122426,-0.154625,0.088883,-0.190985,0.002272,0.001439
0,-0.058847,-0.188677,-0.188844,-0.115358,-0.183754,-0.075736,0.001027,0.003293
0,0.291549,-0.102982,0.374252,0.091168,0.355167,0.09912,0.002412,0.001797
0,-0.072173,-0.13693,-0.334191,-0.028298,-0.376481,0.021041,0.00126,0.00239
0,0.019375,0.097131,0.064948,0.241716,0.087181,0.226249,0.000338,0.001695
0,0.067171,0.033633,0.073807,-0.076688,0.02853,-0.095261,0.001172,0.000587
0,-0.010499,0.24108,-0.082797,0.194617,-0.064012,0.169294,0.000183,0.003292
0,-0.050151,-0.21751,-0.058779,-0.468315,-0.095476,-0.497845,0.000875,0.003704
0,-0.239326,-0.001752,-0.187242,0.238089,-0.2034,0.190062,0.003323,3.1e-05
0,-0.145081,-0.103397,0.082315,-0.10579,0.060175,-0.079993,0.002532,0.001805
0,0.043971,-0.170585,0.207444,-0.072538,0.233507,-0.059826,0.000767,0.002977
0,-0.043451,0.001093,-0.065608,0.150427,-0.031147,0.100525,0.000758,1.9e-05
0,0.075904,-0.11755,0.117625,-0.137228,0.070453,-0.106768,0.001325,0.002052
0,-0.249283,0.022069,-0.301289,0.131882,-0.334347,0.103987,0.003149,0.000385
0,-0.183628,-0.111136,0.062588,-0.12909,0.046327,-0.11996,0.003205,0.00194
0,1.509188,-0.313449,1.691799,-0.200886,1.693012,-0.224776,0.00366,0.002029
0,2.300964,-1.317424,0.806024,-0.988064,0.76064,-1.018959,0.002659,0.000493
0,2.050657,-1.293714,-0.223243,0.001899,-0.225437,0.019314,0.001709,8e-05
0,1.83695,-1.200025,-0.186119,0.123238,-0.150116,0.127278,0.002061,0.001556
0,1.72972,-1.309018,-0.130584,-0.086703,-0.153016,-0.095571,0.000189,0.000347
0,1.552693,-1.063808,-0.180989,0.217779,-0.193289,0.182713,0.0029,0.003567
0,1.274432,-0.822815,-0.262372,0.256808,-0.290381,0.258504,0.000257,0.000639
0,0.935049,-0.77295,-0.339626,0.047853,-0.369793,0.07496,0.00132,0.001509
0,0.596082,-0.483195,-0.350711,0.279892,-0.370375,0.32878,0.002904,0.000933
0,0.548975,-0.186618,-0.056833,0.273773,-0.086834,0.286843,0.002081,0.003257
0,0.266499,0.015483,-0.263579,0.202817,-0.253397,0.19711,0.002849,0.00027
0,0.104548,0.050367,-0.155544,0.036139,-0.17181,0.08027,0.001825,0.000879
0,0.035379,0.223201,-0.069082,0.183076,-0.102134,0.221882,0.000617,0.003604
0,-0.112282,-0.051864,-0.173044,-0.253021,-0.198844,-0.271345,0.00196,0.000905
0,-0.071264,-0.03705,0.056254,0.014999,0.021919,0.009494,0.001244,0.000647
0,-0.185863,0.029005,-0.137268,0.053333,-0.08755,0.045795,0.003244,0.000506
0,-0.101243,0.003857,0.059075,-0.017816,0.094404,-0.022075,0.001767,6.7e-05
0,0.057981,0.175317,0.175669,0.197942,0.150619,0.190075,0.001012,0.00306
0,-0.176017,0.073544,-0.205263,-0.091014,-0.204509,-0.071511,0.003072,0.001284
0,0.33174,-0.130597,0.519743,-0.206203,0.492938,-0.209719,0.00171,0.002279
0,-0.036803,0.04391,-0.362849,0.183361,-0.370693,0.179147,0.000642,0.000766
0,-0.175591,0.189815,-0.13032,0.141317,-0.173222,0.157195,0.003065,0.003313
0,-0.215898,-0.083253,-0.020731,-0.263143,0.013094,-0.311735,0.003732,0.001453
0,-0.666674,-0.179485,-0.445144,-0.080067,-0.460976,-0.031174,0.003364,0.003133
0,0.090708,0.043285,0.773414,0.22311,0.799419,0.178561,0.001583,0.000755
0,0.187699,0.165598,0.070099,0.113807,0.083417,0.134486,0.003276,0.00289
0,-0.02129,0.081252,-0.226592,-0.077158,-0.178813,-0.053306,0.000372,0.001418
0,-0.114492,0.090138,-0.080565,0.03524,-0.096121,0.041865,0.001998,0.001573
0,-0.010671,0.087351,0.074387,-0.010625,0.079521,-0.02389,0.000186,0.001525
0,-0.050101,0.105269,-0.027292,-0.009474,0.017483,0.010436,0.000874,0.001837
0,0.210591,0.017879,0.262027,-0.070699,0.295789,-0.062297,0.003676,0.000312
0,0.118703,-0.130072,-0.107132,-0.119875,-0.101677,-0.080139,0.002072,0.00227
0,-0.120308,-0.092724,-0.264674,0.011243,-0.267424,0.018227,0.0021,0.001618
0,-0.101685,-0.169258,0.003963,-0.086676,-0.014223,-0.09302,0.001775,0.002954
0,-0.03012,-0.07315,0.051034,0.121079,0.001702,0.121631,0.000526,0.001277
0,0.122224,-0.536462,0.159468,-0.479842,0.205076,-0.452271,0.002133,0.001863
0,-0.078705,-0.046259,-0.17652,0.501228,-0.214163,0.482279,0.001374,0.000807
0,-0.321777,-0.153126,-0.254762,-0.091698,-0.299867,-0.113698,0.001884,0.002673
0,-2.601228,-0.530093,-2.286162,-0.404295,-2.327979,-0.395325,0.0004,0.001752
0,-3.062424,-0.969796,-0.481691,-0.410365,-0.463781,-0.375413,0.000949,0.001926
0,-3.288472,-1.249036,-0.246002,-0.278842,-0.266932,-0.279903,0.002605,0.0007
0,-3.204198,-1.145073,0.097399,0.125603,0.102954,0.09546,0.003424,0.002515
0,-4.340033,-0.959044,-1.156177,0.168282,-1.129025,0.133816,0.000748,0.001738
0,-3.518427,-0.965304,0.823598,-0.031086,0.778404,-0.077716,0.001408,0.001848
0,-2.89799,-0.510246,0.61557,0.462686,0.65952,0.509234,0.001921,0.001405
0,-2.11381,-0.928986,0.790527,-0.389666,0.833697,-0.396407,0.000607,0.001214
0,-1.430042,-0.17244,0.668055,0.73218,0.66656,0.768355,0.002459,0.00301
0,-1.483636,-0.1489,-0.066404,0.016916,-0.037512,-0.031036,0.003394,0.002599
0,-0.395998,-0.043053,1.09957,0.104056,1.103937,0.075762,0.000589,0.000751
0,-0.262041,-0.046357,0.120623,-0.029925,0.118931,-0.070649,0.002927,0.000809
0,-0.115654,0.154815,0.128675,0.199493,0.105562,0.152938,0.002019,0.002702
0,0.064789,0.014469,0.200788,-0.169036,0.19854,-0.166611,0.001131,0.000253
0,0.57495,-0.209502,0.488125,-0.230374,0.529299,-0.219461,0.002535,0.003656
0,0.347922,-0.010127,-0.235751,0.185397,-0.243889,0.203195,0.001428,0.000177
0,0.233661,0.113752,-0.144021,0.107802,-0.111799,0.14198,0.003422,0.001985
0,0.158317,0.140447,-0.074258,0.036761,-0.084837,0.076534,0.002763,0.002451
0,0.391406,0.112142,0.228452,-0.017687,0.212775,-0.032147,0.000669,0.001957
0,0.14942,0.232031,-0.256529,0.130297,-0.217761,0.101451,0.002608,0.00345
0,0.023311,-0.175258,-0.148549,-0.40737,-0.160536,-0.412814,0.000407,0.003059
0,0.080619,0.10474,0.046253,0.298726,0.072089,0.311261,0.001407,0.001828
0,-0.019313,-0.093191,-0.117909,-0.218726,-0.149146,-0.211412,0.000337,0.001626
0,0.183573,-0.082351,0.201958,0.013612,0.245961,0.062463,0.003204,0.001437
0,0.218639,-0.005844,0.060892,0.089567,0.084035,0.060454,0.003684,0.000102
0,0.072411,-0.104378,-0.131815,-0.110086,-0.135172,-0.114501,0.001264,0.001822
0,-0.044002,-0.050658,-0.099308,0.027314,-0.085342,-0.016603,0.000768,0.000884
0,0.090824,-0.061167,0.143445,-0.035278,0.13844,0.004391,0.001585,0.001068
0,-0.088731,-0.096395,-0.172573,-0.013877,-0.130187,0.011055,0.001549,0.001682
0,-0.124015,0.486804,-0.022137,0.56586,-0.037525,0.589877,0.002164,0.000996
0,-0.19516,-0.359433,-0.090978,-0.876182,-0.058789,-0.911338,0.003406,0.001227
0,-0.152408,-0.35961,0.01445,0.021632,-0.028541,0.025371,0.00266,0.001224
0,0.08605,0.059076,0.268012,0.414401,0.266047,0.431085,0.001502,0.001031
0,-0.036362,-0.096516,-0.130662,-0.143317,-0.102111,-0.15251,0.000635,0.001685
0,-0.18014,0.040017,-0.137213,0.122682,-0.103431,0.15859,0.003144,0.000698
0,-0.035585,0.149276,0.170423,0.081996,0.1708,0.079725,0.000621,0.002605
0,0.230661,-0.25659,0.253997,-0.377664,0.272553,-0.334864,0.003474,0.003022
0,-0.183386,0.046588,-0.396894,0.287654,-0.382611,0.276945,0.003201,0.000813
0,-0.022788,-0.049117,0.187458,-0.095611,0.143543,-0.066102,0.000398,0.000857
0,-0.046549,-0.052355,-0.034254,-0.012427,-0.082359,-0.007384,0.000812,0.000914
0,-0.105059,0.026168,-0.040846,0.091094,-0.014311,0.101784,0.001834,0.000457
0,-0.181456,0.014801,-0.054044,-0.026737,-0.018093,-0.046104,0.003167,0.000258
0,-0.177236,-0.134602,0.025109,-0.135592,-0.006875,-0.132747,0.003093,0.002349
0,-0.206142,0.102793,-0.041183,0.213979,-0.008374,0.233387,0.003598,0.001794
0,-0.116789,0.080332,0.059489,-0.002419,0.0616,-0.016865,0.002038,0.001402
0,0.783793,0.085763,0.874735,0.024098,0.840798,-0.004954,0.00132,0.001497
0,0.964482,0.141397,0.175013,0.042766,0.183624,0.026981,0.001833,0.002468
0,0.908546,0.475725,-0.028632,0.308924,-0.064164,0.332754,0.000857,0.000803
0,0.84374,0.515497,-0.039422,0.035979,0.007154,-0.004292,0.000274,0.001497
0,0.662287,0.804855,-0.201062,0.296412,-0.176838,0.325399,0.003441,0.000953
0,0.780467,0.540299,0.097305,-0.241069,0.057227,-0.20232,0.001378,0.00193
0,0.6494,0.426087,-0.152089,-0.115023,-0.149482,-0.10843,0.003666,6.3e-05
0,0.384777,0.210702,-0.266923,-0.191254,-0.249941,-0.192207,0.000784,0.003677
0,0.38821,0.287462,0.002867,0.065638,-0.025913,0.070045,0.000724,0.002483
0,0.227914,-0.056777,-0.136625,-0.324918,-0.089983,-0.331926,0.003522,0.000991
0,-0.133234,0.109558,-0.350988,0.165856,-0.3026,0.176625,0.002325,0.001912
0,-0.113438,0.21362,0.037874,0.075744,0.000893,0.051528,0.00198,0.003728
0,0.124836,0.098651,0.222705,-0.120134,0.270285,-0.141227,0.002179,0.001722
0,-0.138498,0.003502,-0.286556,-0.11788,-0.282405,-0.157947,0.002417,6.1e-05
0,-0.162158,-0.128763,-0.014224,-0.126643,-0.037891,-0.128609,0.00283,0.002247
0,-0.193908,-0.191911,-0.058506,-0.051995,-0.080277,-0.09912,0.003384,0.003349
0,-0.166735,-0.053658,0.041992,0.159667,0.0666,0.114981,0.00291,0.000937
0,-0.306522,-0.085562,-0.141306,-0.029132,-0.106788,-0.030958,0.00215,0.001493
0,-0.179379,-0.13553,0.097783,-0.038231,0.055372,-0.060302,0.003131,0.002365
0,-0.191909,-0.078876,-0.02775,0.085474,-0.014084,0.133187,0.003349,0.001377
0,-0.194866,-0.155438,-0.026802,-0.079038,0.008252,-0.09679,0.003401,0.002713
0,0.197267,-0.002216,0.41638,0.138154,0.41824,0.160953,0.003443,3.9e-05
0,0.334899,-0.071243,0.108475,-0.040489,0.118594,-0.062828,0.001655,0.001243
0,-0.063405,0.036494,-0.416261,0.117375,-0.379619,0.080407,0.001107,0.000637
0,-0.099367,-0.060864,-0.063943,-0.101925,-0.053776,-0.06467,0.001734,0.001062
