is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.049774,-0.11383,-0.027681,-0.194378,-0.047234,-0.191443,0.000869,0.001987
0,0.037717,-0.038789,-0.003895,0.090461,0.032595,0.087218,0.000658,0.000677
0,0.073667,-0.054669,0.019607,-0.019358,-0.014345,-0.048224,0.001286,0.000954
0,0.108576,-0.015713,0.01576,0.015259,0.022479,3e-05,0.001895,0.000274
0,-0.000271,0.007224,-0.086018,0.01523,-0.087149,-0.034447,5e-06,0.000126
0,0.02423,-0.023167,0.039449,-0.030942,0.063378,-0.069658,0.000423,0.000404
0,0.204528,0.018111,0.195513,0.065568,0.235699,0.089752,0.00357,0.000316
0,0.134971,0.130668,-0.042486,0.139389,-0.002979,0.138938,0.002356,0.002281
0,-0.001024,-0.040346,-0.15959,-0.161452,-0.141758,-0.209288,1.8e-05,0.000704
0,-0.015025,0.046804,-0.029859,0.097227,-0.019666,0.106854,0.000262,0.000817
0,0.21257,0.187592,0.219857,0.164439,0.203714,0.189799,0.00371,0.003274
0,0.206654,0.131543,-0.013076,-0.028988,-0.021369,-0.02002,0.003607,0.002296
0,0.026441,0.169575,-0.16018,0.050175,-0.187252,0.021017,0.000461,0.00296
0,-0.008456,0.113456,-0.051782,-0.054956,-0.072153,-0.021962,0.000148,0.00198
0,0.152485,-0.080959,0.15797,-0.19452,0.108041,-0.23754,0.002661,0.001413
0,0.263574,0.003918,0.114501,0.112999,0.118605,0.125064,0.0046,6.8e-05
0,0.060941,-0.113651,-0.201835,-0.124594,-0.177378,-0.147385,0.001064,0.001984
0,0.048617,-0.097603,-0.028535,0.032178,0.007497,0.081683,0.000849,0.001703
0,0.25396,-0.071909,0.19119,0.051756,0.207192,0.029126,0.004432,0.001255
0,0.284189,0.05285,0.051147,0.130756,0.092851,0.157797,0.004408,0.000922
0,0.051708,0.036225,-0.256742,-0.00178,-0.224814,0.012832,0.000902,0.000632
0,0.224701,-0.066025,0.191559,-0.108782,0.21953,-0.116323,0.003922,0.001152
0,0.111232,-0.066944,-0.104216,-0.025402,-0.150333,-0.025967,0.001941,0.001168
0,0.155927,0.103721,0.058348,0.147727,0.024382,0.110269,0.002721,0.00181
0,0.19774,0.081799,0.036469,-0.030389,0.025349,-0.0534,0.003451,0.001428
0,0.260991,-0.131905,0.05667,-0.227825,0.038802,-0.182726,0.004555,0.002302
0,0.174093,0.086667,-0.082438,0.230545,-0.093736,0.230822,0.003039,0.001513
0,0.287289,0.037053,0.104097,-0.025361,0.063917,-0.034944,0.004354,0.000647
0,0.250548,0.06305,-0.065273,0.018089,-0.038329,-0.027292,0.004373,0.0011
0,0.13856,0.012356,-0.107986,-0.038058,-0.069543,-0.01113,0.002418,0.000216
0,0.119358,0.162674,0.008917,0.168351,0.012497,0.217085,0.002083,0.002839
0,0.217377,0.195557,0.081133,0.03277,0.054383,0.05923,0.003794,0.003413
0,0.143766,-0.071349,-0.081627,-0.283265,-0.073262,-0.327842,0.002509,0.001245
0,0.300436,-0.078488,0.176099,-0.002454,0.134224,0.018649,0.004125,0.00137
0,0.035276,-0.108609,-0.24951,-0.010723,-0.203276,0.014336,0.000616,0.001896
0,0.079445,-0.097041,0.027925,0.000571,-0.008898,0.007864,0.001387,0.001694
0,-0.019281,0.119586,-0.089028,0.23426,-0.052756,0.246315,0.000337,0.002087
0,0.266553,0.071912,0.288424,-0.040506,0.323103,-0.02241,0.004652,0.001255
0,0.011231,-0.147807,-0.234156,-0.207124,-0.204229,-0.250775,0.000196,0.00258
0,0.045541,-0.113509,0.045014,0.036778,0.007735,0.05354,0.000795,0.001981
0,0.26151,-0.088946,0.241213,0.045908,0.282696,0.0495,0.004564,0.001552
0,0.241115,0.056108,-0.020569,0.159918,-0.000895,0.117871,0.004208,0.000979
0,0.100231,-0.078455,-0.138567,-0.134795,-0.118842,-0.089136,0.001749,0.001369
0,0.130289,-0.10002,0.005131,-0.036717,0.011172,-0.063152,0.002274,0.001746
0,0.032363,0.066801,-0.118334,0.156569,-0.103925,0.112227,0.000565,0.001166
0,0.061263,0.059856,0.038957,-0.026228,0.057656,-0.052364,0.001069,0.001045
0,0.133072,-0.141264,0.099853,-0.206375,0.082822,-0.189889,0.002323,0.002466
0,-0.050598,0.032915,-0.171571,0.171807,-0.168827,0.188904,0.000883,0.000574
0,0.089036,-0.068766,0.14841,-0.074032,0.152343,-0.089132,0.001554,0.0012
0,0.020394,0.057833,-0.049898,0.132948,-0.045573,0.083683,0.000356,0.001009
0,0.093444,-0.161674,0.04571,-0.217978,0.08989,-0.205141,0.001631,0.002822
0,0.011641,-0.093344,-0.066701,0.068603,-0.093401,0.101877,0.000203,0.001629
0,0.096819,0.023014,0.073447,0.10121,0.0318,0.113674,0.00169,0.000402
0,0.059232,0.045054,-0.052566,-0.00029,-0.010507,-0.017309,0.001034,0.000786
0,-0.035564,-0.076329,-0.100237,-0.094428,-0.148021,-0.098724,0.000621,0.001332
0,0.025019,0.008101,0.076918,0.090342,0.048333,0.07505,0.000437,0.000141
0,-0.183215,-0.119517,-0.212848,-0.13753,-0.24897,-0.151507,0.003198,0.002086
0,-0.151703,-0.079811,0.02667,0.023818,0.0068,0.039437,0.002648,0.001393
0,-0.091202,0.063921,0.07401,0.121576,0.063793,0.12863,0.001592,0.001116
0,0.097641,0.000918,0.200001,-0.085426,0.236286,-0.038555,0.001704,1.6e-05
0,-0.051018,-0.000854,-0.135545,-0.002894,-0.091671,0.041107,0.00089,1.5e-05
0,-0.003928,0.008173,0.069685,-0.008125,0.038926,-0.028254,6.9e-05,0.000143
0,-0.110032,-0.036688,-0.13232,-0.039181,-0.131998,-0.059506,0.00192,0.00064
0,0.023218,-0.012937,0.153484,-0.001226,0.1315,0.021841,0.000405,0.000226
0,-0.14675,0.081887,-0.167628,0.112207,-0.200398,0.144214,0.002561,0.001429
0,0.142104,-0.022773,0.306802,-0.10934,0.299851,-0.145891,0.00248,0.000397
0,0.092829,-0.181973,-0.036858,-0.173861,-0.072804,-0.199972,0.00162,0.003176
0,0.126333,0.066315,0.018873,0.241608,0.035558,0.242932,0.002205,0.001157
0,0.052425,-0.123991,-0.095014,-0.178578,-0.061878,-0.147467,0.000915,0.002164
0,0.222899,0.080092,0.16051,0.233948,0.175086,0.20845,0.00389,0.001398
0,0.062826,-0.152635,-0.152529,-0.224362,-0.136622,-0.213438,0.001097,0.002664
0,0.213629,0.004777,0.159464,0.14801,0.131546,0.108629,0.003729,8.3e-05
0,0.03365,-0.019247,-0.19143,-0.019794,-0.232473,0.019512,0.000587,0.000336
0,0.196898,-0.100807,0.172367,-0.09646,0.190105,-0.085173,0.003437,0.001759
0,-0.049778,-0.217189,-0.219805,-0.087199,-0.223926,-0.058014,0.000869,0.003791
0,0.061322,-0.036566,0.114375,0.178765,0.081842,0.210051,0.00107,0.000638
0,0.129314,-0.167067,0.070908,-0.116825,0.105341,-0.096107,0.002257,0.002916
0,-0.045038,-0.001762,-0.189549,0.18504,-0.211155,0.209402,0.000786,3.1e-05
0,0.015283,-0.078857,0.076192,-0.059183,0.03058,-0.029565,0.000267,0.001376
0,-0.042461,0.134987,-0.050807,0.185388,-0.080646,0.1864,0.000741,0.002356
0,-0.099136,-0.041439,-0.031484,-0.1935,-0.009559,-0.214689,0.00173,0.000723
0,0.07464,0.07465,0.149471,0.107799,0.138471,0.060248,0.001303,0.001303
0,0.128277,-0.025092,0.073989,-0.107292,0.100438,-0.092806,0.002239,0.000438
0,0.100799,0.080024,-0.035711,0.101024,-0.033393,0.144765,0.001759,0.001397
0,-0.066115,-0.055377,-0.15913,-0.14801,-0.138254,-0.196415,0.001154,0.000967
0,-0.110179,0.123433,-0.043236,0.195392,-0.065174,0.235617,0.001923,0.002154
0,0.028266,0.183187,0.123247,0.03783,0.166957,0.076272,0.000493,0.003197
0,0.161787,0.166755,0.162296,0.003884,0.114533,0.002331,0.002824,0.00291
0,0.165218,0.13421,0.009047,-0.0098,-0.037558,0.015896,0.002884,0.002342
0,-0.059473,0.174263,-0.219449,0.023902,-0.218142,0.032387,0.001038,0.003041
0,0.19342,0.207513,0.269389,0.046531,0.230186,0.011082,0.003376,0.003622
0,0.14969,0.171886,-0.053421,-0.046624,-0.032653,0.00119,0.002613,0.003
0,0.155035,0.022355,-0.010518,-0.152659,-0.021996,-0.139067,0.002706,0.00039
0,0.110181,0.127659,-0.04244,0.103294,0.000248,0.092748,0.001923,0.002228
0,0.120029,0.011152,0.013565,-0.112966,-0.007307,-0.156457,0.002095,0.000195
0,-0.04296,0.142621,-0.160581,0.133918,-0.146795,0.175188,0.00075,0.002489
0,-0.04011,0.152541,-0.021392,-0.012892,-0.059872,-0.059698,0.0007,0.002662
0,-0.077033,0.069802,-0.040053,-0.063959,-0.016472,-0.06239,0.001344,0.001218
0,-0.229329,0.171289,-0.174282,0.090035,-0.134761,0.119161,0.004003,0.00299
0,-0.147778,0.106524,0.085776,-0.050659,0.074477,-0.047886,0.002579,0.001859
0,0.030437,0.169072,0.1688,0.085239,0.158398,0.084305,0.000531,0.002951
0,-0.20498,-0.039487,-0.208788,-0.200372,-0.176967,-0.23749,0.003578,0.000689
0,-0.116864,0.132646,0.115006,0.179722,0.07184,0.225126,0.00204,0.002315
0,-0.13038,0.175898,-0.041489,0.065836,-0.059759,0.10421,0.002276,0.00307
0,-0.059052,0.137957,0.079331,-0.011408,0.039623,-0.052087,0.001031,0.002408
0,-0.056804,-0.010549,-0.002221,-0.131885,-0.034522,-0.127676,0.000991,0.000184
0,-0.117769,0.144335,-0.073501,0.175961,-0.095125,0.158743,0.002055,0.002519
0,-0.080741,0.163155,0.020305,0.033446,0.052657,0.050757,0.001409,0.002848
0,-0.167242,0.024269,-0.063803,-0.164537,-0.090462,-0.200424,0.002919,0.000424
0,-0.244961,-0.049735,-0.06401,-0.072573,-0.110144,-0.030957,0.004275,0.000868
0,-0.21903,0.138821,0.053171,0.171658,0.046544,0.165184,0.003823,0.002423
0,-0.140154,-0.001584,0.056469,-0.121647,0.025395,-0.155001,0.002446,2.8e-05
0,-0.12923,0.123952,-0.017085,0.108178,-0.061806,0.073993,0.002255,0.002163
0,0.021854,0.103114,0.162683,-0.04114,0.147586,-0.059962,0.000381,0.0018
0,-0.167621,-0.055909,-0.197001,-0.141783,-0.164572,-0.153026,0.002926,0.000976
0,-0.058071,-0.119756,0.122372,-0.057402,0.167674,-0.082719,0.001014,0.00209
0,0.09827,-0.033479,0.178157,0.079884,0.215879,0.101442,0.001715,0.000584
0,-0.060303,-0.08011,-0.16302,-0.044212,-0.167413,-0.053721,0.001052,0.001398
0,-0.078805,0.088293,-0.018977,0.142934,-0.057374,0.146943,0.001375,0.001541
0,0.104014,-0.118556,0.19842,-0.224022,0.209562,-0.181427,0.001815,0.002069
0,-0.097472,-0.092388,-0.185254,-0.001887,-0.141554,-0.010947,0.001701,0.001612
0,0.204933,0.092555,0.331575,0.21129,0.354288,0.252561,0.003577,0.001615
0,0.22407,0.084855,-0.00214,0.020939,-0.024469,0.00612,0.003911,0.001481
0,0.269618,0.08488,0.023447,0.016284,0.064945,0.00798,0.004663,0.001481
0,0.185198,-0.047603,-0.081363,-0.129881,-0.046272,-0.096706,0.003232,0.000831
0,0.079741,-0.169515,-0.128806,-0.150589,-0.153861,-0.161322,0.001392,0.002959
0,0.113784,0.077063,0.063379,0.244683,0.09956,0.275364,0.001986,0.001345
0,0.005567,-0.167795,-0.086223,-0.237241,-0.086523,-0.265398,9.7e-05,0.002929
0,0.239103,-0.055054,0.23098,0.094867,0.247528,0.104613,0.004173,0.000961
0,-0.027276,-0.110037,-0.265287,-0.070208,-0.273641,-0.087791,0.000476,0.001921
0,-0.014182,-0.146636,0.000862,-0.024714,0.004701,-0.032982,0.000248,0.002559
0,0.111878,0.095619,0.106747,0.268493,0.072448,0.284556,0.001953,0.001669
0,0.052192,0.114556,-0.070748,0.036947,-0.05565,-0.003108,0.000911,0.001999
0,0.051302,0.043001,-0.005619,-0.082493,-0.004383,-0.041096,0.000895,0.000751
0,0.046569,-0.11462,0.019416,-0.180533,-6.8e-05,-0.218615,0.000813,0.002
0,0.061302,-0.04159,-0.000649,0.046269,-0.039832,0.032997,0.00107,0.000726
0,-0.049634,0.016186,-0.137109,0.079304,-0.16616,0.032027,0.000866,0.000283
0,-0.009875,-0.012089,0.069216,-0.035267,0.074774,-0.073456,0.000172,0.000211
0,0.242031,-0.046769,0.241679,-0.032807,0.199007,0.015433,0.004224,0.000816
0,0.013649,-0.116784,-0.232675,-0.071427,-0.280046,-0.057926,0.000238,0.002038
0,0.14988,-0.172077,0.122616,-0.080473,0.15569,-0.073532,0.002616,0.003003
0,0.132837,-0.03142,-0.022091,0.159549,-0.053065,0.141949,0.002318,0.000548
0,0.062246,0.008461,-0.065991,0.051941,-0.080666,0.083432,0.001086,0.000148
0,-0.030466,0.114273,-0.069706,0.08699,-0.069165,0.113061,0.000532,0.001994
0,0.015907,-0.019199,0.016521,-0.128411,0.029106,-0.121521,0.000278,0.000335
0,0.026384,0.028682,-0.016714,0.018649,-0.039581,-0.023567,0.00046,0.000501
0,0.029059,0.093263,0.021117,0.062318,0.029774,0.062606,0.000507,0.001628
0,0.185813,0.109015,0.157852,0.024206,0.191666,0.049097,0.003243,0.001903
0,0.250658,0.160797,0.070391,0.027487,0.025546,0.042772,0.004375,0.002806
0,-0.046201,0.049411,-0.306401,-0.124867,-0.307365,-0.149723,0.000806,0.000862
0,0.053807,-0.090692,0.081628,-0.134727,0.050833,-0.15535,0.000939,0.001583
0,0.074594,-0.066009,0.042636,0.042671,0.086963,0.060628,0.001302,0.001152
0,0.12057,-0.083496,0.060712,0.010455,0.107071,0.00064,0.002104,0.001457
0,0.07616,0.073653,-0.040211,0.145431,-0.08508,0.144581,0.001329,0.001285
0,0.043872,0.004079,-0.005764,-0.057413,-0.03875,-0.031114,0.000766,7.1e-05
0,-0.014265,0.161713,-0.070359,0.128414,-0.116937,0.087934,0.000249,0.002822
0,-0.086691,0.159006,-0.095093,-0.013482,-0.136426,-0.054964,0.001513,0.002775
0,0.133547,-0.057641,0.220603,-0.191439,0.244113,-0.146003,0.002331,0.001006
0,0.033187,0.163303,-0.127868,0.21268,-0.123534,0.201271,0.000579,0.00285
0,0.156653,0.057956,0.112923,-0.101716,0.139258,-0.06411,0.002734,0.001012
0,0.097502,0.065646,-0.055276,0.021415,-0.103981,0.068423,0.001702,0.001146
0,0.047346,-0.092208,-0.068773,-0.174622,-0.110237,-0.157274,0.000826,0.001609
0,-0.017338,-0.020416,-0.087969,0.049177,-0.08423,0.043735,0.000303,0.000356
0,0.122815,0.104402,0.1574,0.095915,0.200223,0.105659,0.002144,0.001822
0,0.128275,0.044437,0.013375,-0.086196,0.06158,-0.091152,0.002239,0.000776
0,-0.040687,-0.025972,-0.147157,-0.059323,-0.141742,-0.012919,0.00071,0.000453
0,-0.003185,0.026568,0.0328,0.073527,0.042483,0.026375,5.6e-05,0.000464
0,0.150265,-0.072843,0.130987,-0.110349,0.128145,-0.148358,0.002623,0.001271
0,0.175767,0.019591,0.023977,0.111678,-0.001503,0.144023,0.003068,0.000342
0,-0.049115,-0.088196,-0.246903,-0.135581,-0.252998,-0.147572,0.000857,0.001539
0,-0.128523,-0.001786,-0.071613,0.084921,-0.07385,0.092726,0.002243,3.1e-05
0,0.139316,-0.048933,0.245699,-0.043208,0.274324,-0.051128,0.002432,0.000854
0,-0.068337,-0.049305,-0.188584,-0.00873,-0.14915,-0.020269,0.001193,0.000861
0,-0.101675,0.004659,-0.012546,0.067317,-0.046441,0.051938,0.001775,8.1e-05
0,-0.050646,0.012104,0.061525,0.028452,0.092228,0.076132,0.000884,0.000211
0,0.0842,0.042054,0.162145,0.017923,0.149264,0.049342,0.00147,0.000734
0,0.054743,0.145519,-0.034608,0.097449,-0.004751,0.147108,0.000955,0.00254
0,-0.101828,0.148907,-0.183223,-0.011307,-0.133907,0.004949,0.001777,0.002599
0,0.061501,0.110669,0.159131,-0.049396,0.109479,-0.088583,0.001073,0.001932
0,0.121935,-0.037645,0.036262,-0.157047,0.041192,-0.123901,0.002128,0.000657
0,0.100828,0.016436,-0.023046,0.045688,0.000126,0.037395,0.00176,0.000287
0,-0.180078,0.118559,-0.291182,0.090178,-0.265657,0.085831,0.003143,0.002069
0,-0.231241,0.076504,-0.07434,-0.014824,-0.050352,-0.019275,0.004036,0.001335
0,-0.121261,-0.044751,0.13652,-0.133421,0.115697,-0.124032,0.002116,0.000781
0,-0.168562,0.043085,-0.061977,0.099477,-0.033109,0.143821,0.002942,0.000752
0,-0.163896,-0.018461,-0.00337,-0.080212,-0.029503,-0.056403,0.002861,0.000322
0,-0.001506,-0.035402,0.172236,0.002688,0.205715,-0.002835,2.6e-05,0.000618
0,-0.144259,0.053552,-0.168139,0.067294,-0.152289,0.068247,0.002518,0.000935
0,-0.015334,-0.005325,0.11948,-0.051043,0.136231,-0.041635,0.000268,9.3e-05
0,-0.079414,-0.165467,-0.076636,-0.182824,-0.026945,-0.199055,0.001386,0.002888
0,-0.061767,0.089626,0.039811,0.228354,0.033674,0.243143,0.001078,0.001564
0,-0.02233,0.068497,0.056993,0.001985,0.043208,-0.025575,0.00039,0.001196
0,-0.118477,-0.006106,-0.089157,-0.076877,-0.111188,-0.08267,0.002068,0.000107
0,-0.093282,-0.150947,0.007457,-0.136757,0.032854,-0.167893,0.001628,0.002635
0,0.036166,-0.022538,0.114789,0.130466,0.114644,0.12746,0.000631,0.000393
0,0.066845,-0.121893,0.0497,-0.11988,0.085802,-0.085852,0.001167,0.002127
0,-0.055277,0.004016,-0.098768,0.139525,-0.075538,0.122831,0.000965,7e-05
0,0.070428,0.031441,0.152224,0.014813,0.149686,0.033558,0.001229,0.000549
0,-0.171397,0.143,-0.25253,0.097949,-0.212653,0.107991,0.002991,0.002496
0,-0.114133,-0.102385,0.057969,-0.266043,0.085018,-0.24148,0.001992,0.001787
0,-0.07008,-0.120002,0.055486,0.011317,0.064668,-0.030934,0.001223,0.002094
0,-0.173673,-0.079605,-0.111595,0.048799,-0.121874,0.061085,0.003031,0.001389
0,-0.182874,-0.056944,0.006224,0.009899,-0.033753,-0.027702,0.003192,0.000994
0,-0.143106,-0.096131,0.063574,-0.042869,0.022245,-0.063171,0.002498,0.001678
0,-0.078024,-0.028886,0.060155,0.076033,0.109033,0.079148,0.001362,0.000504
0,-0.216568,0.111414,-0.145222,0.158608,-0.096191,0.120305,0.00378,0.001945
0,0.018049,-0.068584,0.263362,-0.200978,0.252193,-0.24633,0.000315,0.001197
0,0.046319,-0.123563,0.019614,-0.029127,0.026529,-0.02708,0.000808,0.002157
0,-0.240627,-0.007676,-0.27672,0.10108,-0.277045,0.144563,0.0042,0.000134
0,-0.123576,0.120778,0.142917,0.122241,0.104065,0.12748,0.002157,0.002108
0,-0.202347,-0.025547,-0.055004,-0.173964,-0.053141,-0.215948,0.003532,0.000446
0,-0.184854,-0.158787,0.046167,-0.134822,0.08534,-0.134376,0.003226,0.002771
0,-0.197938,0.036052,-0.011786,0.219235,0.022164,0.267099,0.003455,0.000629
0,-0.046614,0.053356,0.15291,-0.00193,0.103795,-0.017823,0.000814,0.000931
0,-0.332833,-0.164975,-0.295437,-0.219594,-0.28907,-0.246929,0.003559,0.002879
0,-0.272959,-0.018238,0.080341,0.159623,0.089099,0.155838,0.004604,0.000318
0,-0.247145,-0.075669,0.026745,-0.038483,0.018657,-0.05792,0.004314,0.001321
0,-0.338746,-0.168385,-0.119357,-0.063761,-0.157611,-0.064746,0.003456,0.002939
0,-0.186786,0.063969,0.172952,0.204167,0.174827,0.174527,0.00326,0.001116
0,-0.036864,-0.00465,0.173439,-0.05562,0.167726,-0.068715,0.000643,8.1e-05
0,-0.10384,0.098814,-0.079836,0.092254,-0.071831,0.052082,0.001812,0.001725
0,-0.242672,0.095433,-0.134607,0.015144,-0.144025,0.042338,0.004235,0.001666
0,-0.228426,0.123351,-0.012953,0.047035,0.021265,0.095561,0.003987,0.002153
0,-0.070039,-0.091822,0.140652,-0.221796,0.164461,-0.228063,0.001222,0.001603
0,-0.105178,0.054939,-0.052082,0.126237,-0.068093,0.093987,0.001836,0.000959
0,-0.024917,0.020635,0.088992,-0.010442,0.044286,0.017623,0.000435,0.00036
0,-0.029872,-0.003542,-0.016494,6.4e-05,-0.038112,-0.018813,0.000521,6.2e-05
0,-0.132248,-0.161785,-0.110965,-0.142322,-0.129596,-0.116407,0.002308,0.002824
0,0.028226,-0.047051,0.132534,0.130505,0.149775,0.173824,0.000493,0.000821
0,0.00519,0.065204,-0.024485,0.121951,-0.033792,0.102293,9.1e-05,0.001138
0,-0.016665,-0.057372,-0.023349,-0.143994,0.017765,-0.117425,0.000291,0.001001
0,0.025704,-0.101178,0.069507,-0.019081,0.087845,-0.009962,0.000449,0.001766
0,-0.030883,-0.008351,-0.069784,0.115253,-0.09667,0.139457,0.000539,0.000146
0,0.197182,-0.051485,0.237046,-0.03019,0.261199,0.013424,0.003441,0.000899
0,-0.060332,0.088045,-0.2588,0.168373,-0.22682,0.212075,0.001053,0.001537
0,0.090107,-0.12029,0.155335,-0.212423,0.161643,-0.192248,0.001573,0.002099
0,-0.055264,0.028124,-0.120809,0.126566,-0.160966,0.157365,0.000965,0.000491
0,0.077643,-0.083685,0.11477,-0.133332,0.123727,-0.161775,0.001355,0.001461
0,0.077661,-0.153733,-0.009866,-0.073037,-0.020776,-0.115799,0.001355,0.002683
0,0.039397,0.126805,-0.033424,0.258105,-0.009274,0.299778,0.000688,0.002213
0,-0.054903,0.108861,-0.109962,-0.019038,-0.157545,0.021287,0.000958,0.0019
0,0.002114,-0.075098,0.079668,-0.200523,0.123806,-0.178328,3.7e-05,0.001311
0,-0.043231,-0.063979,-0.052293,0.033553,-0.015149,0.056417,0.000755,0.001117
0,0.168689,0.11463,0.236665,0.20237,0.204205,0.233147,0.002944,0.002001
0,0.031095,-0.04153,-0.159901,-0.176651,-0.174843,-0.21163,0.000543,0.000725
0,-0.092229,-0.028383,-0.146441,-0.011904,-0.108441,-4e-06,0.00161,0.000495
0,-0.065109,-0.036515,0.051975,0.004524,0.06869,0.04018,0.001136,0.000637
0,0.141899,0.162873,0.223004,0.179729,0.174741,0.13953,0.002477,0.002843
0,0.102305,0.033858,-0.034206,-0.114196,-0.018076,-0.139855,0.001786,0.000591
0,-0.098072,0.050024,-0.207152,0.041758,-0.158817,0.036802,0.001712,0.000873
0,0.189555,-0.074954,0.303826,-0.147743,0.301904,-0.1102,0.003308,0.001308
0,-0.025773,-0.128336,-0.198577,-0.073293,-0.191396,-0.101678,0.00045,0.00224
0,-0.063776,0.160635,-0.052126,0.260765,-0.026781,0.212338,0.001113,0.002804
0,0.066659,0.017879,0.13686,-0.116563,0.172439,-0.120565,0.001163,0.000312
0,0.007084,0.01747,-0.049799,0.021627,-0.06414,0.046217,0.000124,0.000305
0,-0.078894,-0.009396,-0.097553,-0.040957,-0.077066,-0.002917,0.001377,0.000164
0,0.033048,0.120964,0.096794,0.146792,0.08692,0.172694,0.000577,0.002111
0,0.111787,0.009981,0.101276,-0.112409,0.078357,-0.090337,0.001951,0.000174
0,0.549316,-0.518076,0.43044,-0.511742,0.473745,-0.554604,0.000219,0.000326
0,1.763596,-0.776207,1.185218,-0.230397,1.206795,-0.255532,0.002676,0.004179
0,2.396267,-0.687525,0.640303,0.107464,0.683462,0.066574,0.00435,0.002631
0,2.639836,-0.767353,0.214983,-0.061402,0.2127,-0.028115,0.000768,0.004025
0,2.586893,-0.756575,-0.061273,-0.005262,-0.054238,-0.023125,0.001692,0.003836
0,1.972848,-0.752335,-0.633874,-0.014157,-0.662679,-0.063517,0.00304,0.003762
0,1.533799,-0.843312,-0.433369,-0.089085,-0.482315,-0.051961,0.001335,0.004018
0,1.23713,-0.7364,-0.322604,0.102304,-0.360539,0.148491,0.002855,0.003484
0,0.88824,-0.733783,-0.331971,-0.000481,-0.301973,0.021435,0.003234,0.003439
0,0.387191,-0.526989,-0.49353,0.177971,-0.522282,0.150525,0.002611,0.000171
0,-0.082547,-0.248093,-0.472879,0.282559,-0.461398,0.289877,0.001441,0.00433
0,-0.267618,-0.126985,-0.197743,0.111097,-0.153939,0.085772,0.004671,0.002216
0,-0.352905,-0.069326,-0.099343,0.074192,-0.088102,0.061123,0.003209,0.00121
0,-0.458993,-0.116621,-0.077818,-0.051214,-0.064449,-0.093384,0.001357,0.002035
0,-0.22362,0.036335,0.244771,0.182903,0.269017,0.222595,0.003903,0.000634
0,-0.11795,-0.195646,0.110091,-0.240363,0.093884,-0.283507,0.002059,0.003415
0,-0.373044,-0.106233,-0.274597,0.095286,-0.231427,0.060479,0.002857,0.001854
0,-0.271,0.060604,0.103586,0.187292,0.074789,0.21934,0.004638,0.001058
0,-0.083223,-0.13213,0.159668,-0.171936,0.150437,-0.136795,0.001453,0.002306
0,-0.079045,-0.132808,0.027159,-0.012921,-0.007567,-0.03024,0.00138,0.002318
0,-0.016236,0.110492,0.057692,0.228189,0.062351,0.236054,0.000283,0.001928
0,0.036535,0.123924,0.054035,0.012789,0.034088,0.029745,0.000638,0.002163
0,0.167671,-0.073078,0.101562,-0.167343,0.104497,-0.126624,0.002926,0.001275
0,0.164067,-0.016212,-0.021426,0.069029,-0.040789,0.022683,0.002864,0.000283
0,0.149567,-0.102133,-0.031244,-0.107638,-0.030602,-0.09076,0.00261,0.001783
0,0.199985,-0.04899,0.038786,0.038695,0.071072,0.04368,0.00349,0.000855
0,0.070699,-0.120521,-0.158779,-0.09979,-0.189815,-0.053434,0.001234,0.002103
0,0.222677,-0.006277,0.167531,0.093701,0.198114,0.119049,0.003886,0.00011
0,0.086492,0.049409,-0.142983,0.051157,-0.129906,0.074283,0.00151,0.000862
0,0.210881,0.071191,0.122166,0.017001,0.113892,0.014189,0.003681,0.001243
0,0.026613,-0.011798,-0.196538,-0.109852,-0.188991,-0.108538,0.000464,0.000206
0,0.228589,0.051213,0.189352,0.057124,0.145481,0.016143,0.00399,0.000894
0,0.10125,-0.0292,-0.107393,-0.051958,-0.073497,-0.014682,0.001767,0.00051
0,0.063771,-0.066098,-0.029285,-0.03217,-0.044765,0.002573,0.001113,0.001154
0,0.04259,0.012199,-0.047798,0.090915,-0.096614,0.060785,0.000743,0.000213
0,0.205628,0.121391,0.190964,0.119535,0.204783,0.134559,0.003589,0.002119
0,0.14415,-0.040131,-0.063073,-0.134023,-0.088507,-0.095214,0.002516,0.0007
0,0.068406,-0.050612,-0.065902,-0.018993,-0.080893,-0.058244,0.001194,0.000883
0,-0.039622,-0.107397,-0.135485,-0.035028,-0.180041,0.005274,0.000692,0.001874
0,0.361313,-0.098908,0.377773,0.014008,0.407798,0.015456,0.003062,0.001726
0,0.483261,-0.20838,0.098274,-0.081694,0.134475,-0.041243,0.000934,0.003637
0,0.643635,-0.256323,0.170834,-0.049663,0.134275,-0.091591,0.001865,0.004474
0,0.724414,-0.227877,0.087043,0.048172,0.054562,0.002699,0.003275,0.003977
0,0.785071,-0.274622,0.048815,-0.038654,0.087769,-0.034451,0.004334,0.004575
0,0.661269,-0.376768,-0.099881,-0.109928,-0.145989,-0.153513,0.002173,0.002792
0,0.504338,-0.30264,-0.146256,0.069061,-0.1208,0.063628,0.000566,0.004086
0,0.331448,-0.199692,-0.184751,0.095159,-0.231269,0.130683,0.003583,0.003485
0,0.07536,-0.172249,-0.271708,0.016286,-0.274127,-0.015132,0.001315,0.003006
0,0.150804,0.029882,0.073112,0.181476,0.079981,0.229953,0.002632,0.000522
0,0.03576,0.036362,-0.110887,0.035891,-0.149817,0.050566,0.000624,0.000635
