is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.043725,-0.146518,-0.087297,-0.165673,-0.114664,-0.118175,0.000763,0.002557
0,0.105788,0.097196,0.087803,0.246865,0.038738,0.21673,0.001846,0.001696
0,-0.021047,-0.085749,-0.11433,-0.192915,-0.164116,-0.191714,0.000367,0.001497
0,0.021852,0.101139,0.023518,0.1937,0.024666,0.188606,0.000381,0.001765
0,0.108142,0.070478,0.060902,-0.043574,0.025229,-0.079049,0.001887,0.00123
0,0.038505,-0.0341,-0.087771,-0.11928,-0.057985,-0.086705,0.000672,0.000595
0,0.216565,-0.140701,0.199744,-0.092419,0.203107,-0.050361,0.00378,0.002456
0,0.032886,0.039391,-0.166618,0.163698,-0.133661,0.149652,0.000574,0.000687
0,0.120151,0.076114,0.112934,0.06386,0.114589,0.078687,0.002097,0.001328
0,0.205453,-0.066178,0.065417,-0.130135,0.058228,-0.111724,0.003586,0.001155
0,0.081064,-0.111699,-0.142021,-0.051681,-0.162062,-0.092079,0.001415,0.00195
0,0.103866,-0.172817,0.048979,-0.078323,0.080402,-0.033967,0.001813,0.003016
0,0.04241,0.021428,-0.042361,0.218072,-0.061606,0.215996,0.00074,0.000374
0,0.111785,0.07857,0.073328,0.046084,0.078714,0.07311,0.001951,0.001371
0,0.011621,-0.090873,-0.118204,-0.196286,-0.069736,-0.241804,0.000203,0.001586
0,0.107896,0.05085,0.088047,0.123066,0.106488,0.148689,0.001883,0.000888
0,-0.040011,0.136546,-0.139691,0.089943,-0.17447,0.098418,0.000698,0.002383
0,0.073713,0.120006,0.139358,0.001667,0.163011,-0.011829,0.001287,0.002095
0,0.012287,-0.022369,-0.066692,-0.142691,-0.044067,-0.189844,0.000214,0.00039
0,0.197465,0.068837,0.181686,0.114669,0.143129,0.092172,0.003446,0.001201
0,-0.122552,-0.04017,-0.3049,-0.08895,-0.310009,-0.045646,0.002139,0.000701
0,0.019229,-0.132245,0.120803,-0.114253,0.14993,-0.118069,0.000336,0.002308
0,-0.142906,0.097112,-0.145708,0.246931,-0.125435,0.215226,0.002494,0.001695
0,-0.002719,0.010206,0.144815,-0.069165,0.160623,-0.097341,4.7e-05,0.000178
0,0.035586,-0.102852,0.045754,-0.112258,0.059541,-0.06509,0.000621,0.001795
0,0.042603,-0.153361,0.004812,-0.052874,-0.01347,-0.038906,0.000744,0.002677
0,0.005801,-0.160187,-0.00903,0.002633,-0.002386,0.034045,0.000101,0.002796
0,-0.18516,0.078188,-0.206232,0.251459,-0.169149,0.287093,0.003232,0.001365
0,-0.164601,-0.006935,0.002647,-0.110367,0.032548,-0.111312,0.002873,0.000121
0,-0.06856,0.026949,0.11762,0.034207,0.125012,0.036749,0.001197,0.00047
0,0.080946,-0.047657,0.16017,-0.097475,0.163579,-0.12788,0.001413,0.000832
0,0.05408,0.054376,-0.004143,0.131171,0.015523,0.086488,0.000944,0.000949
0,-0.114009,-0.141429,-0.173493,-0.191982,-0.140467,-0.222974,0.00199,0.002468
0,-0.049898,0.023694,0.085985,0.165152,0.045349,0.159217,0.000871,0.000414
0,0.065362,-0.12638,0.106586,-0.128464,0.147381,-0.086192,0.001141,0.002206
0,-0.021929,-0.085667,-0.103161,0.038693,-0.10068,0.065063,0.000383,0.001495
0,0.018693,-0.011159,0.046918,0.092592,0.062714,0.076305,0.000326,0.000195
0,0.019942,-0.184459,0.023902,-0.163963,0.065464,-0.14755,0.000348,0.003219
0,-0.061645,-0.156868,-0.100077,0.006773,-0.13532,0.022431,0.001076,0.002738
0,0.072734,-0.149073,0.126724,-0.000961,0.09512,-0.016501,0.001269,0.002602
0,-0.143729,0.010321,-0.243432,0.147387,-0.274981,0.194943,0.002509,0.00018
0,0.010498,-0.23123,0.142648,-0.264302,0.186924,-0.311166,0.000183,0.004036
0,-0.146646,-0.127042,-0.178026,0.115339,-0.184843,0.116186,0.002559,0.002217
0,-0.143774,-0.143006,-0.011345,0.013161,0.03831,0.029384,0.002509,0.002496
0,0.13345,0.005252,0.307104,0.178079,0.318904,0.190684,0.002329,9.2e-05
0,-0.107834,0.113841,-0.223815,0.100306,-0.220342,0.126588,0.001882,0.001987
0,0.091643,-0.126537,0.213124,-0.232156,0.231595,-0.185371,0.001599,0.002208
0,-0.04525,-0.151658,-0.161629,-0.030189,-0.114088,-0.030929,0.00079,0.002647
0,0.184972,-0.121307,0.248645,0.011411,0.233437,-0.018482,0.003228,0.002117
0,0.135528,-0.082515,-0.044542,0.026445,-0.07736,0.01293,0.002365,0.00144
0,0.022804,-0.125417,-0.088778,-0.025253,-0.106687,-0.003998,0.000398,0.002189
0,0.169224,-0.039682,0.120029,0.088024,0.167922,0.084498,0.002954,0.000693
0,0.012948,-0.149278,-0.142293,-0.114927,-0.188763,-0.100149,0.000226,0.002605
0,0.043968,-0.125048,0.031252,0.033415,0.020252,0.081685,0.000767,0.002182
0,-0.005143,-0.047452,-0.037711,0.082877,-0.023856,0.078467,9e-05,0.000828
0,-0.006554,-0.173185,-0.01384,-0.113592,-0.020964,-0.131316,0.000114,0.003023
0,-0.141323,0.082081,-0.14805,0.225781,-0.139494,0.273434,0.002467,0.001433
0,-0.074642,-0.164369,0.043104,-0.271267,0.058068,-0.293835,0.001303,0.002869
0,-0.096508,0.043361,-0.02216,0.223046,-0.029177,0.245027,0.001684,0.000757
0,-0.011889,-0.175792,0.064221,-0.240562,0.05224,-0.20737,0.000208,0.003068
0,-0.130012,-0.183996,-0.107658,-0.003023,-0.075673,0.028057,0.002269,0.003211
0,-0.180499,-0.139231,-0.066959,0.045316,-0.096755,0.081044,0.00315,0.00243
0,-0.009729,0.119181,0.165399,0.261631,0.205114,0.282969,0.00017,0.00208
0,-0.001097,-0.068102,-0.01614,-0.172809,-0.052542,-0.148057,1.9e-05,0.001189
0,-0.213205,-0.047676,-0.219202,0.008976,-0.203564,0.02115,0.003721,0.000832
0,0.054064,-0.016617,0.25454,0.04271,0.278321,0.048015,0.000944,0.00029
0,0.024493,-0.005179,-0.043554,0.032425,-0.07865,0.001633,0.000427,9e-05
0,-0.046836,-0.186144,-0.058906,-0.173069,-0.077076,-0.16102,0.000817,0.003249
0,-0.042402,-0.111315,0.031901,0.093456,0.06496,0.083949,0.00074,0.001943
0,0.010396,-0.109582,0.054031,-0.00788,0.07214,-0.044834,0.000181,0.001913
0,-0.062004,-0.139453,-0.063256,-0.0324,-0.098694,-0.010482,0.001082,0.002434
0,-0.192638,0.024731,-0.142118,0.184557,-0.133701,0.190107,0.003362,0.000432
0,0.027155,-0.218914,0.241008,-0.223912,0.266135,-0.255298,0.000474,0.003821
0,0.120292,-0.175668,0.107494,0.04098,0.088193,0.027247,0.002099,0.003066
0,-0.015706,-0.061783,-0.164996,0.094601,-0.176208,0.131443,0.000274,0.001078
0,0.138015,-0.099714,0.176149,-0.063525,0.187327,-0.068649,0.002409,0.00174
0,-0.073215,-0.12562,-0.18284,-7.4e-05,-0.214487,-0.038405,0.001278,0.002192
0,0.117121,-0.249491,0.212155,-0.099569,0.171705,-0.124029,0.002044,0.004354
0,-0.109731,0.073083,-0.253352,0.343213,-0.293834,0.346023,0.001915,0.001276
0,0.075304,0.023957,0.17079,-0.039124,0.212729,-0.051892,0.001314,0.000418
0,0.145973,-0.186515,0.094688,-0.23353,0.045586,-0.260752,0.002548,0.003255
0,0.044075,-0.158593,-0.097216,0.000316,-0.077109,0.008037,0.000769,0.002768
0,0.231373,0.018266,0.193375,0.165056,0.234124,0.129332,0.004038,0.000319
0,0.151639,-0.237178,-0.053204,-0.261637,-0.019089,-0.254623,0.002647,0.00414
0,0.13147,-0.076384,-0.001558,0.187732,-0.010538,0.191139,0.002295,0.001333
0,0.024989,-0.237651,-0.114967,-0.167306,-0.148257,-0.196635,0.000436,0.004148
0,0.078072,-0.200363,0.074149,0.057577,0.098493,0.105834,0.001363,0.003497
0,0.116291,-0.119115,0.042821,0.092278,0.001948,0.092196,0.00203,0.002079
0,0.101975,-0.046344,-0.011159,0.091675,0.009691,0.050788,0.00178,0.000809
0,-0.001049,0.100003,-0.08396,0.145848,-0.077617,0.138322,1.8e-05,0.001745
0,-0.005682,0.02867,0.02177,-0.066266,0.055879,-0.053039,9.9e-05,0.0005
0,0.158429,-0.04984,0.143227,-0.087851,0.09907,-0.059698,0.002765,0.00087
0,0.303817,0.032752,0.149618,0.086994,0.183934,0.119555,0.005303,0.000572
0,0.04841,0.090082,-0.241264,0.059604,-0.239266,0.066172,0.000845,0.001572
0,0.208498,0.126091,0.187036,0.02774,0.167256,0.006266,0.003639,0.002201
0,0.081746,0.070638,-0.149534,-0.034789,-0.146631,-0.017788,0.001427,0.001233
0,-0.066266,-0.012527,-0.1473,-0.088111,-0.098415,-0.057048,0.001157,0.000219
0,0.213945,-0.156816,0.259413,-0.117081,0.274882,-0.085358,0.003734,0.002737
0,0.089321,-0.083687,-0.109957,0.067345,-0.129146,0.031242,0.001559,0.001461
0,0.254713,-0.105664,0.179249,-0.047368,0.141974,-0.081978,0.004446,0.001844
0,0.024514,-0.002309,-0.251274,0.089646,-0.263711,0.133655,0.000428,4e-05
0,0.250135,-0.095556,0.225493,-0.063913,0.203819,-0.083677,0.004366,0.001668
0,0.162851,0.082746,-0.086709,0.160668,-0.111551,0.205272,0.002842,0.001444
0,0.043806,0.070433,-0.132955,-0.031675,-0.160151,-0.060963,0.000765,0.001229
0,0.14092,-0.119014,0.072238,-0.175183,0.101783,-0.20087,0.00246,0.002077
0,0.068012,-0.124973,-0.087642,0.013473,-0.042755,0.049372,0.001187,0.002181
0,0.246565,-0.021116,0.173217,0.119408,0.153109,0.136246,0.004303,0.000369
0,0.202063,-0.164721,-0.030817,-0.118443,-0.029718,-0.105295,0.003527,0.002875
0,0.106715,0.031613,-0.110832,0.196677,-0.144859,0.163282,0.001863,0.000552
0,0.2312,0.093634,0.119612,0.085872,0.071721,0.060705,0.004035,0.001634
0,0.197158,-0.117271,-0.034304,-0.186956,-0.048113,-0.193707,0.003441,0.002047
0,0.228148,-0.037316,0.033145,0.083577,0.007369,0.117392,0.003982,0.000651
0,-0.398083,0.806247,-0.623074,0.838844,-0.662024,0.842032,0.0045,0.002624
0,-0.690911,0.652879,-0.318119,-0.162008,-0.313509,-0.142998,0.000611,5.3e-05
0,-0.575566,0.943434,0.117757,0.311778,0.148463,0.307752,0.001402,0.005019
0,-0.619112,0.654463,-0.014163,-0.315618,0.019064,-0.340014,0.000642,2.5e-05
0,-0.969568,0.959907,-0.359994,0.300817,-0.382631,0.273122,0.005475,0.005306
0,-0.884299,0.875665,0.106095,-0.066596,0.075535,-0.105698,0.003986,0.003836
0,-0.618827,0.774403,0.250226,-0.082669,0.25982,-0.123236,0.000647,0.002068
0,-0.548727,0.546816,0.096274,-0.25734,0.076157,-0.214721,0.00187,0.001904
0,-0.494807,0.512153,0.082772,-0.063495,0.111356,-0.046753,0.002811,0.002509
0,-0.242307,0.084404,0.238019,-0.443191,0.252327,-0.399951,0.004229,0.001473
0,-0.108959,0.146882,0.157052,0.067362,0.194867,0.019094,0.001902,0.002564
0,-0.198546,-0.090194,-0.072344,-0.238876,-0.040423,-0.288189,0.003465,0.001574
0,-0.20073,-0.134036,0.017358,-0.048299,0.013848,-0.003332,0.003503,0.002339
0,-0.208343,0.065753,-0.000352,0.190523,-0.04819,0.217968,0.003636,0.001148
0,-0.201754,-0.112347,0.014037,-0.196566,0.015424,-0.15068,0.003521,0.001961
0,-0.057157,-0.094223,0.163385,0.042984,0.198352,0.070296,0.000998,0.001645
0,-0.026059,-0.17903,0.056456,-0.097506,0.079789,-0.082168,0.000455,0.003125
0,-0.05947,-0.056844,-0.023749,0.146232,-0.0202,0.164227,0.001038,0.000992
0,-0.002674,-0.049775,0.029873,0.034781,0.079193,0.006156,4.7e-05,0.000869
0,-0.101567,0.034315,-0.097723,0.083937,-0.11994,0.115886,0.001773,0.000599
0,-0.091435,0.038906,0.018931,-0.021076,0.050398,-0.060206,0.001596,0.000679
0,0.019459,-0.130028,0.1319,-0.142896,0.153049,-0.112528,0.00034,0.002269
0,0.049673,-0.024725,0.038654,0.086626,0.014275,0.131999,0.000867,0.000432
0,-0.165055,-0.193123,-0.200743,-0.14229,-0.15391,-0.109931,0.002881,0.003371
0,-0.029939,-0.179668,0.130762,-0.012008,0.140567,0.014388,0.000523,0.003136
0,-0.127338,0.075976,-0.092413,0.233524,-0.101207,0.247923,0.002222,0.001326
0,0.05551,-0.046889,0.15445,-0.127533,0.201094,-0.101137,0.000969,0.000818
0,-0.192435,-0.160971,-0.236688,-0.099024,-0.24831,-0.088362,0.003359,0.002809
0,-0.069821,0.058272,0.11539,0.221585,0.157603,0.26134,0.001219,0.001017
0,0.017548,-0.019156,0.108444,-0.088329,0.101274,-0.116708,0.000306,0.000334
0,-0.083162,-0.037005,-0.12739,-0.000602,-0.086191,-0.037505,0.001451,0.000646
0,-0.165825,-0.128299,-0.078165,-0.081385,-0.090436,-0.066656,0.002894,0.002239
0,-0.218062,0.010221,-0.060871,0.13216,-0.100188,0.082839,0.003806,0.000178
0,0.010468,-0.034399,0.254741,-0.068551,0.278059,-0.031793,0.000183,0.0006
0,0.039983,-0.113331,0.049985,-0.086295,0.030597,-0.085541,0.000698,0.001978
0,-0.183449,-0.187516,-0.224918,-0.059697,-0.231098,-0.100561,0.003202,0.003273
0,-0.002317,-0.210379,0.153177,-0.041733,0.108975,-0.039372,4e-05,0.003672
0,-0.078588,-0.129937,-0.063317,0.052149,-0.048177,0.071511,0.001372,0.002268
0,0.013109,-0.045866,0.0871,0.063507,0.124343,0.016973,0.000229,0.000801
0,-0.014052,0.037296,-0.036933,0.06203,-0.024928,0.091511,0.000245,0.000651
0,0.140057,0.108245,0.132056,0.076584,0.175383,0.094437,0.002444,0.001889
0,0.079315,-0.149341,-0.054236,-0.235769,-0.09632,-0.284601,0.001384,0.002606
0,0.010253,-0.16666,-0.087744,-0.020364,-0.057324,0.025581,0.000179,0.002909
0,-0.098749,0.038965,-0.1303,0.21172,-0.165222,0.197903,0.001723,0.00068
0,-0.109782,-0.104209,-0.033505,-0.157568,-0.002353,-0.1479,0.001916,0.001819
0,0.016605,-0.046185,0.148453,0.072392,0.177437,0.049277,0.00029,0.000806
0,-0.070665,1.107688,-0.062044,1.179262,-0.087465,1.202534,0.001233,0.003562
0,-0.183192,1.264299,-0.083175,0.171331,-0.123819,0.170245,0.003197,0.000829
0,-0.148009,1.859363,0.05663,0.623431,0.103127,0.577444,0.002583,0.00189
0,-0.049086,1.59478,0.074096,-0.244399,0.057683,-0.247025,0.000857,0.004939
0,-0.060065,1.427498,-0.035268,-0.154657,0.01298,-0.160141,0.001048,0.00202
0,-0.197102,1.191098,-0.152444,-0.219455,-0.134877,-0.207717,0.00344,0.002106
0,1.178743,0.452741,1.354931,-0.764122,1.353796,-0.722163,0.002322,0.003546
0,3.358048,-0.800244,2.208849,-1.25333,2.257559,-1.22292,0.001372,0.002519
0,3.462734,-1.071444,0.100659,-0.279145,0.129137,-0.315823,0.003199,0.004195
0,2.595224,-1.789951,-0.839139,-0.747552,-0.794651,-0.709495,0.000495,0.003102
0,2.597498,-2.257091,0.005472,-0.481368,-0.039081,-0.496556,0.000455,0.005051
0,2.194912,-1.815174,-0.397802,0.44702,-0.410542,0.462005,0.003966,0.002662
0,1.57322,-1.543543,-0.619991,0.278885,-0.630781,0.31029,0.004563,0.004045
0,1.111974,-1.038947,-0.455204,0.529959,-0.481685,0.569055,0.003487,0.004762
0,0.670511,-0.810292,-0.434522,0.225593,-0.412815,0.257658,0.000255,0.002695
0,0.280879,-0.750026,-0.381873,0.063293,-0.335229,0.100011,0.004902,0.001643
0,0.257815,-0.672568,-0.028316,0.089197,0.001502,0.06549,0.0045,0.000291
0,0.433895,-0.617357,0.203668,0.035396,0.185139,-0.001221,0.003875,0.000673
0,0.206864,-0.586618,-0.2329,0.051845,-0.274893,0.033423,0.00361,0.001209
0,0.191165,-0.385765,-0.006401,0.181722,-0.02193,0.202001,0.003336,0.004715
0,0.41507,-0.636949,0.236623,-0.232992,0.23166,-0.201262,0.004203,0.000331
0,0.391594,-0.438634,-0.019325,0.220751,-0.061705,0.230023,0.004613,0.003792
0,0.335113,-0.423065,-0.039857,0.000206,-0.0821,-0.003864,0.005599,0.004064
0,0.230241,-0.479996,-0.108852,-0.072803,-0.137417,-0.084882,0.004018,0.00307
0,0.284064,-0.333266,0.052065,0.169828,0.073791,0.132432,0.004958,0.005631
0,0.225727,-0.276996,-0.067952,0.065107,-0.034509,0.031739,0.00394,0.004834
0,0.341694,-0.419692,0.086181,-0.125675,0.070291,-0.093888,0.005484,0.004122
0,0.083827,-0.173567,-0.286075,0.230721,-0.246241,0.202603,0.001463,0.003029
0,0.298874,-0.27548,0.198856,-0.130418,0.156501,-0.095962,0.005216,0.004808
0,0.218288,-0.216751,-0.06782,0.053439,-0.114801,0.040231,0.00381,0.003783
0,0.27229,-0.375899,0.052223,-0.161383,0.053075,-0.126695,0.004752,0.004887
0,0.202373,-0.2517,-0.088327,0.126688,-0.135095,0.142784,0.003532,0.004393
0,0.030249,-0.327161,-0.149603,-0.089408,-0.149128,-0.104492,0.000528,0.00571
0,0.087302,-0.224513,0.039736,0.125983,0.074194,0.093686,0.001524,0.003918
0,0.18138,-0.309498,0.067568,-0.087173,0.095925,-0.074292,0.003166,0.005402
0,0.329377,-0.1149,0.147541,0.203066,0.18973,0.211085,0.005699,0.002005
0,-0.2452,0.026093,-0.59064,0.145236,-0.567169,0.097333,0.00428,0.000455
0,-1.221482,0.031731,-0.981108,0.017055,-0.957378,0.025498,0.001576,0.000554
0,-1.267809,0.026317,-0.054562,-0.032901,-0.100364,-0.066631,0.000768,0.000459
0,-1.575506,0.080713,-0.308524,0.074182,-0.301844,0.031432,0.004603,0.001409
0,-1.507457,0.083146,0.049798,0.020636,0.093101,0.057778,0.003415,0.001451
0,-1.436511,-0.066758,0.087149,-0.171701,0.106628,-0.123328,0.002177,0.001165
0,-1.235016,-0.040155,0.218923,0.021684,0.228521,0.04746,0.00134,0.000701
0,-0.803782,-0.107972,0.450592,-0.066849,0.4265,-0.029469,0.002581,0.001884
0,-0.516891,0.006465,0.288194,0.10705,0.319219,0.106872,0.002426,0.000113
0,-0.427368,-0.028271,0.080112,-0.022,0.030734,-0.026614,0.003989,0.000493
0,-0.231704,-0.091131,0.177928,-0.044512,0.197611,-0.013377,0.004044,0.001591
0,-0.215793,0.104687,0.036378,0.205719,0.032274,0.171281,0.003766,0.001827
0,-0.635341,-0.836586,-0.438613,-0.934294,-0.457921,-0.958688,0.000359,0.003154
0,-0.788149,-1.631628,-0.135598,-0.820765,-0.106443,-0.782181,0.002308,0.005582
0,-0.867208,-1.63077,-0.075346,0.029724,-0.084482,0.037064,0.003688,0.005567
0,-0.684874,-1.903574,0.2093,-0.255684,0.190444,-0.291939,0.000506,0.001119
0,-0.718635,-1.868253,-0.031391,0.035156,0.00081,0.0167,0.001095,0.001735
0,-0.545364,-1.878157,0.178508,-0.039461,0.170639,0.003165,0.001929,0.001562
0,-0.502504,-1.321177,0.029518,0.531945,0.02497,0.539605,0.002677,0.000164
0,-0.137703,-0.993109,0.377483,0.320694,0.417062,0.356978,0.002403,0.005562
0,-0.266718,-0.770453,-0.156802,0.245094,-0.123398,0.240502,0.004655,0.001999
0,-0.225052,-0.598963,0.062319,0.172507,0.022163,0.202096,0.003928,0.000994
0,-0.086737,-0.345635,0.127553,0.261791,0.153753,0.284722,0.001514,0.005415
0,-0.083396,-0.068336,-0.006869,0.306393,-0.020989,0.346494,0.001456,0.001193
0,0.090551,-0.08599,0.180709,-0.03026,0.208476,0.012405,0.00158,0.001501
0,0.139469,0.062207,0.067867,0.152608,0.09628,0.187011,0.002434,0.001086
0,0.015982,-0.00465,-0.118121,-0.052429,-0.112001,-0.059342,0.000279,8.1e-05
0,-0.144114,0.077723,-0.140151,0.106411,-0.133478,0.091187,0.002515,0.001357
0,-0.121906,0.085419,-0.002086,-0.019901,0.025997,-0.057504,0.002128,0.001491
0,-0.107656,0.116433,-0.012652,0.057031,0.035952,0.054634,0.001879,0.002032
0,0.030738,-0.031122,0.146856,-0.164627,0.119995,-0.141362,0.000536,0.000543
