is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.07822,-0.107514,0.029809,-0.158204,0.047726,-0.166134,0.001365,0.001876
0,-0.090279,0.047222,-0.191338,0.136658,-0.211512,0.162236,0.001576,0.000824
0,0.025694,-0.192908,0.134198,-0.264684,0.105747,-0.233826,0.000448,0.003367
0,0.147432,-0.029891,0.143473,0.176529,0.152411,0.184327,0.002573,0.000522
0,0.21143,-0.134192,0.040552,-0.088152,0.076098,-0.124585,0.003164,0.002342
0,0.249509,-0.11483,0.016379,0.018297,0.015384,0.042311,0.002499,0.002004
0,0.323593,-0.124181,0.063021,0.018267,0.102455,0.036804,0.001206,0.002167
0,0.212314,0.070318,-0.13415,0.184075,-0.153056,0.218694,0.003149,0.001227
0,0.104158,-0.004643,-0.099754,-0.058067,-0.147536,-0.021116,0.001818,8.1e-05
0,0.075999,-0.147588,-0.024121,-0.149913,-0.066462,-0.182079,0.001326,0.002576
0,0.209355,-0.18488,0.130238,-0.045134,0.145908,-0.064491,0.0032,0.003227
0,0.173252,-0.134022,-0.015326,0.039306,0.009056,0.0064,0.003024,0.002339
0,0.234003,-0.029513,0.078583,0.131177,0.109022,0.128716,0.00277,0.000515
0,0.193086,-0.147617,-0.045419,-0.142396,-0.004691,-0.183807,0.00337,0.002576
0,0.055021,-0.004983,-0.165606,0.171641,-0.170518,0.122162,0.00096,8.7e-05
0,0.044139,-0.144249,-0.009265,-0.12889,-0.010912,-0.13135,0.00077,0.002518
0,0.183046,-0.001884,0.125379,0.117286,0.114128,0.129373,0.003195,3.3e-05
0,-0.045436,-0.006146,-0.221191,-0.020022,-0.267224,0.026347,0.000793,0.000107
0,-0.099673,-0.195179,-0.073183,-0.204518,-0.084058,-0.178895,0.00174,0.003407
0,-0.078606,-0.008212,-0.003538,0.16925,0.032385,0.140854,0.001372,0.000143
0,-0.128294,0.070808,-0.063355,0.064832,-0.065256,0.075268,0.002239,0.001236
0,-0.121316,0.011593,0.016971,-0.075133,0.000715,-0.053906,0.002117,0.000202
0,-0.090328,-0.059217,0.035392,-0.084156,0.014112,-0.046289,0.001577,0.001034
0,0.045949,0.040598,0.132483,0.101507,0.14766,0.126533,0.000802,0.000709
0,-0.102894,-0.165083,-0.144026,-0.194923,-0.096842,-0.185632,0.001796,0.002881
0,0.083344,0.006603,0.17435,0.163948,0.18306,0.159872,0.001455,0.000115
0,-0.060758,-0.093642,-0.130811,-0.130235,-0.123829,-0.156762,0.00106,0.001634
0,-0.052046,-0.117476,0.001963,-0.004461,0.026105,0.015775,0.000908,0.00205
0,0.132523,-0.015587,0.193579,0.104343,0.198297,0.064855,0.002313,0.000272
0,0.068415,-0.200642,-0.04528,-0.164856,-0.073651,-0.128478,0.001194,0.003352
0,-0.07132,-0.009498,-0.149643,0.193028,-0.12595,0.217764,0.001245,0.000166
0,0.178963,0.085423,0.252984,0.099746,0.294548,0.066377,0.003123,0.001491
0,0.139335,-0.202046,-0.057477,-0.31705,-0.106683,-0.316862,0.002432,0.003328
0,0.117246,-0.185539,-0.022649,-0.006241,-0.037886,0.018124,0.002046,0.003238
0,0.429318,-0.085857,0.313415,0.115417,0.339189,0.122535,0.000639,0.001498
0,0.719924,-0.390667,0.317941,-0.28618,0.304002,-0.28584,0.001143,3.6e-05
0,0.800757,-0.33663,0.065654,0.058821,0.058215,0.099574,0.000267,0.000979
0,2.97433,-0.05474,2.160086,0.276655,2.156611,0.320458,0.002922,0.000955
0,2.804258,-0.090162,-0.177009,-0.035065,-0.167837,0.010173,0.000964,0.001574
0,2.494505,-0.043841,-0.321965,0.06667,-0.309374,0.039278,0.002412,0.000765
0,2.026203,-0.032439,-0.444211,0.033936,-0.449405,0.04023,0.001093,0.000566
0,1.633122,-0.294852,-0.402786,-0.254404,-0.410734,-0.266835,0.001087,0.001708
0,1.319312,-0.235653,-0.285582,0.085515,-0.331474,0.122874,0.002464,0.001189
0,1.103837,0.039525,-0.229534,0.255084,-0.228853,0.226031,0.001297,0.00069
0,0.815257,-0.062433,-0.271751,-0.123604,-0.238577,-0.132832,0.000521,0.00109
0,0.447241,0.089019,-0.359612,0.171067,-0.37755,0.206035,0.000952,0.001554
0,0.218626,-0.175307,-0.213506,-0.280247,-0.189671,-0.266823,0.003038,0.001189
0,-0.005531,-0.056173,-0.19999,0.118779,-0.213101,0.099925,9.7e-05,0.00098
0,-0.283578,-0.009585,-0.269875,0.044644,-0.263238,0.029958,0.001905,0.000167
0,-0.015899,-0.029034,0.248994,-0.017202,0.234867,-0.053358,0.000277,0.000507
0,-0.108376,-0.088534,-0.11876,-0.075576,-0.167028,-0.050125,0.001892,0.001189
0,-0.272331,-0.044307,-0.190802,0.02465,-0.228843,0.001716,0.002101,0.000773
0,-0.079629,-0.068624,0.183789,-0.010966,0.213166,0.000598,0.00139,0.001189
0,-0.086522,0.084781,-0.020785,0.154158,-0.001373,0.137052,0.00151,0.00148
0,-0.288934,0.117428,-0.184927,0.006833,-0.212095,-0.039624,0.001811,0.00205
0,0.013627,-0.144321,0.303316,-0.250895,0.265277,-0.272505,0.000238,0.001189
0,-0.000127,0.017687,-0.018162,0.148104,-0.05003,0.183257,2e-06,0.000309
0,-0.11682,-0.111921,-0.110672,-0.124164,-0.13024,-0.115076,0.002039,0.001189
0,-0.17906,-0.163634,-0.066721,-0.067334,-0.099554,-0.021605,0.003125,0.001189
0,0.050409,0.123146,0.256975,0.27133,0.244245,0.313166,0.00088,0.002149
0,-0.24151,-0.119296,-0.292469,-0.230408,-0.29094,-0.196948,0.002639,0.001189
0,-0.166114,-0.048131,0.101592,0.072591,0.067142,0.081832,0.002899,0.00084
0,0.029362,-0.124829,0.213281,-0.084866,0.216468,-0.040077,0.000512,0.001189
0,0.015609,-0.142364,0.002547,-0.044246,-0.007446,-0.086023,0.000272,0.001189
0,-0.189688,-0.207029,-0.212554,-0.054924,-0.222069,-0.091197,0.003311,0.001189
0,-0.198074,-0.214988,-0.023433,0.005089,-0.027855,0.048997,0.003397,0.001189
0,-0.256805,-0.126467,-0.052058,0.081748,-0.08841,0.04953,0.002372,0.001189
0,-0.202016,0.03517,0.02828,0.183226,0.053304,0.171893,0.003328,0.000614
0,-0.034299,-0.170518,0.170362,-0.188371,0.135106,-0.213024,0.000599,0.001189
0,-0.045777,-0.056979,-0.001243,0.11535,-0.016447,0.154847,0.000799,0.000994
0,-0.187576,-0.099618,-0.119112,-0.037067,-0.163437,-0.056495,0.003274,0.001189
0,-0.180412,-0.04281,0.013063,0.035414,-0.023648,0.015538,0.003149,0.000747
0,-0.122883,-0.127172,0.076875,-0.085544,0.041045,-0.051075,0.002145,0.001189
0,-0.261925,0.090456,-0.113631,0.237658,-0.114021,0.233028,0.002283,0.001579
0,-0.120865,-0.165371,0.149801,-0.249123,0.123345,-0.257741,0.002109,0.001189
0,-0.189147,-0.002943,-0.05987,0.168779,-0.079155,0.213599,0.003301,5.1e-05
0,-0.053131,-0.178233,0.139179,-0.16781,0.140462,-0.118695,0.000927,0.001189
0,0.043753,-0.020656,0.081758,0.148906,0.068535,0.164257,0.000764,0.000361
0,-0.098814,-0.027181,-0.133154,-0.000122,-0.083623,0.015111,0.001725,0.000474
0,-0.08077,0.029369,-0.011242,0.046254,0.023594,0.061246,0.00141,0.000513
0,0.090659,-0.094251,0.146153,-0.131121,0.17637,-0.09124,0.001582,0.001189
0,-0.028281,-0.077344,-0.135043,-0.009349,-0.182321,0.006098,0.000494,0.001189
0,-0.106629,-0.121861,-0.070012,-0.046056,-0.085653,-0.051145,0.001861,0.001189
0,0.123454,-0.09855,0.204812,0.048664,0.16429,0.07746,0.002155,0.001189
0,-0.08303,0.0121,-0.182518,0.136989,-0.172221,0.135458,0.001449,0.000211
0,0.059771,0.041012,0.121681,0.049005,0.151999,0.044703,0.001043,0.000716
0,-0.018146,0.156626,-0.088872,0.137545,-0.050177,0.183407,0.000317,0.002734
0,-0.05094,0.017262,-0.039989,-0.159315,0.000679,-0.137769,0.000889,0.000301
0,0.023586,-0.066279,0.091208,-0.11245,0.101715,-0.149311,0.000412,0.001157
0,-0.098368,0.051282,-0.118414,0.106719,-0.137984,0.1036,0.001717,0.000895
0,-0.072121,0.137346,0.030167,0.112265,0.036696,0.069533,0.001259,0.002397
0,0.008415,-0.069908,0.109928,-0.183797,0.115895,-0.2074,0.000147,0.001189
0,0.164168,-0.003619,0.159507,0.072734,0.178929,0.068209,0.002865,6.3e-05
0,-0.136743,-0.093571,-0.306632,-0.090776,-0.308187,-0.041561,0.002387,0.001189
0,-0.069012,0.085887,0.059513,0.206197,0.019337,0.190037,0.001204,0.001499
0,-0.122402,-0.04858,-0.061171,-0.135171,-0.080176,-0.136658,0.002136,0.000848
0,0.091607,0.012417,0.228432,0.037398,0.249577,0.072614,0.001599,0.000217
0,0.070818,0.042576,-0.04364,0.012528,-0.058471,-0.008514,0.001236,0.000743
0,0.044682,-0.106963,-0.043482,-0.177865,-0.002608,-0.200966,0.00078,0.001189
0,0.158254,0.064873,0.127709,0.169956,0.092553,0.164659,0.002762,0.001132
0,0.168958,-0.107545,0.036701,-0.147442,-0.00902,-0.16727,0.002949,0.001189
0,-0.043598,0.049276,-0.207507,0.145961,-0.214362,0.144638,0.000761,0.00086
0,-0.103002,-0.022109,-0.047885,-0.059875,-0.009141,-0.063997,0.001798,0.000386
0,-0.103466,-0.114997,0.003303,-0.066202,0.046368,-0.094652,0.001806,0.001189
0,0.029583,-0.056091,0.110463,0.067145,0.089066,0.050804,0.000516,0.000979
0,0.01377,0.081996,0.01354,0.129683,0.030551,0.151114,0.00024,0.001431
0,-0.217129,-0.065204,-0.242949,-0.168293,-0.289717,-0.211746,0.003065,0.001138
0,0.101615,-0.057727,0.300617,0.033667,0.284187,0.06769,0.001774,0.001008
0,-0.029915,-0.057963,-0.146011,-0.015169,-0.139653,-0.004415,0.000522,0.001012
0,-0.134183,-0.100841,-0.092073,-0.04066,-0.106775,-0.070113,0.002342,0.001189
0,-0.119953,0.056721,0.032427,0.186564,0.076189,0.201105,0.002094,0.00099
0,-0.113654,-0.194872,-0.006232,-0.263469,-0.013244,-0.247239,0.001984,0.001189
0,-0.098469,-0.213797,0.02881,-0.025669,0.057945,-0.071641,0.001719,0.001189
0,-0.130313,0.060748,-0.010403,0.257976,-0.024277,0.282312,0.002274,0.00106
0,-0.024811,0.022817,0.092769,-0.052978,0.135241,-0.025766,0.000433,0.000398
0,0.12465,-0.13346,0.177124,-0.150662,0.217857,-0.163999,0.002176,0.001189
0,-0.030401,-0.184461,-0.179844,-0.071886,-0.201214,-0.044804,0.000531,0.001189
0,-0.037434,-0.063878,0.012099,0.094077,0.038318,0.048764,0.000653,0.001115
0,-0.119841,-0.149941,-0.109777,-0.089845,-0.132328,-0.109841,0.002092,0.001189
0,-0.205544,-0.180584,-0.079476,-0.036233,-0.106992,-0.063208,0.003267,0.001189
0,-0.207411,0.015739,0.008987,0.193423,0.047092,0.146132,0.003234,0.000275
0,-0.050023,-0.210604,0.180835,-0.201922,0.216501,-0.244292,0.000873,0.001189
0,-0.058824,0.056917,-0.024883,0.244514,-0.050125,0.223334,0.001027,0.000993
0,-0.081555,-0.108568,-0.045888,-0.178949,-0.043258,-0.134469,0.001423,0.001189
0,0.093785,-0.047644,0.160129,0.054679,0.187139,0.062286,0.001637,0.000832
0,0.139033,0.016283,0.068145,0.034297,0.052585,0.067874,0.002427,0.000284
0,0.007555,-0.164073,-0.108173,-0.165567,-0.154226,-0.158541,0.000132,0.001189
0,0.059878,-0.039538,0.037861,0.139106,0.067498,0.129811,0.001045,0.00069
0,-0.163427,-0.212469,-0.251502,-0.186746,-0.226449,-0.173167,0.002852,0.001189
0,0.100075,-0.076593,0.243796,0.13223,0.277395,0.08953,0.001747,0.001189
0,-0.077228,0.007034,-0.173791,0.05437,-0.181826,0.088406,0.001348,0.000123
0,0.055061,0.078413,0.130835,0.072014,0.136022,0.036356,0.000961,0.001369
0,0.016091,0.108374,-0.042702,0.007178,-0.04719,-0.02529,0.000281,0.001891
0,-0.138646,-0.107551,-0.126029,-0.234643,-0.112024,-0.233456,0.00242,0.001189
0,-0.055444,0.037183,0.108054,0.139045,0.10339,0.156111,0.000968,0.000649
0,-0.034085,0.09933,0.003321,0.090632,0.045775,0.12813,0.000595,0.001734
0,-0.044997,-0.169368,-0.019251,-0.267309,-0.027981,-0.254876,0.000785,0.001189
0,-0.004911,-0.141697,0.053396,0.016118,0.066111,0.033816,8.6e-05,0.001189
0,-0.190804,-0.142064,-0.163421,0.012858,-0.199709,0.038131,0.00333,0.001189
0,-0.21231,0.072893,0.004089,0.188592,0.02938,0.190441,0.003149,0.001272
0,-0.122728,-0.003365,0.109269,-0.056943,0.134326,-0.077084,0.002142,5.9e-05
0,-0.064498,-0.160682,0.064584,-0.140104,0.053949,-0.136156,0.001126,0.001189
0,-0.154474,0.08163,-0.074239,0.241086,-0.114938,0.246407,0.002696,0.001425
0,0.068867,0.004543,0.237139,-0.074633,0.28237,-0.09039,0.001202,7.9e-05
0,-0.167161,-0.099052,-0.208629,-0.094789,-0.242175,-0.09872,0.002918,0.001189
0,0.044593,-0.120429,0.217032,-0.032818,0.201083,-0.077677,0.000778,0.001189
0,-0.110486,0.070307,-0.145715,0.168809,-0.180908,0.190963,0.001928,0.001227
0,-0.009813,0.136285,0.075753,0.063218,0.030366,0.016204,0.000171,0.002379
0,-0.107658,0.158955,-0.090107,0.038192,-0.053627,0.062502,0.001879,0.002774
0,0.035783,-0.121329,0.129075,-0.30146,0.11656,-0.292427,0.000625,0.001189
0,-0.099315,-0.102982,-0.153828,0.00648,-0.194117,-0.023742,0.001733,0.001189
0,-0.187377,0.091118,-0.111037,0.166504,-0.128257,0.20633,0.00327,0.00159
0,-0.228566,-0.114973,-0.046214,-0.20398,-0.094455,-0.162297,0.002865,0.001189
0,-0.178193,0.075173,0.066793,0.205127,0.01894,0.226033,0.00311,0.001312
0,-0.094663,0.144697,0.058722,0.044132,0.041797,0.057796,0.001652,0.002525
0,0.068802,0.032146,0.134519,-0.136203,0.171538,-0.106468,0.001201,0.000561
0,0.050343,0.117684,-0.01534,0.090393,-0.007601,0.128236,0.000879,0.002054
0,1.631248,0.047094,1.57998,-0.082867,1.572492,-0.085349,0.001054,0.000822
0,3.122678,0.126705,1.491215,0.098602,1.514569,0.145647,0.000332,0.002211
0,3.409684,-0.057775,0.2801,-0.19807,0.261294,-0.231925,0.002177,0.001008
0,3.896844,-0.10665,0.487359,-0.074872,0.491709,-0.073229,0.000529,0.001189
0,3.567367,-0.021255,-0.347076,0.107926,-0.339018,0.144553,0.000575,0.000371
0,2.783889,-0.02177,-0.788934,-0.002866,-0.837428,-0.011923,0.000609,0.00038
0,1.986779,-0.025298,-0.790778,-0.031522,-0.791766,-0.01012,0.000405,0.000442
0,1.263512,0.069914,-0.750569,0.105366,-0.715277,0.107346,0.00149,0.00122
0,0.534885,-0.146831,-0.702089,-0.241091,-0.712828,-0.268891,0.002481,0.001189
0,0.145905,0.074374,-0.384756,0.220645,-0.407955,0.226883,0.002547,0.001298
0,0.084288,0.023458,-0.047542,-0.036222,-0.011428,-0.041871,0.001471,0.000409
0,-0.270755,0.031832,-0.3267,-0.020293,-0.305465,-0.067884,0.002129,0.000556
0,-0.234011,-0.140792,0.066615,-0.184638,0.019009,-0.197274,0.00277,0.001189
0,-0.208082,-0.01393,0.012115,0.0977,-0.019674,0.103199,0.003222,0.000243
0,-0.356494,0.070069,-0.125304,0.057499,-0.123446,0.093572,0.000632,0.001223
0,-0.264731,-0.168306,0.075717,-0.224237,0.120815,-0.257483,0.002234,0.001189
0,-0.33638,0.107579,-0.096375,0.254132,-0.053421,0.294523,0.000983,0.001878
0,-0.06871,0.123345,0.294213,0.02013,0.282561,0.018311,0.001199,0.002153
0,-0.100122,0.008758,-0.037754,-0.127429,-0.003459,-0.164744,0.001747,0.000153
0,0.165321,-0.052331,0.249849,-0.058237,0.287817,-0.023363,0.002885,0.000913
0,0.128243,-0.019525,-0.031936,0.019398,-0.032655,0.017014,0.002238,0.000341
0,0.10109,0.001377,-0.046558,0.03559,-0.046141,0.04261,0.001764,2.4e-05
0,0.124694,0.089894,0.017195,0.072806,0.006192,0.070782,0.002176,0.001569
0,0.247227,-0.093942,0.093404,-0.159762,0.076055,-0.111844,0.002539,0.001189
0,0.147785,-0.145854,-0.115423,-0.06117,-0.140964,-0.031569,0.002579,0.001189
0,0.133361,0.027769,0.014763,0.179056,0.027873,0.136248,0.002328,0.000485
0,0.033811,-0.157844,-0.092663,-0.169332,-0.121403,-0.201461,0.00059,0.001189
0,-0.030356,-0.002679,-0.067374,0.175057,-0.089333,0.201794,0.00053,4.7e-05
0,-0.090387,-0.061112,-0.083605,-0.040649,-0.03452,-0.045751,0.001578,0.001067
