is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.145741,0.225319,0.172772,0.253453,0.186911,0.279527,0.002544,0.003685
0,-0.069453,0.201626,-0.212263,-0.053517,-0.241973,-0.082754,0.001212,0.003519
0,0.072976,0.100543,0.121259,-0.102678,0.084756,-0.071337,0.001274,0.001755
0,0.11717,0.055267,0.06156,-0.035499,0.04366,-0.003279,0.002045,0.000965
0,0.007706,0.237948,-0.083307,0.203296,-0.130446,0.234695,0.000134,0.003465
0,0.034735,-0.023244,0.039147,-0.231719,0.002634,-0.185797,0.000606,0.000406
0,0.058767,0.249122,0.018597,0.25025,0.013081,0.220981,0.001026,0.00327
0,-0.216792,0.185002,-0.29815,-0.049066,-0.251159,-0.086372,0.003784,0.003229
0,-0.003542,0.174885,0.211523,-0.021034,0.21069,0.023847,6.2e-05,0.003052
0,-0.032279,0.27996,-0.00804,0.104626,0.026309,0.130096,0.000563,0.002732
0,-0.044925,0.294883,-0.01977,0.020824,-0.027866,0.056782,0.000784,0.002471
0,-0.001394,0.116777,0.014119,-0.188039,0.022463,-0.140987,2.4e-05,0.002038
0,-0.18175,0.078198,-0.190686,-0.054149,-0.213392,-0.100808,0.003172,0.001365
0,0.001297,0.179785,0.183642,0.131027,0.133831,0.110132,2.3e-05,0.003138
0,-0.032654,0.118596,-0.015237,-0.040648,-0.054242,-0.06563,0.00057,0.00207
0,0.094187,0.138936,0.115443,0.020854,0.090702,-0.024543,0.001644,0.002425
0,-0.096621,0.099548,-0.193547,-0.045052,-0.170098,-0.057449,0.001686,0.001737
0,0.052219,0.039363,0.154903,-0.043908,0.129116,0.005765,0.000911,0.000687
0,0.059108,0.083492,0.016843,0.069947,0.029617,0.036928,0.001032,0.001457
0,-0.099636,0.253897,-0.158217,0.15878,-0.156691,0.162601,0.001739,0.003187
0,-0.144167,0.271726,-0.054645,0.030254,-0.057531,0.003045,0.002516,0.002875
0,-0.283009,0.025191,-0.144463,-0.265436,-0.110792,-0.231516,0.002678,0.00044
0,-0.306851,0.223153,-0.016862,0.182208,-0.055707,0.136636,0.002262,0.003723
0,-0.035254,0.099193,0.30051,-0.147282,0.301589,-0.152814,0.000615,0.001731
0,-0.117292,0.171745,-0.060188,0.07947,-0.018168,0.082323,0.002047,0.002998
0,-0.180304,0.078559,-0.069441,-0.107646,-0.055125,-0.133501,0.003147,0.001371
0,-0.165108,0.100938,-0.005833,0.051158,0.010993,0.053208,0.002882,0.001762
0,0.029666,0.047427,0.204877,-0.030424,0.197667,-0.048934,0.000518,0.000828
0,-0.148921,0.05391,-0.19668,0.020636,-0.224751,0.064498,0.002599,0.000941
0,-0.035245,-0.093875,0.088497,-0.175621,0.050341,-0.133691,0.000615,0.001638
0,-0.092224,0.130124,-0.07502,0.236056,-0.048578,0.237653,0.00161,0.002271
0,-0.176161,-0.027453,-0.071359,-0.130831,-0.032528,-0.118917,0.003075,0.000479
0,0.005799,-0.055066,0.164641,-0.037085,0.203256,-0.084093,0.000101,0.000961
0,0.008664,0.010492,0.027678,0.065118,0.022184,0.038527,0.000151,0.000183
0,-0.133025,0.063481,-0.136855,0.050278,-0.16612,0.018714,0.002322,0.001108
0,-0.175374,-0.050356,-0.05636,-0.131051,-0.105285,-0.096721,0.003061,0.000879
0,-0.153806,0.047569,0.019017,0.072631,-0.021656,0.057356,0.002684,0.00083
0,0.040868,0.061107,0.18738,-0.008124,0.159793,0.023843,0.000713,0.001067
0,-0.214734,-0.093678,-0.254487,-0.127223,-0.290743,-0.078267,0.003748,0.001635
0,-0.23141,-0.040584,-0.031018,0.069673,-0.03799,0.041484,0.003579,0.000708
0,-0.023333,-0.072003,0.190884,-0.008535,0.15725,0.039512,0.000407,0.001257
0,-0.077822,0.090338,-0.070772,0.161039,-0.083317,0.114811,0.001358,0.001577
0,-0.024052,0.087794,0.030197,-0.030201,0.048715,-0.07648,0.00042,0.001532
0,-0.098837,-0.113279,-0.082361,-0.230593,-0.128187,-0.273283,0.001725,0.001977
0,0.028959,0.012372,0.109176,0.11754,0.111808,0.080717,0.000505,0.000216
0,0.010653,-0.138713,-0.008539,-0.158936,-0.042299,-0.204692,0.000186,0.002421
0,0.117986,-0.068657,0.125682,0.099663,0.146008,0.097072,0.002059,0.001198
0,0.162142,-0.188597,0.05277,-0.137043,0.01531,-0.163865,0.00283,0.003292
0,-0.000713,0.018088,-0.166195,0.234488,-0.19021,0.253441,1.2e-05,0.000316
0,-0.037474,0.021815,-0.026732,0.029531,-0.049394,0.078757,0.000654,0.000381
0,-0.028446,-0.132037,0.004127,-0.144452,0.025361,-0.169205,0.000496,0.002304
0,0.032884,-0.09677,0.084237,0.02581,0.098383,0.036906,0.000574,0.001689
0,-0.137912,-0.021862,-0.188153,0.08275,-0.167554,0.091869,0.002407,0.000382
0,0.000207,-0.043121,0.14942,-0.031627,0.102312,-0.050079,4e-06,0.000753
0,-0.003606,-0.040679,-0.017324,-0.007669,-0.020073,0.020141,6.3e-05,0.00071
0,-0.254934,-0.054245,-0.270048,-0.021081,-0.316613,9.5e-05,0.003168,0.000947
0,-0.022872,-0.207221,0.221431,-0.134276,0.205154,-0.183353,0.000399,0.003617
0,-0.120528,-0.035294,-0.102819,0.186802,-0.140351,0.152065,0.002104,0.000616
0,-0.032425,0.072145,0.079718,0.078365,0.07721,0.117733,0.000566,0.001259
0,0.050527,-0.137975,0.09377,-0.183012,0.097511,-0.165347,0.000882,0.002408
0,0.040975,0.027023,-0.021157,0.17785,-0.013636,0.131679,0.000715,0.000472
0,-0.134443,-0.077264,-0.169845,-0.097176,-0.145335,-0.121853,0.002346,0.001349
0,-0.163738,0.012496,-0.02822,0.061859,-0.062169,0.111753,0.002858,0.000218
0,0.043232,-0.080643,0.221474,-0.069928,0.173658,-0.043328,0.000755,0.001407
0,-0.116039,-0.030333,-0.152209,0.050778,-0.176778,0.037065,0.002025,0.000529
0,0.079248,-0.154649,0.188836,-0.107499,0.147201,-0.062315,0.001383,0.002699
0,0.002002,-0.067323,-0.099523,0.106544,-0.101397,0.152659,3.5e-05,0.001175
0,-0.012919,-0.223169,-0.037909,-0.158719,-0.002601,-0.206989,0.000225,0.003723
0,0.029998,-0.185533,0.065368,0.030815,0.103102,0.061183,0.000524,0.003238
0,0.132914,-0.170673,0.109905,0.024673,0.097169,0.067119,0.00232,0.002979
0,-0.082117,-0.007224,-0.23045,0.14406,-0.195157,0.134846,0.001433,0.000126
0,0.133706,-0.057993,0.241832,-0.057771,0.282122,-0.074259,0.002334,0.001012
0,-0.04741,-0.038399,-0.202356,0.025262,-0.227752,0.025468,0.000827,0.00067
0,0.00201,0.0682,0.022943,0.110791,0.02699,0.119938,3.5e-05,0.00119
0,0.029981,-0.058155,0.034504,-0.138509,0.08159,-0.140311,0.000523,0.001015
0,0.00805,0.046153,-0.033027,0.109736,-0.023654,0.140679,0.000141,0.000806
0,0.180483,-0.035619,0.150269,-0.109891,0.167256,-0.157553,0.00315,0.000622
0,0.129157,0.035454,-0.080658,0.067296,-0.128778,0.085698,0.002254,0.000619
0,-0.072883,-0.079076,-0.192539,-0.112428,-0.216377,-0.120775,0.001272,0.00138
0,0.111074,-0.04219,0.168424,0.037028,0.169994,0.075014,0.001939,0.000736
0,0.032798,0.099162,-0.077632,0.15009,-0.042399,0.150293,0.000572,0.001731
0,-0.037847,0.110646,-0.075693,0.027399,-0.035794,0.042486,0.000661,0.001931
0,-0.048016,0.019512,-0.02015,-0.08523,-0.054287,-0.103635,0.000838,0.000341
0,0.123966,0.063194,0.18134,0.030145,0.141888,0.046507,0.002164,0.001103
0,0.139377,-0.091634,0.010838,-0.125232,0.008021,-0.141725,0.002433,0.001599
0,-0.009322,-0.155702,-0.144868,-0.035262,-0.166021,-0.045352,0.000163,0.002718
0,-0.193741,-0.058326,-0.185876,0.117483,-0.190079,0.129473,0.003381,0.001018
0,0.042163,0.088936,0.218458,0.150494,0.225096,0.155622,0.000736,0.001552
0,0.035255,0.014321,0.013741,-0.099526,0.047697,-0.143016,0.000615,0.00025
0,0.131601,-0.021189,0.120623,-0.02101,0.102623,0.017288,0.002297,0.00037
0,-0.019693,-0.085707,-0.153258,-0.06169,-0.133652,-0.044175,0.000344,0.001496
0,0.024335,-0.129444,0.045512,-0.049318,0.092727,-0.093224,0.000425,0.002259
0,-0.123481,-0.040438,-0.125275,0.091797,-0.122026,0.046548,0.002155,0.000706
0,0.031573,-0.049555,0.170611,-0.03721,0.170174,-0.066885,0.000551,0.000865
0,0.028422,0.012458,-0.002055,0.072529,-0.008971,0.073288,0.000496,0.000217
0,0.041108,-0.067074,0.010812,-0.076393,-0.020247,-0.037649,0.000717,0.001171
0,-0.049454,-0.044974,-0.069093,0.009141,-0.107949,0.035947,0.000863,0.000785
0,-0.031956,-0.062731,-0.008484,-0.015452,-0.0569,-0.052674,0.000558,0.001095
0,0.103445,0.169137,0.158178,0.24595,0.185277,0.28503,0.001805,0.002952
0,0.058962,-0.018384,-0.067583,-0.159536,-0.103874,-0.13967,0.001029,0.000321
0,0.105355,0.096299,0.059657,0.100878,0.099957,0.082897,0.001839,0.001681
0,-0.000399,-0.035988,-0.100352,-0.13091,-0.056548,-0.114538,7e-06,0.000628
0,0.065726,0.083667,0.095485,0.146867,0.126922,0.140989,0.001147,0.00146
0,0.079504,-0.035487,-0.013377,-0.102311,0.016951,-0.141962,0.001388,0.000619
0,-0.07417,0.128554,-0.175882,0.18301,-0.149109,0.146536,0.001295,0.002244
0,-0.092754,0.046609,-0.007311,-0.098611,0.021658,-0.111488,0.001619,0.000813
0,0.006207,0.061995,0.069451,0.036459,0.10769,0.084229,0.000108,0.001082
0,-0.120395,-0.105721,-0.152847,-0.177844,-0.200422,-0.219066,0.002101,0.001845
0,-0.2095,0.12753,-0.076396,0.259307,-0.09419,0.214589,0.003656,0.002226
0,0.002325,-0.110051,0.23499,-0.257696,0.196024,-0.235655,4.1e-05,0.001921
0,-0.219484,0.041448,-0.248202,0.153866,-0.211412,0.138674,0.003787,0.000723
0,-0.205601,0.044977,0.019812,-0.025398,-0.021882,-0.046096,0.003588,0.000785
0,-0.00794,0.163517,0.2042,0.13142,0.239074,0.154337,0.000139,0.002854
0,0.062813,0.134644,0.096024,-0.010547,0.124818,-0.029773,0.001096,0.00235
0,-0.067251,0.148579,-0.118522,0.009325,-0.141897,0.050117,0.001174,0.002593
0,-0.128852,0.186802,-0.07892,0.053009,-0.03704,0.028121,0.002249,0.00326
0,0.052041,-0.024733,0.167338,-0.219407,0.194313,-0.255725,0.000908,0.000432
0,0.134393,0.067852,0.090693,0.087592,0.133803,0.04548,0.002346,0.001184
0,-0.076778,0.153654,-0.187023,0.060303,-0.190701,0.086539,0.00134,0.002682
0,0.173097,0.134235,0.235845,-0.035609,0.20126,-0.022027,0.003021,0.002343
0,0.24841,0.166198,0.046179,0.004129,0.033485,0.027422,0.003282,0.002901
0,0.073283,0.187126,-0.198044,0.029895,-0.152879,0.024376,0.001279,0.003266
0,0.130289,0.052105,0.043827,-0.122799,0.055742,-0.114029,0.002274,0.000909
0,0.132158,0.163488,-0.00209,0.105426,0.03292,0.08227,0.002307,0.002853
0,-0.047246,-0.063822,-0.150068,-0.256406,-0.156581,-0.249689,0.000825,0.001114
0,-0.055784,-0.039744,-0.013023,0.015497,0.019896,0.005998,0.000974,0.000694
0,-0.659977,-0.165779,-0.574749,-0.124809,-0.581505,-0.156356,0.003717,0.002893
0,-0.850558,-0.784283,-0.217686,-0.646227,-0.220016,-0.67107,0.000391,0.001548
0,-1.327988,-0.534229,-0.484912,0.225411,-0.49477,0.183749,0.000324,0.001706
0,-1.367283,-0.520626,-0.058795,-0.001221,-0.04695,0.029289,0.00101,0.001469
0,-1.477688,-0.518217,-0.085584,-0.022374,-0.097185,-0.021866,0.002937,0.001427
0,-1.094149,-0.620983,0.410485,-0.122546,0.381168,-0.16561,0.003757,0.00322
0,-0.955864,-0.314811,0.168251,0.322362,0.165217,0.277756,0.001447,0.002123
0,-0.666276,-0.229762,0.26297,0.1019,0.216675,0.118233,0.003607,0.003608
0,-0.177085,-0.286228,0.499773,-0.033057,0.474837,-0.027081,0.003091,0.002622
0,-0.031169,-0.092389,0.149104,0.223456,0.128605,0.182918,0.000544,0.001612
0,-0.0545,0.112522,-0.012003,0.211963,-0.011181,0.202826,0.000951,0.001964
0,-0.067897,-0.091718,-0.004377,-0.225444,-0.019762,-0.212049,0.001185,0.001601
0,-0.069614,0.177964,-0.000991,0.258847,0.047126,0.242031,0.001215,0.003106
0,-0.051569,0.179481,0.02578,-0.012351,0.065833,-0.030488,0.0009,0.003133
0,-0.030809,0.018709,0.048166,-0.179748,0.030622,-0.181568,0.000538,0.000327
0,0.168143,0.110372,0.213922,0.077931,0.230864,0.070507,0.002935,0.001926
0,0.027309,0.045944,-0.126228,-0.047461,-0.118074,-0.057545,0.000477,0.000802
0,0.149788,0.010608,0.106984,-0.064303,0.136744,-0.078658,0.002614,0.000185
0,0.228074,0.094148,0.072999,0.112103,0.052268,0.099743,0.003637,0.001643
0,0.103653,0.079926,-0.137052,0.004943,-0.119449,-0.014944,0.001809,0.001395
0,-0.015188,0.141471,-0.114266,0.047407,-0.068105,0.019291,0.000265,0.002469
0,0.025643,0.204876,0.039446,0.077709,-0.004769,0.03365,0.000448,0.003576
0,0.211744,0.180044,0.161959,-0.019593,0.14151,-0.043965,0.003696,0.003142
0,0.286084,0.012184,0.045554,-0.175983,0.061149,-0.214697,0.002625,0.000213
0,0.178791,0.166618,-0.10707,0.127621,-0.100526,0.170057,0.00312,0.002908
0,-0.361451,-1.009249,-0.562244,-1.179118,-0.569891,-1.138037,0.001309,0.002379
0,-0.673563,-2.711816,-0.330842,-1.707822,-0.31649,-1.724948,0.00348,0.001622
0,-0.977203,-2.546003,-0.307155,0.169272,-0.316333,0.16362,0.00182,0.001271
0,-1.376751,-2.326478,-0.410638,0.244865,-0.449321,0.227799,0.001175,0.002515
0,-1.404119,-2.043709,-0.010912,0.263174,-0.01276,0.24189,0.001653,0.00242
0,-1.202617,-1.860054,0.228043,0.185359,0.215744,0.154268,0.001864,0.001992
0,-1.069378,-1.156692,0.159869,0.697373,0.16563,0.739588,0.003428,0.002666
0,-0.773303,-0.955524,0.279656,0.190034,0.241342,0.149405,0.001739,0.001441
0,-0.673441,-0.626981,0.117222,0.355506,0.129692,0.399004,0.003482,0.003325
0,-0.408286,-0.231618,0.271049,0.393456,0.271208,0.355493,0.000492,0.003575
0,-0.217588,-0.24016,0.179308,0.012355,0.162478,0.053718,0.003798,0.003426
0,-0.169067,0.132678,0.078234,0.37106,0.064147,0.410051,0.002951,0.002316
0,-0.232739,0.356306,-0.090029,0.20873,-0.062858,0.231259,0.003556,0.001399
0,-0.178792,0.308351,0.068609,-0.022081,0.052786,0.021612,0.003121,0.002236
0,0.075941,0.161071,0.251803,-0.164884,0.229828,-0.15224,0.001325,0.002811
0,0.136079,0.294291,0.075187,0.117792,0.089837,0.070701,0.002375,0.002482
0,-0.054466,0.058611,-0.186634,-0.240346,-0.139749,-0.264943,0.000951,0.001023
0,0.0846,0.143947,0.119569,0.075711,0.161502,0.094913,0.001477,0.002512
0,0.140298,-0.014653,0.05255,-0.184595,0.007907,-0.159306,0.002449,0.000256
0,-0.007974,0.268438,-0.172744,0.301001,-0.122922,0.318144,0.000139,0.002933
0,0.163924,0.179063,0.167933,-0.081271,0.210006,-0.055948,0.002861,0.003125
0,0.105055,-0.105272,-0.0576,-0.264449,-0.084688,-0.286582,0.001834,0.001837
0,0.012627,0.066484,-0.113863,0.143446,-0.075713,0.142111,0.00022,0.00116
0,0.04727,-0.087091,0.006303,-0.162543,0.031714,-0.190514,0.000825,0.00152
0,-0.029672,0.182547,-0.079042,0.252161,-0.104086,0.281829,0.000518,0.003186
0,0.043185,-0.090467,0.094585,-0.277358,0.097622,-0.272359,0.000754,0.001579
0,0.04937,-0.057218,-0.009101,0.05434,0.006929,0.018789,0.000862,0.000999
0,0.013402,0.007377,-0.02835,0.075264,-0.075611,0.029106,0.000234,0.000129
0,0.017516,-0.001802,-0.017868,-0.025185,-0.054435,-0.026484,0.000306,3.1e-05
0,-0.072266,0.179545,-0.108885,0.158546,-0.14887,0.141281,0.001261,0.003134
0,-0.133026,0.085723,-0.051515,-0.111493,-0.091631,-0.145922,0.002322,0.001496
0,-0.17945,0.068043,-0.054914,-0.025364,-0.018225,-0.058526,0.003132,0.001188
0,0.001767,-0.062683,0.158219,-0.157918,0.165644,-0.125118,3.1e-05,0.001094
0,0.022495,0.140737,0.007753,0.18355,0.013134,0.17462,0.000393,0.002456
0,-0.018416,0.098081,-0.05387,-0.057094,-0.060509,-0.085818,0.000321,0.001712
0,0.051355,0.076863,0.077762,-0.025123,0.100546,-0.03276,0.000896,0.001342
0,0.050586,-0.057942,-0.016974,-0.133235,-0.055143,-0.114074,0.000883,0.001011
0,-0.028818,0.038663,-0.053518,0.079695,-0.10255,0.088941,0.000503,0.000675
0,0.007048,-0.015827,0.060031,-0.079221,0.020523,-0.056336,0.000123,0.000276
0,0.138281,0.100444,0.126175,0.136,0.129352,0.12791,0.002413,0.001753
0,-0.014461,-0.010813,-0.130437,-0.126856,-0.111193,-0.172984,0.000252,0.000189
