is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.01005,0.038315,0.081484,-0.047281,0.113989,-0.000322,0.000175,0.000669
0,0.166605,0.118851,0.147562,0.069125,0.127308,0.063416,0.002908,0.002074
0,-0.085326,0.059278,-0.229649,-0.047894,-0.182502,-0.018551,0.001489,0.001035
0,0.002506,-0.05888,0.074209,-0.108083,0.056986,-0.129063,4.4e-05,0.001028
0,0.004546,-0.181328,-0.002295,-0.142885,0.005196,-0.106984,7.9e-05,0.003116
0,-0.033852,0.062572,-0.042386,0.234683,0.005129,0.259209,0.000591,0.001092
0,0.019089,-0.126506,0.077788,-0.203332,0.092997,-0.197795,0.000333,0.002208
0,0.05486,0.068262,0.020129,0.187744,0.006188,0.228519,0.000957,0.001191
0,-0.042895,-0.042355,-0.07071,-0.108257,-0.049948,-0.087695,0.000749,0.000739
0,-0.14612,-0.19034,-0.130555,-0.122621,-0.170545,-0.089356,0.00255,0.003116
0,-0.118668,-0.216232,0.04779,-0.016446,0.04754,0.016289,0.002071,0.003116
0,0.160929,-0.10553,0.268074,0.126174,0.252613,0.148169,0.002809,0.001842
0,0.179929,0.080941,0.029445,0.159072,0.032304,0.122338,0.00314,0.001413
0,0.014384,-0.005768,-0.147407,-0.072729,-0.130954,-0.08573,0.000251,0.000101
0,0.174996,-0.017425,0.147288,-0.006019,0.169396,-0.021619,0.003054,0.000304
0,0.120989,0.126927,-0.029136,0.12057,0.014626,0.13528,0.002112,0.002215
0,0.053377,-0.051688,-0.048791,-0.150184,-0.063663,-0.18922,0.000932,0.000902
0,-0.001329,0.092759,-0.063078,0.137459,-0.015056,0.161099,2.3e-05,0.001619
0,0.085471,0.0935,0.100496,-0.001249,0.093411,0.009975,0.001492,0.001632
0,0.013982,-0.022719,-0.071555,-0.126949,-0.027953,-0.091794,0.000244,0.000397
0,0.163735,-0.108469,0.144027,-0.110779,0.138252,-0.102718,0.002858,0.001893
0,0.135988,-0.041712,-0.000314,0.068415,0.017966,0.038911,0.002373,0.000728
0,0.06552,-0.021208,-0.098839,0.003655,-0.132888,-0.009151,0.001144,0.00037
0,0.047034,0.042743,0.00233,0.057046,0.002688,0.081529,0.000821,0.000746
0,-0.05473,-0.114391,-0.104276,-0.185664,-0.124717,-0.211378,0.000955,0.001997
0,-0.171321,0.057929,-0.129344,0.193905,-0.176948,0.243657,0.00299,0.001011
0,-0.13551,-0.043866,0.021193,-0.108617,0.064458,-0.089917,0.002365,0.000766
0,-0.181673,0.0663,-0.045178,0.122439,0.002906,0.130116,0.003171,0.001157
0,-0.119797,0.013377,0.086825,-0.052519,0.092234,-0.087572,0.002091,0.000233
0,-0.199056,-0.00924,-0.071161,-0.027318,-0.088309,-0.032177,0.003474,0.000161
0,-0.240205,0.011267,-0.035876,-0.002739,-0.019361,-0.030803,0.004192,0.000197
0,-0.132595,-0.163638,0.136772,-0.150849,0.126701,-0.110755,0.002314,0.002856
0,-0.198603,0.080307,-0.089748,0.223713,-0.08284,0.218668,0.003466,0.001402
0,0.019655,-0.143314,0.215212,-0.197837,0.241338,-0.242358,0.000343,0.002501
0,-0.200337,0.067636,-0.249338,0.222038,-0.221035,0.25867,0.003497,0.00118
0,-0.258798,-0.219751,-0.083585,-0.289299,-0.048431,-0.247116,0.004517,0.003116
0,-0.11648,-0.123104,0.16565,0.088884,0.203136,0.069239,0.002033,0.002149
0,0.031756,-0.143686,0.123863,0.006968,0.103058,0.005954,0.000554,0.002508
0,-0.20219,0.024725,-0.25655,0.165492,-0.233111,0.151767,0.003529,0.000432
0,-0.101432,-0.101842,0.116565,-0.106842,0.109467,-0.137073,0.00177,0.001777
0,-0.179815,-0.071778,-0.103704,0.033602,-0.090951,-0.005408,0.003138,0.001253
0,-0.107224,0.039508,0.065091,0.094802,0.058116,0.119977,0.001871,0.00069
0,-0.119365,-0.034912,0.006835,-0.052298,-0.037834,-0.018732,0.002083,0.000609
0,-0.031477,-0.025058,0.085637,0.029481,0.129056,0.065441,0.000549,0.000437
0,-0.221556,-0.056888,-0.19413,-0.024226,-0.234102,0.014608,0.003867,0.000993
0,0.03213,-0.193007,0.249553,-0.156792,0.238936,-0.127012,0.000561,0.003116
0,-0.056923,0.039174,-0.083699,0.211408,-0.133211,0.216781,0.000993,0.000684
0,0.000395,-0.149434,0.073004,-0.209986,0.054323,-0.178567,7e-06,0.002608
0,-0.080248,-0.175286,-0.063977,0.003153,-0.05621,0.003803,0.001401,0.003059
0,-0.246113,-0.042858,-0.15351,0.155121,-0.184489,0.124632,0.004295,0.000748
0,0.034182,-0.213234,0.294319,-0.189575,0.282246,-0.227976,0.000597,0.003116
0,0.010895,-0.073584,0.003063,0.161066,-0.027253,0.138844,0.00019,0.001284
0,-0.126949,0.036059,-0.122161,0.09134,-0.0814,0.11753,0.002216,0.000629
0,-0.07082,-0.14673,0.043235,-0.157634,-0.001275,-0.199559,0.001236,0.002561
0,-0.084547,0.096979,-0.039458,0.223206,-0.060562,0.173515,0.001476,0.001693
0,-0.03385,-0.161464,0.079943,-0.233497,0.125606,-0.216265,0.000591,0.002818
0,-0.25086,-0.094694,-0.190503,0.070756,-0.208859,0.087811,0.004378,0.001653
0,-0.173382,-0.142225,0.067038,-0.018749,0.04657,-0.000438,0.003026,0.002482
0,-0.205913,-0.118026,-0.046342,0.012446,-0.074409,0.048411,0.003594,0.00206
0,-0.055376,-0.15252,0.164342,-0.052729,0.20231,-0.006494,0.000966,0.002662
0,0.098749,-0.161248,0.168209,-0.023881,0.165994,-0.06559,0.001724,0.002814
0,-0.071389,-0.005179,-0.175847,0.179728,-0.200216,0.148557,0.001246,9e-05
0,-0.016402,-0.029858,0.046635,-0.05464,0.093628,-0.024765,0.000286,0.000521
0,0.071845,-0.088455,0.063011,-0.069335,0.032469,-0.072733,0.001254,0.001544
0,0.092426,-0.002466,0.001539,0.101366,-0.000249,0.092414,0.001613,4.3e-05
0,-0.055147,0.030293,-0.174019,0.032973,-0.203208,0.067954,0.000962,0.000529
0,-0.185342,0.020854,-0.108633,-0.007962,-0.099661,-0.020363,0.003235,0.000364
0,-0.148917,0.15329,0.035945,0.148767,0.075504,0.150313,0.002599,0.002675
0,-0.199983,0.096372,-0.076045,-0.070526,-0.067338,-0.027092,0.00349,0.001682
0,-0.051553,0.137035,0.162011,0.053958,0.171872,0.05942,0.0009,0.002392
0,-0.062242,0.068268,0.012966,-0.056154,0.023203,-0.101726,0.001086,0.001192
0,0.012593,0.059449,0.095783,-0.00012,0.139656,-0.005533,0.00022,0.001038
0,-0.299032,0.129808,-0.312701,0.04446,-0.303065,0.034897,0.005219,0.002266
0,-0.156779,0.080397,0.140657,-0.071338,0.102383,-0.049164,0.002736,0.001403
0,-0.19819,0.034312,-0.021628,-0.036128,-0.024065,0.01215,0.003459,0.000599
0,-0.056949,-0.108563,0.167778,-0.136416,0.118288,-0.096406,0.000994,0.001895
0,0.006985,-0.019971,0.06786,0.093069,0.084337,0.074043,0.000122,0.000349
0,-0.022752,0.134854,-0.023977,0.159786,-0.014518,0.115227,0.000397,0.002354
0,0.004002,-0.087447,0.004482,-0.197591,0.007498,-0.237544,7e-05,0.001526
0,-0.077975,0.086715,-0.058797,0.159313,-0.101198,0.16274,0.001361,0.001513
0,0.049298,-0.110464,0.146896,-0.190297,0.115918,-0.225346,0.00086,0.001928
0,-0.058405,0.142639,-0.113158,0.27388,-0.151894,0.307715,0.001019,0.00249
0,-0.056064,-0.010804,-0.006735,-0.132586,-0.054812,-0.165874,0.000979,0.000189
0,0.12183,-0.062651,0.15388,-0.058356,0.192263,-0.072428,0.002126,0.001093
0,-0.049958,0.001672,-0.180812,0.044564,-0.197932,0.068184,0.000872,2.9e-05
0,0.102439,-0.028311,0.139509,-0.002052,0.150973,-0.026448,0.001788,0.000494
0,0.146847,-0.061123,0.02198,-0.008357,-0.007852,0.037244,0.002563,0.001067
0,-0.03111,0.115647,-0.148636,0.182591,-0.148469,0.211712,0.000543,0.002018
0,-0.101168,-0.067968,-0.063382,-0.191607,-0.062156,-0.236355,0.001766,0.001186
0,0.024316,-0.006267,0.137233,0.082382,0.170974,0.04969,0.000424,0.000109
0,0.158799,-0.064079,0.121284,-0.061894,0.145361,-0.039828,0.002772,0.001118
0,0.208152,0.052616,0.040759,0.097738,-0.003301,0.110394,0.003633,0.000918
0,0.000825,0.126862,-0.215075,0.096411,-0.165435,0.053349,1.4e-05,0.002214
0,-0.05526,0.066523,-0.054158,-0.057133,-0.050617,-0.098197,0.000964,0.001161
0,0.140591,0.165813,0.224878,0.125874,0.226363,0.093058,0.002454,0.002894
0,0.237952,0.063034,0.117289,-0.082152,0.094767,-0.048563,0.004153,0.0011
0,0.144502,0.188663,-0.068445,0.15458,-0.038055,0.118329,0.002522,0.003293
0,0.17196,-0.024349,0.042839,-0.187451,0.048933,-0.197656,0.003001,0.000425
0,0.221471,-0.03853,0.067705,-0.033316,0.101671,-0.009774,0.003865,0.000672
0,0.03994,0.111748,-0.194542,0.150551,-0.224139,0.172197,0.000697,0.00195
0,0.216119,0.098139,0.154374,0.006537,0.182309,-0.012271,0.003772,0.001713
0,0.000143,0.0944,-0.212825,0.013312,-0.194367,0.001592,3e-06,0.001648
0,0.143028,0.066847,0.123529,-0.025928,0.152127,-0.001453,0.002496,0.001167
0,0.24786,0.170156,0.084538,0.097062,0.0802,0.067111,0.004326,0.00297
0,0.089745,0.143004,-0.169951,-0.00593,-0.12436,-0.038995,0.001566,0.002496
0,0.020864,-0.053714,-0.071139,-0.197597,-0.029794,-0.21185,0.000364,0.000937
0,0.007639,-0.025535,-0.0113,0.006067,-0.05743,0.030314,0.000133,0.000446
0,0.0071,0.057726,0.028693,0.062693,0.052868,0.09568,0.000124,0.001008
0,0.077882,0.124861,0.094071,0.07605,0.12269,0.124259,0.001359,0.002179
0,0.005485,-0.014646,-0.051684,-0.129277,-0.051816,-0.165956,9.6e-05,0.000256
0,0.202485,-0.098577,0.187779,-0.100282,0.178507,-0.106654,0.003534,0.00172
0,-0.02865,0.049202,-0.252612,0.15185,-0.234774,0.182459,0.0005,0.000859
0,0.112549,0.122615,0.162277,0.063264,0.205482,0.103957,0.001964,0.00214
0,0.026966,0.027561,-0.067367,-0.116434,-0.07315,-0.073846,0.000471,0.000481
0,-0.027203,0.112693,-0.024172,0.063866,-0.071723,0.05935,0.000475,0.001967
0,-0.003866,0.02617,0.01766,-0.114544,-0.026334,-0.080253,6.7e-05,0.000457
0,0.021413,0.000754,0.051214,-0.035719,0.096729,-0.071795,0.000374,1.3e-05
0,0.054091,0.072798,0.038792,0.097053,0.046656,0.11539,0.000944,0.001271
0,-0.03877,0.037584,-0.075328,-0.061788,-0.083659,-0.072841,0.000677,0.000656
0,-0.111231,0.136242,-0.08579,0.101995,-0.074658,0.064076,0.001941,0.002378
0,0.110519,0.091867,0.206091,-0.054911,0.180503,-0.066626,0.001929,0.001603
0,-0.03921,-0.067044,-0.149654,-0.152686,-0.104446,-0.120521,0.000684,0.00117
0,0.013368,-0.132899,0.024602,-0.056091,0.018765,-0.102434,0.000233,0.00232
0,-0.046663,-0.148001,-0.089212,0.002138,-0.056253,0.049661,0.000814,0.002583
0,0.092466,0.050903,0.126953,0.173526,0.159787,0.176678,0.001614,0.000888
0,0.095059,0.033749,0.02438,-0.017584,0.006716,0.007072,0.001659,0.000589
0,-0.105584,-0.127855,-0.173344,-0.181318,-0.138366,-0.13622,0.001843,0.002231
0,-0.190373,0.00107,-0.05814,0.157255,-0.045811,0.1186,0.003323,1.9e-05
0,0.008919,0.0698,0.19323,0.082977,0.215129,0.078168,0.000156,0.001218
0,-0.049564,-0.021551,-0.034448,-0.068815,-0.082945,-0.118292,0.000865,0.000376
0,-0.015786,0.069741,0.006529,0.065214,-0.029319,0.111719,0.000276,0.001217
0,-0.184425,-0.159807,-0.188949,-0.222408,-0.180819,-0.245277,0.003219,0.002789
0,-0.094159,-0.020875,0.06208,0.163176,0.063573,0.174502,0.001643,0.000364
0,-0.139545,0.113707,-0.060288,0.127362,-0.060836,0.104671,0.002436,0.001985
0,0.067168,-0.177426,0.235729,-0.273249,0.205219,-0.298587,0.001172,0.003097
0,0.091943,-0.158536,0.020644,0.017649,0.01108,0.019581,0.001605,0.002767
0,-0.21717,-0.164404,-0.325376,-0.021022,-0.279171,-0.063011,0.00379,0.002869
0,-0.150703,0.018811,0.042037,0.168892,0.008143,0.158475,0.00263,0.000328
0,-0.173445,0.020224,-0.024194,0.009091,-0.001105,-0.022234,0.003027,0.000353
0,-0.191965,0.121209,-0.003572,0.086394,0.00408,0.119596,0.00335,0.002115
0,-0.194728,0.105629,-0.002682,-0.018391,-0.021205,-0.015881,0.003399,0.001844
0,-0.010845,0.032348,0.176475,-0.090504,0.19579,-0.108401,0.000189,0.000565
0,-0.09512,-0.115663,-0.060141,-0.167343,-0.029765,-0.162734,0.00166,0.002019
0,-0.007491,0.045259,0.060403,0.161139,0.098682,0.143886,0.000131,0.00079
0,-0.163604,-0.155561,-0.166804,-0.226852,-0.14799,-0.204102,0.002855,0.002715
0,-0.14166,-0.028844,0.037411,0.143124,-0.003135,0.164215,0.002472,0.000503
0,0.061588,-0.158751,0.178977,-0.156699,0.183031,-0.166408,0.001075,0.002771
0,0.014064,-0.017585,-0.036777,0.150761,-0.03419,0.183718,0.000245,0.000307
0,0.044813,0.064773,0.058037,0.066944,0.05169,0.056669,0.000782,0.001131
0,-0.036145,-0.086559,-0.072276,-0.169914,-0.120287,-0.186325,0.000631,0.001511
0,-8.977521,0.821515,-8.950153,0.890627,-8.911624,0.865815,0.004692,0.002811
0,-8.982195,2.568588,-0.022184,1.748942,-0.034482,1.784334,0.00461,0.001278
0,-9.110473,2.356445,-0.135441,-0.199899,-0.13568,-0.155792,0.002371,0.004981
0,-9.033367,2.289628,0.08586,-0.078352,0.041697,-0.06991,0.003717,0.00538
0,-8.972928,1.918075,0.072056,-0.354392,0.050862,-0.304776,0.004772,0.001104
0,-9.033929,1.513806,-0.066794,-0.389259,-0.083342,-0.35822,0.003707,0.003367
0,-9.051778,0.924721,-0.025131,-0.560735,-0.07375,-0.537395,0.003396,0.004612
0,-8.879602,0.573858,0.181304,-0.322689,0.135107,-0.324023,0.005127,0.001511
0,-9.105903,0.340561,-0.226991,-0.210964,-0.237737,-0.163094,0.002451,0.005583
0,-8.962535,-0.18209,0.118024,-0.534763,0.150365,-0.565757,0.004953,0.003178
0,-9.079732,-0.047825,-0.092932,0.13629,-0.076229,0.145152,0.002908,0.000835
0,-8.879868,-0.15356,0.216872,-0.106317,0.228277,-0.091948,0.005131,0.00268
0,-9.017226,-0.254652,-0.164988,-0.078414,-0.115306,-0.06364,0.003999,0.004445
0,-9.13819,-0.250812,-0.112749,-0.013348,-0.160984,-0.026563,0.001887,0.004377
0,-9.139851,-0.318168,-0.026944,-0.065449,-0.037358,-0.048782,0.001858,0.005553
0,-9.046367,-0.261839,0.117377,0.084287,0.073465,0.113643,0.00349,0.00457
0,-8.924868,-0.178538,0.112046,0.105921,0.076827,0.111315,0.005611,0.003116
0,-9.120828,-0.289904,-0.201803,-0.113814,-0.196329,-0.100228,0.00219,0.00506
0,-8.94683,-0.347608,0.189461,-0.056488,0.153535,-0.038562,0.005227,0.00546
0,-9.091947,-0.428769,-0.117325,-0.071351,-0.166279,-0.056689,0.002694,0.004044
0,-8.928886,0.527972,0.16309,0.954951,0.137105,0.921145,0.00554,0.002312
0,-8.905303,1.076263,0.032779,0.561507,0.00132,0.558242,0.005575,0.00427
0,-9.121386,1.61794,-0.20173,0.536837,-0.155918,0.495181,0.002181,0.005184
0,-8.890495,1.878787,0.202492,0.270734,0.233244,0.26922,0.005317,0.00179
0,-9.066969,1.896344,-0.189216,0.028,-0.229445,0.058579,0.00313,0.001484
0,-9.148283,1.599456,-0.052258,-0.298176,-0.01739,-0.32692,0.001711,0.004862
0,-9.147067,1.243593,-0.020979,-0.368433,-0.018252,-0.365078,0.001732,0.001349
0,-9.046392,0.88944,0.076997,-0.361701,0.087606,-0.312033,0.00349,0.003997
0,-9.05742,0.704844,-0.032557,-0.161601,-0.009963,-0.154352,0.003297,0.000775
0,-8.931391,0.492234,0.108085,-0.231044,0.093857,-0.18381,0.005497,0.002936
0,-7.912738,0.043333,1.004521,-0.47714,1.048121,-0.468376,0.000221,0.000756
0,-6.917998,0.159949,1.020808,0.086981,1.046476,0.079499,0.005471,0.002792
0,-6.576293,0.136548,0.317296,-0.013642,0.358842,-0.021629,0.000493,0.002383
0,-5.964412,0.009422,0.629441,-0.12555,0.587674,-0.159497,0.000582,0.000164
0,-5.661694,0.178239,0.292343,0.177516,0.312897,0.174929,0.004928,0.003111
0,-5.482248,-0.001127,0.205345,-0.204355,0.237528,-0.250099,0.003467,2e-05
0,-5.179457,0.016785,0.313423,0.047446,0.327223,0.03613,0.001818,0.000293
0,-4.972952,-0.097167,0.223414,-0.104228,0.183608,-0.109525,0.005422,0.001696
0,-4.633056,0.135482,0.366628,0.207136,0.385643,0.184541,0.000173,0.002365
0,-4.34976,-0.162522,0.25349,-0.289053,0.208991,-0.300454,0.004772,0.002837
0,-4.081531,0.028648,0.262973,0.174942,0.278124,0.159276,0.002074,0.0005
0,-4.055098,-0.001146,0.054025,-0.028031,0.028987,-0.069816,0.001612,2e-05
0,-3.712326,-0.010967,0.331377,-0.003201,0.317715,-0.001999,0.00437,0.000191
0,-3.533588,-0.052394,0.17731,-0.0208,0.140777,-0.063289,0.004037,0.000914
0,-3.415556,0.030182,0.103767,0.066107,0.061925,0.081181,0.001977,0.000527
0,-3.081484,-0.134901,0.334261,-0.136036,0.305305,-0.111325,0.003853,0.002354
0,-2.98469,-0.06912,0.083353,0.062338,0.078426,0.053928,0.005543,0.001206
0,-2.814719,0.110554,0.144967,0.152731,0.132521,0.144803,0.003018,0.00193
0,-2.662073,0.097527,0.135156,-0.035242,0.172178,-0.060768,0.000354,0.001702
0,-2.608644,-0.023176,0.083164,-0.137044,0.11475,-0.107222,0.000579,0.000404
0,-2.569257,0.057161,0.06764,0.092919,0.104566,0.094788,0.001266,0.000998
0,-2.44609,-0.015928,0.106892,-0.071921,0.147634,-0.081048,0.003416,0.000278
0,-2.074241,-0.15588,0.382589,-0.114968,0.341501,-0.109194,0.001621,0.002721
0,-2.038307,-0.163652,0.036951,-0.036749,-0.006073,-0.033912,0.000994,0.002856
0,-2.043285,-0.115035,-0.0273,0.039011,-0.017915,0.039228,0.001081,0.002008
0,-1.758272,0.008021,0.309078,0.095401,0.290928,0.093383,0.003894,0.00014
0,-1.747054,-0.000335,-0.014369,-0.026689,0.023885,-0.059122,0.004089,6e-06
0,-1.563873,0.002455,0.175236,0.007739,0.185871,-0.030224,0.004241,4.3e-05
0,-1.491385,-0.079763,0.087363,-0.10908,0.117331,-0.103947,0.002975,0.001392
0,-1.472689,0.040363,0.045074,0.105271,0.00815,0.122616,0.002649,0.000704
0,-1.344249,0.048939,0.151535,0.030392,0.181657,0.015501,0.000407,0.000854
0,-1.384691,-0.093438,-0.064637,-0.138742,-0.073088,-0.091649,0.001113,0.001631
0,-1.096805,-0.179041,0.300707,-0.062647,0.338189,-0.091965,0.003911,0.003125
0,-1.272294,-0.142388,-0.180543,0.063912,-0.164395,0.04623,0.000848,0.002485
0,-0.948016,-0.227626,0.305699,-0.094582,0.311967,-0.077414,0.005019,0.003973
0,-0.880472,-0.152377,0.089559,0.104289,0.125261,0.060354,0.00384,0.002659
0,-0.792246,-0.235346,0.095442,-0.099858,0.137348,-0.096463,0.0023,0.004108
0,-0.773078,-0.1019,0.022597,0.136342,0.018963,0.172379,0.001966,0.001778
0,-0.966416,-0.172397,-0.193991,-0.079183,-0.223265,-0.039394,0.00534,0.003009
0,-0.794029,0.029754,0.153706,0.174551,0.134032,0.136994,0.002331,0.000519
0,-0.869323,-0.05111,-0.053922,-0.080915,-0.057964,-0.06417,0.003645,0.000892
0,-0.604355,-0.119485,0.235277,-0.05519,0.221888,-0.044887,0.000979,0.002085
0,-0.705383,0.016127,-0.096201,0.149029,-0.140911,0.121534,0.000784,0.000281
0,-0.657623,0.098594,0.060365,0.05587,0.108193,0.064517,4.9e-05,0.001721
0,-9.094486,-1.138435,-8.449621,-1.217719,-8.427022,-1.212124,0.00265,0.003185
0,-9.107557,-1.502797,0.007676,-0.37301,-0.025728,-0.369855,0.002422,0.003175
0,-8.896074,-1.630627,0.200554,-0.145477,0.166153,-0.114491,0.005414,0.005406
0,-9.082906,-1.684423,-0.213326,-0.064913,-0.235045,-0.055612,0.002852,0.005182
0,-8.9219,-1.61495,0.153902,0.042256,0.175396,0.062586,0.005662,0.005132
0,-9.084118,-1.744483,-0.160127,-0.109459,-0.177208,-0.086347,0.002831,0.004134
0,-8.955259,-1.587687,0.148729,0.143525,0.138035,0.176395,0.00508,0.004656
0,-8.906193,-2.194695,0.062548,-0.636139,0.024348,-0.610934,0.005591,0.003723
0,-8.943796,-2.354982,-0.059533,-0.160835,-0.042748,-0.15134,0.00528,0.005006
0,-9.136209,-2.000349,-0.169534,0.37293,-0.137584,0.344522,0.001922,0.000331
0,-9.112269,-1.661977,0.033341,0.341565,0.053735,0.3144,0.00234,0.005574
0,-8.998703,-1.344822,0.141408,0.292547,0.173599,0.326737,0.004322,0.000417
0,-9.075798,-0.797401,-0.064984,0.552028,-0.06177,0.51237,0.002976,0.00239
0,-9.090587,-0.497023,-0.019756,0.308296,0.01414,0.300946,0.002718,0.002852
0,-9.120696,-0.185186,-0.045321,0.309319,-0.003386,0.313197,0.002193,0.003232
0,-9.059932,-0.070166,0.081538,0.098088,0.087878,0.14791,0.003253,0.001225
0,-8.940516,0.218415,0.130418,0.308808,0.114759,0.329905,0.005337,0.003812
0,-9.030286,0.360966,-0.073793,0.139383,-0.08504,0.183318,0.003771,0.005227
0,-8.961836,0.271104,0.067871,-0.090095,0.024755,-0.113514,0.004965,0.004732
0,-9.067459,0.343354,-0.100927,0.101912,-0.105722,0.115027,0.003122,0.005534
0,-9.062094,0.232822,0.016776,-0.120559,0.063581,-0.170078,0.003215,0.004064
0,-9.118371,0.009323,-0.055067,-0.235739,-0.052328,-0.232634,0.002233,0.000163
