is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.136539,0.082225,0.073522,-0.008359,0.066117,0.006129,0.002383,0.001435
0,-0.126149,0.06803,-0.276097,0.004599,-0.27788,0.038361,0.002202,0.001187
0,0.058351,-0.113426,0.166354,-0.184815,0.146072,-0.157705,0.001018,0.00198
0,0.026448,-0.144759,-0.007728,-0.023268,-0.013166,0.0002,0.000462,0.002527
0,0.135255,-0.176576,0.110992,-0.043368,0.074137,-0.00494,0.002361,0.003082
0,0.010008,0.064899,-0.131915,0.219332,-0.180887,0.177876,0.000175,0.001133
0,0.109138,-0.156455,0.081379,-0.192642,0.078417,-0.207488,0.001905,0.002731
0,-0.029186,0.05696,-0.134764,0.235856,-0.159303,0.264528,0.000509,0.000994
0,-0.061411,-0.082141,-0.045578,-0.15566,-5.7e-05,-0.11867,0.001072,0.001434
0,0.119087,0.125723,0.175779,0.216091,0.224119,0.196127,0.002078,0.002194
0,0.070201,0.009749,-0.071869,-0.103491,-0.022531,-0.092546,0.001225,0.00017
0,-0.056401,0.090018,-0.098452,0.072897,-0.058609,0.090226,0.000984,0.001571
0,-0.091996,-0.019647,-0.033272,-0.132371,-0.06936,-0.179446,0.001606,0.000343
0,0.025517,0.175391,0.097275,0.181592,0.109165,0.187234,0.000445,0.003061
0,0.145704,0.047313,0.104466,-0.126928,0.151406,-0.134799,0.002543,0.000826
0,0.079324,-0.076279,-0.070561,-0.142695,-0.027716,-0.119129,0.001384,0.001331
0,0.084225,0.07521,-0.004174,0.165438,0.04366,0.191566,0.00147,0.001313
0,0.034154,-0.000735,-0.040955,-0.097382,-0.012389,-0.142657,0.000596,1.3e-05
0,-0.008337,0.02793,-0.026042,0.044891,-0.003238,0.088216,0.000146,0.000487
0,0.129444,0.160295,0.127938,0.123609,0.139613,0.075992,0.002259,0.002798
0,-0.062897,0.04945,-0.17008,-0.102771,-0.19435,-0.135991,0.001098,0.000863
0,0.178841,0.003007,0.237681,-0.032218,0.189954,0.015853,0.003121,5.2e-05
0,0.150186,0.115074,-0.015082,0.096316,-0.049002,0.11355,0.002621,0.002008
0,-0.053373,0.006321,-0.195277,-0.078842,-0.189312,-0.10385,0.000932,0.00011
0,0.061202,0.15862,0.090885,0.135593,0.118501,0.118178,0.001068,0.002768
0,-0.002333,-0.050193,-0.063918,-0.185793,-0.072494,-0.222597,4.1e-05,0.000876
0,-0.045765,-0.018288,-0.071453,0.024406,-0.108001,0.069783,0.000799,0.000319
0,0.002424,-0.063292,0.045007,-0.06542,0.076882,-0.07908,4.2e-05,0.001105
0,0.116836,0.125627,0.091945,0.169916,0.104358,0.170415,0.002039,0.002193
0,0.2045,0.010261,0.068528,-0.134226,0.036301,-0.104231,0.003569,0.000179
0,-0.034655,-0.0704,-0.217136,-0.099032,-0.19629,-0.061468,0.000605,0.001229
0,0.192497,0.078537,0.243574,0.168297,0.244189,0.217043,0.00336,0.001371
0,-0.041522,0.153109,-0.228401,0.056829,-0.261156,0.022953,0.000725,0.002672
0,0.126281,0.064396,0.192925,-0.09064,0.225773,-0.096342,0.002204,0.001124
0,-0.008283,0.013282,-0.119269,-0.070112,-0.081729,-0.112484,0.000145,0.000232
0,-0.01683,0.118488,-0.03799,0.075972,-0.061661,0.02909,0.000294,0.002068
0,0.138251,0.13525,0.137136,0.024617,0.117123,-0.009224,0.002413,0.002361
0,-0.155486,-0.036906,-0.280996,-0.175275,-0.296446,-0.165259,0.002714,0.000644
0,0.071805,0.082591,0.198368,0.125777,0.195142,0.087051,0.001253,0.001441
0,-0.09637,0.115272,-0.170238,0.06147,-0.198703,0.02124,0.001682,0.002012
0,0.010846,0.049859,0.105922,-0.094995,0.099666,-0.074883,0.000189,0.00087
0,-0.040621,0.052561,-0.044082,0.01369,0.00403,-0.022468,0.000709,0.000917
0,0.099205,-0.020734,0.12188,-0.072587,0.112792,-0.030708,0.001731,0.000362
0,0.076241,0.099283,-0.002651,0.117175,-0.004055,0.074284,0.001331,0.001733
0,-0.090174,0.098066,-0.171738,0.0213,-0.201849,0.063751,0.001574,0.001712
0,0.077283,0.088268,0.158203,-0.026196,0.128671,-0.020489,0.001349,0.001541
0,-0.171469,-0.118419,-0.265601,-0.181394,-0.234731,-0.229006,0.002993,0.002067
0,-0.105725,0.147409,0.089802,0.289843,0.118208,0.336017,0.001845,0.002573
0,-0.100939,0.071802,0.006323,-0.071614,0.011311,-0.025864,0.001762,0.001253
0,-0.213577,0.054301,-0.108356,-0.03196,-0.103811,-0.026445,0.003728,0.000948
0,0.023229,0.075785,0.213726,0.011362,0.197496,0.006524,0.000405,0.001323
0,-0.026149,0.074719,-0.066181,0.01983,-0.04492,0.037568,0.000456,0.001304
0,-0.113278,0.093238,-0.109513,0.014096,-0.099814,0.02925,0.001977,0.001627
0,0.078883,0.032242,0.164183,-0.068526,0.145832,-0.021618,0.001377,0.000563
0,-0.052925,0.027375,-0.124391,0.001354,-0.155386,-0.016097,0.000924,0.000478
0,-0.031547,0.020541,0.034087,-0.019771,0.061977,0.000668,0.000551,0.000359
0,-0.07951,0.060515,-0.035226,0.0677,-0.078691,0.023084,0.001388,0.001056
0,-0.002226,-0.053553,0.071534,-0.097528,0.056491,-0.101048,3.9e-05,0.000935
0,0.011629,0.003603,0.005714,0.028638,0.037045,-0.001527,0.000203,6.3e-05
0,-0.138762,0.060672,-0.12277,0.081317,-0.092535,0.093918,0.002422,0.001059
0,0.048064,0.123247,0.179623,0.049563,0.135841,0.070618,0.000839,0.002151
0,-2.1e-05,0.069759,-0.020498,-0.059995,0.015603,-0.074961,0.0,0.001218
0,0.156268,0.133333,0.160504,0.075237,0.139975,0.099487,0.002727,0.002327
0,0.022681,-0.12962,-0.160152,-0.257988,-0.163938,-0.236744,0.000396,0.002262
0,0.106729,-0.067631,0.075975,0.05445,0.029955,0.082246,0.001863,0.00118
0,0.091005,0.090496,-0.036351,0.183737,-0.013079,0.182278,0.001588,0.001579
0,0.119281,0.064474,0.040217,-0.053565,0.024562,-0.055352,0.002082,0.001125
0,-0.091157,-0.088664,-0.22431,-0.135994,-0.262419,-0.176994,0.001591,0.001547
0,-0.063403,0.022277,0.047834,0.110488,0.078628,0.062981,0.001107,0.000389
0,-0.05804,-0.075398,-0.005757,-0.082069,0.027442,-0.113267,0.001013,0.001316
0,0.152695,0.076299,0.236625,0.127999,0.230202,0.121615,0.002665,0.001332
0,0.021484,-0.050777,-0.109562,-0.122552,-0.092824,-0.104716,0.000375,0.000886
0,0.030518,0.153443,0.005086,0.178449,0.051095,0.174326,0.000533,0.002678
0,-0.037608,-0.12328,-0.056972,-0.26359,-0.059934,-0.251198,0.000656,0.002152
0,-0.031379,-0.117706,0.026947,0.011751,0.022941,-0.031841,0.000548,0.002054
0,0.145305,0.087711,0.165354,0.206529,0.136022,0.211248,0.002536,0.001531
0,-0.038995,-0.08844,-0.195661,-0.178082,-0.168974,-0.139475,0.000681,0.001544
0,-0.060255,0.016203,0.003777,0.079601,-0.011577,0.125198,0.001052,0.000283
0,0.108904,0.01367,0.182406,0.005104,0.183857,0.054937,0.001901,0.000239
0,-0.095562,0.034945,-0.186164,-0.002863,-0.203731,-0.031823,0.001668,0.00061
0,-0.062562,0.053831,0.02108,0.033739,0.012833,-0.016101,0.001092,0.00094
0,0.040402,0.127765,0.10852,0.076926,0.107233,0.046002,0.000705,0.00223
0,0.016069,-0.030246,0.004636,-0.142185,-0.032634,-0.115049,0.00028,0.000528
0,-0.20447,-0.00052,-0.204555,0.038127,-0.175418,0.082685,0.003569,9e-06
0,-0.191103,-0.119749,0.025871,-0.131158,0.040061,-0.107356,0.003335,0.00209
0,0.006862,0.046246,0.210297,0.137853,0.199176,0.107382,0.00012,0.000807
0,-0.118449,0.02637,-0.116874,-0.010429,-0.078871,0.022501,0.002067,0.00046
0,-0.017341,-0.071871,0.115876,-0.125223,0.097185,-0.131816,0.000303,0.001254
0,-0.116352,0.07954,-0.11286,0.150477,-0.080294,0.103048,0.002031,0.001388
0,-0.223276,0.021675,-0.11492,-0.047172,-0.078227,-0.011651,0.003897,0.000378
0,-0.212186,-0.103263,-0.005698,-0.122277,0.030045,-0.142375,0.003703,0.001802
0,-0.088112,-0.083385,0.139178,0.000905,0.130977,-0.035152,0.001538,0.001455
0,-0.292908,0.150593,-0.18283,0.232917,-0.230736,0.246669,0.004754,0.002628
0,-0.210442,0.07487,0.062844,-0.048461,0.088289,-0.054847,0.003673,0.001307
0,-0.224829,0.134713,-0.009304,0.075467,-0.039947,0.060668,0.003924,0.002351
0,-0.138505,-0.06682,0.070088,-0.204736,0.076902,-0.251177,0.002417,0.001166
0,-0.172105,-0.035069,-0.01574,0.046959,-0.039552,0.015351,0.003004,0.000612
0,-0.234926,0.065211,-0.065555,0.129955,-0.028093,0.083436,0.0041,0.001138
0,-0.107928,0.08685,0.117042,0.051588,0.117386,0.037662,0.001884,0.001516
0,-0.121902,0.03112,0.004788,-0.072175,0.001626,-0.042234,0.002128,0.000543
0,-0.097748,0.156414,0.00807,0.105822,0.002878,0.141224,0.001706,0.00273
0,-0.155316,-0.014494,-0.044535,-0.145241,-0.087717,-0.14592,0.002711,0.000253
0,-0.161194,-0.137758,-0.003265,-0.122908,0.0131,-0.153789,0.002813,0.002404
0,-1.84614,1.265218,-1.685088,1.388427,-1.733674,1.39689,0.002623,0.00235
0,-2.489523,1.900481,-0.618071,0.636433,-0.629389,0.615362,0.003986,0.003571
0,-2.73784,1.777232,-0.276891,-0.093647,-0.239446,-0.127474,0.001547,0.00142
0,-2.60435,1.694678,0.117751,-0.076326,0.094194,-0.091484,0.003876,2.1e-05
0,-2.330486,1.546042,0.296802,-0.132471,0.25716,-0.158363,0.00121,0.002615
0,-1.75015,1.338976,0.591517,-0.179122,0.541754,-0.209289,0.000947,0.003637
0,-1.398005,1.034769,0.378483,-0.328341,0.420347,-0.366347,0.004667,0.001672
0,-0.870853,0.638332,0.501891,-0.386075,0.506813,-0.383743,0.004533,0.001275
0,-0.744002,0.527452,0.153489,-0.102239,0.110393,-0.1255,0.003119,0.00066
0,-0.473635,0.162743,0.260361,-0.338249,0.266829,-0.319314,0.0016,0.002072
0,-0.091328,-0.174494,0.407567,-0.311116,0.415351,-0.312417,0.001594,0.003045
0,0.125744,-0.007492,0.210863,0.169204,0.216882,0.139164,0.002195,0.000131
0,0.119201,-0.039424,0.000317,-0.060285,-0.013526,-0.058916,0.00208,0.000688
0,0.248023,-0.182091,0.101998,-0.12772,0.122371,-0.114916,0.004329,0.003178
0,0.452152,-0.185935,0.185991,-0.028177,0.217272,-0.072915,0.001975,0.003245
0,0.401648,-0.380059,-0.067895,-0.183522,-0.076003,-0.221431,0.002856,0.003233
0,0.322634,-0.223957,-0.061531,0.144498,-0.039643,0.102582,0.004235,0.003909
0,0.348488,-0.099827,0.033147,0.094456,0.022334,0.051375,0.003784,0.001742
0,0.254651,-0.24887,-0.072181,-0.144231,-0.052634,-0.117605,0.004445,0.004344
0,0.12966,-0.132586,-0.109195,0.137994,-0.113957,0.093227,0.002263,0.002314
0,-0.109497,-0.162247,-0.214765,-0.057657,-0.197287,-0.065787,0.001911,0.002832
0,0.148224,-0.156418,0.229069,-0.002058,0.201891,0.007088,0.002587,0.00273
0,-0.156908,-0.213188,-0.284939,-0.056317,-0.300716,-0.08339,0.002739,0.003721
0,-0.169524,0.046345,-0.028246,0.248473,0.001396,0.228134,0.002959,0.000809
0,-0.15908,-0.229466,0.016363,-0.299347,0.045901,-0.256751,0.002776,0.004005
0,0.113015,-0.085705,0.289059,0.160028,0.264521,0.206764,0.001972,0.001496
0,0.106901,0.070738,0.001605,0.183843,0.045164,0.191086,0.001866,0.001235
0,-0.135933,0.093365,-0.249155,0.001811,-0.240218,0.03988,0.002372,0.00163
0,-0.073458,0.062938,0.068078,-0.040556,0.050902,-0.006476,0.001282,0.001098
0,0.093869,0.114258,0.169579,0.024353,0.167388,-0.014021,0.001638,0.001994
0,0.035578,-0.125012,-0.062875,-0.226956,-0.093703,-0.253577,0.000621,0.002182
0,-0.123746,-0.035475,-0.156741,0.083593,-0.183548,0.132664,0.00216,0.000619
0,-0.004749,-0.085435,0.120166,-0.045319,0.138002,-0.058371,8.3e-05,0.001491
0,0.155678,-0.100403,0.179503,-0.014293,0.157668,-0.022365,0.002717,0.001752
0,0.098297,0.047144,-0.073976,0.14488,-0.033791,0.149745,0.001716,0.000823
0,-0.10712,0.154845,-0.210161,0.111504,-0.207252,0.151471,0.00187,0.002703
0,0.052311,0.095535,0.161281,-0.031161,0.178844,-0.030441,0.000913,0.001667
0,0.010997,0.031137,-0.040154,-0.055407,0.004764,-0.039847,0.000192,0.000543
0,0.030973,-0.124845,0.030012,-0.129802,0.042481,-0.167319,0.000541,0.002179
0,0.055397,-0.091696,0.045472,0.015687,0.04998,-0.014545,0.000967,0.0016
0,-0.0784,0.047706,-0.13595,0.140965,-0.087011,0.106211,0.001368,0.000833
0,-0.090965,-0.130889,0.01561,-0.197794,-0.024597,-0.238411,0.001588,0.002284
0,0.132716,0.004637,0.206087,0.153073,0.173615,0.187557,0.002316,8.1e-05
0,0.010262,-0.031717,-0.118071,-0.062576,-0.154444,-0.077644,0.000179,0.000554
0,-0.108269,0.001378,-0.136682,0.015044,-0.110187,-0.032535,0.00189,2.4e-05
0,0.056616,0.027438,0.149819,0.036781,0.171665,0.013047,0.000988,0.000479
0,-0.029747,-0.047091,-0.087079,-0.058562,-0.096043,-0.085812,0.000519,0.000822
0,-0.051313,-0.013446,-0.01845,0.014207,-0.016154,-0.013309,0.000896,0.000235
0,-0.080024,0.156106,-0.039923,0.184491,0.000651,0.141945,0.001397,0.002725
0,-1.013051,-0.652014,-0.950784,-0.790738,-0.990368,-0.740779,0.002051,0.001514
0,-1.302661,-1.129495,-0.310688,-0.455661,-0.325149,-0.439153,0.003003,1.9e-05
0,-0.956084,-1.483154,0.326534,-0.347554,0.316565,-0.3696,0.003046,0.003713
0,-0.939134,-1.493488,-0.009286,-0.025563,-0.02015,-0.030348,0.003341,0.003532
0,-0.750472,-0.990198,0.184824,0.494445,0.215085,0.46465,0.003232,0.00245
0,-0.6071,-0.758719,0.16546,0.237201,0.200814,0.265474,0.00073,0.003376
0,-0.496787,-0.821888,0.100479,-0.040932,0.143471,-0.060755,0.001196,0.004478
0,-0.310041,-0.583595,0.185195,0.213738,0.14532,0.251111,0.004455,0.000319
0,-0.065623,-0.273786,0.229269,0.328979,0.210116,0.369538,0.001145,0.004778
0,0.001672,-0.303695,0.056053,-0.055747,0.070721,-0.036445,2.9e-05,0.004566
0,-0.014365,-0.251719,-0.01937,0.047216,-0.008764,0.011477,0.000251,0.004393
0,0.219871,-0.197212,0.254428,0.046715,0.213188,0.076082,0.003837,0.003442
0,0.297588,-0.032546,0.098148,0.16299,0.144849,0.195208,0.004672,0.000568
0,0.141725,0.054968,-0.146657,0.05878,-0.113026,0.016857,0.002474,0.000959
0,0.015664,-0.033326,-0.13121,-0.065082,-0.114635,-0.071155,0.000273,0.000582
0,0.138538,-0.108803,0.130739,-0.094944,0.179489,-0.045688,0.002418,0.001899
0,-0.059089,-0.021739,-0.169137,0.09249,-0.189175,0.122749,0.001031,0.000379
0,0.133625,-0.013274,0.208532,-0.013057,0.216759,-0.048578,0.002332,0.000232
0,-0.055102,-0.089888,-0.181587,-0.094168,-0.159185,-0.076443,0.000962,0.001569
0,0.100001,0.103287,0.135545,0.174435,0.15334,0.128307,0.001745,0.001803
0,-0.013284,0.12442,-0.118519,0.009087,-0.077854,-0.020639,0.000232,0.002172
0,-0.038915,0.167772,-0.050624,0.052943,-0.009927,0.033898,0.000679,0.002928
0,0.091273,0.041554,0.135306,-0.121445,0.147117,-0.087941,0.001593,0.000725
0,0.142426,-0.096145,0.078728,-0.129352,0.090832,-0.079443,0.002486,0.001678
0,0.035881,-0.065791,-0.135695,0.005261,-0.112474,0.020122,0.000626,0.001148
0,-0.033583,-0.04792,-0.089246,0.00575,-0.094801,0.055286,0.000586,0.000836
0,-0.055028,-0.053496,-0.018715,-0.023617,-0.044116,0.010492,0.00096,0.000934
0,-0.016173,-0.064297,0.066344,0.017408,0.108677,0.061604,0.000282,0.001122
0,1.950807,-2.09902,1.995347,-2.005532,1.993241,-1.981099,0.004449,0.00283
0,3.064729,-2.250949,1.125499,-0.131765,1.108927,-0.119557,0.004159,0.000178
0,3.281078,-1.997915,0.212106,0.26727,0.24454,0.307812,0.001932,0.004595
0,2.660445,-2.050534,-0.624792,-0.022944,-0.618216,-0.066673,0.002897,0.003676
0,2.19046,-1.962972,-0.446031,0.107546,-0.411389,0.10382,0.001234,0.004662
0,2.160973,-1.63817,-0.029455,0.351599,-0.055358,0.307829,0.001749,0.001007
0,1.776701,-1.091611,-0.368145,0.576407,-0.376759,0.553845,0.001411,0.00068
0,1.408125,-0.893028,-0.375624,0.190085,-0.382619,0.211637,0.004844,0.004146
0,0.918339,-0.6982,-0.467783,0.184324,-0.476343,0.206162,0.003704,0.00232
0,0.477445,-0.36416,-0.464542,0.362858,-0.485068,0.345022,0.001533,0.00351
0,0.085133,-0.175365,-0.364589,0.186078,-0.369089,0.187599,0.001486,0.003061
0,-0.13335,0.150204,-0.220668,0.310044,-0.223713,0.321283,0.002327,0.002622
0,-0.202216,0.272911,-0.039218,0.141295,-0.051674,0.161527,0.003529,0.004763
0,-0.407292,0.259606,-0.217998,0.006233,-0.198474,-0.037922,0.002758,0.004531
0,-0.207139,0.389917,0.18057,0.152345,0.221438,0.182006,0.003615,0.003061
0,-0.374462,0.267194,-0.184586,-0.149737,-0.226538,-0.153069,0.003331,0.004663
0,-0.224781,0.213397,0.12275,-0.050864,0.094145,-0.055772,0.003923,0.003724
0,-0.240525,0.309668,-0.041403,0.110904,-0.001634,0.12935,0.004198,0.004461
0,-0.206434,0.102193,0.011022,-0.186017,0.020869,-0.174932,0.003603,0.001784
0,-0.233903,0.111119,-0.013661,-0.002148,0.005008,0.04065,0.004082,0.001939
0,-0.264865,-0.023046,-0.04319,-0.138291,-0.014302,-0.120253,0.004623,0.000402
0,-0.313311,0.101924,-0.063108,0.129525,-0.100164,0.155639,0.004398,0.001779
0,-0.042537,-0.06489,0.282932,-0.179398,0.251729,-0.174499,0.000742,0.001133
0,-0.246494,0.03998,-0.185402,0.076098,-0.1677,0.045737,0.004302,0.000698
0,-0.16223,-0.038785,0.092945,-0.077996,0.141361,-0.058637,0.002831,0.000677
0,-0.224882,0.031661,-0.055862,0.068555,-0.10142,0.052036,0.003925,0.000553
0,-0.156792,0.191903,0.049714,0.158937,0.051953,0.188281,0.002737,0.003349
0,-0.020666,-0.032057,0.165256,-0.241572,0.133568,-0.248318,0.000361,0.00056
0,0.082655,-0.058647,0.108917,-0.051488,0.079313,-0.021252,0.001443,0.001024
0,-0.020357,-0.089817,-0.099803,-0.046974,-0.126473,-0.04551,0.000355,0.001568
0,-0.17099,0.195612,-0.13419,0.305778,-0.176062,0.334209,0.002984,0.003414
0,-0.076316,-0.067324,0.122303,-0.264795,0.145936,-0.27802,0.001332,0.001175
0,-0.11887,0.126397,-0.039127,0.212525,-0.065795,0.166076,0.002075,0.002206
0,0.010198,0.160291,0.137455,0.053138,0.185594,0.052061,0.000178,0.002798
0,0.052435,0.210234,0.034772,0.057188,0.02692,0.078961,0.000915,0.003669
0,0.02958,0.014608,-0.030443,-0.216679,-0.069501,-0.191133,0.000516,0.000255
0,-0.130661,0.125358,-0.143658,0.095943,-0.140213,0.100293,0.00228,0.002188
0,-0.15076,0.075732,0.002376,-0.02543,0.027202,-0.068241,0.002631,0.001322
0,-0.233973,-0.141764,-0.068632,-0.189482,-0.051496,-0.203726,0.004084,0.002474
0,-0.221079,-0.151564,0.014668,0.001483,-0.034463,0.04454,0.003859,0.002645
0,-0.064606,0.115079,0.164746,0.290467,0.170915,0.330878,0.001128,0.002009
0,-0.046028,0.019982,0.00076,-0.114248,0.012396,-0.139646,0.000803,0.000349
0,-0.054755,0.002819,-0.001602,-0.017169,-0.020185,-0.028948,0.000956,4.9e-05
0,-0.124962,0.041582,-0.059606,0.044807,-0.033555,0.012967,0.002181,0.000726
0,-0.003268,0.011424,0.114563,-0.051477,0.112888,-0.078589,5.7e-05,0.000199
0,-0.120814,0.137742,-0.127687,0.112831,-0.113332,0.133495,0.002109,0.002404
0,-0.00355,-0.051642,0.1018,-0.170615,0.056721,-0.166623,6.2e-05,0.000901
0,-0.102157,-0.032054,-0.078507,0.011487,-0.112281,0.002611,0.001783,0.000559
0,-0.114924,0.156889,-0.028192,0.162223,-0.066201,0.119308,0.002006,0.002738
0,0.18858,0.175553,0.275476,0.010983,0.24611,-0.02022,0.003291,0.003064
0,0.041255,-0.001274,-0.171881,-0.154913,-0.176472,-0.203361,0.00072,2.2e-05
0,0.10494,0.047453,0.089645,0.032194,0.134452,0.00584,0.001832,0.000828
0,-0.062265,-0.120405,-0.140628,-0.187665,-0.139394,-0.174746,0.001087,0.002101
0,0.160751,-0.101488,0.21124,0.039046,0.201502,0.057516,0.002806,0.001771
0,0.098485,-0.107551,-0.072482,0.001756,-0.101884,-0.036293,0.001719,0.001877
0,0.061964,0.071736,-0.052054,0.157853,-0.032302,0.169884,0.001081,0.001252
0,0.063645,-0.142527,-0.010741,-0.227819,0.016357,-0.251974,0.001111,0.002488
0,0.086585,0.075914,0.04289,0.231452,0.071394,0.207849,0.001511,0.001325
0,0.045994,0.061961,-0.048044,-0.023551,-0.003305,0.016348,0.000803,0.001081
0,0.039343,0.014899,0.006665,-0.056408,0.032911,-0.089242,0.000687,0.00026
0,-0.150452,0.0867,-0.193622,0.079394,-0.228153,0.125157,0.002626,0.001513
0,-0.108113,-0.071085,0.059003,-0.177817,0.010526,-0.170556,0.001887,0.001241
0,-0.042673,0.077346,0.081614,0.139144,0.059831,0.145278,0.000745,0.00135
0,-0.146649,0.149757,-0.108965,0.075134,-0.085643,0.101669,0.00256,0.002614
0,-0.017906,-0.066702,0.121293,-0.201041,0.165622,-0.196063,0.000313,0.001164
0,-0.109278,-0.068697,-0.079865,-0.005019,-0.060686,-0.049358,0.001907,0.001199
0,0.030358,-0.143938,0.154345,-0.095336,0.181907,-0.133972,0.00053,0.002512
0,0.04933,0.13166,-0.002727,0.291766,0.047009,0.247245,0.000861,0.002298
0,0.01611,0.134858,-0.056422,0.020872,-0.015898,-0.008444,0.000281,0.002354
0,-0.079894,-0.012939,-0.08371,-0.151207,-0.08885,-0.111027,0.001394,0.000226
0,-0.147781,0.166013,-0.086784,0.196083,-0.066063,0.188626,0.002579,0.002897
0,0.007451,-0.11501,0.126007,-0.264809,0.120646,-0.262272,0.00013,0.002007
0,-0.199331,0.125638,-0.182162,0.25282,-0.161311,0.239912,0.003479,0.002193
0,-0.014886,0.100342,0.187578,-0.01749,0.189427,0.019635,0.00026,0.001751
0,-0.034618,-0.055645,-0.021403,-0.167067,-0.019929,-0.117659,0.000604,0.000971
0,-0.159444,-0.049836,-0.114051,0.029384,-0.129865,-0.019249,0.002783,0.00087
0,-0.132965,-0.0448,0.046472,-0.020215,0.056498,0.028211,0.002321,0.000782
